ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7692274,-0.7444914,-0.72097796,-0.69433177,-0.67041904,-0.6479862,-0.62130916,-0.60790086,-0.58310455,-0.5663432,-0.5499898,-0.52690834,-0.50345,-0.4890503,-0.46840256,-0.44715437,-0.4328352,-0.40937257,-0.39341787,-0.3821637,-0.36419764,-0.35071108,-0.32992628,-0.31806406,-0.30783868,-0.2927955,-0.27590972,-0.26396966,-0.2475075,-0.23196729,-0.22029825,-0.20363443,-0.19505005,-0.18418658,-0.17493309,-0.15874222,-0.14757872,-0.1411881,-0.12802023,-0.11784992,-0.10854749,-0.089724824,-0.076755844,-0.066112325,-0.056034558,-0.040303834,-0.030922692,-0.019186635,-0.0071499636,0.0047887815,0.010770174,0.022741148,0.031311028,0.03985037,0.04875257,0.05719617,0.06368885,0.07481118,0.08455626,0.092453144,0.098694764,0.105533935,0.11441767,0.12448291,0.13094175,0.1391994,0.14551392,0.15137246,0.15501407,0.16661105,0.16672382,0.17313042,0.17852236,0.18353231,0.18736103,0.19454846,0.20134237,0.20920345,0.21372943,0.21944904,0.22667465,0.23335755,0.2427311,0.25155672,0.2564783,0.25962833,0.26260093,0.26825598,0.27269536,0.27553543,0.28437763,0.28755826,0.29348743,0.2957593,0.2997951,0.30529544,0.31521076,0.32253298,0.3236353,0.330748,0.33427256,0.3379484,0.3404713,0.33900574,0.34913626,0.35123283,0.35601714,0.35677913,0.36220157,0.3659762,0.36886948,0.374324,0.37706962,0.38232186,0.38530642,0.38584384,0.38866147,0.39006725,0.38926166,0.39117402
35,-1.2962372,-1.2583609,-1.2207624,-1.1882185,-1.1450408,-1.10914,-1.073988,-1.050088,-1.0197031,-0.9857523,-0.9581197,-0.9279602,-0.8955501,-0.86109746,-0.8360852,-0.80595225,-0.77549136,-0.7509205,-0.72470844,-0.70667344,-0.6853777,-0.66174364,-0.636642,-0.6154809,-0.59974366,-0.58018935,-0.56078774,-0.5420041,-0.5198509,-0.500481,-0.48183218,-0.4564538,-0.43745208,-0.4258446,-0.4052928,-0.3919434,-0.37565768,-0.36061567,-0.34566927,-0.33072916,-0.31472915,-0.29720667,-0.2829485,-0.26539794,-0.25202924,-0.23665759,-0.22373278,-0.20657544,-0.19012555,-0.1758515,-0.16391957,-0.149239,-0.13084579,-0.11565284,-0.1025305,-0.08784748,-0.078576714,-0.06502573,-0.056885026,-0.04784801,-0.034674022,-0.019563552,-0.007350595,0.004753433,0.016375436,0.028487831,0.033045657,0.042462148,0.055667937,0.06518415,0.07173686,0.08427787,0.09242414,0.10020423,0.10833953,0.12046383,0.13118029,0.13860038,0.14785421,0.15531366,0.16325268,0.17428239,0.18095234,0.18992394,0.20174381,0.20927039,0.22047079,0.23099467,0.23950073,0.24557284,0.25382417,0.26395327,0.27317363,0.27923942,0.2882727,0.29610708,0.30784318,0.31433135,0.3206219,0.32975549,0.33789593,0.3466891,0.3529745,0.3581367,0.3649565,0.37537056,0.37967637,0.38471645,0.3964164,0.399877,0.40775412,0.41015643,0.41877112,0.4274176,0.4327015,0.43700743,0.44430238,0.44730997,0.45367926,0.46217388
36,-1.4412782,-1.4055889,-1.3686805,-1.3209498,-1.2766811,-1.2430799,-1.2120787,-1.1790814,-1.1497053,-1.1217504,-1.0997832,-1.0719798,-1.046006,-1.025926,-1.000459,-0.9786687,-0.9501796,-0.925779,-0.9000713,-0.8755558,-0.84908086,-0.8254474,-0.81117785,-0.7941512,-0.77666056,-0.7583059,-0.73693305,-0.7187967,-0.7031652,-0.6842794,-0.67140466,-0.6448348,-0.6324372,-0.61430275,-0.5946745,-0.57993424,-0.5640759,-0.54955804,-0.53791374,-0.5275136,-0.5087174,-0.49801502,-0.48592883,-0.47261578,-0.4588892,-0.4472702,-0.43598205,-0.4202054,-0.4054615,-0.38833612,-0.37458032,-0.36706594,-0.35489413,-0.34275013,-0.33165038,-0.31523117,-0.30340135,-0.29145914,-0.27954367,-0.27153513,-0.2619512,-0.25381786,-0.24329492,-0.22943981,-0.22115941,-0.20966978,-0.19847581,-0.189864,-0.17773046,-0.1639159,-0.16092351,-0.15105453,-0.14080057,-0.1342372,-0.1248223,-0.11691358,-0.105557725,-0.09650715,-0.08262948,-0.07293914,-0.06358792,-0.05076679,-0.03987775,-0.026900247,-0.014782324,-0.0057540177,0.0036671578,0.012917237,0.020328235,0.029207518,0.042306118,0.051148623,0.06111946,0.06603183,0.07029496,0.075100556,0.07995816,0.091818035,0.100358166,0.10851669,0.111674234,0.12082733,0.12987494,0.136995,0.1485593,0.15448882,0.15634699,0.16371751,0.17254624,0.1764733,0.18143022,0.18384804,0.19415648,0.19984534,0.20658419,0.20977803,0.21525148,0.22377336,0.22765262,0.23536222
37,-0.97470486,-0.94398177,-0.9091587,-0.87554014,-0.8378126,-0.8117669,-0.7826093,-0.75435555,-0.72629297,-0.6909944,-0.6684941,-0.6470217,-0.61592704,-0.592201,-0.569784,-0.5448813,-0.5235632,-0.49961957,-0.48266235,-0.46337038,-0.44180733,-0.43132105,-0.41283965,-0.38971615,-0.37265888,-0.35643357,-0.34001148,-0.3187831,-0.3016681,-0.28573543,-0.27040896,-0.25006315,-0.23650646,-0.22395018,-0.21073198,-0.19694006,-0.18150316,-0.16588254,-0.15001516,-0.13324687,-0.115087055,-0.10741478,-0.09349745,-0.07709439,-0.061792243,-0.05030023,-0.04054772,-0.025165493,-0.0136524215,-0.002153906,0.014109001,0.028304493,0.039253198,0.051408123,0.06038732,0.07444243,0.085264385,0.09895092,0.10961674,0.120898485,0.12906125,0.13801187,0.14806889,0.16064756,0.16967922,0.18055497,0.18875441,0.19657496,0.20534539,0.2163486,0.22279444,0.23211233,0.24107563,0.24381988,0.25209397,0.2602434,0.26919952,0.27683553,0.2843837,0.29186922,0.29768923,0.30351076,0.3069116,0.31326428,0.31978643,0.32895017,0.34073687,0.34624538,0.35460287,0.3639392,0.370337,0.37103236,0.37161595,0.380339,0.38730204,0.39457422,0.40241975,0.40888444,0.41088977,0.418365,0.42348614,0.43212017,0.4374903,0.43661565,0.44104013,0.44514936,0.44993496,0.4519474,0.45260018,0.46016178,0.46341968,0.4628933,0.4698882,0.47488984,0.47841063,0.48225862,0.48809037,0.4918459,0.49596563,0.50211763
38,-1.5995293,-1.5566971,-1.5188688,-1.4756964,-1.426767,-1.3905957,-1.3573072,-1.327938,-1.2924187,-1.2617035,-1.2345047,-1.2026603,-1.1759975,-1.1527755,-1.1286769,-1.1061077,-1.0856075,-1.0636475,-1.0402725,-1.0204667,-1.0023828,-0.9853284,-0.96623147,-0.9508893,-0.93732595,-0.91812575,-0.89633286,-0.8816577,-0.8666078,-0.8497051,-0.83314073,-0.81549454,-0.79708445,-0.780388,-0.7641878,-0.74929583,-0.73543525,-0.72162247,-0.7096451,-0.6983355,-0.6856986,-0.668564,-0.6500265,-0.6342815,-0.6256136,-0.6119255,-0.59822714,-0.5853187,-0.57231367,-0.56050754,-0.54410136,-0.53167075,-0.52128,-0.50936997,-0.500095,-0.48748088,-0.48146814,-0.4672945,-0.45565057,-0.45202526,-0.44318765,-0.43872246,-0.42698613,-0.41952878,-0.40658063,-0.39653227,-0.39182252,-0.3858878,-0.3757557,-0.36656964,-0.36564943,-0.35833764,-0.35066828,-0.34222144,-0.32973188,-0.31866467,-0.3075229,-0.29733217,-0.2884592,-0.284051,-0.27702278,-0.26907107,-0.25687867,-0.24960148,-0.24243374,-0.23507762,-0.23137593,-0.22076567,-0.21358076,-0.2064301,-0.19833335,-0.19446681,-0.18773778,-0.18210897,-0.1775301,-0.17131114,-0.16446538,-0.15778899,-0.15310867,-0.14048335,-0.13124421,-0.12313505,-0.117467344,-0.11067526,-0.10808305,-0.09929483,-0.09614472,-0.090818584,-0.07961729,-0.07347778,-0.07073763,-0.060654473,-0.05330918,-0.047457136,-0.043782264,-0.04122154,-0.036458887,-0.03337018,-0.033021282,-0.023530621
39,-1.1362857,-1.1003739,-1.0689315,-1.0297917,-0.99351615,-0.96974486,-0.93736494,-0.9087736,-0.88455963,-0.85756874,-0.8392099,-0.8154996,-0.79412735,-0.7699536,-0.7486161,-0.72572213,-0.71027356,-0.6894501,-0.6683182,-0.65084827,-0.63506234,-0.6136047,-0.5976282,-0.5786361,-0.5631098,-0.54988635,-0.53074265,-0.51433957,-0.4987723,-0.4806059,-0.46130767,-0.4389165,-0.42225513,-0.41131258,-0.39465356,-0.38045743,-0.3641848,-0.34671336,-0.33278304,-0.31935695,-0.30697867,-0.29181856,-0.27857262,-0.26495862,-0.24873924,-0.24249503,-0.22848845,-0.21611257,-0.20462897,-0.18845208,-0.17887302,-0.16569129,-0.15192616,-0.13977419,-0.12681116,-0.11465894,-0.09774064,-0.08757774,-0.07664658,-0.06327738,-0.053822704,-0.041519735,-0.03220735,-0.022941735,-0.014920384,-0.00566703,0.0074346163,0.019138332,0.027623722,0.036532987,0.045763087,0.05604741,0.06557341,0.07439076,0.083749056,0.0905091,0.0976493,0.10702648,0.11316274,0.12149521,0.13183627,0.14093405,0.1491177,0.15625657,0.16886936,0.17766312,0.18619074,0.1907107,0.20327397,0.21080041,0.21916571,0.22479717,0.23308149,0.24274854,0.24638641,0.2542824,0.26299796,0.26558715,0.267858,0.27529553,0.27754468,0.2846216,0.29049498,0.29259676,0.30073076,0.3018691,0.31297466,0.31249672,0.31402242,0.32061967,0.32500583,0.32973522,0.33676785,0.34062132,0.34973526,0.35235777,0.35670704,0.36102822,0.36749116,0.37500304
40,-1.6889827,-1.6462599,-1.6086708,-1.5742207,-1.5466564,-1.5206236,-1.5018622,-1.4780575,-1.4579935,-1.4358622,-1.4144893,-1.3887943,-1.3697107,-1.3530179,-1.3396895,-1.3237998,-1.3111708,-1.3008028,-1.285518,-1.271589,-1.2580221,-1.2422099,-1.2288063,-1.2274225,-1.2174952,-1.2048458,-1.1956158,-1.1810539,-1.1776702,-1.1719564,-1.1634886,-1.157728,-1.1583021,-1.156213,-1.1553423,-1.1468766,-1.1403067,-1.1370859,-1.1334424,-1.1304071,-1.1260202,-1.1157451,-1.1100954,-1.1058983,-1.1004868,-1.1031834,-1.1043589,-1.103644,-1.1038673,-1.1014508,-1.0952284,-1.0976088,-1.0933577,-1.0959187,-1.0980896,-1.094259,-1.096936,-1.0999639,-1.0969026,-1.0950572,-1.0965393,-1.0918887,-1.0923576,-1.0905211,-1.086779,-1.0873708,-1.0863264,-1.0909935,-1.0907803,-1.0938008,-1.0898871,-1.0956029,-1.0975578,-1.0998738,-1.1029401,-1.1098738,-1.1092184,-1.1126618,-1.1215497,-1.1174847,-1.1230421,-1.1302379,-1.1348741,-1.1354533,-1.139292,-1.139085,-1.1403985,-1.1439211,-1.1479827,-1.1564928,-1.161289,-1.1668336,-1.172317,-1.1731613,-1.1728882,-1.1749741,-1.178623,-1.1814414,-1.184828,-1.1896021,-1.1957978,-1.1996319,-1.2034547,-1.2066758,-1.2105845,-1.2079736,-1.2121899,-1.214452,-1.2244782,-1.2241651,-1.2317212,-1.2355396,-1.244181,-1.247503,-1.2547903,-1.2594831,-1.2675644,-1.2715597,-1.2769359,-1.2811819
41,-1.7699823,-1.743627,-1.7219827,-1.7099874,-1.6911328,-1.6807026,-1.6719475,-1.6593192,-1.6520288,-1.6361939,-1.6321061,-1.6305946,-1.6225855,-1.616834,-1.6153774,-1.6069908,-1.6062047,-1.6059163,-1.6050587,-1.6090838,-1.6101205,-1.6140417,-1.6183517,-1.6239649,-1.6326987,-1.6368698,-1.645187,-1.646767,-1.6450777,-1.6500928,-1.6555157,-1.6586311,-1.66364,-1.6639616,-1.6691778,-1.6668978,-1.6700083,-1.6754875,-1.6830175,-1.6886663,-1.6933529,-1.6976578,-1.7027855,-1.7073959,-1.7140677,-1.7151134,-1.7203993,-1.7236412,-1.7278516,-1.7263343,-1.7346579,-1.7371924,-1.7369328,-1.7424854,-1.7435665,-1.747752,-1.7546208,-1.7573626,-1.7584699,-1.76233,-1.767512,-1.7751232,-1.7802635,-1.791481,-1.796891,-1.7949635,-1.7920353,-1.7986555,-1.8101116,-1.8140815,-1.8078156,-1.8136265,-1.8180847,-1.8196338,-1.8255634,-1.8329494,-1.8428396,-1.8480352,-1.8498602,-1.8523118,-1.8563488,-1.8612057,-1.859618,-1.8675845,-1.8738382,-1.879129,-1.883703,-1.8861275,-1.8870575,-1.8930311,-1.8984579,-1.9064108,-1.9130033,-1.913587,-1.9195086,-1.9249023,-1.9272506,-1.9354799,-1.9423412,-1.9470327,-1.947203,-1.9526819,-1.9541471,-1.9595525,-1.9652725,-1.969538,-1.9666882,-1.9702069,-1.976153,-1.9746433,-1.9841831,-1.9914671,-1.9932187,-2.0027392,-2.013093,-2.0204415,-2.028121,-2.0321984,-2.0352845,-2.043456
42,-2.3640838,-2.319629,-2.2758224,-2.2322469,-2.174685,-2.1344788,-2.0992846,-2.053435,-2.0192046,-1.9813544,-1.9492781,-1.9211931,-1.8875301,-1.8595254,-1.8342854,-1.8030233,-1.7723131,-1.7445796,-1.7183092,-1.7001976,-1.6785967,-1.6552941,-1.6343437,-1.6189015,-1.6002216,-1.581023,-1.5670859,-1.5466287,-1.5300618,-1.5160034,-1.4988912,-1.4746561,-1.4540182,-1.4375774,-1.4184827,-1.403671,-1.3903358,-1.3706366,-1.356683,-1.3438263,-1.3295829,-1.3147649,-1.3060715,-1.2911888,-1.2753196,-1.2594545,-1.2478486,-1.2352328,-1.2175118,-1.2074705,-1.2021878,-1.1903841,-1.1780615,-1.1665692,-1.1609702,-1.1515708,-1.1477649,-1.1428735,-1.1303856,-1.1222192,-1.111624,-1.103903,-1.0978218,-1.0869069,-1.0793566,-1.0761278,-1.0641898,-1.0569452,-1.0498017,-1.0415776,-1.0279875,-1.0215162,-1.0131096,-1.0067698,-0.9995856,-0.9989368,-0.9938933,-0.98776054,-0.9802393,-0.97216785,-0.9680133,-0.96041787,-0.95211446,-0.9426629,-0.9359654,-0.9299075,-0.9236482,-0.9180356,-0.90867865,-0.9038459,-0.8979678,-0.8931344,-0.8871182,-0.8792046,-0.87618554,-0.86986387,-0.8679215,-0.8597332,-0.8563932,-0.8455676,-0.8402519,-0.8324221,-0.8275716,-0.82071275,-0.8138646,-0.80472696,-0.7995067,-0.7934888,-0.7899987,-0.7849968,-0.78327906,-0.78074324,-0.7788879,-0.7764201,-0.77506316,-0.76866007,-0.7633956,-0.7597853,-0.75450766,-0.7506544
43,0.38861063,0.38729116,0.3853197,0.38847926,0.3900083,0.386067,0.3887888,0.36956704,0.36367476,0.35699016,0.35923252,0.35190874,0.34021968,0.32981887,0.33062243,0.31920177,0.31469563,0.31561044,0.310247,0.30814198,0.30543348,0.29893607,0.29452154,0.29200554,0.29082215,0.28890657,0.28327343,0.27490425,0.27664524,0.27467924,0.2729906,0.26704988,0.2703069,0.26927105,0.26847956,0.26623854,0.26691025,0.2657376,0.2621989,0.2592818,0.26165348,0.25489748,0.24926694,0.250309,0.24956472,0.2455908,0.2460463,0.24741597,0.24477904,0.24778505,0.24602625,0.2456476,0.2411397,0.24036975,0.23719785,0.24260044,0.2391489,0.23873909,0.23125339,0.2284656,0.21759045,0.21232064,0.21125245,0.21095875,0.21037762,0.2087281,0.20654853,0.20181648,0.19963744,0.1997051,0.19428861,0.19411144,0.19269963,0.19423822,0.19073513,0.18829621,0.18584904,0.18456241,0.18750334,0.18845561,0.19027261,0.18797693,0.18762621,0.1869839,0.18499056,0.18265907,0.18197489,0.18001933,0.17941394,0.17412171,0.17518678,0.17628719,0.16955377,0.17411529,0.16928318,0.16810164,0.16728202,0.16871315,0.1684089,0.16759916,0.1681008,0.16538444,0.16733633,0.16026387,0.15461628,0.14937297,0.1466243,0.14463079,0.14850171,0.14979298,0.14882362,0.1460333,0.14646198,0.14249375,0.14005646,0.13984045,0.13905051,0.13869074,0.13945666,0.13682958
44,0.5539926,0.557553,0.57334644,0.57732785,0.58400166,0.6043997,0.6095568,0.6193035,0.62668216,0.6281857,0.6306704,0.6376365,0.649703,0.65309036,0.6614055,0.66701823,0.66773224,0.67288536,0.67914534,0.6836127,0.68985695,0.6951745,0.69519246,0.6966427,0.7039093,0.70881474,0.7134742,0.7179183,0.7251655,0.73076344,0.73529273,0.74011415,0.73988014,0.7479788,0.75516915,0.7587763,0.7647667,0.769637,0.77114624,0.77102435,0.7695683,0.7739196,0.77530783,0.78314155,0.7862766,0.78945786,0.79168534,0.7972704,0.79602706,0.8018128,0.8035141,0.80589944,0.8111046,0.8155405,0.82094526,0.8238376,0.8269167,0.83435774,0.8379513,0.8432843,0.8418051,0.8413483,0.8441671,0.84619296,0.85104764,0.8518697,0.8508334,0.8505243,0.850595,0.8564809,0.8524931,0.85575104,0.8611952,0.8636225,0.8628435,0.86504585,0.8659528,0.8683009,0.8709348,0.870374,0.8712341,0.8700778,0.86973745,0.87204903,0.87292945,0.8745594,0.8733519,0.8729073,0.87755185,0.8779937,0.8804471,0.8836379,0.8823595,0.8831919,0.8811153,0.88228035,0.88176405,0.882757,0.88340795,0.87711775,0.8783871,0.8763002,0.8758109,0.8718673,0.869413,0.8678544,0.8629564,0.8623546,0.8609117,0.86366844,0.8652012,0.86631936,0.8662178,0.86522686,0.86682445,0.8694374,0.869386,0.87213147,0.8725492,0.87524664
45,0.92582643,0.9370433,0.9451574,0.95090306,0.9681505,0.98711157,0.99979955,1.0098422,1.0179093,1.0248199,1.0376508,1.053498,1.065259,1.0724264,1.0867411,1.0952556,1.1066269,1.1173346,1.1266536,1.1407197,1.1494529,1.1516713,1.1594632,1.1670105,1.178369,1.18487,1.1922108,1.1992328,1.2074807,1.2176007,1.2281001,1.2289668,1.237358,1.2346108,1.2418969,1.251549,1.2593682,1.2638409,1.2700883,1.2769266,1.2834103,1.2833183,1.2894821,1.2980267,1.3072326,1.307883,1.3081774,1.3137572,1.3174112,1.3267082,1.328071,1.3348832,1.337481,1.3433841,1.3465903,1.3546354,1.3592925,1.364505,1.3676536,1.3739774,1.3741919,1.3736393,1.3799878,1.3851852,1.3901912,1.3939917,1.3972422,1.4004506,1.3992589,1.4068328,1.4033334,1.4103744,1.4108818,1.4099191,1.4125575,1.4161934,1.4204103,1.4262702,1.4285152,1.4310417,1.433532,1.4380379,1.4416296,1.4403096,1.444884,1.4509295,1.4579184,1.4626226,1.4636574,1.4647441,1.4674165,1.4700687,1.4706211,1.469521,1.4653682,1.4712322,1.4754596,1.4788868,1.4787056,1.4794654,1.4851613,1.4837587,1.4856051,1.4861438,1.4878004,1.4885368,1.4868009,1.4859645,1.4820838,1.481503,1.4823492,1.4828703,1.4822375,1.4852496,1.4860313,1.4842184,1.4872992,1.4882257,1.4892832,1.4876384
46,0.3103149,0.32973656,0.3385269,0.35658124,0.37121144,0.37963992,0.3830607,0.38865918,0.3933919,0.39660382,0.40051717,0.40410486,0.4059562,0.41043314,0.41487694,0.4175466,0.4166656,0.42220455,0.41549116,0.41508007,0.4170634,0.41892147,0.42078486,0.42076677,0.4238072,0.42279035,0.42630497,0.4269723,0.4292974,0.428883,0.4272871,0.43298364,0.4296499,0.42108774,0.41837376,0.41138855,0.41332227,0.41262668,0.4126029,0.4105286,0.4105548,0.40598994,0.40368518,0.4035924,0.40562934,0.40425748,0.3989802,0.400384,0.39621487,0.39086998,0.39231008,0.38914818,0.3891192,0.38745925,0.383186,0.38350195,0.38480622,0.38497388,0.3841267,0.38040525,0.3791244,0.37668344,0.37343073,0.37332997,0.3724479,0.3681286,0.36714655,0.3627309,0.36388192,0.36215898,0.3581578,0.3556556,0.3529519,0.34769243,0.3440077,0.34216434,0.33904746,0.33427468,0.33172828,0.33210474,0.33045948,0.33128023,0.3322267,0.33071405,0.3280647,0.32753134,0.3250931,0.3254555,0.3260375,0.31770858,0.314779,0.31339377,0.3099453,0.30599356,0.30277094,0.30244374,0.30071577,0.29795814,0.29493877,0.29384974,0.29412943,0.29366183,0.29118598,0.28828353,0.28900862,0.29133967,0.286259,0.27929202,0.27733657,0.27752346,0.2746839,0.26881427,0.2669654,0.26399916,0.26171476,0.25785276,0.25517362,0.25405923,0.24967661,0.24692531
47,-0.23076501,-0.22382076,-0.22198167,-0.22597687,-0.21915543,-0.22544658,-0.22639377,-0.23115675,-0.22771955,-0.22531077,-0.2270416,-0.23507586,-0.22779855,-0.23011012,-0.23053268,-0.23289128,-0.24025182,-0.2477808,-0.24836501,-0.24987526,-0.256077,-0.25900918,-0.26399416,-0.2684253,-0.27425888,-0.28513822,-0.28671604,-0.29298475,-0.3015465,-0.3080905,-0.31078738,-0.3126368,-0.31382555,-0.3163789,-0.32383764,-0.3281889,-0.3339317,-0.34075266,-0.34344396,-0.34890655,-0.35705966,-0.35609174,-0.36572915,-0.37253705,-0.37508792,-0.38280508,-0.3908474,-0.39577433,-0.39764968,-0.3981773,-0.4008386,-0.40250713,-0.40617388,-0.41079277,-0.4140889,-0.4194018,-0.42468628,-0.43075982,-0.43548474,-0.44016346,-0.4427313,-0.4475223,-0.4544875,-0.4595496,-0.46344867,-0.46682096,-0.4726448,-0.47660294,-0.47857404,-0.48186857,-0.48122135,-0.48864108,-0.4913363,-0.49326944,-0.4944647,-0.5013207,-0.50610775,-0.50994736,-0.51044714,-0.510451,-0.5123023,-0.5202888,-0.52548784,-0.5287358,-0.5316278,-0.5337851,-0.5406835,-0.5443481,-0.54683757,-0.55525255,-0.56048876,-0.5639003,-0.5630288,-0.5675958,-0.5714718,-0.5717898,-0.57619,-0.58417445,-0.5880151,-0.588647,-0.5919601,-0.59287703,-0.5930728,-0.595255,-0.5988425,-0.6011387,-0.6052852,-0.60695636,-0.6069162,-0.61051995,-0.613438,-0.6180383,-0.6224197,-0.6275845,-0.63174903,-0.63805956,-0.6408472,-0.64102924,-0.6440728,-0.6460711
48,-0.68763673,-0.6686126,-0.65078425,-0.6402563,-0.6251079,-0.6189314,-0.6009792,-0.59250516,-0.58700454,-0.5892684,-0.5873936,-0.5840609,-0.5695449,-0.5702783,-0.5624487,-0.5616993,-0.5599815,-0.55889654,-0.5545704,-0.5533178,-0.55458915,-0.5537273,-0.5528706,-0.5521903,-0.55394727,-0.55358523,-0.5543689,-0.55517524,-0.54962915,-0.54922193,-0.5500804,-0.5489869,-0.54941493,-0.5496844,-0.5508405,-0.5491718,-0.54865897,-0.55142134,-0.5538708,-0.5557343,-0.5544913,-0.5617725,-0.5629448,-0.561536,-0.5595501,-0.55491054,-0.56109464,-0.55692804,-0.5561341,-0.55324644,-0.5498723,-0.54864645,-0.5464121,-0.5479107,-0.54963243,-0.54820573,-0.5501099,-0.54932725,-0.54573846,-0.5453463,-0.5443212,-0.5438141,-0.54717004,-0.54555273,-0.54613006,-0.544063,-0.5441527,-0.54572356,-0.544025,-0.54352057,-0.544597,-0.54581183,-0.5481619,-0.54700345,-0.5508979,-0.55210114,-0.55161375,-0.5531136,-0.55284876,-0.55495125,-0.5546589,-0.5552459,-0.55669403,-0.5579723,-0.5545348,-0.5549657,-0.5548295,-0.5575544,-0.5571861,-0.55919087,-0.5607131,-0.566579,-0.56678045,-0.5649693,-0.5650045,-0.5668057,-0.56709796,-0.5645727,-0.5669607,-0.56432444,-0.564397,-0.5632805,-0.5624585,-0.56338173,-0.56115836,-0.55609405,-0.5627494,-0.5685,-0.5670827,-0.5662928,-0.57166916,-0.5702592,-0.5672491,-0.56884223,-0.57149684,-0.5757146,-0.57556653,-0.5758697,-0.57479566,-0.576768
49,-1.5318223,-1.5144284,-1.5008025,-1.486146,-1.4723713,-1.4580623,-1.4481058,-1.4421655,-1.4347513,-1.4298743,-1.423616,-1.4134182,-1.393246,-1.3896086,-1.3893028,-1.3768133,-1.3736657,-1.3696282,-1.3690268,-1.3680769,-1.3637898,-1.3583386,-1.3586956,-1.356062,-1.3541017,-1.3596606,-1.3624,-1.3653984,-1.365083,-1.3699429,-1.3674152,-1.3642151,-1.3640556,-1.3607227,-1.3614122,-1.359183,-1.3593758,-1.361372,-1.3617436,-1.3601358,-1.3551592,-1.3552009,-1.3584051,-1.35831,-1.3592077,-1.353121,-1.353154,-1.3531367,-1.3491257,-1.347592,-1.3450263,-1.3409603,-1.3438457,-1.3455441,-1.3458228,-1.3482695,-1.3461602,-1.3418767,-1.3419368,-1.3443844,-1.342716,-1.3413095,-1.3430002,-1.342128,-1.3393618,-1.3423641,-1.3414319,-1.341841,-1.3382285,-1.338597,-1.3327816,-1.3335245,-1.3339587,-1.3294408,-1.3278344,-1.3303051,-1.3293022,-1.3351562,-1.3351997,-1.3350799,-1.3297567,-1.3303068,-1.3310895,-1.3309721,-1.332395,-1.3315798,-1.3311821,-1.3285229,-1.3243988,-1.326298,-1.3269585,-1.3288739,-1.3298323,-1.3261044,-1.3249282,-1.3235239,-1.3218167,-1.3232243,-1.3273294,-1.3245226,-1.3286062,-1.3264651,-1.323647,-1.3290516,-1.3305948,-1.3276225,-1.3237015,-1.3193752,-1.317746,-1.311395,-1.3148425,-1.3177488,-1.3149071,-1.3178608,-1.3179945,-1.3184637,-1.3190569,-1.3155696,-1.3124251,-1.3172821
