ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.85758793,0.85303384,0.8443184,0.84409416,0.83568656,0.82849056,0.8168103,0.80931073,0.8003124,0.7924391,0.7859141,0.77733815,0.76588327,0.7569839,0.7520272,0.7468579,0.7390255,0.7329775,0.723693,0.7133485,0.70557654,0.70135933,0.69575965,0.6889972,0.68453723,0.67733014,0.66867733,0.66499794,0.65812004,0.6526388,0.64395654,0.639888,0.63204795,0.6245004,0.6161641,0.6093114,0.59998757,0.59371823,0.5859222,0.5762715,0.56847745,0.56382036,0.5581368,0.55100906,0.54679537,0.5368718,0.52800596,0.5245682,0.5157529,0.50820214,0.50208557,0.4941337,0.48620647,0.47648534,0.4679903,0.46461406,0.45823056,0.44977957,0.44528785,0.43513793,0.4285411,0.42178074,0.4142452,0.40790424,0.40240794,0.39725107,0.3892904,0.38083804,0.36898747,0.35923162,0.35123867,0.34429535,0.33544916,0.32599607,0.3169072,0.3077047,0.29808018,0.28647965,0.2786557,0.26704746,0.25691888,0.24571094,0.23513035,0.2260113,0.2164689,0.20485958,0.18922684,0.17092541,0.16474178,0.15253283,0.14086036,0.1306974,0.11894729,0.109920904,0.09434836,0.08351225,0.0663427,0.054114632,0.040274628,0.027623335,0.011860786,-0.0015674084,-0.018817488,-0.03072324,-0.044161916,-0.056254238,-0.06819371,-0.078490205,-0.094301365,-0.10849689,-0.122166075,-0.13760294,-0.15681884,-0.17075661,-0.18479422,-0.20098086,-0.213818,-0.22913596,-0.2427636,-0.25611585
38,1.4897306,1.4871924,1.480993,1.4742109,1.474226,1.4693632,1.4686062,1.4682422,1.4652611,1.4633652,1.4640741,1.4672489,1.4679245,1.4704962,1.4720194,1.4667819,1.4688227,1.4675429,1.4695568,1.4729681,1.473653,1.4730084,1.474053,1.477207,1.4794258,1.4767721,1.4816821,1.4840364,1.4870502,1.4911572,1.4936266,1.5013615,1.506178,1.5110801,1.5122659,1.5167756,1.5194042,1.521962,1.5280796,1.5327089,1.5375482,1.5418526,1.5475147,1.5501562,1.5522907,1.5532144,1.5604982,1.5617831,1.5661777,1.5725367,1.5766739,1.5820849,1.5897254,1.5972489,1.6036516,1.6123129,1.615282,1.6216316,1.6266978,1.6346147,1.6430857,1.6412401,1.6458175,1.6508577,1.650728,1.6557182,1.6621071,1.6627003,1.6660839,1.671972,1.6806314,1.6817001,1.6849794,1.6870629,1.6914399,1.6963867,1.700655,1.7078636,1.7145039,1.7204044,1.7288805,1.7343607,1.7406715,1.7438536,1.7496179,1.756229,1.7571843,1.7612511,1.7658656,1.7726847,1.7800261,1.7900133,1.7982349,1.8005316,1.8044062,1.8079364,1.8131351,1.8193394,1.8238099,1.8288605,1.8348873,1.8397261,1.8496187,1.8551843,1.8598789,1.8655388,1.8717331,1.8793352,1.8803046,1.8874943,1.895098,1.9024432,1.9102886,1.9173654,1.9243053,1.9287341,1.9387333,1.9438909,1.9491802,1.9580857
39,0.36796233,0.37048325,0.36782998,0.3704362,0.3691457,0.3692728,0.3680829,0.36592594,0.36402592,0.36377168,0.36317557,0.3598207,0.35685092,0.35661456,0.3565157,0.35760266,0.3571696,0.356056,0.3563915,0.3507849,0.356286,0.35732207,0.3568565,0.35658565,0.36077577,0.35739917,0.3571645,0.35706788,0.35771984,0.35882184,0.3591326,0.35987356,0.35948575,0.3610478,0.3616275,0.36182684,0.36334243,0.3640836,0.3664934,0.37017602,0.36896887,0.36729893,0.3690835,0.3690679,0.36944675,0.36986938,0.36720318,0.36550748,0.36701345,0.36824527,0.36964473,0.3704919,0.37027907,0.37170672,0.37222394,0.37448245,0.37653536,0.37815982,0.37642372,0.37687692,0.37709004,0.3788081,0.38061243,0.3820253,0.38244015,0.38486332,0.38562182,0.3857151,0.3806122,0.3812335,0.38234982,0.38185477,0.3825068,0.38209966,0.37922105,0.37956816,0.38061932,0.37863526,0.37794977,0.37726015,0.37771612,0.3761708,0.37741095,0.37572008,0.3745871,0.3727329,0.36920124,0.36726123,0.36744627,0.36715975,0.36488748,0.36544797,0.36695528,0.3597792,0.35447392,0.35199502,0.35392267,0.35416132,0.35141987,0.35173383,0.3487808,0.34795704,0.3457351,0.33956093,0.33860427,0.33829296,0.33749983,0.33662957,0.33184177,0.33068407,0.32881528,0.32758883,0.326039,0.3244279,0.3235233,0.3236697,0.32427758,0.32726082,0.32752618,0.33085757
40,0.007699284,0.014117373,0.017855452,0.02400979,0.032840442,0.04143794,0.049227335,0.054923296,0.06408738,0.07112182,0.078556284,0.08738319,0.0927476,0.101031706,0.11087992,0.12920597,0.1396736,0.14535841,0.15193549,0.15243402,0.15969494,0.17051753,0.17924255,0.1877407,0.1991407,0.20085399,0.20627876,0.2100904,0.21528962,0.22121033,0.22724533,0.24033725,0.246417,0.25039804,0.25939244,0.2674465,0.2699175,0.28033915,0.28413108,0.28371653,0.286938,0.29314214,0.30275208,0.3074274,0.31603557,0.32223487,0.3301589,0.33632424,0.34530264,0.35467005,0.36123374,0.36779195,0.37225753,0.37755877,0.38251826,0.38779217,0.3895635,0.3939645,0.39689726,0.40166026,0.40456897,0.4070209,0.41168132,0.41979846,0.42361593,0.42790204,0.43685848,0.43921036,0.44162178,0.44725662,0.44886714,0.45208174,0.457103,0.45946616,0.46455708,0.46767658,0.47196183,0.4785145,0.48715574,0.48770446,0.493145,0.4987971,0.50845987,0.51264656,0.5167388,0.5215931,0.52886736,0.53671134,0.53864205,0.54591835,0.55129564,0.5528741,0.55678594,0.56007034,0.565771,0.57124996,0.57503355,0.5808652,0.58730865,0.5904679,0.5913683,0.5917459,0.59489906,0.6022074,0.606207,0.610162,0.61127174,0.6141983,0.6157915,0.62076306,0.6210157,0.62072885,0.6257647,0.6298544,0.6335782,0.63800085,0.6453384,0.6478934,0.65604675,0.6580604
41,1.4720232,1.4470295,1.4194729,1.3939043,1.373628,1.3543178,1.336987,1.31377,1.2973197,1.2812605,1.2656888,1.2506417,1.2372437,1.2187717,1.1980972,1.174177,1.1573784,1.1389067,1.12556,1.1137505,1.0892684,1.0787086,1.0614829,1.0446508,1.0267408,1.0173427,1.0061531,0.9944439,0.981343,0.9737542,0.96158344,0.9547759,0.94648314,0.9363378,0.9245864,0.91315234,0.8998483,0.8915197,0.8768379,0.8588284,0.85262185,0.84295225,0.8334095,0.82716465,0.81732386,0.8049582,0.80036366,0.79099625,0.78332865,0.77555585,0.76487523,0.7563468,0.74880546,0.74118406,0.732925,0.72647506,0.7212596,0.71688616,0.70432174,0.6961099,0.6869115,0.68229675,0.6749736,0.6680406,0.6526225,0.6445419,0.63561213,0.62818015,0.62213784,0.6119267,0.6031119,0.59537756,0.590265,0.58431876,0.57428753,0.56607133,0.55807626,0.5535631,0.547856,0.5444044,0.53959286,0.53343797,0.52637,0.518222,0.51188344,0.50816786,0.5008258,0.4913372,0.49043494,0.4864699,0.4835511,0.47946006,0.47396117,0.47431692,0.47027057,0.46891013,0.46378103,0.45858103,0.4521883,0.44532293,0.44143668,0.436392,0.43137702,0.42593002,0.42117286,0.421288,0.4201058,0.41493592,0.418703,0.4154985,0.4093244,0.40344396,0.4008166,0.3981072,0.39074653,0.3854449,0.3805141,0.37806505,0.37113094,0.3646704
42,1.1503114,1.1425017,1.135903,1.1262214,1.122751,1.1208928,1.1191301,1.1164491,1.1154865,1.1132351,1.108749,1.1039946,1.0996698,1.0957239,1.0947244,1.089638,1.082971,1.0805415,1.0789504,1.0740429,1.0698512,1.066365,1.0631466,1.0589465,1.0563953,1.0522816,1.0515884,1.0487618,1.0499349,1.0491514,1.0487521,1.047756,1.0490507,1.0495616,1.0542352,1.055435,1.0519944,1.0497615,1.0474113,1.0420797,1.0428493,1.0418819,1.0421258,1.0425646,1.040488,1.0372171,1.035889,1.0338199,1.0334742,1.0357485,1.033951,1.0365322,1.0390226,1.0427275,1.0435771,1.0463176,1.0456254,1.0474389,1.0472162,1.049984,1.0485636,1.0469869,1.0484837,1.0514094,1.0463353,1.0453212,1.046581,1.0467035,1.04684,1.0475092,1.0501785,1.0501039,1.0516016,1.0508225,1.05035,1.0526435,1.0533289,1.054698,1.0560143,1.0568018,1.0563152,1.0564753,1.0599027,1.0608966,1.060512,1.062641,1.0610789,1.0632994,1.0595924,1.0626605,1.0644115,1.0687613,1.0732327,1.075173,1.0752283,1.0756643,1.0776416,1.0796139,1.0816864,1.0847638,1.0885737,1.0890348,1.0914638,1.0905493,1.0904245,1.0923635,1.0949856,1.0968041,1.0985856,1.0999261,1.1019142,1.1040335,1.1097195,1.1115885,1.1141648,1.116817,1.1190622,1.122407,1.1251603,1.1288929
43,2.2048638,2.1936386,2.1792533,2.1653428,2.1533527,2.1439242,2.1283953,2.117134,2.108688,2.0987659,2.0866103,2.0783772,2.0637383,2.047805,2.0365841,2.0235922,2.0114017,1.9997858,1.9933052,1.9839998,1.9763668,1.968303,1.9582771,1.9540907,1.9470431,1.9404138,1.936511,1.9271406,1.9213169,1.91485,1.903614,1.8992027,1.8920195,1.8884943,1.8784224,1.8721521,1.863492,1.8587654,1.853273,1.8488333,1.8433822,1.8368593,1.8310974,1.8239472,1.8163521,1.8092829,1.806927,1.8006995,1.7940575,1.7922986,1.7864517,1.7817246,1.7787838,1.7808907,1.7799902,1.7741117,1.7686131,1.7673645,1.7667465,1.7653372,1.7624667,1.7582575,1.7518246,1.7461722,1.7405646,1.7376497,1.7377621,1.7352989,1.7312653,1.7279637,1.7246345,1.7215353,1.715629,1.711141,1.7079004,1.7026062,1.6999104,1.695687,1.6946529,1.6932304,1.6929064,1.6918383,1.6907456,1.6877276,1.6869482,1.6870553,1.6845312,1.6836693,1.6827917,1.6828026,1.6782936,1.6802528,1.6835257,1.6776108,1.6718115,1.6704903,1.6720283,1.6709821,1.6697547,1.6700914,1.6713734,1.6688359,1.6710495,1.6690706,1.6656094,1.6617674,1.658006,1.656163,1.6526835,1.6512877,1.6504142,1.6503788,1.6485447,1.6489589,1.6468931,1.6443847,1.6433519,1.6431386,1.6407251,1.6398811
44,3.0312622,3.0154243,2.9890406,2.9656806,2.9511132,2.9347868,2.9114597,2.8956535,2.879357,2.869129,2.8566284,2.8462934,2.8312087,2.815176,2.8058634,2.7901418,2.7770295,2.763686,2.7546608,2.7432625,2.7313554,2.7187386,2.7099824,2.7046208,2.6982443,2.6861827,2.6789615,2.6712468,2.6668239,2.6617198,2.6520069,2.6472182,2.6445277,2.6383116,2.632079,2.6280446,2.6213171,2.6152077,2.6092591,2.6024935,2.5998805,2.5931983,2.5907233,2.5870109,2.5797896,2.5733473,2.571273,2.5639925,2.5592425,2.5567653,2.5526767,2.55146,2.5504625,2.5503688,2.5450952,2.544976,2.5378306,2.5364146,2.533753,2.530373,2.5269926,2.5171978,2.5137641,2.509514,2.502053,2.5006948,2.498064,2.4945745,2.4940574,2.4930732,2.4910445,2.4900277,2.4844077,2.479302,2.479055,2.4746454,2.4757285,2.4706333,2.4710913,2.4698246,2.4685938,2.4669113,2.4647567,2.4619823,2.4601574,2.4598727,2.4574387,2.4579427,2.4546769,2.4554305,2.451472,2.4539008,2.4557776,2.445952,2.442387,2.438851,2.437415,2.432881,2.4319346,2.434245,2.4316475,2.4312708,2.432498,2.4295132,2.428054,2.4260678,2.426726,2.4271717,2.4247153,2.4234562,2.421464,2.4192395,2.4195752,2.4196694,2.4157293,2.4137087,2.4129207,2.4064803,2.4039958,2.405811
45,1.7686803,1.7623059,1.7484186,1.7408766,1.7374623,1.7296429,1.7162132,1.7043211,1.6993723,1.6990001,1.6941493,1.6894184,1.6808306,1.6740487,1.6733015,1.6764895,1.6703453,1.6660929,1.6619717,1.6599054,1.6593311,1.6573327,1.6545031,1.6510384,1.6516616,1.6523831,1.6528107,1.6486399,1.6436608,1.6430489,1.6420224,1.6386591,1.637475,1.6329315,1.6312058,1.6282676,1.6241391,1.623156,1.6184788,1.6138328,1.6158682,1.6147407,1.6150087,1.6151245,1.614218,1.6126528,1.6116037,1.6099224,1.604772,1.6028029,1.5997233,1.5981796,1.5968405,1.5996922,1.5984869,1.5995852,1.5982285,1.598417,1.599657,1.6009814,1.6019039,1.6017412,1.6021112,1.6003263,1.601523,1.6062171,1.6046566,1.6030569,1.6008021,1.6024191,1.6033947,1.6059248,1.6098773,1.608146,1.6117901,1.6132698,1.6163782,1.6137979,1.6169875,1.6172987,1.619544,1.6203531,1.619334,1.6218646,1.6241779,1.6277311,1.6276562,1.626302,1.6277792,1.6322924,1.6328157,1.6335186,1.6369,1.634587,1.633392,1.6341492,1.6345129,1.6353397,1.6368492,1.6406577,1.643103,1.6470829,1.6515135,1.6532608,1.6505268,1.6541277,1.6590374,1.6630974,1.6598219,1.6615665,1.6645619,1.6643131,1.6615429,1.6630828,1.6622427,1.6635586,1.6646198,1.6611847,1.6624756,1.6662226
46,2.5510857,2.544389,2.5340104,2.523779,2.5139449,2.5104158,2.498753,2.4875414,2.4877796,2.4880795,2.4822042,2.4774578,2.4698267,2.4655602,2.4656796,2.4598129,2.4602494,2.4538705,2.4538007,2.4509645,2.4461412,2.434525,2.4315255,2.4334693,2.4355655,2.4349108,2.440161,2.4360175,2.4346545,2.4381907,2.4382925,2.4406369,2.4447134,2.4466796,2.4518642,2.454157,2.4523747,2.453684,2.456006,2.4553976,2.4549112,2.455297,2.4552364,2.455288,2.4555953,2.451841,2.4541397,2.452788,2.4516087,2.4543679,2.4541197,2.4562113,2.4641707,2.4718714,2.4729335,2.4776816,2.4799025,2.481332,2.486957,2.4916394,2.4932523,2.4886098,2.4907167,2.4938505,2.4953034,2.4941854,2.4998307,2.502171,2.5027661,2.5052562,2.5086038,2.5111861,2.5081282,2.5066583,2.5084474,2.5090575,2.51132,2.512074,2.5136793,2.518604,2.5229497,2.5266604,2.5311701,2.5324812,2.5336137,2.5364966,2.5365582,2.5425227,2.5431907,2.5489173,2.553039,2.5594094,2.564357,2.5590878,2.5562057,2.5582645,2.560715,2.5632405,2.566596,2.569969,2.568489,2.570907,2.572934,2.57248,2.576023,2.5788271,2.58399,2.586537,2.5860107,2.5883195,2.5901222,2.5901752,2.5920582,2.593496,2.594291,2.5950556,2.6014514,2.6061733,2.6127381,2.6179137
47,1.5376664,1.5298032,1.5120193,1.4997241,1.4870379,1.4739987,1.4593656,1.455217,1.4472928,1.4422638,1.4323769,1.4260163,1.4255152,1.4186063,1.4106287,1.4021876,1.3921682,1.3780653,1.3718089,1.364268,1.3581921,1.35105,1.3463244,1.3405867,1.3346293,1.3312416,1.3265051,1.3260329,1.3212622,1.3202959,1.3177261,1.3128856,1.3106086,1.307705,1.3047311,1.3007375,1.2965885,1.2923031,1.2884309,1.2824845,1.2805936,1.2768244,1.2752305,1.270944,1.2699559,1.2656792,1.2645756,1.2561622,1.2518662,1.2491263,1.2398183,1.2376909,1.233567,1.2336224,1.2310131,1.228857,1.2263854,1.2232234,1.2224565,1.2199625,1.2177285,1.2106713,1.2068561,1.2050595,1.2004095,1.1941515,1.1911285,1.1875808,1.1844046,1.1837035,1.1817242,1.1800846,1.1782478,1.1738548,1.1699517,1.1653054,1.1610425,1.1604025,1.1597066,1.1543144,1.15421,1.1518209,1.151338,1.1485466,1.1457824,1.1441712,1.142456,1.1414711,1.1405343,1.1411847,1.1417438,1.1426611,1.1435274,1.138639,1.1343896,1.1321517,1.1340344,1.1304466,1.1278082,1.1277258,1.129818,1.129956,1.1308998,1.1311703,1.130265,1.1336312,1.1327922,1.133964,1.1339191,1.1341217,1.1328149,1.1313033,1.1300741,1.1271102,1.1271789,1.128164,1.1263441,1.1217593,1.1245081,1.1267424
48,0.9381882,0.9222864,0.9042779,0.89269763,0.8804399,0.866228,0.8531178,0.842103,0.835122,0.8243356,0.8121599,0.8038524,0.7975961,0.7864759,0.78084785,0.7736212,0.76217896,0.751625,0.7417375,0.73605454,0.72889936,0.724418,0.7153462,0.7077085,0.6973909,0.69053465,0.67841923,0.66871965,0.66121143,0.6519128,0.6415543,0.63533217,0.62698966,0.6225203,0.618641,0.6130985,0.6043816,0.596241,0.59175617,0.58712643,0.5799279,0.57383126,0.5703685,0.56537074,0.55769,0.554396,0.548262,0.53781456,0.52969503,0.52555865,0.52045023,0.5154767,0.5087969,0.5022913,0.49651656,0.49213344,0.48956552,0.48525605,0.47928047,0.47269955,0.46851525,0.4638855,0.45790297,0.45275745,0.4460743,0.44266826,0.435359,0.4281084,0.42157716,0.41585588,0.4101337,0.404773,0.40109482,0.39744192,0.39327103,0.3892609,0.3869788,0.38066554,0.37609547,0.37208685,0.36823636,0.3646425,0.36107567,0.3576154,0.35504872,0.35026628,0.34646672,0.3430971,0.33931652,0.3353135,0.33216354,0.33194673,0.32842714,0.3233481,0.31658497,0.3104008,0.3074388,0.3045923,0.30178422,0.2982592,0.29450625,0.2874862,0.28551215,0.28088748,0.28039482,0.27973753,0.2784728,0.2782001,0.27209863,0.26881748,0.26749355,0.26354912,0.2617444,0.25907815,0.25578564,0.2516035,0.25060433,0.25124648,0.25086254,0.24971075
49,0.6722833,0.6557349,0.6479906,0.643819,0.6363752,0.62564194,0.61768615,0.6055804,0.59915555,0.5918863,0.5818969,0.569992,0.56001794,0.54886013,0.53970146,0.5390142,0.5328186,0.52139676,0.5132729,0.5049046,0.50087726,0.48738876,0.48054013,0.47303256,0.46566105,0.46452636,0.45734105,0.45252252,0.44711247,0.44134146,0.4337325,0.42611343,0.41938177,0.41126806,0.40780896,0.40143284,0.3978551,0.38926226,0.383251,0.3793335,0.371667,0.36601552,0.35882044,0.35759193,0.34664336,0.3391965,0.33450747,0.33095604,0.32849693,0.32276875,0.31667104,0.30911154,0.30334696,0.29888457,0.2928279,0.28782484,0.28256112,0.2787336,0.2762411,0.27288052,0.26787907,0.26338917,0.25766248,0.2540694,0.2500152,0.24654904,0.2428977,0.23927173,0.23469165,0.22966036,0.22512309,0.22073686,0.2147061,0.20997643,0.20722671,0.19778815,0.1944721,0.18985699,0.18709157,0.18068764,0.18108906,0.17746493,0.17239508,0.17165735,0.1677573,0.1640975,0.16310346,0.1613047,0.15914884,0.15744574,0.15576527,0.15355335,0.1518226,0.15236694,0.14864168,0.14671412,0.14296466,0.14045691,0.14069024,0.1419633,0.13912264,0.13442175,0.13168688,0.13103844,0.1287831,0.12781575,0.1302308,0.13020393,0.12970032,0.12846147,0.12731585,0.12387745,0.12490294,0.124086544,0.12398038,0.12347078,0.12242223,0.122465655,0.12447711,0.1246806
50,0.56215495,0.5525778,0.54387295,0.5339431,0.52382183,0.5147475,0.50446486,0.49023157,0.48692045,0.47971576,0.4710781,0.46613613,0.46391684,0.4578945,0.4541587,0.44639325,0.43652338,0.43248338,0.4236076,0.42111254,0.41194415,0.40495268,0.39882642,0.39338917,0.38967222,0.38017264,0.37485975,0.36883414,0.36550942,0.3600685,0.3526991,0.34936336,0.3479262,0.3432426,0.3381916,0.33281583,0.32200736,0.31596166,0.31584254,0.3090104,0.30288535,0.29721433,0.2923392,0.29031685,0.2855521,0.28149447,0.2803533,0.27656347,0.2729243,0.26924115,0.2605334,0.25668985,0.25418523,0.25353596,0.25013497,0.24681461,0.24178866,0.23855451,0.23656873,0.23528528,0.22943723,0.22065432,0.22020571,0.2167346,0.21003821,0.2080554,0.20362866,0.20428428,0.20539491,0.20261507,0.1983864,0.19291526,0.18895964,0.18381731,0.18316096,0.18072005,0.17889163,0.17973103,0.17889775,0.17707157,0.17778435,0.17696781,0.17597823,0.17620924,0.17545919,0.17560151,0.17170998,0.17049275,0.16413684,0.1643281,0.16264784,0.16142456,0.1599089,0.16167712,0.1584594,0.15605113,0.15234432,0.14886458,0.14779964,0.14370744,0.14358033,0.14025187,0.1385502,0.14021614,0.1410286,0.14015591,0.1418426,0.14222975,0.14120923,0.13931854,0.13871251,0.13623539,0.13720709,0.13626836,0.13509989,0.13254817,0.13303588,0.12712869,0.13090196,0.1318251
51,1.4499834,1.4408573,1.4336635,1.4262705,1.4196439,1.4134057,1.403889,1.3876166,1.3804262,1.3729045,1.3709179,1.3659418,1.3557283,1.3507713,1.3424366,1.3404744,1.3332617,1.3271583,1.3233676,1.3164866,1.3101017,1.3022249,1.2962788,1.2933342,1.2907945,1.2925365,1.2897775,1.2883526,1.2865837,1.2858846,1.2829784,1.2829487,1.2803048,1.2784935,1.279995,1.282644,1.2820066,1.2783362,1.2762278,1.2713199,1.269367,1.2679414,1.2652378,1.2623937,1.2602637,1.2588369,1.2605879,1.2589854,1.2585282,1.258983,1.259772,1.2549986,1.2567394,1.258125,1.2567321,1.2571752,1.2558866,1.2577552,1.2583221,1.2591865,1.2586703,1.2529063,1.2527859,1.2506142,1.2484373,1.2471095,1.2412574,1.2389873,1.2388098,1.2394402,1.2363164,1.2371833,1.2366552,1.2331433,1.2302434,1.229923,1.2270046,1.227776,1.2275678,1.2289339,1.232566,1.2308313,1.2292948,1.2300665,1.2365911,1.2388881,1.2379358,1.2384374,1.2382004,1.2409185,1.2413825,1.2417024,1.2461841,1.2484041,1.2445476,1.2448394,1.2457774,1.2462546,1.24736,1.2500948,1.2499692,1.2482849,1.2465477,1.2480972,1.2514603,1.253767,1.2583342,1.2603806,1.2585337,1.2612474,1.259375,1.2587097,1.2573229,1.257871,1.260578,1.2618322,1.2614101,1.2621309,1.2639376,1.2663935
52,0.6403099,0.64126104,0.6380843,0.632298,0.6321703,0.6298877,0.6180556,0.61185557,0.6034926,0.59987783,0.5955411,0.5926925,0.59135437,0.5843386,0.58069265,0.57927585,0.5751239,0.5689929,0.5664401,0.56020725,0.5577707,0.5560031,0.5547763,0.55317193,0.55334127,0.5480186,0.5471362,0.5411521,0.5359187,0.53525674,0.5307816,0.5292536,0.5309386,0.5269221,0.52436453,0.5223762,0.52195436,0.52093697,0.51838785,0.5125047,0.51250285,0.511361,0.51122594,0.5119945,0.51058114,0.50894535,0.50787604,0.5057026,0.5020179,0.49838954,0.4948131,0.49107322,0.49133986,0.49163786,0.4912201,0.4886551,0.48572588,0.48544207,0.48184124,0.4795316,0.47904176,0.47459978,0.47420797,0.47401303,0.47295776,0.47137433,0.46633926,0.46627623,0.4661866,0.46106204,0.4570879,0.45419016,0.45148164,0.4481356,0.44534236,0.4437943,0.43990812,0.43361306,0.42971689,0.4261027,0.42348284,0.4206148,0.41915268,0.4186667,0.4159263,0.41501117,0.414787,0.4134268,0.4100585,0.40850216,0.40188712,0.39946622,0.39567086,0.38832408,0.38475144,0.3803227,0.37641934,0.37376472,0.36956674,0.36674386,0.3652385,0.3630303,0.36374813,0.35549602,0.35362184,0.35238558,0.35141852,0.3492776,0.34768313,0.34548303,0.3422506,0.3404418,0.3372719,0.33157137,0.3299592,0.32901534,0.32714716,0.32568938,0.3236584,0.3215961
53,1.5852869,1.5901511,1.5973846,1.598306,1.601766,1.600022,1.591651,1.5961292,1.601881,1.6052746,1.6083187,1.6134208,1.6204207,1.6261618,1.6357708,1.6435235,1.651177,1.6592085,1.6631861,1.6728125,1.6781565,1.6828108,1.6911936,1.6971686,1.6992449,1.7064192,1.7160044,1.7212534,1.7273338,1.7368187,1.7468908,1.7528727,1.7651983,1.7775486,1.7837512,1.794193,1.8019569,1.8091018,1.8199209,1.8298635,1.8419864,1.8463748,1.8584528,1.8699735,1.8786113,1.8914139,1.9027103,1.9153755,1.9248149,1.9394767,1.9490178,1.9637487,1.9783385,1.9968255,2.012195,2.0278544,2.0391002,2.0518303,2.0651095,2.0798476,2.0935786,2.1022794,2.1144614,2.1278396,2.139627,2.1539223,2.1648848,2.1782324,2.190181,2.2056954,2.218828,2.2319946,2.2472808,2.2588,2.2726777,2.2805324,2.293266,2.3056386,2.3255305,2.3421252,2.358983,2.3768668,2.3972352,2.416066,2.43133,2.4532213,2.4691896,2.4880333,2.5053947,2.5271325,2.5477972,2.5720334,2.5942044,2.6092067,2.6224506,2.639909,2.6569803,2.6721323,2.691707,2.7125485,2.7284217,2.7502544,2.7705085,2.79076,2.8102617,2.8324842,2.8537166,2.8738315,2.889464,2.914102,2.9340663,2.9528446,2.9734674,2.986454,3.0094764,3.0313296,3.0561173,3.0742736,3.0955958,3.1222305
54,3.009957,2.987717,2.9650004,2.9437296,2.9257045,2.9077773,2.881724,2.8548474,2.8359256,2.824616,2.8094125,2.7965457,2.7785475,2.7615428,2.748927,2.7300785,2.7118115,2.6959379,2.6825979,2.670347,2.6553957,2.6373713,2.618441,2.608934,2.5988612,2.584958,2.572452,2.5581245,2.5457547,2.5382175,2.5215576,2.5152185,2.5044131,2.4941952,2.4867272,2.478603,2.4630666,2.4537885,2.44354,2.4343884,2.425067,2.4147027,2.4051695,2.3960707,2.3862655,2.3726315,2.360539,2.3484654,2.3389812,2.3299394,2.3198771,2.3100107,2.2969263,2.2856367,2.2738972,2.263929,2.2485704,2.237718,2.226253,2.2156348,2.2035022,2.1843379,2.1747594,2.1625838,2.148351,2.1390312,2.120221,2.1060061,2.0895875,2.074571,2.0593693,2.0451055,2.0338843,2.0139081,2.0031958,1.9880956,1.9764057,1.9637693,1.95351,1.9388092,1.925484,1.9088837,1.8933207,1.8809999,1.8643252,1.8513422,1.8393681,1.8227665,1.8051567,1.7906576,1.7733666,1.7596937,1.7473446,1.7259214,1.7069076,1.6909488,1.6749913,1.6582458,1.6427511,1.6298164,1.6109097,1.5974721,1.5790433,1.5650936,1.5500335,1.5338843,1.5202477,1.497875,1.4825385,1.4670641,1.450578,1.4318368,1.4157354,1.4002182,1.3824928,1.3680227,1.3501862,1.3266032,1.3105843,1.2904269
