ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2469448,-1.2131138,-1.1680225,-1.1237147,-1.0813048,-1.0318965,-0.9975988,-0.9621768,-0.9279133,-0.8949773,-0.8622843,-0.83021843,-0.8035923,-0.77696776,-0.74972206,-0.71802413,-0.6899208,-0.6644191,-0.6378039,-0.6118466,-0.58576095,-0.5672429,-0.5424005,-0.5161229,-0.4907829,-0.4679485,-0.44442558,-0.42256537,-0.40296507,-0.37849355,-0.35752922,-0.3386787,-0.32219058,-0.30070195,-0.27956396,-0.2632433,-0.23908825,-0.2219415,-0.20089671,-0.18320505,-0.16572917,-0.14937606,-0.12956557,-0.11516166,-0.09960767,-0.08081575,-0.06353254,-0.045408655,-0.0282672,-0.01487455,-0.0028145094,0.0072121224,0.020435344,0.036900405,0.05003512,0.06355841,0.07686534,0.08987789,0.10395559,0.115497574,0.1268378,0.13881591,0.15179592,0.16299012,0.17657305,0.18839498,0.20311947,0.21786138,0.22917905,0.23835059,0.25221092,0.26231363,0.27506492,0.28701922,0.29762596,0.31111613,0.32402977,0.33385867,0.3463163,0.358395,0.36865196,0.38070396,0.39193502,0.4015233,0.41213894,0.42220408,0.4326419,0.44386888,0.4577054,0.46849686,0.47888893,0.4875768,0.4993592,0.5097696,0.5204032,0.5263777,0.53749007,0.5472952,0.5584632,0.56558967,0.57679343,0.5876153,0.59324145,0.6037337,0.6122674,0.62039864,0.62982285,0.6400828,0.6438646,0.6503242,0.65556103,0.66566634,0.6742681,0.6809175,0.6890019,0.698897,0.7073923,0.7111988,0.7151946,0.72364855
35,-0.17618155,-0.15013012,-0.12633562,-0.10178463,-0.08003147,-0.05189178,-0.029066602,0.00083397515,0.025189063,0.044036694,0.06657712,0.08560439,0.10699396,0.12296388,0.14479901,0.16291705,0.18746921,0.20550366,0.2265356,0.24321374,0.2632924,0.27926645,0.30058765,0.3187097,0.33974284,0.35755974,0.37317374,0.38961053,0.40575808,0.42109147,0.4365611,0.45185962,0.4666648,0.48073584,0.49229026,0.50683206,0.5209414,0.5336312,0.5490106,0.5589344,0.57473767,0.5894741,0.60098207,0.6136526,0.62622297,0.6421278,0.6549596,0.66626275,0.6784766,0.687858,0.7000258,0.7133976,0.7264595,0.73803794,0.7526709,0.7637046,0.77618885,0.78718007,0.7969097,0.80723,0.81486,0.8281657,0.83644104,0.84577626,0.85102737,0.8610395,0.8695857,0.8788701,0.8871007,0.8948444,0.9076649,0.91588944,0.92431486,0.93363744,0.9413354,0.9491108,0.95892227,0.9708072,0.9815486,0.99088544,1.0001892,1.0101962,1.0126263,1.0212406,1.0274738,1.0325283,1.0409625,1.0497234,1.0588582,1.0631807,1.075225,1.0827082,1.090235,1.0986449,1.1081618,1.1137602,1.1206316,1.1312356,1.1377716,1.1436325,1.1518091,1.1598973,1.1674335,1.176778,1.1866667,1.1957195,1.2024995,1.2110081,1.2147812,1.2195675,1.2250541,1.2305403,1.2373343,1.2448679,1.2484715,1.2551085,1.263339,1.2671721,1.2726063,1.2790389
36,-1.0953385,-1.0594722,-1.0198019,-0.9811014,-0.943684,-0.90952283,-0.8795501,-0.8451344,-0.8200386,-0.79111326,-0.76349634,-0.74568564,-0.721538,-0.6990701,-0.6799944,-0.6514395,-0.6298925,-0.6063124,-0.58805835,-0.5676739,-0.542573,-0.5218141,-0.50095487,-0.479009,-0.45694646,-0.4358479,-0.42055616,-0.3992001,-0.3802163,-0.35908526,-0.3398306,-0.3214537,-0.30450276,-0.2915159,-0.2713159,-0.2555205,-0.23315045,-0.21513501,-0.20001999,-0.17889659,-0.16086623,-0.14600241,-0.1282905,-0.11578654,-0.10377202,-0.0877524,-0.07423966,-0.05661475,-0.039939784,-0.02566781,-0.011249287,0.0041576982,0.0117280185,0.02430957,0.04146153,0.052371077,0.06476566,0.08001494,0.092314266,0.105819546,0.11519305,0.128588,0.13884543,0.14862111,0.15681513,0.16925357,0.17917219,0.18880019,0.20041986,0.21147995,0.22146058,0.23341957,0.2432429,0.2542871,0.26385307,0.2760153,0.28547153,0.29332656,0.30682164,0.31474864,0.3275936,0.3402603,0.34874725,0.36037442,0.36879474,0.3782026,0.38815945,0.39813587,0.4124914,0.42066726,0.43021727,0.44072676,0.45130056,0.46163312,0.47282973,0.47799358,0.48557854,0.49506766,0.50428,0.51030356,0.51723725,0.529278,0.5368012,0.5428923,0.5528116,0.5596671,0.5698911,0.58123887,0.5892375,0.59402585,0.6012337,0.60803413,0.6137678,0.62057495,0.63111377,0.640787,0.65102524,0.6563756,0.664879,0.67201036
37,-1.8276985,-1.7832569,-1.7341074,-1.6846594,-1.6449763,-1.595543,-1.5583707,-1.5190012,-1.4788425,-1.4425237,-1.4017246,-1.3687862,-1.3413523,-1.3074878,-1.2735643,-1.2402912,-1.2073886,-1.17297,-1.1426504,-1.1174358,-1.0934749,-1.0662637,-1.0329375,-1.0046203,-0.9844116,-0.95694745,-0.9317851,-0.909867,-0.8907698,-0.86781615,-0.8462802,-0.8214434,-0.79902387,-0.7754992,-0.75360334,-0.73398185,-0.7114942,-0.6895457,-0.671142,-0.6541344,-0.63280386,-0.6129631,-0.5897364,-0.57059383,-0.54731095,-0.5264775,-0.50578403,-0.49150157,-0.47488156,-0.45808974,-0.44141477,-0.4223426,-0.40748963,-0.39011556,-0.37343904,-0.35841498,-0.3421463,-0.32706338,-0.3120234,-0.2958716,-0.2813028,-0.26763982,-0.25487956,-0.24081759,-0.22762954,-0.21289492,-0.2002866,-0.18682817,-0.17726828,-0.16697259,-0.15477955,-0.14177191,-0.12711504,-0.11718784,-0.104286134,-0.09395919,-0.08391787,-0.0690555,-0.05811075,-0.047449216,-0.035298645,-0.024681237,-0.015598049,-0.0014789827,0.008664443,0.019263724,0.031030804,0.040930554,0.052647658,0.06310322,0.074442774,0.086664215,0.09512604,0.10384302,0.11379832,0.124728516,0.1316087,0.13990335,0.1503794,0.15789458,0.16755512,0.17784142,0.186276,0.19835964,0.20561346,0.21285293,0.21709459,0.22750144,0.23105288,0.23589596,0.23873298,0.24571785,0.2524943,0.2585438,0.26573375,0.27445048,0.28264424,0.2885605,0.2930666,0.29981607
38,-1.8210056,-1.7740084,-1.7295163,-1.6811622,-1.6386814,-1.5909171,-1.5472417,-1.5029312,-1.4632406,-1.4206165,-1.3785441,-1.3377225,-1.3066444,-1.2742643,-1.2456901,-1.210212,-1.1767132,-1.1441491,-1.1151389,-1.0881361,-1.0599849,-1.0347106,-1.0030352,-0.9793501,-0.9527658,-0.92513514,-0.90352345,-0.8806734,-0.85957736,-0.83431613,-0.81206715,-0.7885889,-0.7670434,-0.7471566,-0.72728544,-0.70861423,-0.6881121,-0.66713464,-0.6451706,-0.62518805,-0.6079261,-0.59182924,-0.5699495,-0.5534294,-0.53474724,-0.51214534,-0.49388805,-0.47895703,-0.46147394,-0.44808674,-0.4320497,-0.4175981,-0.40220553,-0.3899831,-0.37359613,-0.35742435,-0.34176898,-0.32734352,-0.311291,-0.298203,-0.2789842,-0.26462153,-0.25291735,-0.24053511,-0.22722116,-0.2121787,-0.20013742,-0.18564922,-0.17403534,-0.16270612,-0.15008625,-0.13621172,-0.12318839,-0.11513017,-0.10172315,-0.087483495,-0.07441042,-0.06349979,-0.05111658,-0.039328687,-0.026338777,-0.012834984,-0.0023186062,0.009217372,0.021892237,0.035030603,0.045770623,0.05827111,0.06969796,0.08028078,0.09066735,0.10225966,0.11348043,0.12541886,0.1360152,0.1450859,0.1557571,0.16607377,0.17621431,0.18904671,0.19996579,0.21198757,0.22287901,0.23105769,0.23974755,0.24962704,0.2597165,0.27209207,0.27778533,0.28593773,0.29352275,0.30191794,0.3106578,0.31778765,0.32956287,0.34017244,0.3480106,0.35068694,0.3569647,0.3664623
39,-0.1260601,-0.10772763,-0.08887312,-0.069534704,-0.05145452,-0.029791247,-0.01003275,0.010651489,0.025989722,0.04191618,0.05579688,0.0723493,0.08868765,0.106249474,0.120589495,0.13733557,0.15185721,0.16870213,0.18380293,0.19608471,0.21051832,0.22302067,0.23801374,0.252402,0.2636205,0.27310744,0.2810909,0.29098147,0.30350634,0.3136068,0.3236401,0.33592045,0.34467086,0.35718152,0.36957997,0.37729424,0.38914397,0.3931354,0.4039331,0.4177433,0.42624196,0.43480563,0.44483098,0.44939184,0.45413256,0.46230698,0.46880645,0.4755136,0.48425427,0.49039263,0.49674425,0.5042489,0.51096636,0.5203041,0.5312542,0.53925145,0.5463092,0.5527762,0.5608414,0.56576973,0.56856334,0.57364947,0.58097994,0.5851592,0.5873536,0.59608966,0.601278,0.60779715,0.6124449,0.6159123,0.62128776,0.6270231,0.63460934,0.6417582,0.6463409,0.6530952,0.65995705,0.66620386,0.6745101,0.6784357,0.6845594,0.68940324,0.69072974,0.6969711,0.69998574,0.7041826,0.7074939,0.7128951,0.72175014,0.7237338,0.7300248,0.73705006,0.7411967,0.74425983,0.7514719,0.7538434,0.7585433,0.7618261,0.76579016,0.7669552,0.77272916,0.77917415,0.7849117,0.7863117,0.7923182,0.79506755,0.7960702,0.79598033,0.7978965,0.8000256,0.8011904,0.801925,0.8031784,0.80621254,0.80947226,0.81434524,0.81951064,0.81624335,0.8176659,0.8172757
40,-0.4493071,-0.4199799,-0.38915867,-0.37549996,-0.35901874,-0.3370471,-0.32192427,-0.3089032,-0.30426282,-0.29387438,-0.28358188,-0.2740165,-0.2756308,-0.27218568,-0.26944652,-0.27043107,-0.27314943,-0.26909262,-0.27392036,-0.27548876,-0.2716328,-0.27354822,-0.26863334,-0.27212235,-0.26984334,-0.26209047,-0.2667346,-0.2714336,-0.2766413,-0.27577364,-0.27593863,-0.27895707,-0.2837633,-0.28657195,-0.2875499,-0.2941646,-0.29535753,-0.29538083,-0.2965719,-0.30039915,-0.30698848,-0.31699482,-0.32461047,-0.32684302,-0.3269686,-0.33435884,-0.34009522,-0.3460323,-0.3483378,-0.35081124,-0.35898143,-0.36965328,-0.38075274,-0.38757282,-0.39491117,-0.40346247,-0.41087165,-0.42231458,-0.42885846,-0.43530053,-0.44306844,-0.45265943,-0.45916098,-0.46872073,-0.47893405,-0.49008936,-0.5010999,-0.5087629,-0.51966226,-0.53053653,-0.5407171,-0.54693216,-0.55249435,-0.56013286,-0.56640154,-0.57001734,-0.576318,-0.58471906,-0.5950669,-0.6034087,-0.6110711,-0.6215713,-0.6273488,-0.6375829,-0.6469148,-0.6521109,-0.657714,-0.6696116,-0.67722565,-0.6872715,-0.6949669,-0.70506734,-0.717019,-0.7278291,-0.7354916,-0.74447185,-0.751371,-0.76073706,-0.7667345,-0.7759912,-0.78191113,-0.78901345,-0.7986232,-0.8101619,-0.82212603,-0.8338051,-0.84363127,-0.85105133,-0.8613073,-0.8753322,-0.880287,-0.88840294,-0.9003633,-0.91290694,-0.92028856,-0.9310403,-0.94060814,-0.9412341,-0.9500314,-0.9615631
41,-0.6688587,-0.6612795,-0.65677726,-0.6482289,-0.6472521,-0.644282,-0.6489211,-0.65383565,-0.656477,-0.65794104,-0.6639118,-0.6708183,-0.6766009,-0.6795905,-0.683659,-0.69021666,-0.6917397,-0.69873595,-0.70317745,-0.70811045,-0.71738154,-0.7259966,-0.73471564,-0.74112505,-0.7460334,-0.75680053,-0.76930153,-0.77830154,-0.78667086,-0.7946618,-0.80402005,-0.8163128,-0.82656825,-0.8373941,-0.8480603,-0.85567224,-0.8626276,-0.8691639,-0.8818575,-0.8897129,-0.9003829,-0.91149557,-0.92097646,-0.92798555,-0.941082,-0.95076054,-0.9559606,-0.9703019,-0.9808997,-0.9883491,-0.996223,-1.0088222,-1.0189372,-1.0294925,-1.0391481,-1.0515283,-1.0610514,-1.0705068,-1.0821848,-1.0905157,-1.1030415,-1.1171377,-1.1290287,-1.1386793,-1.1471217,-1.1538994,-1.160147,-1.173525,-1.1805423,-1.1881912,-1.1958877,-1.2011329,-1.2104433,-1.2231133,-1.2321663,-1.2397271,-1.2517846,-1.2637041,-1.2718067,-1.2788785,-1.2850376,-1.2984216,-1.3121238,-1.3220367,-1.3310359,-1.3421744,-1.3530136,-1.3599068,-1.3744079,-1.3837047,-1.3986514,-1.409174,-1.4209934,-1.4298949,-1.4429157,-1.4494426,-1.459479,-1.4707346,-1.4827135,-1.4891298,-1.5033289,-1.5150845,-1.5220324,-1.530072,-1.5398406,-1.548992,-1.5600941,-1.5682418,-1.5783657,-1.5906577,-1.5985649,-1.6092274,-1.6190081,-1.6302515,-1.6323494,-1.6469433,-1.6560147,-1.666013,-1.6743301,-1.6830885
42,-0.46275216,-0.4293552,-0.39789838,-0.37798756,-0.35685363,-0.33167523,-0.3162426,-0.2965929,-0.28552717,-0.2686306,-0.24578872,-0.22799912,-0.21641532,-0.19636722,-0.18480235,-0.16881748,-0.15037835,-0.1415563,-0.12812936,-0.12117475,-0.11070432,-0.102935635,-0.091110215,-0.08304657,-0.07418768,-0.06805433,-0.06207657,-0.051664837,-0.042849325,-0.03664076,-0.024502153,-0.016309563,-0.009266794,-0.0034868221,0.0054772208,0.0105591845,0.018187761,0.024687883,0.031379484,0.036518246,0.04116067,0.0480107,0.05492704,0.061731875,0.06601705,0.07082412,0.076826096,0.078471385,0.08397521,0.08751497,0.08867848,0.096605524,0.09938498,0.10137119,0.10679419,0.114023626,0.11553182,0.120163545,0.12562951,0.1274455,0.13022497,0.13458702,0.13774016,0.13705073,0.13943772,0.14255936,0.1454364,0.1488374,0.1501095,0.15236394,0.15259728,0.15637803,0.15925778,0.16245647,0.1660765,0.16722952,0.16770951,0.16883315,0.17001554,0.17278251,0.1767765,0.18102708,0.18480413,0.18450303,0.18372251,0.1834904,0.18495838,0.1900712,0.19188301,0.19015364,0.1916516,0.19328883,0.1917105,0.19538224,0.19726817,0.1968222,0.20001404,0.20163901,0.20365247,0.20496543,0.2061903,0.20801799,0.20757703,0.20887241,0.2107648,0.21110885,0.21263477,0.21658802,0.21834835,0.2153035,0.21667191,0.22061583,0.2237844,0.2227166,0.22444105,0.22698188,0.22847664,0.23086879,0.23043616,0.2316598
43,-1.6178229,-1.5785738,-1.5375985,-1.4993889,-1.4665374,-1.4328978,-1.4051769,-1.3760107,-1.3545307,-1.3320348,-1.3110902,-1.2823508,-1.2621673,-1.2359968,-1.215698,-1.1972781,-1.1699026,-1.1504548,-1.1317061,-1.1128823,-1.0974915,-1.0796928,-1.0587842,-1.037499,-1.0239265,-1.0082599,-0.9928237,-0.9777705,-0.9616516,-0.94836473,-0.93249786,-0.92211473,-0.91039693,-0.895538,-0.87918395,-0.8659008,-0.8488561,-0.83772695,-0.8254765,-0.81336653,-0.8014121,-0.79252917,-0.78302217,-0.7692895,-0.76031065,-0.75326854,-0.7477725,-0.73738384,-0.72870475,-0.71793354,-0.7081682,-0.6997403,-0.69330746,-0.68261737,-0.6731014,-0.66328144,-0.65612584,-0.6458147,-0.63842636,-0.6317574,-0.62559235,-0.6189333,-0.61371154,-0.60651934,-0.6036937,-0.5970903,-0.5912975,-0.57907087,-0.57189757,-0.56611884,-0.56223506,-0.5523392,-0.5436903,-0.5423977,-0.53491396,-0.53275716,-0.5291351,-0.52469736,-0.51906693,-0.51106584,-0.5027028,-0.49668103,-0.4914104,-0.48421735,-0.47857276,-0.4767573,-0.47638512,-0.4720714,-0.4632489,-0.45822924,-0.45331326,-0.44721556,-0.44454607,-0.43800417,-0.43532524,-0.43034434,-0.42630428,-0.42292723,-0.419106,-0.41709042,-0.41056538,-0.40684238,-0.4029321,-0.39795735,-0.3922794,-0.39036927,-0.39078477,-0.38433504,-0.3801781,-0.37716633,-0.3706192,-0.36737052,-0.36372355,-0.36445943,-0.36282772,-0.35963872,-0.3568894,-0.36038494,-0.35752726,-0.35626265
44,-0.7948284,-0.7614355,-0.723472,-0.6810663,-0.6505055,-0.6134065,-0.5838936,-0.5541184,-0.5326644,-0.50668156,-0.47767383,-0.45953012,-0.43892273,-0.415244,-0.393697,-0.37018925,-0.34739977,-0.3299144,-0.3148219,-0.29428467,-0.2778965,-0.2603603,-0.23569408,-0.22002189,-0.20673342,-0.18845923,-0.17272514,-0.15487269,-0.1472344,-0.13352315,-0.11970864,-0.105849065,-0.08877026,-0.07256711,-0.05815444,-0.04775487,-0.032730095,-0.016405085,-0.0030676636,0.008477209,0.021853501,0.034564264,0.053197384,0.06224374,0.070410974,0.084271304,0.09659349,0.10898445,0.12150882,0.13173974,0.13814035,0.14533675,0.1555086,0.16548894,0.17601213,0.18668826,0.19671503,0.20805712,0.21777901,0.224992,0.23319867,0.24459212,0.2519589,0.257196,0.26271904,0.27373746,0.2820974,0.29272732,0.29949316,0.3108905,0.31788498,0.32747254,0.3352397,0.3421239,0.3479483,0.35647026,0.36601123,0.37397206,0.3795976,0.3854346,0.3925023,0.39846304,0.4094638,0.41682228,0.4248813,0.4333086,0.43785128,0.44601852,0.4558971,0.46216226,0.47009635,0.4787437,0.4846178,0.49600887,0.49852163,0.5069293,0.5102047,0.5148481,0.52006954,0.5234276,0.5319098,0.53932893,0.5454539,0.5502349,0.5529796,0.55957353,0.55884105,0.56630975,0.5694805,0.5743178,0.5771497,0.581444,0.5852152,0.5918286,0.5943783,0.5996992,0.60551816,0.6087016,0.60880417,0.6128852
45,-1.6362858,-1.60519,-1.568783,-1.5329478,-1.4999008,-1.4661936,-1.4398504,-1.4090828,-1.3860162,-1.3604122,-1.3312429,-1.3071736,-1.2892935,-1.2630163,-1.2422512,-1.222155,-1.1980617,-1.180039,-1.1625996,-1.1484051,-1.1261045,-1.1112969,-1.0910634,-1.0725133,-1.054815,-1.0415759,-1.0274471,-1.0152951,-0.99827176,-0.98585624,-0.9700383,-0.9572426,-0.94066745,-0.92432415,-0.90525407,-0.8938773,-0.8799946,-0.8721388,-0.86044055,-0.8525769,-0.8421513,-0.8323746,-0.8156285,-0.81161195,-0.8045734,-0.7958721,-0.7859601,-0.7766335,-0.76259613,-0.74795926,-0.7403593,-0.7317804,-0.7214365,-0.71041757,-0.6996809,-0.69018185,-0.6797281,-0.67236245,-0.6654683,-0.6588584,-0.65198493,-0.6454015,-0.64028865,-0.6329962,-0.62683135,-0.6182188,-0.61196697,-0.6000695,-0.5931812,-0.58611333,-0.58147216,-0.5756746,-0.5694953,-0.5663515,-0.56107175,-0.5507121,-0.54629296,-0.53811085,-0.53409606,-0.52859336,-0.5192438,-0.5138828,-0.505243,-0.49964243,-0.49532953,-0.48830953,-0.48313206,-0.47301763,-0.4631432,-0.45651183,-0.45314232,-0.44731823,-0.44462627,-0.43685088,-0.4330402,-0.42638135,-0.42290837,-0.420319,-0.41989493,-0.41609636,-0.41067725,-0.40707302,-0.39875314,-0.39634383,-0.3907825,-0.38628817,-0.38524884,-0.38255483,-0.3779806,-0.37457243,-0.375594,-0.37483424,-0.37070468,-0.3690521,-0.3660217,-0.3605505,-0.3575986,-0.35255444,-0.34823447,-0.34240922
46,-1.3619765,-1.3391427,-1.3182437,-1.2938427,-1.2757742,-1.2554567,-1.248397,-1.232934,-1.2192717,-1.2052277,-1.1907862,-1.1761577,-1.1703614,-1.1611944,-1.1523162,-1.1420176,-1.1358912,-1.1267385,-1.1184032,-1.110751,-1.1031197,-1.09726,-1.08559,-1.0795999,-1.076402,-1.0721653,-1.0694247,-1.0667226,-1.0599196,-1.0546087,-1.0498955,-1.048675,-1.0399055,-1.0351771,-1.0286688,-1.0253575,-1.0214996,-1.0117496,-1.0074112,-1.005379,-0.9939108,-0.9913208,-0.98681194,-0.9831093,-0.9770554,-0.9745878,-0.9711938,-0.96813136,-0.96352863,-0.95984334,-0.95859927,-0.9562618,-0.95737934,-0.95268977,-0.9517623,-0.9516508,-0.95075303,-0.9498787,-0.94702274,-0.9467624,-0.94708747,-0.94488466,-0.94794255,-0.9474937,-0.9496953,-0.9497183,-0.9486995,-0.9457488,-0.9481287,-0.95219314,-0.9523265,-0.95289344,-0.9533998,-0.9552663,-0.95441425,-0.95213765,-0.9551667,-0.9547812,-0.9570608,-0.95681083,-0.95561016,-0.9551303,-0.95345914,-0.95091164,-0.95220053,-0.9524096,-0.954906,-0.95651114,-0.95586026,-0.9572694,-0.95756084,-0.9582454,-0.9599358,-0.96094245,-0.961483,-0.95757085,-0.9585549,-0.9597637,-0.9603033,-0.9585992,-0.9583379,-0.9584793,-0.9608598,-0.9577913,-0.95882034,-0.9600042,-0.9599322,-0.95778096,-0.95972395,-0.9563459,-0.9586034,-0.96061265,-0.9595607,-0.9612044,-0.9625325,-0.9651755,-0.9669399,-0.9695965,-0.9710735,-0.9734275
47,-0.96087277,-0.9392254,-0.91168356,-0.8868421,-0.8711362,-0.8524438,-0.83261317,-0.811882,-0.80048925,-0.77967894,-0.7659466,-0.75461686,-0.7509736,-0.73824286,-0.72782254,-0.71655935,-0.71034396,-0.7019014,-0.69610804,-0.6935442,-0.6846366,-0.67860794,-0.673961,-0.67135155,-0.6676365,-0.66499984,-0.65860337,-0.6562482,-0.65546054,-0.65506077,-0.6527051,-0.65266883,-0.6513557,-0.649045,-0.6438695,-0.64229953,-0.64085394,-0.63816863,-0.63709325,-0.63926613,-0.63684756,-0.63411534,-0.632676,-0.63148725,-0.6350841,-0.6353481,-0.63350767,-0.633402,-0.6339303,-0.63525647,-0.63786924,-0.639943,-0.6441676,-0.6453039,-0.64592713,-0.6489699,-0.64934766,-0.6524471,-0.6503309,-0.64968264,-0.6539426,-0.65392447,-0.6555547,-0.6541751,-0.65822387,-0.6637269,-0.66651356,-0.6658015,-0.67047966,-0.6708357,-0.67470914,-0.6763397,-0.67956626,-0.6808501,-0.68362176,-0.6835736,-0.6887026,-0.69016683,-0.69507337,-0.6958662,-0.69833887,-0.70083845,-0.69947577,-0.6999801,-0.70300925,-0.7067574,-0.7102518,-0.7168769,-0.7195382,-0.72536266,-0.72984684,-0.73179543,-0.7395358,-0.7416078,-0.74463373,-0.75001997,-0.7515791,-0.75557643,-0.76170176,-0.76765496,-0.76811737,-0.7710811,-0.7761907,-0.77941614,-0.7850536,-0.7912457,-0.7963247,-0.79912263,-0.80241346,-0.80529517,-0.8077032,-0.8115853,-0.8167756,-0.82501924,-0.8277761,-0.8313344,-0.8379979,-0.8395222,-0.8415551,-0.8445414
48,-1.7210066,-1.6782373,-1.6350391,-1.5946703,-1.5748183,-1.5489925,-1.526122,-1.5017205,-1.483895,-1.4610958,-1.4460303,-1.4299338,-1.4193288,-1.4035474,-1.390209,-1.3699898,-1.3583314,-1.3465581,-1.3401436,-1.3293217,-1.3201735,-1.312622,-1.2982917,-1.2895302,-1.2819326,-1.2692215,-1.2626848,-1.2545327,-1.2498754,-1.2469982,-1.2401079,-1.237409,-1.229595,-1.2206118,-1.2096823,-1.2047262,-1.1956434,-1.1886101,-1.1878083,-1.1841023,-1.1776392,-1.1755812,-1.174475,-1.1711404,-1.1640974,-1.1630543,-1.1609471,-1.1569943,-1.1564062,-1.1527805,-1.1504238,-1.1455224,-1.1462839,-1.1443818,-1.1436731,-1.1416576,-1.1408577,-1.1359425,-1.1377381,-1.1341321,-1.133734,-1.131153,-1.1311247,-1.12876,-1.1299107,-1.1286095,-1.1281413,-1.1280775,-1.1288569,-1.1260152,-1.1293871,-1.1290786,-1.1291378,-1.1275935,-1.1281389,-1.1247275,-1.1267014,-1.1259186,-1.1269296,-1.1284082,-1.1270043,-1.1283433,-1.1289234,-1.1270236,-1.1255316,-1.1242887,-1.1222137,-1.1239043,-1.123724,-1.1254652,-1.1300946,-1.1338694,-1.1365006,-1.1360207,-1.1364617,-1.1410141,-1.1402162,-1.1451058,-1.1476753,-1.1490828,-1.150305,-1.1523668,-1.1524796,-1.156237,-1.156627,-1.1607792,-1.1598583,-1.1638128,-1.16903,-1.1724579,-1.1750606,-1.1782167,-1.1804682,-1.1850233,-1.1831611,-1.1876606,-1.190958,-1.1926341,-1.1931169,-1.197263
49,-1.3829061,-1.3414154,-1.2998416,-1.2586223,-1.2273017,-1.1973245,-1.1712592,-1.1415694,-1.1186233,-1.0949643,-1.0785575,-1.0575726,-1.0483779,-1.0331495,-1.0157443,-1.0021226,-0.9886637,-0.97876006,-0.9664898,-0.958502,-0.9438065,-0.93716687,-0.9245273,-0.91392773,-0.9046337,-0.8958432,-0.8921113,-0.8874418,-0.88081133,-0.87584937,-0.8675968,-0.86055166,-0.8517761,-0.84174013,-0.8373276,-0.8341873,-0.82806766,-0.824722,-0.8216752,-0.8187458,-0.81172144,-0.807703,-0.800142,-0.7989038,-0.79572475,-0.79363346,-0.79241735,-0.7904401,-0.7873543,-0.78123105,-0.7793404,-0.7769039,-0.77485657,-0.7724509,-0.77135044,-0.77024215,-0.76895314,-0.7639787,-0.76418555,-0.76360685,-0.76164573,-0.7625178,-0.76138896,-0.7594575,-0.76093143,-0.7592267,-0.7617618,-0.7596118,-0.76373214,-0.7605781,-0.75884324,-0.7561528,-0.7534303,-0.7550515,-0.75377625,-0.7579298,-0.75866616,-0.75843436,-0.75953853,-0.75914544,-0.76016486,-0.7624059,-0.7626491,-0.75756127,-0.7616383,-0.75909775,-0.7608005,-0.76564145,-0.76569057,-0.7668336,-0.7712636,-0.77549756,-0.77948964,-0.7774687,-0.779304,-0.7776816,-0.77914417,-0.7786867,-0.78280175,-0.7860122,-0.7896628,-0.7933532,-0.7935847,-0.79309475,-0.794088,-0.79816204,-0.7982342,-0.80234605,-0.8052169,-0.80870324,-0.8141656,-0.8182688,-0.8238699,-0.8283812,-0.8293354,-0.83314764,-0.8367963,-0.8383955,-0.8352105,-0.84086406
