ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6703864,0.663612,0.65134895,0.63937986,0.63408774,0.6293135,0.622256,0.6123537,0.6018763,0.5942691,0.58213556,0.5720006,0.5649272,0.5572505,0.5486573,0.53411967,0.5220467,0.50484425,0.49737352,0.49059123,0.4782502,0.47195166,0.46040088,0.44861937,0.43754667,0.42640033,0.41290554,0.39822707,0.38562718,0.37651712,0.36199683,0.35092986,0.3415422,0.33004764,0.318064,0.30692217,0.30097693,0.2899937,0.28017223,0.2741452,0.26123756,0.2496098,0.24007408,0.23085782,0.22095518,0.2107921,0.19735548,0.18817863,0.17959723,0.16663857,0.15666212,0.14497916,0.13236944,0.120792285,0.11035635,0.10173545,0.093142346,0.086030826,0.07511634,0.068768114,0.05943173,0.05005204,0.042246997,0.033608574,0.024077442,0.01689344,0.009511018,0.001842382,-0.0049024597,-0.014296131,-0.0249738,-0.03445623,-0.043289732,-0.050849505,-0.056209095,-0.064729474,-0.07634412,-0.084659286,-0.09284679,-0.10059385,-0.112449646,-0.11899136,-0.12613186,-0.1390313,-0.14662443,-0.15666716,-0.16690645,-0.17033136,-0.1778136,-0.18768568,-0.19185041,-0.19802147,-0.20663865,-0.2149543,-0.22339132,-0.23194177,-0.24174455,-0.2511904,-0.2558884,-0.26429638,-0.27047935,-0.2786624,-0.2847628,-0.29084462,-0.29440853,-0.30454788,-0.3142213,-0.32223946,-0.3325373,-0.33822602,-0.3457836,-0.35455567,-0.359957,-0.36555582,-0.3756886,-0.3834256,-0.39022914,-0.40246138,-0.41021293,-0.41771722
36,0.7567013,0.7528504,0.7446459,0.7427734,0.743339,0.73825926,0.7325647,0.72796875,0.7235292,0.71696174,0.71319664,0.7059744,0.7008234,0.6959707,0.68864214,0.68077296,0.67774314,0.6708702,0.6679076,0.66661507,0.65678024,0.65090007,0.6451446,0.6367242,0.6284317,0.6236736,0.61564916,0.60872996,0.6035832,0.5977198,0.59123594,0.5850195,0.57883674,0.5752572,0.569811,0.5646146,0.55586576,0.55263674,0.54747695,0.5428891,0.5357845,0.534528,0.5343086,0.5340777,0.5355563,0.53435147,0.531602,0.52986413,0.52831,0.5247922,0.52248037,0.5195704,0.5157791,0.51286465,0.5093151,0.50636584,0.5064844,0.50357413,0.5023836,0.5007687,0.49757648,0.49453267,0.49327317,0.4894432,0.48413363,0.4830553,0.47849113,0.4737195,0.475415,0.4703352,0.4698956,0.46901503,0.46727434,0.46388993,0.4647197,0.46536103,0.4617687,0.46121898,0.4599378,0.4591241,0.46006697,0.45738822,0.45674974,0.4566125,0.45260996,0.45250303,0.4517371,0.4571584,0.45584756,0.4561605,0.45654017,0.45839816,0.45680648,0.4539352,0.4509821,0.45068327,0.45043507,0.44996423,0.44900912,0.44762033,0.44824886,0.44553986,0.44253245,0.44396067,0.448375,0.44457182,0.44351417,0.44422776,0.4417693,0.44070822,0.4413104,0.442388,0.441698,0.4390574,0.43575406,0.4326468,0.43502536,0.43381,0.43449563,0.43504733
37,-1.3712084,-1.3697722,-1.3605915,-1.355423,-1.3454281,-1.3476268,-1.3403392,-1.34147,-1.3443758,-1.3411037,-1.3363438,-1.3300687,-1.3358657,-1.3350775,-1.3379629,-1.3384176,-1.3430603,-1.3475235,-1.3494403,-1.3536112,-1.3519751,-1.3510419,-1.3528881,-1.353741,-1.3543259,-1.3598984,-1.3621078,-1.3650444,-1.3672667,-1.3692527,-1.3697293,-1.3715922,-1.373801,-1.3751553,-1.3742487,-1.3785427,-1.3811537,-1.3837507,-1.3866328,-1.3903575,-1.3878276,-1.3898023,-1.3934143,-1.3901936,-1.3894836,-1.3895067,-1.3933458,-1.3905033,-1.3942033,-1.3971696,-1.3927792,-1.3879583,-1.3906802,-1.3911589,-1.391351,-1.390178,-1.3946869,-1.3986616,-1.397556,-1.4006989,-1.4054066,-1.4054374,-1.4060829,-1.4078941,-1.409323,-1.4097344,-1.4125205,-1.4144876,-1.4154861,-1.4190385,-1.4165753,-1.4179968,-1.4194036,-1.419117,-1.4195384,-1.4181798,-1.4160755,-1.4173878,-1.4195255,-1.4223216,-1.4224061,-1.4258497,-1.4265416,-1.4276898,-1.4266136,-1.4257258,-1.4246781,-1.4258707,-1.4260938,-1.4214593,-1.4204309,-1.4225632,-1.4225509,-1.4233934,-1.4213514,-1.4247053,-1.4265597,-1.4296186,-1.4282134,-1.4246893,-1.4244962,-1.4176953,-1.4182837,-1.4187692,-1.4204279,-1.4231308,-1.4242271,-1.4256322,-1.4301265,-1.4293325,-1.4308558,-1.4362111,-1.4372212,-1.4421583,-1.4376214,-1.4397128,-1.4410856,-1.4388828,-1.4336046,-1.4359703
38,-2.1335979,-2.12167,-2.0987554,-2.0819924,-2.0688002,-2.05684,-2.0454736,-2.0401692,-2.0374157,-2.026291,-2.0198684,-2.0110192,-2.0059977,-2.0021951,-2.0010238,-2.002092,-2.001966,-1.9963446,-1.9988716,-2.0023754,-1.9949067,-1.9938904,-1.9947904,-1.9946682,-1.9947469,-1.9968364,-1.9930166,-1.9907007,-1.9917936,-1.9934219,-1.9944487,-1.9958451,-2.000463,-2.0051916,-2.0052984,-2.006329,-2.0061355,-2.0097191,-2.0122657,-2.011183,-2.0119967,-2.0120978,-2.014565,-2.0128253,-2.0109963,-2.0065193,-2.0075908,-2.0059042,-2.0071578,-2.009399,-2.0066276,-1.9989259,-1.9990361,-1.998058,-1.9959443,-1.9916996,-1.9920404,-1.9967104,-1.9964854,-1.9947714,-1.9969326,-1.9952027,-1.9883982,-1.9901724,-1.9863005,-1.9811404,-1.9794476,-1.9796498,-1.9781549,-1.9773977,-1.9730513,-1.972745,-1.973479,-1.9711539,-1.9714489,-1.9690845,-1.9646095,-1.9629221,-1.9609404,-1.9600174,-1.9548228,-1.9546413,-1.9529083,-1.9541876,-1.951915,-1.9491072,-1.9471524,-1.9443251,-1.9427236,-1.9379323,-1.935724,-1.9345245,-1.9315195,-1.9265865,-1.9215934,-1.9198326,-1.920607,-1.9195105,-1.9120903,-1.9082754,-1.9050928,-1.8997425,-1.8960259,-1.89287,-1.8863163,-1.8865414,-1.8891156,-1.8871523,-1.8876526,-1.8863335,-1.8836601,-1.880011,-1.8745209,-1.8728832,-1.8683748,-1.8692564,-1.8689492,-1.8670613,-1.8648834,-1.865715
39,-0.57344115,-0.5654142,-0.5521885,-0.54333556,-0.53327554,-0.52838737,-0.5246893,-0.5214569,-0.51324356,-0.51082116,-0.51073176,-0.5064006,-0.5038114,-0.5020919,-0.5000691,-0.5010745,-0.497114,-0.4900156,-0.49015707,-0.48788768,-0.48729056,-0.4862074,-0.4876036,-0.48429337,-0.4816777,-0.48215145,-0.48360062,-0.4854772,-0.4877161,-0.48800054,-0.48704314,-0.4878605,-0.49213433,-0.49511084,-0.4935011,-0.49496922,-0.49609685,-0.4992835,-0.50151676,-0.50040853,-0.49610668,-0.49852127,-0.50023395,-0.49969545,-0.50069433,-0.49866524,-0.50171995,-0.49977645,-0.50162214,-0.50127566,-0.50212437,-0.5037961,-0.50778174,-0.50856763,-0.5073813,-0.5030038,-0.50218505,-0.50433224,-0.5030264,-0.50514483,-0.5059412,-0.5068715,-0.5088298,-0.51016873,-0.5096291,-0.5096127,-0.51460326,-0.5164671,-0.5186701,-0.5236591,-0.5232926,-0.52446955,-0.5265091,-0.5252699,-0.52551764,-0.5243847,-0.5223641,-0.5230046,-0.5229538,-0.525922,-0.52896917,-0.52972317,-0.531144,-0.53519976,-0.5373558,-0.5381162,-0.5406781,-0.54343164,-0.54503155,-0.543934,-0.54615694,-0.54650867,-0.54860765,-0.54594874,-0.5445698,-0.5443313,-0.5463121,-0.549705,-0.5480446,-0.54887354,-0.55017006,-0.54891634,-0.5491693,-0.54887336,-0.5479428,-0.55002517,-0.55262434,-0.55269545,-0.5558337,-0.5555872,-0.558166,-0.56200516,-0.5623251,-0.56447136,-0.5632733,-0.56583226,-0.5661202,-0.56678736,-0.5609542,-0.56406647
40,-0.041676436,-0.033059496,-0.03735324,-0.030209431,-0.029324893,-0.027646622,-0.024010798,-0.027490959,-0.034530945,-0.043026857,-0.040041152,-0.04218847,-0.049925666,-0.05004872,-0.05511725,-0.06878199,-0.07588468,-0.082323655,-0.08652167,-0.09582652,-0.09613229,-0.1030869,-0.10968773,-0.1159485,-0.12571366,-0.12984905,-0.13629034,-0.14304279,-0.15160456,-0.15878522,-0.16279395,-0.16988769,-0.17580841,-0.18144682,-0.18719418,-0.19197524,-0.19964327,-0.2083836,-0.20960434,-0.21648374,-0.22270553,-0.22386146,-0.22999346,-0.23126931,-0.24083428,-0.24496377,-0.25126117,-0.25233465,-0.2524343,-0.25485396,-0.25287408,-0.25246203,-0.25284204,-0.25983077,-0.26508978,-0.26693943,-0.27212298,-0.27898183,-0.28273883,-0.28258407,-0.28428406,-0.28145817,-0.28483605,-0.29063553,-0.29237288,-0.29170313,-0.29117304,-0.29385942,-0.29680133,-0.30396757,-0.30731505,-0.31014028,-0.31089538,-0.3136406,-0.3203531,-0.32200176,-0.32314837,-0.32352898,-0.32392842,-0.32416832,-0.3269649,-0.33084482,-0.33252776,-0.3341603,-0.3387156,-0.34122345,-0.34173208,-0.3454433,-0.35038552,-0.3499317,-0.34873113,-0.35470498,-0.35829663,-0.35961288,-0.35614684,-0.3556021,-0.36097917,-0.3615561,-0.36633143,-0.3681287,-0.3749875,-0.37632588,-0.37615162,-0.38039517,-0.38299483,-0.38414225,-0.38584054,-0.38505313,-0.38795948,-0.39089626,-0.3914498,-0.39411786,-0.39875337,-0.4027393,-0.40290087,-0.40286246,-0.40444064,-0.40146622,-0.40232557,-0.40757188
41,0.6285351,0.6305024,0.636296,0.6361143,0.63583905,0.63535964,0.6328293,0.6239854,0.62629473,0.6179038,0.6148071,0.61554134,0.6091679,0.60439646,0.60333776,0.60288376,0.6008356,0.59773713,0.5955695,0.593925,0.59226394,0.58950174,0.58655006,0.57815504,0.58006716,0.57855964,0.56734383,0.56608,0.5618314,0.55492175,0.55369365,0.5499666,0.5468634,0.5413611,0.5315832,0.5322956,0.5290721,0.52010775,0.51957095,0.516537,0.51129186,0.51013523,0.5062543,0.5020213,0.4989818,0.4986516,0.4961346,0.4934744,0.491256,0.49077892,0.48359713,0.48285684,0.48219594,0.47446507,0.47050485,0.46623325,0.46324435,0.4589468,0.45188266,0.44642037,0.44395605,0.43853632,0.43202677,0.4286448,0.42485443,0.42269483,0.42030582,0.42065096,0.41743246,0.4132378,0.4040006,0.4005839,0.39767045,0.39746654,0.39393118,0.39062446,0.39199653,0.3910723,0.38802698,0.38269144,0.37766662,0.3774838,0.37578452,0.3726626,0.37126994,0.3674676,0.3647658,0.35917872,0.3542191,0.3533622,0.3513288,0.34567648,0.34222385,0.33987153,0.3342547,0.33319256,0.32553115,0.3193864,0.3181241,0.31254452,0.3087634,0.30591065,0.30222294,0.29897258,0.29334068,0.29078192,0.28979108,0.28510728,0.28481275,0.27941725,0.27363837,0.26762313,0.26069,0.25325945,0.2492394,0.24284741,0.23971415,0.23865926,0.23291746,0.22940648
42,1.2229198,1.2099739,1.205053,1.189584,1.178912,1.1685498,1.1595548,1.1507115,1.1407814,1.1334403,1.1227968,1.11592,1.1101209,1.1012852,1.0954098,1.0867712,1.0790462,1.0675856,1.057899,1.0471027,1.0361872,1.0252928,1.0168942,1.0085642,1.003727,0.99619293,0.9860548,0.9719618,0.960976,0.95469874,0.94766253,0.9396984,0.9315713,0.9259407,0.9164895,0.9032513,0.89646626,0.88673383,0.8780492,0.8729169,0.86513674,0.85948104,0.85431325,0.84965754,0.8432887,0.8330334,0.82485163,0.8212188,0.8170416,0.8089339,0.8077861,0.7988599,0.79037523,0.7841954,0.7778672,0.7683178,0.76216114,0.75551325,0.74984205,0.7394637,0.7351476,0.72917336,0.7207831,0.7141391,0.70666337,0.7020227,0.69473,0.6897818,0.6844338,0.6759833,0.6723557,0.6700281,0.6635417,0.65651333,0.6509443,0.64403003,0.6393501,0.63400966,0.62821347,0.62610847,0.6172656,0.6120695,0.6082723,0.60394394,0.6004336,0.594992,0.5932862,0.5913662,0.5893012,0.58522546,0.57585984,0.57204545,0.56878966,0.5613791,0.55820453,0.5569097,0.5540826,0.5519836,0.5477966,0.54541326,0.53962636,0.53310406,0.53101695,0.5268856,0.5197391,0.51366276,0.51039666,0.5062579,0.5011352,0.49977055,0.49800396,0.49398217,0.4898715,0.4853541,0.47985864,0.47450352,0.47039914,0.4638494,0.45490536,0.45182675
43,0.11899714,0.11815487,0.118589684,0.11629214,0.11139097,0.113680385,0.10833423,0.10240336,0.09911035,0.09206568,0.09027615,0.08626873,0.08308174,0.077436164,0.069316305,0.062907696,0.056142755,0.048088275,0.04415226,0.035716366,0.028712487,0.024604846,0.019426938,0.019430757,0.013513011,0.006296037,-0.0037441913,-0.011609974,-0.019091878,-0.0247739,-0.029556638,-0.034590136,-0.03986654,-0.04583829,-0.051081926,-0.059823316,-0.06364803,-0.07198419,-0.0767339,-0.08243738,-0.087131895,-0.094238505,-0.10103303,-0.10955127,-0.11355136,-0.116649434,-0.1214596,-0.12527217,-0.13472728,-0.14035653,-0.14840764,-0.15768026,-0.16415194,-0.17040907,-0.17640582,-0.17663816,-0.18383375,-0.1938169,-0.20163593,-0.20458539,-0.21202531,-0.21217826,-0.21730463,-0.22260013,-0.22731712,-0.22950785,-0.23715535,-0.24503672,-0.25225562,-0.2618268,-0.26690367,-0.27068204,-0.27657217,-0.28110483,-0.28777602,-0.29479998,-0.29774243,-0.30188876,-0.3076455,-0.30953997,-0.31475112,-0.32059568,-0.32351333,-0.3302233,-0.3348462,-0.33870974,-0.34421504,-0.34784073,-0.35126692,-0.35776466,-0.3609028,-0.36679143,-0.37130764,-0.37365156,-0.37445417,-0.37951502,-0.38489038,-0.39283973,-0.39356822,-0.39983073,-0.4032598,-0.40527377,-0.40997142,-0.41443768,-0.42009577,-0.42896944,-0.43445683,-0.43943277,-0.4441957,-0.4468481,-0.4486658,-0.45362598,-0.45600623,-0.45873657,-0.46136373,-0.46731672,-0.4712181,-0.47661638,-0.48218948,-0.4856375
44,-0.50778335,-0.5061499,-0.50184953,-0.50157523,-0.49778095,-0.49805173,-0.495786,-0.5015172,-0.501305,-0.502559,-0.5045968,-0.50602967,-0.5086958,-0.5116838,-0.51435506,-0.5182085,-0.5213939,-0.523871,-0.5292133,-0.52758634,-0.52814704,-0.5313052,-0.53169227,-0.5305902,-0.53310627,-0.53582776,-0.53972137,-0.5371132,-0.54260975,-0.54547155,-0.54467165,-0.5444449,-0.5460079,-0.5488796,-0.54832345,-0.55099666,-0.5521383,-0.5548291,-0.5541596,-0.55463415,-0.55542296,-0.55945975,-0.5614448,-0.5643966,-0.56591827,-0.5696316,-0.57118344,-0.5749384,-0.5769022,-0.57388794,-0.5736555,-0.5720831,-0.57565147,-0.5753952,-0.5698406,-0.5677097,-0.5683641,-0.5707416,-0.57165986,-0.574335,-0.5744535,-0.576472,-0.57936585,-0.5812245,-0.57815766,-0.5758543,-0.5772668,-0.5771224,-0.5771594,-0.57933074,-0.5771159,-0.5761185,-0.5729914,-0.5722244,-0.5726178,-0.57118696,-0.5705943,-0.56964207,-0.56845397,-0.56700355,-0.56457496,-0.56338125,-0.56026137,-0.5577086,-0.553843,-0.55435985,-0.55413806,-0.5523499,-0.54877937,-0.5445153,-0.5438946,-0.54364884,-0.53701645,-0.5337765,-0.5334606,-0.5326899,-0.53267074,-0.5302107,-0.5290115,-0.5245274,-0.5238439,-0.52454805,-0.519106,-0.51693475,-0.51500106,-0.5160073,-0.5168098,-0.51667464,-0.5161711,-0.51366967,-0.50986236,-0.50821143,-0.5055378,-0.50456566,-0.4996044,-0.49497923,-0.4930659,-0.49327308,-0.4900157,-0.48698616
45,-0.052982688,-0.058943115,-0.06379355,-0.07125793,-0.08216762,-0.09239404,-0.10185957,-0.11158724,-0.11698327,-0.132275,-0.14215012,-0.15081494,-0.16040158,-0.16696696,-0.17407317,-0.18313213,-0.19174816,-0.20058632,-0.20987582,-0.2174848,-0.22792168,-0.23532209,-0.24306612,-0.24999058,-0.25984934,-0.27028674,-0.2850389,-0.29263094,-0.30335766,-0.31081516,-0.31932837,-0.32633466,-0.33425206,-0.34062022,-0.3528346,-0.3614983,-0.36613655,-0.37457862,-0.38471538,-0.39120677,-0.39814407,-0.4076528,-0.41508144,-0.42274866,-0.42899632,-0.4363308,-0.4451918,-0.44780192,-0.4547084,-0.45933276,-0.46540982,-0.47157922,-0.4736784,-0.48046488,-0.4815228,-0.4868483,-0.49531436,-0.50075203,-0.5074518,-0.51213133,-0.5180911,-0.52365977,-0.5272716,-0.53381383,-0.5374088,-0.54118526,-0.54931706,-0.55484307,-0.5608276,-0.5681153,-0.5728103,-0.5775894,-0.58018756,-0.58297604,-0.59043634,-0.595641,-0.59863585,-0.60448706,-0.6081613,-0.6120131,-0.61458176,-0.6225144,-0.62492555,-0.62853223,-0.6303667,-0.6331722,-0.6350511,-0.63833976,-0.64195746,-0.6462907,-0.65182394,-0.6562553,-0.66290367,-0.66382873,-0.6668349,-0.6707266,-0.6783438,-0.6858169,-0.68644893,-0.68522996,-0.6877204,-0.69214255,-0.69709766,-0.6998285,-0.7012606,-0.710055,-0.71308243,-0.72060156,-0.7270237,-0.72966856,-0.7337048,-0.7370425,-0.7393472,-0.7399842,-0.7384323,-0.7443256,-0.74763143,-0.7442099,-0.7425453,-0.7479432
46,-0.77305365,-0.7762665,-0.77546036,-0.77433455,-0.7770251,-0.7823437,-0.78108615,-0.78276664,-0.77991045,-0.77614826,-0.7772047,-0.7784877,-0.77720255,-0.7777486,-0.78179866,-0.784689,-0.78721404,-0.78864217,-0.7896772,-0.7873879,-0.79037184,-0.7945445,-0.79927015,-0.8011805,-0.8067478,-0.8102732,-0.8097638,-0.81089985,-0.8146099,-0.8192401,-0.82108724,-0.8245289,-0.83007544,-0.83582324,-0.83462226,-0.8374317,-0.83955795,-0.8437195,-0.8483817,-0.85286236,-0.85216284,-0.85325307,-0.8548481,-0.8545934,-0.85965884,-0.85838145,-0.86379814,-0.8661831,-0.87045705,-0.87311506,-0.86993587,-0.86421126,-0.869434,-0.8704836,-0.8709771,-0.869795,-0.8717896,-0.8742366,-0.8762274,-0.8764556,-0.879944,-0.87926453,-0.8818983,-0.88456076,-0.885606,-0.8884743,-0.8939287,-0.8918087,-0.8942568,-0.89427423,-0.89620924,-0.8967735,-0.8991941,-0.9016201,-0.90335464,-0.9018386,-0.90082484,-0.90297115,-0.90403336,-0.9060133,-0.9080534,-0.9081577,-0.91320384,-0.91389674,-0.9167503,-0.91640157,-0.9172492,-0.92226046,-0.92669106,-0.9241333,-0.92625797,-0.92611057,-0.9231661,-0.9220506,-0.92243326,-0.92090684,-0.92178,-0.9240273,-0.92664415,-0.92586195,-0.9246088,-0.9240593,-0.92244065,-0.9218178,-0.9235529,-0.92636013,-0.9289069,-0.93224305,-0.9348089,-0.9365188,-0.93728715,-0.94082415,-0.9417783,-0.9443701,-0.94618714,-0.9493371,-0.95221865,-0.95038974,-0.9475533,-0.94664145
47,0.31012437,0.30553916,0.29512426,0.2976678,0.29131314,0.28840822,0.28692445,0.28084305,0.27546746,0.26841396,0.26224795,0.25826097,0.24954155,0.24637672,0.2412668,0.23889947,0.23642805,0.22774574,0.22268276,0.21603997,0.20821781,0.2060479,0.2056518,0.20025854,0.19712022,0.19457011,0.18551773,0.17663081,0.17128706,0.16427298,0.15929732,0.15635785,0.15103975,0.14506479,0.14349665,0.14508721,0.13755712,0.13551062,0.13335294,0.12942186,0.12878403,0.1287278,0.12588999,0.12180276,0.120589815,0.1181102,0.11429592,0.110696234,0.10536709,0.100638226,0.09480779,0.09168887,0.088110045,0.08527368,0.083205536,0.08053745,0.08048631,0.07869859,0.0769892,0.072667405,0.07098825,0.06805256,0.065120265,0.06108006,0.058601238,0.057918616,0.052963477,0.050555717,0.04732962,0.04499259,0.041105654,0.03758075,0.038222555,0.037615225,0.037772663,0.035060182,0.030670792,0.028309468,0.027093822,0.02718975,0.024531845,0.02137942,0.018092453,0.014252809,0.012901247,0.008672667,0.0041080327,0.002162841,-0.0006456442,-0.00209617,-0.0027536354,-0.0062921643,-0.010311075,-0.011202798,-0.013931598,-0.013935504,-0.017725779,-0.022632105,-0.021916078,-0.0233004,-0.027696604,-0.03153824,-0.033565056,-0.035008688,-0.037358664,-0.03775143,-0.040056348,-0.041638978,-0.045015484,-0.04540693,-0.04599843,-0.049822643,-0.0544701,-0.058517408,-0.06242895,-0.06762354,-0.06829849,-0.073191494,-0.07361244,-0.076124884
48,-0.5874967,-0.5987946,-0.60355556,-0.609995,-0.62086993,-0.635641,-0.6510329,-0.662328,-0.6706853,-0.68564564,-0.7013062,-0.7152797,-0.72690594,-0.737686,-0.74964505,-0.7646134,-0.77653366,-0.7868951,-0.7929882,-0.79743993,-0.80942327,-0.81953144,-0.82940406,-0.83732,-0.85020894,-0.8607726,-0.8662156,-0.8722106,-0.88222474,-0.89713955,-0.9072753,-0.9181832,-0.9295734,-0.9405697,-0.9518877,-0.96148187,-0.97037756,-0.9813237,-0.9912489,-1.0032375,-1.0122281,-1.0233648,-1.0349927,-1.0447848,-1.0559237,-1.0659544,-1.0772744,-1.0828235,-1.0927906,-1.1018995,-1.1153365,-1.1179276,-1.1250044,-1.1342413,-1.1425829,-1.1542612,-1.1642034,-1.1743,-1.1819656,-1.1896666,-1.1995082,-1.2074823,-1.216605,-1.2250465,-1.230038,-1.2347496,-1.2446864,-1.25254,-1.2623829,-1.2707728,-1.2748609,-1.2856574,-1.2946254,-1.3038399,-1.3103422,-1.3173399,-1.3243515,-1.3357947,-1.3445898,-1.3546574,-1.3622433,-1.3693602,-1.3786561,-1.3878329,-1.3948534,-1.4028112,-1.4120289,-1.4213617,-1.4297441,-1.4364712,-1.4425709,-1.450917,-1.4574095,-1.4634359,-1.4687805,-1.4761642,-1.4856086,-1.4957567,-1.4991928,-1.5020719,-1.5092695,-1.51651,-1.5208825,-1.529775,-1.5315057,-1.5411988,-1.5491015,-1.5561575,-1.5679841,-1.5761051,-1.5826833,-1.5917933,-1.602467,-1.6102108,-1.6138589,-1.6229881,-1.6315451,-1.6372693,-1.6383749,-1.6473169
49,-0.7245808,-0.71903265,-0.7175692,-0.71143436,-0.71000516,-0.71139157,-0.717577,-0.71512824,-0.71105593,-0.7170745,-0.71860373,-0.72038877,-0.71718746,-0.7201368,-0.72352016,-0.72424364,-0.724229,-0.7311754,-0.73053676,-0.7345675,-0.7360035,-0.7409593,-0.7416151,-0.7419357,-0.74487764,-0.7458297,-0.744994,-0.74232924,-0.74618286,-0.7489088,-0.7511171,-0.75347507,-0.75671905,-0.7614283,-0.76922286,-0.77325076,-0.7713063,-0.7705136,-0.76999134,-0.7737922,-0.7768291,-0.77822816,-0.78156614,-0.7810525,-0.7819114,-0.7845592,-0.78805786,-0.79076874,-0.7939409,-0.7962055,-0.79894245,-0.79465353,-0.79713047,-0.8002647,-0.802631,-0.8072828,-0.8120639,-0.8154929,-0.818933,-0.82226545,-0.82661325,-0.82421744,-0.82770824,-0.82933617,-0.82928765,-0.82904893,-0.83527535,-0.8394616,-0.8419916,-0.8440505,-0.8453145,-0.84775525,-0.85021955,-0.8563386,-0.85860217,-0.8625654,-0.86321133,-0.86682016,-0.8725826,-0.8740643,-0.8751267,-0.87613857,-0.8763649,-0.87934846,-0.8832474,-0.8854437,-0.88733673,-0.88838685,-0.88979846,-0.8852874,-0.8865007,-0.8878104,-0.88626873,-0.8867752,-0.88660556,-0.8854521,-0.88836765,-0.89238054,-0.8918641,-0.8906332,-0.89311045,-0.8966557,-0.8990694,-0.90313035,-0.90020025,-0.90298814,-0.9071086,-0.9115074,-0.9162229,-0.92038554,-0.9198632,-0.9278371,-0.9350132,-0.93703765,-0.9425918,-0.94551545,-0.95045793,-0.955812,-0.9546776,-0.9554771
50,-1.1313633,-1.1316086,-1.1262537,-1.1207902,-1.1208036,-1.1221101,-1.1210734,-1.1244668,-1.1233672,-1.1230266,-1.1208551,-1.1306165,-1.1305053,-1.1365194,-1.1403483,-1.1461092,-1.1504185,-1.1597078,-1.1621394,-1.1673758,-1.1685255,-1.1718733,-1.1740763,-1.1758848,-1.1819698,-1.186964,-1.1915127,-1.1983197,-1.202321,-1.2081939,-1.2135513,-1.2172221,-1.2247576,-1.2285748,-1.2324473,-1.2375691,-1.2418555,-1.2433845,-1.2504654,-1.2547749,-1.2580682,-1.2625844,-1.2686301,-1.2727375,-1.2768929,-1.2805847,-1.2864034,-1.2903273,-1.2985339,-1.3051245,-1.3073628,-1.304148,-1.309376,-1.3166883,-1.324005,-1.3212539,-1.3299743,-1.3366349,-1.3392409,-1.3459485,-1.3532377,-1.3564641,-1.3593929,-1.3660442,-1.3647549,-1.3682212,-1.3730547,-1.3768642,-1.3839766,-1.3866528,-1.3915026,-1.3950797,-1.4029484,-1.4107095,-1.4165705,-1.4181358,-1.42435,-1.4307817,-1.4356086,-1.4364331,-1.4425299,-1.448744,-1.451958,-1.4592406,-1.4628675,-1.4693596,-1.4731827,-1.4757499,-1.4775022,-1.4808036,-1.4825267,-1.4860084,-1.4890627,-1.4912925,-1.4950807,-1.5012968,-1.5089409,-1.517001,-1.5185598,-1.523464,-1.5269454,-1.5282694,-1.5310919,-1.5388887,-1.5387439,-1.5443467,-1.5509822,-1.557214,-1.5623009,-1.5646288,-1.5679829,-1.5770447,-1.582761,-1.587196,-1.5902247,-1.5960506,-1.6016277,-1.6046982,-1.6070411,-1.6142721
