ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1790617,1.1835821,1.182919,1.1841292,1.1908597,1.1965591,1.2021312,1.2069951,1.2133671,1.2179532,1.2236782,1.2270439,1.2313802,1.2362477,1.2420123,1.2465856,1.2480879,1.2512509,1.2552117,1.2541257,1.2626529,1.2674378,1.2718685,1.2755264,1.2806549,1.2863306,1.2917564,1.2984936,1.3049551,1.3132677,1.317137,1.3199956,1.3248149,1.3281418,1.3292861,1.3354537,1.3358431,1.3376194,1.3439261,1.351984,1.3567841,1.3603168,1.3676993,1.3725878,1.377027,1.3836867,1.3921036,1.3971202,1.3999196,1.4066,1.4109933,1.4123161,1.4181601,1.4256347,1.4296156,1.43291,1.4382718,1.4451803,1.4492017,1.4538252,1.4568266,1.4584867,1.4611928,1.4633858,1.4686525,1.4751711,1.4777946,1.4821389,1.488382,1.4939619,1.4978501,1.5001506,1.5038743,1.5055834,1.5103861,1.5104687,1.5138322,1.5162116,1.5108048,1.5126134,1.5205029,1.5201474,1.5196836,1.5230582,1.5241354,1.5281179,1.5290351,1.533501,1.5347809,1.5334088,1.5363767,1.5409727,1.5395098,1.5436531,1.5435175,1.5481572,1.5518286,1.5499381,1.5535395,1.5568833,1.5590224,1.5584922,1.5646186,1.5668917,1.5681763,1.5689125,1.571706,1.5713383,1.5720879,1.5711013,1.5755749,1.5774567,1.578238,1.5842074,1.5833672,1.5857778,1.5864204,1.5903565,1.5940101,1.5963428
37,-0.38298178,-0.37338957,-0.36519963,-0.35165232,-0.34458786,-0.33641493,-0.3255381,-0.30890778,-0.29614583,-0.28804284,-0.27569902,-0.26617888,-0.2580461,-0.2511571,-0.24631226,-0.24189632,-0.23795334,-0.23254362,-0.22670028,-0.21367228,-0.20301965,-0.1945825,-0.18593651,-0.17958304,-0.17148027,-0.16424634,-0.15829055,-0.1515019,-0.14290461,-0.13153845,-0.12596081,-0.11732824,-0.11157636,-0.1055248,-0.09258869,-0.08557902,-0.084011436,-0.072880305,-0.065700635,-0.06047941,-0.052264333,-0.044013895,-0.03843441,-0.032955598,-0.02683644,-0.020693367,-0.014139744,-0.011249589,-0.006489369,0.0006133363,0.004713605,0.009760852,0.014148775,0.017180374,0.020457515,0.027992874,0.033999782,0.040036798,0.043863483,0.052311778,0.05664766,0.06275292,0.07008906,0.071937375,0.078209005,0.083193846,0.0866738,0.09196384,0.096199475,0.101122275,0.10569303,0.10749407,0.1103525,0.11540703,0.1198053,0.12697978,0.13014075,0.13315706,0.13442485,0.13666938,0.13835827,0.13689597,0.14017978,0.14208296,0.1509353,0.15248528,0.15480618,0.15579864,0.15667817,0.15779419,0.15785748,0.16035734,0.16199951,0.16496964,0.17047314,0.17401251,0.17432746,0.17291516,0.17463246,0.17460562,0.17730549,0.17804882,0.18095776,0.18073705,0.18080115,0.17865565,0.17655143,0.17589867,0.17778985,0.17787997,0.18034656,0.18369088,0.18305814,0.17967013,0.17935218,0.1775476,0.17308435,0.1704669,0.1737942,0.17811158
38,-0.7370262,-0.7214732,-0.7047737,-0.6865685,-0.67168874,-0.65469575,-0.6408487,-0.6252254,-0.61450636,-0.60336983,-0.59033847,-0.574117,-0.5614854,-0.5476049,-0.536919,-0.52329296,-0.5117908,-0.501495,-0.49354878,-0.48557204,-0.4714625,-0.4623018,-0.4492527,-0.43320045,-0.42371362,-0.41331077,-0.40032333,-0.3916809,-0.37998465,-0.36762637,-0.35919076,-0.35218313,-0.34263724,-0.3345164,-0.32657957,-0.3200087,-0.3132085,-0.30159715,-0.2891336,-0.2802108,-0.27156308,-0.2629823,-0.2564265,-0.250206,-0.24173295,-0.23146668,-0.22464995,-0.21841581,-0.2096724,-0.20264117,-0.1961402,-0.19041057,-0.1837573,-0.17658891,-0.17418292,-0.16558895,-0.16049996,-0.15005678,-0.141619,-0.13456365,-0.12683953,-0.11754738,-0.11141314,-0.1055817,-0.09679875,-0.08918126,-0.08399072,-0.077599056,-0.069952995,-0.06150509,-0.055475682,-0.04585345,-0.040649988,-0.0326263,-0.030196065,-0.022861172,-0.019450149,-0.011157394,-0.0045234296,0.0020859255,0.009208059,0.013699146,0.015403241,0.023600705,0.027125563,0.031146243,0.03954283,0.044094287,0.049464777,0.05549436,0.0611358,0.06894894,0.0759575,0.079241954,0.08443178,0.08827855,0.09253705,0.09792736,0.10341128,0.1094322,0.11758648,0.12663405,0.13715108,0.14218718,0.14998528,0.15186222,0.16033179,0.16689634,0.17742105,0.18184982,0.18611158,0.18893804,0.19880731,0.20229936,0.20261371,0.20758364,0.21141005,0.21789947,0.22414258,0.2305857
39,-0.067865364,-0.06294906,-0.053649932,-0.04458713,-0.03520947,-0.030628571,-0.02560922,-0.01320076,-0.003029569,0.0074774846,0.018209111,0.032122366,0.040996503,0.048679013,0.05889941,0.06705323,0.07455485,0.08039115,0.08630164,0.09854506,0.107110776,0.114656486,0.12387576,0.1326823,0.14359875,0.15240994,0.15988883,0.16810432,0.17664199,0.18577076,0.19416359,0.20196614,0.21080565,0.22164448,0.23263755,0.23804212,0.24526453,0.25438017,0.26312575,0.2716559,0.27827126,0.28681132,0.29428273,0.30409026,0.31065997,0.32037097,0.32954586,0.33591187,0.34376574,0.3525613,0.3601219,0.35964197,0.366952,0.3768594,0.38396293,0.39065054,0.39701003,0.40644997,0.41391724,0.42251524,0.42659703,0.4301402,0.4351403,0.4387309,0.44427413,0.45209217,0.45938388,0.46699873,0.4743642,0.48149532,0.48585954,0.49339932,0.49903646,0.50740415,0.5118203,0.5201915,0.52535117,0.5300771,0.5345315,0.5392455,0.5414468,0.54566467,0.54629654,0.5498129,0.5593704,0.5613295,0.5643341,0.5728526,0.5758186,0.5783974,0.5849662,0.58550894,0.5894529,0.5955137,0.5991478,0.6026664,0.6093217,0.61275536,0.6148128,0.61993825,0.62483823,0.63125896,0.63667655,0.63996685,0.64127815,0.6440593,0.64897794,0.6479062,0.65364295,0.6547692,0.6571819,0.6614087,0.666888,0.6673728,0.6692241,0.67026913,0.67515486,0.67855126,0.68154323,0.6830992
40,-0.61405146,-0.6063017,-0.60531455,-0.5995475,-0.59902656,-0.6077336,-0.6098317,-0.6177491,-0.625476,-0.630254,-0.63854134,-0.64241076,-0.6511632,-0.65876627,-0.6672331,-0.6766361,-0.68498826,-0.69687045,-0.70840883,-0.7203439,-0.7286719,-0.73720217,-0.747747,-0.75494534,-0.76747215,-0.77603036,-0.7820717,-0.79709226,-0.8083271,-0.8184496,-0.82784855,-0.8344836,-0.84308493,-0.8526481,-0.8544863,-0.86533135,-0.8776735,-0.8815731,-0.88796484,-0.89994925,-0.9111928,-0.92153597,-0.9354085,-0.94632995,-0.9605735,-0.9697941,-0.9808451,-0.99233246,-0.9993254,-1.0127085,-1.0247086,-1.0340834,-1.0425936,-1.0550321,-1.0618641,-1.0727217,-1.0799038,-1.09005,-1.0989617,-1.1118065,-1.115429,-1.1240015,-1.1330554,-1.1439018,-1.1520514,-1.1614625,-1.1705763,-1.1814277,-1.1905943,-1.1983995,-1.204343,-1.2047199,-1.2152749,-1.2186073,-1.2318118,-1.2329466,-1.2460961,-1.2502108,-1.2542932,-1.2632996,-1.2751497,-1.2789803,-1.2871156,-1.2935865,-1.3007903,-1.3069364,-1.3136641,-1.3150793,-1.3212692,-1.3277469,-1.3345044,-1.340511,-1.3477821,-1.3506337,-1.3521092,-1.3604332,-1.3715829,-1.3816645,-1.3904513,-1.3917626,-1.4018606,-1.3998668,-1.407634,-1.4109707,-1.4166645,-1.4257346,-1.436065,-1.4422152,-1.4451526,-1.4485762,-1.4569658,-1.4669745,-1.4722402,-1.4746586,-1.4818265,-1.4902215,-1.5009545,-1.5087496,-1.5142782,-1.5220103
41,-0.25438377,-0.2632223,-0.27486116,-0.28940737,-0.30414414,-0.32028523,-0.33979338,-0.3563865,-0.37353277,-0.39296836,-0.41711074,-0.4386866,-0.459001,-0.47621503,-0.4996594,-0.52196,-0.54156166,-0.5615759,-0.5857853,-0.6100419,-0.62787485,-0.6522371,-0.664507,-0.68018925,-0.7020067,-0.7205362,-0.74010175,-0.7625962,-0.78183293,-0.8024519,-0.82372224,-0.84376353,-0.8628419,-0.8765534,-0.8954083,-0.91404563,-0.9309149,-0.9466921,-0.96874094,-0.9853938,-1.0044686,-1.0220193,-1.0428404,-1.0584457,-1.0717919,-1.0866978,-1.1018645,-1.119941,-1.1346473,-1.1542009,-1.1747077,-1.1950295,-1.2115412,-1.226952,-1.2428018,-1.2591193,-1.2743601,-1.29039,-1.3064593,-1.3211232,-1.3350074,-1.3483008,-1.359415,-1.3755795,-1.3908806,-1.4054899,-1.4201934,-1.4361174,-1.4519671,-1.4644665,-1.4782532,-1.4922054,-1.5063193,-1.517194,-1.5351822,-1.5428978,-1.561548,-1.5752676,-1.5838969,-1.597203,-1.6070025,-1.615929,-1.6229827,-1.6345007,-1.6463382,-1.6595875,-1.673029,-1.6773361,-1.687556,-1.6997102,-1.7123007,-1.726149,-1.7362442,-1.7505004,-1.7570807,-1.7691898,-1.7782243,-1.7895381,-1.7991139,-1.8100023,-1.8195854,-1.8287106,-1.8432281,-1.8545965,-1.8636148,-1.8760998,-1.8866838,-1.8935909,-1.9018523,-1.9106464,-1.914674,-1.9253969,-1.9316714,-1.9426895,-1.9516481,-1.960391,-1.9708039,-1.9787986,-1.9865239,-1.9962755
42,-0.38523844,-0.38068599,-0.3764441,-0.3704459,-0.36356574,-0.3623741,-0.35940626,-0.35126936,-0.35137212,-0.3517482,-0.35488266,-0.35180855,-0.3513294,-0.3509124,-0.35106242,-0.34945053,-0.35145366,-0.35026577,-0.35445005,-0.35540587,-0.35532087,-0.35617715,-0.35679775,-0.35639492,-0.35956508,-0.36132783,-0.36241502,-0.36349458,-0.36511964,-0.36478364,-0.3675333,-0.36842328,-0.37199047,-0.37345222,-0.37345472,-0.37204522,-0.37509057,-0.37747926,-0.37921974,-0.38049272,-0.37988827,-0.37726492,-0.3809938,-0.38384274,-0.3857661,-0.3837311,-0.3855287,-0.3906093,-0.39322668,-0.3952803,-0.39957273,-0.4032522,-0.40660176,-0.40693706,-0.4113151,-0.4115696,-0.4134674,-0.4115364,-0.41387796,-0.41450372,-0.4183231,-0.4167203,-0.4175951,-0.41809162,-0.41942248,-0.42115998,-0.42543048,-0.42623514,-0.43143398,-0.43439516,-0.4373377,-0.43606132,-0.43646812,-0.44013947,-0.44171208,-0.4427089,-0.4467238,-0.44773903,-0.4493068,-0.45170885,-0.4532767,-0.45532626,-0.46016932,-0.4608101,-0.46378797,-0.46510822,-0.46585235,-0.4685381,-0.47327375,-0.47692794,-0.47792616,-0.48107323,-0.4854044,-0.4904819,-0.4924417,-0.49534932,-0.49686772,-0.50291383,-0.50578517,-0.50431937,-0.5049706,-0.5041568,-0.5057488,-0.50726193,-0.50851667,-0.511299,-0.51495636,-0.5187719,-0.5194329,-0.5200957,-0.51971245,-0.5207587,-0.5169529,-0.5204891,-0.5236517,-0.5241245,-0.52807266,-0.5319412,-0.5312809,-0.52931845
43,0.64141595,0.62487227,0.6047498,0.58788896,0.57245266,0.55725974,0.54556084,0.53077954,0.5163473,0.4992473,0.48608503,0.47571325,0.4625705,0.44607344,0.4355865,0.42113727,0.40243977,0.38467416,0.36899132,0.35594264,0.34757918,0.3379695,0.32492733,0.30668712,0.2942254,0.28190333,0.26793814,0.2575418,0.24906924,0.2369231,0.22602971,0.2171232,0.20651197,0.19375688,0.18486539,0.17686616,0.16483694,0.15658519,0.14615306,0.13979629,0.1320886,0.12241131,0.115044616,0.1076465,0.1017596,0.09453879,0.08732592,0.077372074,0.06896409,0.06259964,0.05360166,0.045404594,0.037584297,0.029522553,0.023379948,0.018254148,0.0069135935,0.0028579258,-0.004316514,-0.009279685,-0.015985718,-0.023316428,-0.03040723,-0.035788745,-0.042011693,-0.047208346,-0.053029947,-0.056996275,-0.060921412,-0.066914804,-0.07348393,-0.077582575,-0.082832634,-0.087345116,-0.089424506,-0.08979557,-0.09456643,-0.0983299,-0.10272884,-0.10809146,-0.10969259,-0.116619684,-0.11982807,-0.119926915,-0.12179337,-0.12160355,-0.12603879,-0.13022296,-0.13024743,-0.13533756,-0.13700232,-0.14195612,-0.14579055,-0.15177634,-0.15036392,-0.15135863,-0.15635325,-0.16173494,-0.1649475,-0.16728032,-0.17099853,-0.17696102,-0.17709729,-0.18044725,-0.18529361,-0.18799499,-0.19192609,-0.1938783,-0.19429587,-0.19810951,-0.20209643,-0.20245221,-0.20408611,-0.20549054,-0.20944329,-0.21129426,-0.2171112,-0.22116081,-0.22090073,-0.22009036
44,0.28802052,0.28691715,0.28746992,0.28633556,0.28926617,0.28726453,0.28717583,0.2886638,0.28873125,0.28578633,0.28619915,0.2883919,0.28819066,0.28885937,0.28879547,0.28798488,0.28482428,0.27984455,0.27821177,0.28051656,0.28271714,0.28102618,0.2821546,0.28226933,0.28165817,0.28147006,0.2798515,0.2803542,0.27867407,0.27493772,0.2731121,0.273704,0.27112615,0.2670312,0.26574516,0.26529592,0.26532227,0.26437286,0.26649675,0.26581225,0.2649601,0.2646023,0.26308924,0.26423407,0.26255637,0.2643238,0.26642436,0.26511103,0.26470342,0.26425302,0.26334095,0.26196986,0.2612254,0.26218677,0.26378345,0.26392344,0.26331174,0.26345092,0.2634227,0.26256344,0.26226106,0.2596439,0.25883293,0.2585794,0.25596493,0.25722986,0.25487018,0.2548761,0.25460652,0.25455052,0.25172758,0.25544026,0.2547888,0.25289315,0.25115228,0.25166908,0.24913254,0.25185126,0.24585354,0.24783477,0.24826172,0.2454277,0.2437762,0.24290125,0.2464195,0.241376,0.24082033,0.23980756,0.23878396,0.23788817,0.23909302,0.23908472,0.23716986,0.23695016,0.23689978,0.23841202,0.23739007,0.23707733,0.23384368,0.23367608,0.2321796,0.23251835,0.23266986,0.23244627,0.23783164,0.23905802,0.23656091,0.2317996,0.23127723,0.23039961,0.22520292,0.22337428,0.22051363,0.22105479,0.21798794,0.21624927,0.21399339,0.21294875,0.21143076,0.20925042
45,0.4976093,0.48790058,0.47820586,0.47028723,0.46263647,0.4546937,0.4495738,0.44596347,0.43715683,0.43336916,0.42902437,0.4201243,0.41476646,0.41472635,0.41097865,0.40703946,0.39898235,0.39138526,0.38184777,0.37623528,0.37317005,0.369139,0.3644182,0.36005712,0.35750893,0.35170102,0.3481194,0.34577686,0.3426718,0.3395731,0.3334623,0.32858035,0.32591122,0.31898168,0.3089766,0.30516577,0.2994721,0.29507977,0.29066908,0.28704077,0.28472385,0.28376153,0.2790697,0.2761715,0.2735664,0.26944017,0.2673904,0.26235712,0.25505656,0.2521689,0.25171462,0.24778569,0.24360898,0.24391134,0.24187522,0.23867288,0.23788571,0.23430419,0.23268132,0.22819638,0.22492409,0.22187869,0.21789947,0.21456774,0.20866823,0.2059006,0.20343073,0.20082009,0.19556937,0.19392581,0.18803342,0.18722706,0.18410638,0.18123308,0.17898658,0.17725477,0.17471077,0.1717439,0.16562207,0.1611543,0.15900657,0.15671751,0.15162475,0.1510771,0.15169159,0.15240808,0.1510906,0.14922829,0.14667198,0.141932,0.1379348,0.13533026,0.13259697,0.13341533,0.1323094,0.12864824,0.12821612,0.12773582,0.123596385,0.122408375,0.11869411,0.11598273,0.115580775,0.1178626,0.117542826,0.11641139,0.11648301,0.11549928,0.11150801,0.10794549,0.10808526,0.1056364,0.09860183,0.09345864,0.08803401,0.085535854,0.08530523,0.08316444,0.0820642,0.07882754
46,-0.64916086,-0.6547564,-0.66004384,-0.6637995,-0.6665982,-0.67600405,-0.68009716,-0.68524384,-0.6944763,-0.70165676,-0.7096447,-0.71591014,-0.72500825,-0.7315086,-0.74137056,-0.7486015,-0.756862,-0.76601887,-0.7767089,-0.7916804,-0.79962987,-0.808905,-0.8152915,-0.8177527,-0.8264157,-0.83250844,-0.8401346,-0.8490356,-0.85698336,-0.8661683,-0.87653047,-0.88774693,-0.8973603,-0.9019271,-0.90734565,-0.914065,-0.92046416,-0.92836225,-0.9353032,-0.9438578,-0.95347893,-0.9581094,-0.9664925,-0.97589463,-0.9809372,-0.98419476,-0.990193,-0.9973067,-1.0038191,-1.009909,-1.0152214,-1.021202,-1.02817,-1.0328314,-1.0382692,-1.0462452,-1.0519569,-1.058985,-1.06442,-1.0698173,-1.0755477,-1.0842322,-1.0892495,-1.0956509,-1.1025238,-1.1097789,-1.1120535,-1.1196575,-1.1245146,-1.1278398,-1.133524,-1.1349684,-1.1386789,-1.1363065,-1.1424131,-1.1434416,-1.1496131,-1.1534622,-1.1580946,-1.1598759,-1.1661115,-1.1729959,-1.1779653,-1.1843895,-1.1899463,-1.1915038,-1.1932328,-1.1916448,-1.1933638,-1.1973338,-1.199394,-1.206372,-1.2123841,-1.2182249,-1.2186701,-1.2242234,-1.2264366,-1.2328261,-1.2359266,-1.2361594,-1.2402592,-1.2433269,-1.2450836,-1.2484694,-1.2532237,-1.2568702,-1.2605814,-1.2620085,-1.2647873,-1.2684824,-1.2701404,-1.2767111,-1.2780797,-1.278873,-1.2875159,-1.2906618,-1.2952406,-1.297111,-1.2961904,-1.2994871
47,1.3675145,1.3606966,1.3535678,1.3468349,1.3334,1.3238386,1.3163264,1.3096623,1.300247,1.2886697,1.2797043,1.2684433,1.2490901,1.2374122,1.2281061,1.2137954,1.1978163,1.1870477,1.1754891,1.1615697,1.1531496,1.1407492,1.13043,1.117902,1.1055162,1.0929382,1.0822874,1.0723631,1.0634731,1.0510106,1.0393379,1.0254033,1.0164675,1.0024512,0.9906637,0.9804064,0.96846974,0.95945394,0.9520329,0.9419794,0.9338703,0.9268733,0.917586,0.9059836,0.89697874,0.8904656,0.88104975,0.86843187,0.8583501,0.85092294,0.8412137,0.83322823,0.82396936,0.8175492,0.8114332,0.8027604,0.7930876,0.78542864,0.77758014,0.7694229,0.7617245,0.752906,0.7460147,0.7379273,0.73207855,0.7215678,0.71154207,0.7049805,0.69590604,0.6885906,0.6802467,0.67454755,0.6688195,0.6640593,0.6550958,0.643926,0.63518727,0.62782246,0.6125159,0.60579973,0.5946848,0.58521706,0.58048546,0.5691732,0.5615629,0.55513394,0.546956,0.5390004,0.5269237,0.51884514,0.51418626,0.50730675,0.50035465,0.49221992,0.48541576,0.4796935,0.47213644,0.46355048,0.4554072,0.45148095,0.4442261,0.4355566,0.4283769,0.42702597,0.42249092,0.41501388,0.40773278,0.40159303,0.396791,0.3925431,0.38312888,0.37802365,0.37631673,0.37203914,0.36495617,0.35702938,0.34835696,0.33498362,0.32353193,0.31554088
48,0.67918056,0.6706828,0.65722257,0.64289796,0.63316125,0.6186393,0.60307777,0.5859715,0.5728687,0.5554441,0.5427535,0.5299665,0.51378185,0.50040925,0.48559302,0.46792656,0.45242614,0.43663415,0.42346326,0.40550667,0.39693218,0.3809043,0.3672017,0.34870377,0.3359487,0.3241014,0.3128144,0.3011142,0.28873459,0.2728997,0.2566495,0.24155161,0.23084716,0.21671899,0.20475598,0.19400424,0.18395488,0.17368254,0.16274652,0.15237203,0.14309406,0.13619706,0.12561429,0.11751441,0.1095768,0.10094813,0.09160115,0.079998955,0.07326466,0.065161265,0.055101134,0.04682032,0.03643464,0.02523673,0.018419098,0.0076903948,-0.0025030314,-0.010758929,-0.020883169,-0.032029886,-0.03893103,-0.05012705,-0.05716551,-0.06627932,-0.07592915,-0.08277787,-0.09057108,-0.10108415,-0.10885559,-0.1155805,-0.12450887,-0.13688129,-0.14133886,-0.15035011,-0.15796553,-0.16572173,-0.17629464,-0.18373612,-0.19166711,-0.19945613,-0.20267649,-0.20460883,-0.20743267,-0.22100072,-0.22622812,-0.23353751,-0.2413474,-0.24956134,-0.2580195,-0.26688883,-0.27168122,-0.2790532,-0.2862323,-0.29629418,-0.29585302,-0.3003059,-0.30492663,-0.31073692,-0.3177761,-0.32031184,-0.32648075,-0.33280647,-0.3374535,-0.3422347,-0.35047117,-0.35540897,-0.36476067,-0.36905187,-0.37358084,-0.37616482,-0.38109556,-0.38812158,-0.39309442,-0.39472908,-0.39998052,-0.40500283,-0.41335168,-0.41974893,-0.4261632,-0.43248782
49,0.22313762,0.20576492,0.1924217,0.17797643,0.15700531,0.13718519,0.11785159,0.09977899,0.08144804,0.061762184,0.04271026,0.022195533,0.0004556194,-0.019463837,-0.04215394,-0.06275257,-0.08420833,-0.10308944,-0.12586379,-0.1484859,-0.16655228,-0.18673873,-0.2039165,-0.2257834,-0.24584222,-0.26250488,-0.2817186,-0.30098414,-0.3202118,-0.33521694,-0.35489658,-0.37669265,-0.39451075,-0.41330418,-0.42823648,-0.44429135,-0.46065134,-0.47833434,-0.49481088,-0.51096535,-0.5269123,-0.54589367,-0.5636606,-0.5814907,-0.5987911,-0.61157405,-0.6273085,-0.64247245,-0.6587764,-0.67322433,-0.68804044,-0.7018069,-0.71762055,-0.73128605,-0.74556226,-0.75946796,-0.77746546,-0.79108465,-0.8054857,-0.8216262,-0.8328103,-0.8447563,-0.8591116,-0.8706527,-0.88212615,-0.895623,-0.90793926,-0.9198636,-0.9300858,-0.9408164,-0.9515931,-0.9627079,-0.97098386,-0.9804562,-0.9928956,-1.0025109,-1.0164645,-1.0255191,-1.0335091,-1.045722,-1.0588505,-1.0692725,-1.0780195,-1.0890102,-1.0953262,-1.1008043,-1.1112986,-1.1168683,-1.1291547,-1.137564,-1.1463642,-1.1541622,-1.1627748,-1.1719829,-1.1799972,-1.1875446,-1.1983178,-1.2090473,-1.2215861,-1.2322879,-1.2417834,-1.2457205,-1.2541,-1.2621773,-1.2687738,-1.2774241,-1.2887437,-1.2987479,-1.3045509,-1.3126322,-1.3187157,-1.3286068,-1.3317064,-1.3358531,-1.3407552,-1.3479005,-1.3567079,-1.3628343,-1.3684802,-1.3764508
50,0.59497494,0.5758328,0.5591626,0.5431419,0.5225025,0.50733125,0.48776427,0.4724154,0.45064235,0.43232217,0.41512102,0.3966981,0.38076457,0.3668538,0.3466467,0.3223858,0.30479056,0.28699705,0.26632527,0.24866991,0.23085079,0.21071562,0.19336995,0.17618293,0.15592498,0.13915849,0.12192917,0.10244272,0.08359657,0.069177136,0.052770965,0.03518501,0.018428184,0.0033978554,-0.014709244,-0.027990174,-0.03884738,-0.055972524,-0.07399437,-0.090775296,-0.10641746,-0.1230443,-0.14030257,-0.15782885,-0.1692625,-0.18110463,-0.1986661,-0.21292956,-0.22558507,-0.23776098,-0.25155956,-0.2667274,-0.28085098,-0.29448053,-0.30557245,-0.31892416,-0.329242,-0.34358793,-0.35707077,-0.37128153,-0.38420573,-0.39817777,-0.411277,-0.42565235,-0.43851987,-0.45395523,-0.46492806,-0.47595644,-0.49033412,-0.5027089,-0.5109683,-0.51817393,-0.527459,-0.5390371,-0.55206275,-0.56130993,-0.5731067,-0.58349013,-0.59542006,-0.60641253,-0.617563,-0.6291163,-0.63678026,-0.646421,-0.6537731,-0.6618954,-0.67265487,-0.6848798,-0.69527525,-0.7079671,-0.71680886,-0.7296299,-0.7414406,-0.7561368,-0.76131403,-0.7681427,-0.7772424,-0.7832631,-0.79340744,-0.80587614,-0.81233406,-0.8190998,-0.8275566,-0.8376894,-0.8506416,-0.8560089,-0.8632126,-0.86551607,-0.87327087,-0.87932765,-0.8874725,-0.8945247,-0.9014047,-0.90686685,-0.91518843,-0.9236587,-0.93067104,-0.93959063,-0.94874334,-0.960005
51,0.19171989,0.18517299,0.17774889,0.17347129,0.16408493,0.15715401,0.14920081,0.14016216,0.13217244,0.122888625,0.11124835,0.10141833,0.096330866,0.09023331,0.08423917,0.079159334,0.06877065,0.057376333,0.046169735,0.038901903,0.028759528,0.02019804,0.014120069,0.002526772,-0.0029143025,-0.010692542,-0.021581568,-0.028570687,-0.038916837,-0.044514667,-0.055345953,-0.06428681,-0.07200633,-0.08488305,-0.095628045,-0.10533251,-0.11245803,-0.123099364,-0.12900113,-0.13781336,-0.14708339,-0.15549831,-0.16357753,-0.1775169,-0.18612948,-0.19396417,-0.20378625,-0.21304114,-0.2202268,-0.22846742,-0.236214,-0.24230242,-0.25221196,-0.25617984,-0.26249215,-0.26923314,-0.27914757,-0.29006237,-0.29660296,-0.30737752,-0.3155764,-0.32239845,-0.3320138,-0.34235957,-0.351428,-0.35949188,-0.3648903,-0.36931986,-0.37906128,-0.38442883,-0.39181843,-0.39937773,-0.405756,-0.40883523,-0.41652846,-0.42408904,-0.4342226,-0.43846488,-0.44425654,-0.45118752,-0.45907456,-0.46745706,-0.47378787,-0.4831268,-0.49282742,-0.5001407,-0.50791323,-0.5141189,-0.51923287,-0.52010435,-0.52465624,-0.530902,-0.5397689,-0.5435007,-0.5487567,-0.5566103,-0.56248903,-0.567865,-0.5744845,-0.580482,-0.5843204,-0.58631074,-0.5914959,-0.597905,-0.6049284,-0.60954267,-0.6144814,-0.61942977,-0.6249607,-0.6296442,-0.631284,-0.63920796,-0.6388072,-0.6392129,-0.64116555,-0.6465986,-0.64857227,-0.6536468,-0.65663654,-0.66249335
52,-1.224557,-1.2228508,-1.2176113,-1.207144,-1.2055334,-1.2015166,-1.1987346,-1.1932366,-1.1903389,-1.1888553,-1.1855832,-1.1795056,-1.1785052,-1.1769097,-1.1764611,-1.1784439,-1.179853,-1.1800396,-1.1801565,-1.178741,-1.1767175,-1.1775906,-1.1783221,-1.1743629,-1.1771866,-1.178922,-1.1731597,-1.1735358,-1.1742328,-1.1728379,-1.1750195,-1.1753197,-1.1754706,-1.1783407,-1.1761338,-1.1774772,-1.179179,-1.176776,-1.1752687,-1.1782824,-1.1805992,-1.1787714,-1.184405,-1.1875577,-1.1893218,-1.1865299,-1.1854504,-1.1862752,-1.1839788,-1.186435,-1.1870327,-1.1881326,-1.1894848,-1.190213,-1.1909068,-1.1910715,-1.1882126,-1.18844,-1.1891162,-1.1927292,-1.1945904,-1.1955546,-1.1958506,-1.1940901,-1.1984448,-1.200043,-1.201937,-1.2019942,-1.202026,-1.2060392,-1.2044438,-1.2061222,-1.2059456,-1.204601,-1.2084289,-1.2089561,-1.2124052,-1.2145782,-1.2155722,-1.2167547,-1.2170007,-1.2138137,-1.2162538,-1.2171638,-1.2172683,-1.2138174,-1.215543,-1.2083524,-1.2101438,-1.2075646,-1.2056116,-1.2054894,-1.2026904,-1.2062972,-1.2001312,-1.1997495,-1.2056069,-1.208145,-1.2096351,-1.2023797,-1.2030365,-1.203849,-1.2032818,-1.2039269,-1.2023306,-1.2032673,-1.2008553,-1.2048118,-1.2023313,-1.1988312,-1.2025216,-1.203912,-1.2011998,-1.1996149,-1.1988211,-1.1989276,-1.1962306,-1.1974474,-1.1957005,-1.1959118
