ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.80921257,-0.8143031,-0.81578064,-0.8147768,-0.8152507,-0.81469905,-0.81337374,-0.8141855,-0.8121196,-0.8115261,-0.8120157,-0.8087106,-0.8104417,-0.8101021,-0.8086926,-0.80723506,-0.8058836,-0.80337465,-0.8028606,-0.80105066,-0.8002756,-0.7999334,-0.7996846,-0.79793656,-0.7965152,-0.79492456,-0.7946857,-0.79414827,-0.79555976,-0.7946039,-0.7964326,-0.79521644,-0.79618514,-0.79960144,-0.79897755,-0.7986795,-0.7981534,-0.7977192,-0.7958952,-0.79469955,-0.7937309,-0.7938296,-0.7932851,-0.79333794,-0.79079276,-0.7900838,-0.78995526,-0.7885822,-0.7884922,-0.78754914,-0.7877312,-0.79008913,-0.7889739,-0.7858371,-0.78538746,-0.7822309,-0.7795298,-0.7760796,-0.7754979,-0.7731465,-0.7736751,-0.77334654,-0.7710285,-0.77082354,-0.7703342,-0.76968884,-0.77121896,-0.7699424,-0.7674694,-0.76638234
8_real,-0.595439,,,,-0.58436984,,,-0.44714382,,,,,,,-0.493603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.595439,-0.6005107,-0.6004509,-0.60234165,-0.60258335,-0.6030668,-0.6028537,-0.6038964,-0.60426474,-0.6048996,-0.6058051,-0.6035257,-0.6032308,-0.60145223,-0.6015831,-0.60078675,-0.6007006,-0.6009735,-0.6016346,-0.6024841,-0.6035648,-0.6055799,-0.60589,-0.60711247,-0.6065668,-0.6082495,-0.6102894,-0.60966766,-0.6096552,-0.6079618,-0.60716975,-0.6086529,-0.611021,-0.6119136,-0.61256117,-0.6119946,-0.61349785,-0.61228156,-0.6118492,-0.611938,-0.61058354,-0.61048937,-0.6085356,-0.6091345,-0.61042565,-0.6135336,-0.6136237,-0.6156247,-0.6161932,-0.6159838,-0.61526465,-0.6155901,-0.6151135,-0.61269635,-0.6146084,-0.6129862,-0.61087286,-0.6090011,-0.6063133,-0.60687697,-0.6082214,-0.6096022,-0.60966384,-0.610275,-0.61242,-0.6139862,-0.6159579,-0.61635137,-0.6174284,-0.6185805
9_real,-0.8176383,,,,-0.907462,,,-0.74213314,,,,,,,-0.7421047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8176383,-0.8171156,-0.8213587,-0.82431346,-0.82522786,-0.8287864,-0.8303547,-0.8320311,-0.8336442,-0.8351923,-0.83833027,-0.84068584,-0.8432369,-0.84562415,-0.84951925,-0.8515865,-0.85427713,-0.85758114,-0.85859,-0.86099255,-0.86392707,-0.8674917,-0.8733085,-0.87650335,-0.87932044,-0.88266134,-0.88803655,-0.89238214,-0.895123,-0.8976754,-0.901639,-0.9035247,-0.9073973,-0.9101945,-0.9154571,-0.9203085,-0.92176265,-0.9231189,-0.92739975,-0.92843163,-0.9330392,-0.9364685,-0.93948936,-0.9448336,-0.94867057,-0.9512509,-0.95531416,-0.96002114,-0.9638969,-0.96564466,-0.96933603,-0.97242355,-0.9767374,-0.9835359,-0.9860199,-0.98981917,-0.9913624,-0.9943129,-0.99576694,-0.99921954,-1.0027431,-1.0060303,-1.0125611,-1.0167,-1.0217096,-1.0228412,-1.0259813,-1.0295398,-1.0344999,-1.0391177
10_real,0.73015314,,,,0.6900248,,,0.5294889,,,,,,,0.71536905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.73015314,0.72596735,0.72101796,0.71931875,0.71607053,0.71309996,0.70863646,0.7052988,0.70310676,0.69955003,0.6957859,0.6931304,0.6879898,0.68311447,0.68286926,0.67843884,0.6788031,0.67947257,0.67574364,0.6715323,0.66601634,0.66232216,0.65995204,0.6568936,0.6522258,0.6473191,0.6423181,0.63668364,0.63483256,0.63300985,0.63106453,0.62812424,0.6219502,0.61975706,0.61433524,0.61080146,0.6061369,0.60248953,0.5987785,0.59385854,0.5910725,0.5858065,0.5797291,0.575657,0.5737753,0.5667844,0.56319845,0.5592623,0.5580497,0.5514115,0.5439632,0.538548,0.5347608,0.5279946,0.5237708,0.5191419,0.5133369,0.5071742,0.50365627,0.49890447,0.49268278,0.48368806,0.4775842,0.47335634,0.4675506,0.46205354,0.45718843,0.45310837,0.44770265,0.44363794
11_real,0.61315167,,,,0.7539566,,,0.8343723,,,,,,,0.7114916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6131516,0.6212655,0.62309057,0.62274915,0.624665,0.62403756,0.6223799,0.62310183,0.6203562,0.6196463,0.620847,0.62087953,0.6205003,0.6202674,0.61686444,0.6161555,0.6142875,0.6102208,0.6080669,0.603197,0.5992717,0.59806955,0.59558094,0.59845847,0.5978432,0.5977338,0.59486496,0.59346265,0.58871025,0.58668745,0.58668256,0.5815061,0.5840875,0.58092386,0.575718,0.5736707,0.57287806,0.56995887,0.56908965,0.568116,0.56836575,0.5633686,0.56200063,0.55734175,0.55021846,0.54978883,0.544627,0.5395472,0.53826797,0.53421116,0.529574,0.5273032,0.5254363,0.52367884,0.5224065,0.5195881,0.51603204,0.51233613,0.5114012,0.5099153,0.50625294,0.50540125,0.5033115,0.5010942,0.49516922,0.491922,0.48860687,0.48588747,0.48076153,0.4762289
12_real,0.45859125,,,,0.76444775,,,0.83854896,,,,,,,0.6624956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.45859128,0.45853415,0.4557809,0.4531702,0.44932145,0.4486905,0.44559088,0.44167352,0.44025978,0.43599492,0.43513298,0.43322796,0.43195313,0.43141595,0.4309794,0.42312616,0.42004576,0.4189295,0.4154981,0.41367435,0.41264826,0.4117368,0.40850186,0.40373927,0.4026893,0.4001047,0.39561602,0.39084798,0.39054897,0.38852075,0.38386613,0.3826225,0.38182288,0.3811193,0.37829286,0.37819213,0.37820107,0.37552,0.37046623,0.3622946,0.354772,0.35164186,0.3505238,0.34731448,0.34113392,0.33312613,0.33154732,0.323904,0.32450965,0.32240042,0.31850922,0.3176165,0.31613183,0.31644812,0.30970046,0.30342716,0.2969076,0.29252452,0.28600472,0.2813627,0.28167066,0.27835137,0.27215818,0.26680356,0.2601208,0.25960928,0.25676164,0.25494125,0.25470644,0.24567863
13_real,-1.2711872,,,,-1.1629161,,,-1.1464044,,,,,,,-1.1087805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2711871,-1.2787256,-1.2890928,-1.2994441,-1.3080552,-1.316722,-1.3249624,-1.3337501,-1.3425851,-1.3477495,-1.3574867,-1.3643051,-1.3692557,-1.3768183,-1.3868567,-1.3956616,-1.4023521,-1.4100002,-1.420442,-1.4293091,-1.4362837,-1.4439175,-1.4559684,-1.4650593,-1.4757599,-1.4821372,-1.490316,-1.4960368,-1.5043893,-1.5124147,-1.5201751,-1.5257399,-1.5336142,-1.5420563,-1.5508994,-1.559858,-1.5680237,-1.5774542,-1.5885608,-1.5979867,-1.6098909,-1.6183983,-1.628623,-1.638148,-1.6459091,-1.6558567,-1.6671798,-1.6759758,-1.6865526,-1.6978045,-1.7050343,-1.7171314,-1.7299541,-1.7412754,-1.7512095,-1.761685,-1.7732489,-1.7840748,-1.7965536,-1.8090518,-1.820221,-1.8310146,-1.8416278,-1.8525364,-1.8627417,-1.8723952,-1.8846916,-1.8945801,-1.9053084,-1.9160408
14_real,-0.5138042,,,,-0.3663653,,,-0.32604864,,,,,,,-0.35239744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.51380426,-0.5246297,-0.5388179,-0.5520763,-0.56338686,-0.57229745,-0.583159,-0.5938622,-0.60491484,-0.6159781,-0.6263859,-0.6359605,-0.6474115,-0.6563138,-0.6696317,-0.6784777,-0.6878935,-0.6994572,-0.70791334,-0.71878827,-0.72732675,-0.73737895,-0.7458031,-0.75652796,-0.7685586,-0.7769744,-0.7879487,-0.7968408,-0.80748236,-0.8154953,-0.8272869,-0.8361139,-0.8422411,-0.8528843,-0.8629807,-0.8726018,-0.87890464,-0.8865956,-0.8972782,-0.9068227,-0.9154274,-0.92726785,-0.93393326,-0.9404715,-0.9496091,-0.9571878,-0.9667946,-0.9744115,-0.9870432,-0.99485695,-0.99933136,-1.0123869,-1.0181679,-1.0288804,-1.034239,-1.042887,-1.053262,-1.0644108,-1.0745904,-1.087867,-1.0991858,-1.1101472,-1.1232587,-1.13187,-1.1402382,-1.1512661,-1.1617903,-1.1704917,-1.1798041,-1.1902968
15_real,-0.17793016,,,,-0.17793016,,,-0.27096143,,,,,,,-0.10215383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.17793015,-0.16382337,-0.14924401,-0.13921583,-0.13038762,-0.11917888,-0.106689915,-0.0971429,-0.0870672,-0.07243868,-0.06236748,-0.047946103,-0.040417828,-0.028049305,-0.019227238,-0.008407065,0.0009746421,0.014031552,0.027110536,0.043983422,0.05810942,0.07231221,0.08151974,0.09392731,0.10839734,0.12217531,0.13404082,0.1469463,0.15622227,0.16502921,0.18092988,0.19234754,0.20238605,0.21319354,0.23004432,0.2431002,0.25890487,0.2765332,0.29016075,0.30473796,0.31839043,0.33454397,0.34911364,0.3615697,0.37112212,0.38465488,0.39727664,0.4117507,0.42579573,0.44157228,0.45579123,0.47446758,0.4875246,0.5050219,0.52104354,0.5350367,0.54345286,0.5562353,0.56925166,0.58804196,0.60264647,0.61984205,0.63823897,0.6560017,0.6692951,0.6894711,0.7045724,0.7228176,0.7398137,0.7597738
16_real,-0.30754375,,,,-0.3934416,,,-0.12917316,,,,,,,-0.33397385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.30754375,-0.29673383,-0.28875884,-0.27629748,-0.2664051,-0.25274223,-0.2450751,-0.23581862,-0.2239155,-0.21305206,-0.20604193,-0.19491373,-0.18120039,-0.1674376,-0.15546326,-0.14434645,-0.13459095,-0.12097956,-0.107292354,-0.093866065,-0.08681108,-0.07737555,-0.065833025,-0.053959347,-0.043565013,-0.03376197,-0.020732503,-0.011539626,0.0015954027,0.015867034,0.02924939,0.040834375,0.05343517,0.06560629,0.07453477,0.08783432,0.0989023,0.111546494,0.12352298,0.1353358,0.14825659,0.16573298,0.18081425,0.19571796,0.21151252,0.22453912,0.23387945,0.24755839,0.25796682,0.27391568,0.2877029,0.30625823,0.32550007,0.34616947,0.36496204,0.3796268,0.39304376,0.41028738,0.42686224,0.4419721,0.45709172,0.47202906,0.4892799,0.5036371,0.5167182,0.53239644,0.5475376,0.56389105,0.58146304,0.5981639
17_real,-0.59647816,,,,-0.4201805,,,-0.22535804,,,,,,,-0.45729578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5964781,-0.5878723,-0.5821749,-0.5738581,-0.5657339,-0.55843616,-0.5505036,-0.5421332,-0.5341041,-0.5273855,-0.5198833,-0.5128951,-0.5052165,-0.49830565,-0.48780647,-0.48128074,-0.47483277,-0.46722144,-0.45914206,-0.45155913,-0.4443024,-0.43426242,-0.4284103,-0.42021298,-0.41256753,-0.40377632,-0.3968863,-0.389555,-0.38140744,-0.373999,-0.36494964,-0.356976,-0.34677982,-0.33799815,-0.33014822,-0.32334504,-0.31296217,-0.3019236,-0.29424784,-0.28429902,-0.27575114,-0.26686767,-0.25488454,-0.24687198,-0.2374346,-0.22675736,-0.2146163,-0.20546274,-0.1972665,-0.18558744,-0.17619948,-0.16691974,-0.15851088,-0.14903605,-0.13820024,-0.12672755,-0.11653648,-0.107583426,-0.09765342,-0.086408064,-0.075603254,-0.066782966,-0.057113238,-0.045631558,-0.035322335,-0.026101395,-0.014196945,-0.0030617134,0.0076738284,0.017544117
18_real,1.4262033,,,,1.6528897,,,1.870643,,,,,,,1.5506586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4262031,1.4322163,1.4379022,1.4398072,1.4449861,1.4541156,1.4602025,1.4676671,1.4746603,1.4784219,1.4838979,1.4915212,1.4978888,1.5039085,1.5105207,1.5124643,1.5181494,1.5242997,1.5302441,1.5375673,1.5435712,1.5488166,1.5576794,1.564847,1.5690346,1.5765502,1.5843272,1.5901726,1.5977368,1.6053833,1.6113914,1.6209902,1.6272417,1.6339738,1.6421878,1.6500412,1.6577065,1.6683401,1.6765134,1.6841795,1.690843,1.7008988,1.7071674,1.717001,1.7270324,1.7369192,1.7422199,1.750692,1.7568543,1.7632313,1.7708151,1.7762902,1.7857583,1.7941482,1.8017514,1.8087928,1.8151693,1.8239969,1.8322601,1.8403943,1.8479036,1.8557894,1.8658178,1.8730924,1.8836867,1.8935642,1.9029696,1.9119606,1.9194901,1.9275678
19_real,0.688338,,,,0.6198167,,,0.51698935,,,,,,,0.65719193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6883379,0.6873229,0.68448853,0.6817561,0.67917156,0.67842066,0.67465687,0.67248064,0.66775197,0.66576236,0.6624335,0.6577904,0.6531802,0.6509726,0.6486452,0.6445594,0.6435555,0.64107716,0.6355103,0.63231456,0.6292001,0.6257162,0.6231673,0.6198967,0.6167514,0.6125801,0.608932,0.60566294,0.6030997,0.5994402,0.5968386,0.59510845,0.59155643,0.58701575,0.58308303,0.5797177,0.57673824,0.5730127,0.5684825,0.5652978,0.56118864,0.5588363,0.556394,0.5527641,0.54733855,0.54413015,0.5404879,0.53811616,0.5358423,0.5302103,0.5261153,0.52142125,0.5160843,0.51201147,0.5069239,0.50343686,0.4984786,0.49587733,0.49339065,0.49017015,0.48558584,0.48333198,0.48005795,0.47625035,0.47231779,0.46740597,0.46360126,0.45874038,0.45458278,0.45215073
20_real,0.6612972,,,,0.48925334,,,0.4792804,,,,,,,0.60836065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.66129726,0.6570463,0.6531951,0.6508498,0.64760983,0.64629066,0.64492846,0.6436842,0.6408727,0.6400207,0.63705516,0.632532,0.6306959,0.6267933,0.622851,0.61965704,0.613918,0.6112857,0.6069628,0.60458994,0.5993322,0.59357435,0.58756536,0.5837848,0.5808306,0.5752316,0.5727433,0.5684289,0.56366456,0.55964637,0.55602753,0.549606,0.54622114,0.5438434,0.5411289,0.53725404,0.53287446,0.5294337,0.52590823,0.5219541,0.519349,0.5128323,0.50814927,0.5023384,0.49850732,0.49526826,0.490023,0.4832428,0.48017296,0.476012,0.47006923,0.46581262,0.46287823,0.4568866,0.4503672,0.44846773,0.44597998,0.4435001,0.44016045,0.43714547,0.43221885,0.42358217,0.41734725,0.4140374,0.41145545,0.40641102,0.40113193,0.39774823,0.3927737,0.38660783
21_real,-0.538885,,,,-0.55667776,,,-0.49810314,,,,,,,-0.52946526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.53888506,-0.5450191,-0.55085605,-0.55784065,-0.56245786,-0.5645282,-0.5682058,-0.56969994,-0.57479155,-0.5774258,-0.58122194,-0.58456385,-0.58901274,-0.59308016,-0.5975493,-0.6018549,-0.6039535,-0.60630864,-0.6086648,-0.6132636,-0.6153831,-0.6183869,-0.6224521,-0.62570727,-0.6281882,-0.63304055,-0.6386049,-0.6426777,-0.64795315,-0.65039057,-0.65491045,-0.65857285,-0.66384256,-0.66810286,-0.671539,-0.674893,-0.67862815,-0.6799545,-0.68146604,-0.68362725,-0.6888788,-0.6927149,-0.6984541,-0.6985903,-0.6979011,-0.69829285,-0.7015623,-0.70462215,-0.71168536,-0.71506464,-0.7171069,-0.7218219,-0.7272855,-0.7311668,-0.7326395,-0.7357723,-0.7391701,-0.7418517,-0.7447469,-0.74911606,-0.75273854,-0.7579958,-0.76307875,-0.76521766,-0.7672835,-0.7703466,-0.7750959,-0.77603203,-0.77640057,-0.77651227
22_real,0.07610613,,,,0.1324553,,,0.19428684,,,,,,,0.12693088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.07610613,0.066108234,0.059726935,0.05162391,0.046581946,0.039797373,0.03389228,0.02749372,0.02037119,0.015248847,0.011786639,0.005407869,0.00040319655,-0.0055937837,-0.009726208,-0.011482464,-0.016243238,-0.0219481,-0.027037462,-0.03128486,-0.036562715,-0.037597448,-0.042372726,-0.046913818,-0.053253986,-0.05589351,-0.062398385,-0.06515711,-0.07106291,-0.076710716,-0.08063166,-0.086275,-0.090647385,-0.09562489,-0.09967286,-0.10610922,-0.11058267,-0.115591645,-0.12047388,-0.12730658,-0.13301677,-0.13772947,-0.13953638,-0.14214355,-0.15069117,-0.1538715,-0.15957657,-0.16228025,-0.16580352,-0.17128786,-0.17313743,-0.17777468,-0.18158826,-0.18560223,-0.18951409,-0.19356586,-0.19604473,-0.19832025,-0.20355098,-0.20802355,-0.21310036,-0.21884319,-0.22544822,-0.23028131,-0.23324637,-0.23629136,-0.24000089,-0.24414995,-0.24832451,-0.25041968
23_real,-0.36850837,,,,-0.23973282,,,-0.07421334,,,,,,,-0.04656952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
