ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.7323624,0.7292348,0.7252882,0.72492677,0.7215849,0.7166531,0.7133633,0.71268016,0.707172,0.7062662,0.7039455,0.698944,0.6988345,0.6980328,0.69496614,0.69200706,0.6894361,0.6863315,0.68282664,0.67764914,0.67488736,0.67309064,0.6708452,0.66860455,0.66852117,0.6645783,0.6623858,0.6601095,0.6576211,0.6542013,0.6504013,0.6492893,0.646837,0.64514434,0.6452096,0.64122,0.63717115,0.6328839,0.629949,0.6277427,0.6249622,0.62266195,0.61985433,0.61504567,0.6143405,0.60851336,0.6050737,0.6050081,0.60077083,0.5976418,0.59778106,0.5934781,0.58923024,0.58666456,0.5842579,0.5828496,0.57903993,0.57729405,0.57308304,0.5715763,0.5690611,0.56537443,0.5627066,0.55800396,0.5544307,0.55153924,0.5502952,0.543627,0.54216284,0.5391787
9_real,1.3152063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.334675,,,,,
9_gen,1.3152064,1.3174672,1.3157785,1.313656,1.3128606,1.3124334,1.3110163,1.3071268,1.3028375,1.2997391,1.2982132,1.2955734,1.2910681,1.2895018,1.2853014,1.2789161,1.2770824,1.2751759,1.2720969,1.2694662,1.2648762,1.2616862,1.2589468,1.256825,1.2511238,1.2495344,1.2463694,1.2430851,1.2385607,1.2384931,1.2356341,1.2311933,1.2261593,1.2220461,1.2217022,1.2195027,1.215057,1.2128208,1.2088021,1.2060201,1.2033658,1.1989616,1.1962045,1.1940871,1.1879983,1.1857553,1.1812667,1.1749748,1.1723273,1.1673756,1.1629398,1.1601942,1.1559403,1.1550945,1.1533558,1.1493893,1.143957,1.1403426,1.1368117,1.134351,1.1298294,1.1259652,1.1220043,1.1170667,1.1160965,1.1130562,1.1109226,1.1072301,1.1018479,1.0987598
10_real,-0.04674512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10717027,,,,,
10_gen,-0.04674512,-0.049647074,-0.052671976,-0.05401191,-0.055681497,-0.056465365,-0.062453877,-0.06624622,-0.07035562,-0.074580096,-0.08124946,-0.08517106,-0.08829513,-0.092065655,-0.09652903,-0.10265267,-0.10549112,-0.110534154,-0.11668998,-0.11962713,-0.12589097,-0.13091248,-0.13492408,-0.13825205,-0.13958427,-0.14284888,-0.14665449,-0.14978173,-0.15237455,-0.15687051,-0.15953417,-0.16252731,-0.16932417,-0.17226893,-0.17926736,-0.18364063,-0.1859696,-0.18951254,-0.19406223,-0.19584711,-0.19969743,-0.20280845,-0.2092276,-0.21433273,-0.21970427,-0.22397089,-0.23011823,-0.23603094,-0.24212825,-0.24552193,-0.25268734,-0.25672162,-0.26185864,-0.26613593,-0.26969045,-0.2728376,-0.2783331,-0.2828808,-0.2876797,-0.2952746,-0.29980943,-0.3037111,-0.30775845,-0.3112928,-0.31590742,-0.31936628,-0.328524,-0.33352312,-0.34077683,-0.34668118
11_real,-1.2296741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1817164,,,,,
11_gen,-1.2296742,-1.2255819,-1.22386,-1.2198186,-1.2199905,-1.2201389,-1.2202046,-1.2192849,-1.2221886,-1.2205536,-1.2232506,-1.2262037,-1.2260625,-1.2288401,-1.230491,-1.2312214,-1.2325097,-1.2344725,-1.2395198,-1.2431471,-1.2443904,-1.244717,-1.248792,-1.2518198,-1.2567966,-1.2586172,-1.2629097,-1.2646258,-1.2668512,-1.2706678,-1.2750007,-1.2798293,-1.2831663,-1.2904776,-1.2913848,-1.2954528,-1.2982802,-1.3030274,-1.3053468,-1.3099563,-1.3095655,-1.3145025,-1.3157192,-1.3167582,-1.3173898,-1.3158655,-1.3204191,-1.3249459,-1.329148,-1.3348277,-1.337753,-1.3408515,-1.3437499,-1.3483422,-1.3523687,-1.3542699,-1.3575075,-1.3627303,-1.3661524,-1.3699529,-1.3735728,-1.3754723,-1.3754507,-1.3756235,-1.379236,-1.3880821,-1.3895366,-1.3950241,-1.3986423,-1.4004886
12_real,-1.1724124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3510334,,,,,
12_gen,-1.1724125,-1.1651682,-1.1583898,-1.1612917,-1.1615424,-1.1619273,-1.1585623,-1.1601684,-1.1574993,-1.1588212,-1.1617482,-1.1607302,-1.1610179,-1.160474,-1.1623356,-1.163524,-1.1654997,-1.1640538,-1.1648856,-1.160962,-1.1580628,-1.1577433,-1.1572776,-1.156553,-1.1544079,-1.1520288,-1.1482626,-1.1472925,-1.1458575,-1.1439793,-1.1425583,-1.1433563,-1.1446844,-1.1479456,-1.1486464,-1.1497006,-1.1525443,-1.1535183,-1.1580904,-1.1580803,-1.1593348,-1.1574115,-1.1586958,-1.1594021,-1.1601444,-1.1577812,-1.162623,-1.1619481,-1.1661867,-1.1659548,-1.1690032,-1.1704316,-1.173096,-1.1707575,-1.1723497,-1.1711035,-1.1723919,-1.1754788,-1.1771272,-1.1798351,-1.1777879,-1.1808901,-1.1854485,-1.1870229,-1.1898085,-1.1897752,-1.1915814,-1.194482,-1.1972411,-1.1980169
13_real,0.35640845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616936,,,,,
13_gen,0.35640842,0.35201615,0.34486145,0.3351211,0.32876897,0.32039428,0.30844277,0.29918697,0.28761595,0.27472928,0.26551336,0.25626254,0.24710155,0.23542769,0.22519013,0.21333587,0.2043442,0.19395863,0.18581717,0.17490692,0.1656909,0.15419087,0.14610213,0.13555571,0.12763195,0.11819035,0.10882361,0.09674099,0.0870083,0.07849749,0.072152525,0.06455366,0.054873906,0.047434337,0.04076702,0.032632463,0.023124998,0.014648388,0.0050731134,-0.0030661337,-0.012520812,-0.02069658,-0.029090513,-0.035420798,-0.0423198,-0.051183768,-0.059664875,-0.06674393,-0.07768076,-0.08655379,-0.09792108,-0.10558863,-0.11426286,-0.12397468,-0.13027346,-0.1421152,-0.15101017,-0.16248925,-0.17141244,-0.17948058,-0.1886647,-0.19911365,-0.21085763,-0.22002313,-0.23443592,-0.24132001,-0.25271812,-0.26335475,-0.27270532,-0.28696913
14_real,1.6971495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924096,,,,,
14_gen,1.6971495,1.6852548,1.6760992,1.661938,1.6487935,1.6396523,1.6291254,1.6226368,1.6142658,1.6048731,1.5936648,1.586428,1.5805416,1.5699698,1.5585438,1.5504612,1.5419799,1.5335095,1.5266852,1.5179595,1.5116193,1.5023932,1.4954315,1.4845996,1.4737711,1.4651219,1.4567347,1.4510622,1.4429908,1.434376,1.4272176,1.4168847,1.4070541,1.3985827,1.385628,1.3784379,1.3677579,1.3604109,1.3541981,1.343357,1.3367013,1.3251792,1.3167517,1.3090852,1.3000485,1.2902143,1.2834574,1.2756524,1.2666488,1.2600883,1.2546166,1.2447071,1.2383912,1.2293316,1.2187136,1.2115281,1.2031076,1.1957128,1.1861905,1.1796427,1.1692088,1.1609746,1.1512512,1.1397452,1.1320384,1.1210525,1.1095673,1.099294,1.0893075,1.0797799
15_real,-0.012278527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14640799,,,,,
15_gen,-0.012278527,-0.0038254007,0.0043523614,0.014486236,0.025445918,0.034503836,0.044793665,0.051936388,0.058256775,0.063163206,0.074431285,0.07995303,0.08810805,0.09582615,0.10575857,0.11744078,0.12560269,0.13563189,0.14797913,0.15579087,0.16981678,0.18235654,0.19088385,0.2024976,0.21117747,0.22323497,0.2323159,0.2420182,0.2524254,0.26054135,0.27248526,0.28092048,0.29123154,0.30222386,0.31270614,0.32182208,0.33238164,0.34501886,0.356003,0.36493126,0.3740302,0.38786724,0.39570814,0.4105813,0.42455783,0.432101,0.4433241,0.45369053,0.46649876,0.48015523,0.49150568,0.5035063,0.5158938,0.52975184,0.54128766,0.5535642,0.5680543,0.58283556,0.5916825,0.59932035,0.61704236,0.6336235,0.64703596,0.6650864,0.6719318,0.68774617,0.7051694,0.7107713,0.7247802,0.7415679
16_real,0.34972116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31558856,,,,,
16_gen,0.34972116,0.36357832,0.37648386,0.38462082,0.38986155,0.40156865,0.41610152,0.42092013,0.43011904,0.44243693,0.45281258,0.45948863,0.46659198,0.47146583,0.4852326,0.49866924,0.50831014,0.5185987,0.5302266,0.5411913,0.5508787,0.56363666,0.57710314,0.5891277,0.6030517,0.6092879,0.6194867,0.6281775,0.6411234,0.65182894,0.6646717,0.6767941,0.6901399,0.70404404,0.7180611,0.73144245,0.7416165,0.7539657,0.764336,0.7787286,0.7928508,0.8023785,0.818446,0.82817304,0.840607,0.85361654,0.8651088,0.8804165,0.89216864,0.9053122,0.9190962,0.9340209,0.9479874,0.9651378,0.98065346,0.9932119,1.009521,1.0247711,1.0409851,1.0503262,1.0636998,1.0759103,1.0891465,1.0990916,1.117609,1.1321118,1.1438879,1.1519978,1.1652267,1.1773593
17_real,-0.21795118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29169238,,,,,
17_gen,-0.21795118,-0.21193664,-0.20590958,-0.19704181,-0.189872,-0.18339874,-0.17735508,-0.16938096,-0.16227336,-0.15602101,-0.14589885,-0.14118652,-0.13579759,-0.12786594,-0.12103474,-0.11450566,-0.10514977,-0.10023768,-0.09373471,-0.08732951,-0.08137606,-0.0730715,-0.0676333,-0.061813217,-0.053495884,-0.0498181,-0.040475357,-0.033507355,-0.027881438,-0.023480024,-0.016948331,-0.011512393,-0.0069390284,0.0012204511,0.007606858,0.016279813,0.025370717,0.031327873,0.03695558,0.045725685,0.051935595,0.058546953,0.06700333,0.07364215,0.08303736,0.091408916,0.100595355,0.10745094,0.11529715,0.12125858,0.12810187,0.1350183,0.14088699,0.15011206,0.1586652,0.16646874,0.17266244,0.1797284,0.18749806,0.1957575,0.20476341,0.21156597,0.21976233,0.23011987,0.23572639,0.24386804,0.25037527,0.26287022,0.26810014,0.27724978
18_real,-1.4763459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5363971,,,,,
18_gen,-1.4763459,-1.4645989,-1.4585012,-1.4505688,-1.4452248,-1.439685,-1.4313835,-1.425811,-1.4195774,-1.4141853,-1.4045992,-1.3962736,-1.3899395,-1.3804603,-1.3748423,-1.3670756,-1.3588742,-1.3530014,-1.3468764,-1.3381438,-1.3301284,-1.3227432,-1.3157887,-1.3103638,-1.3042223,-1.2986087,-1.29058,-1.2807214,-1.2742691,-1.2677357,-1.2625257,-1.2557137,-1.2475454,-1.2401164,-1.231344,-1.2235289,-1.2176446,-1.2074268,-1.2004883,-1.1948969,-1.1882889,-1.1808094,-1.1699142,-1.1613903,-1.1525187,-1.1427933,-1.1353881,-1.1253545,-1.1166278,-1.1086477,-1.1000383,-1.0941889,-1.0859716,-1.0772964,-1.0668287,-1.0571088,-1.047795,-1.0414107,-1.0320752,-1.0246675,-1.0160673,-1.0054759,-0.9976598,-0.9863761,-0.9811138,-0.9706322,-0.9619548,-0.9533707,-0.9444482,-0.9369218
19_real,-0.7597564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79936045,,,,,
19_gen,-0.75975645,-0.76328284,-0.7691058,-0.7730075,-0.7757174,-0.7808634,-0.7863456,-0.7931309,-0.79926383,-0.8019166,-0.8072688,-0.8119071,-0.8148953,-0.8191246,-0.8225337,-0.82600117,-0.83120763,-0.8378905,-0.84193534,-0.84656906,-0.85136163,-0.854236,-0.85773975,-0.86187494,-0.8670427,-0.87200534,-0.8773154,-0.8810174,-0.88490474,-0.888612,-0.89213115,-0.8959667,-0.8998858,-0.9074432,-0.9119643,-0.91603124,-0.92053354,-0.92728615,-0.93027747,-0.9348723,-0.9380933,-0.9402448,-0.94365644,-0.94722474,-0.95050514,-0.95535815,-0.9603984,-0.9650798,-0.9704896,-0.9747257,-0.9775286,-0.98332083,-0.9867384,-0.9920166,-0.99622554,-0.9982414,-1.0030053,-1.0074931,-1.0103369,-1.01518,-1.0205467,-1.0251995,-1.0294893,-1.0323998,-1.036955,-1.0424006,-1.0469944,-1.0512259,-1.0542285,-1.0587088
20_real,-0.649112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.004078,,,,,
20_gen,-0.6491119,-0.65419686,-0.6582182,-0.662448,-0.66723317,-0.67005163,-0.6727036,-0.6740981,-0.677631,-0.6805609,-0.68468827,-0.6891494,-0.69589084,-0.70048726,-0.704291,-0.70647484,-0.7103389,-0.715832,-0.71767414,-0.7207383,-0.7234745,-0.72690904,-0.7290768,-0.73268586,-0.73870623,-0.7435427,-0.7466777,-0.7502698,-0.75461924,-0.75875247,-0.76388943,-0.76500887,-0.76711196,-0.7691396,-0.77452224,-0.77501786,-0.77759594,-0.7802414,-0.7837786,-0.78438646,-0.78870314,-0.7928141,-0.79548734,-0.7986759,-0.80195236,-0.80629385,-0.8105261,-0.8130847,-0.8173951,-0.8199636,-0.8246838,-0.82856303,-0.83366793,-0.8395912,-0.84408796,-0.84735096,-0.850575,-0.8561947,-0.85856724,-0.8617204,-0.86522883,-0.86879176,-0.8758972,-0.87693346,-0.8804792,-0.8831738,-0.8861329,-0.8888912,-0.8934053,-0.897257
21_real,-0.6594548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7759051,,,,,
21_gen,-0.6594548,-0.66291445,-0.6688932,-0.6754136,-0.6801938,-0.68572944,-0.68935406,-0.69515216,-0.7013278,-0.7059945,-0.71201736,-0.716656,-0.7218448,-0.7256833,-0.7310856,-0.7343014,-0.7377792,-0.7401432,-0.7434338,-0.74608314,-0.7504681,-0.75373495,-0.7569629,-0.76284134,-0.76546234,-0.7695578,-0.77401465,-0.77640355,-0.7812039,-0.7832595,-0.78739834,-0.7934796,-0.79657096,-0.80106103,-0.8057677,-0.8110672,-0.81606233,-0.82115096,-0.82543916,-0.83064234,-0.83288825,-0.8399081,-0.84381264,-0.84513915,-0.85085267,-0.8579658,-0.8625223,-0.867552,-0.87186605,-0.8780365,-0.88138294,-0.88620645,-0.89156246,-0.89729583,-0.9023361,-0.90575397,-0.911281,-0.9143697,-0.9206335,-0.92551535,-0.9303385,-0.93561745,-0.93634444,-0.9404522,-0.9446131,-0.94793177,-0.9548157,-0.95835286,-0.96246874,-0.9664669
22_real,-0.60928476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6786532,,,,,
22_gen,-0.6092848,-0.61424303,-0.62329996,-0.631623,-0.63806903,-0.64368916,-0.6470043,-0.65311825,-0.65979296,-0.66751945,-0.67088556,-0.67633337,-0.67819786,-0.68354213,-0.68852085,-0.69301623,-0.69730675,-0.7013912,-0.7085557,-0.7142099,-0.71943605,-0.7257909,-0.730975,-0.7342335,-0.7378617,-0.74729043,-0.75105023,-0.7540746,-0.75904876,-0.76406753,-0.76777637,-0.77031535,-0.7736752,-0.77641416,-0.7822076,-0.78439486,-0.78892076,-0.79268813,-0.7960096,-0.8016117,-0.80603397,-0.8129215,-0.81648,-0.8215914,-0.82507515,-0.8292869,-0.8358086,-0.84152555,-0.845187,-0.85002744,-0.85581416,-0.8604487,-0.8637792,-0.8691758,-0.87257195,-0.8797616,-0.8863331,-0.89334023,-0.8978286,-0.9024062,-0.9084908,-0.9127243,-0.9159012,-0.92061937,-0.9269478,-0.9292426,-0.9318007,-0.93595773,-0.9422224,-0.9476781
23_real,-0.6605088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47775668,,,,,
