ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,0.9615668,0.9648582,0.9657094,0.97258043,0.97854567,0.9867023,0.99437094,1.0065359,1.0132936,1.0217035,1.0250295,1.0283197,1.0353826,1.0443532,1.0490925,1.0579512,1.0645083,1.0686071,1.0714194,1.0772938,1.080859,1.0870402,1.0902033,1.0983164,1.1038191,1.1127713,1.1195159,1.127804,1.1359142,1.144759,1.1504917,1.154551,1.1657987,1.1751745,1.1821208,1.1866766,1.194173,1.2022414,1.2060242,1.2072127,1.2194892,1.2245594,1.230964,1.239942,1.2435774,1.2563875,1.2664459,1.2757392,1.2814732,1.286479,1.3022845,1.3063419,1.3125303,1.3200358,1.3236716,1.3307722,1.3404505,1.3450931,1.3526362,1.3579457,1.3683735,1.3750057,1.3804826,1.3872178,1.3944322,1.4040239,1.4088733,1.4204892,1.4260592,1.4342346
16_real,1.205561,,,,,,,,,,,,,,,,,0.97158223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2055609,1.206608,1.2113005,1.2094498,1.2127016,1.2208846,1.2291572,1.2357929,1.2410263,1.2426611,1.2500025,1.2547128,1.2561857,1.2620144,1.2667048,1.271662,1.2752221,1.284641,1.2934453,1.2953507,1.2966433,1.3092197,1.3169048,1.3179363,1.3200842,1.3250353,1.3310769,1.3385333,1.3508856,1.3553414,1.3596398,1.363552,1.3708403,1.3715457,1.3760715,1.3852029,1.3841857,1.3881344,1.397269,1.4056779,1.4116724,1.4142816,1.4201043,1.4287994,1.4346039,1.4431279,1.4471048,1.448906,1.4581493,1.4661591,1.4757587,1.481185,1.4863544,1.4907874,1.4997246,1.5095216,1.5157908,1.5169504,1.5255636,1.5271847,1.5387566,1.5466735,1.5523373,1.5624421,1.5683867,1.5728836,1.578661,1.5850734,1.5900036,1.5938941
17_real,0.6716106,,,,,,,,,,,,,,,,,0.9268152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.67161065,0.67727417,0.6819154,0.6869105,0.69265777,0.7012373,0.70617807,0.7123831,0.7188967,0.72451544,0.7299143,0.7351769,0.7419474,0.7492561,0.75491697,0.75779575,0.76433,0.77017486,0.77842546,0.78649956,0.7890667,0.7931663,0.7990593,0.8043402,0.8110566,0.8180893,0.8229717,0.8285071,0.83540756,0.8423538,0.8461517,0.85305417,0.85864085,0.86492854,0.8696105,0.8769697,0.8820466,0.8893386,0.8955493,0.9019535,0.90605843,0.91135186,0.92157984,0.92752916,0.9356059,0.9420074,0.947979,0.9533965,0.9607457,0.96768457,0.9716011,0.9764139,0.98196363,0.98654664,0.99051106,0.9962617,1.0015347,1.0086758,1.0143794,1.0210774,1.0294523,1.0345838,1.0405457,1.0475141,1.0557318,1.0624804,1.0658805,1.071769,1.0788468,1.0852153
18_real,0.76761067,,,,,,,,,,,,,,,,,0.47132173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7676106,0.77568,0.78118324,0.7893066,0.79893386,0.80448455,0.8114568,0.82035017,0.8270272,0.83335525,0.83980715,0.8434046,0.850711,0.8582703,0.8615755,0.86557835,0.8709394,0.8779249,0.8854121,0.8927959,0.8998021,0.9072124,0.9154436,0.9187338,0.9252101,0.9320779,0.940337,0.94818735,0.9534731,0.9615987,0.966763,0.97181433,0.9772552,0.9834982,0.9894515,0.9956282,0.9997107,1.0085559,1.0141143,1.0198511,1.0285555,1.0368319,1.0411019,1.0487297,1.0559773,1.0643405,1.0698792,1.0762335,1.0803928,1.0899427,1.0960732,1.1028684,1.1074765,1.1127989,1.1184102,1.126087,1.1347864,1.1419036,1.1502057,1.1545284,1.162802,1.1689612,1.1748652,1.1818835,1.1870451,1.1935861,1.2002448,1.2044785,1.2099305,1.2162949
19_real,1.3039681,,,,,,,,,,,,,,,,,1.2988244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3039682,1.3035343,1.3013426,1.2970912,1.2936348,1.2902788,1.2885518,1.2837684,1.2806647,1.2762827,1.271639,1.2674328,1.2638736,1.2603009,1.2550663,1.250881,1.2463257,1.2433401,1.2404478,1.2363584,1.23273,1.2284318,1.2255684,1.2227824,1.2196028,1.2145342,1.2103612,1.2064111,1.2027193,1.1994915,1.1979578,1.1951135,1.1899216,1.1870066,1.1814439,1.1783462,1.1738036,1.168997,1.1655033,1.1627686,1.1578442,1.156682,1.1555704,1.1549095,1.148303,1.1463548,1.146097,1.1412661,1.1369278,1.1347773,1.1297377,1.1263981,1.1221521,1.1188118,1.1147097,1.110223,1.1072254,1.1050227,1.102264,1.0991223,1.0939461,1.0889009,1.085578,1.0801985,1.0774692,1.0739683,1.0718355,1.0692972,1.0664449,1.0607715
20_real,1.7420608,,,,,,,,,,,,,,,,,1.9433825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.7420609,1.7378788,1.7333475,1.7305769,1.7285483,1.7254776,1.7206045,1.7160965,1.7144359,1.7098325,1.7058203,1.7026274,1.6972358,1.6950419,1.688698,1.6839716,1.6787211,1.6744907,1.6704857,1.6673162,1.6627506,1.658555,1.6528482,1.6491617,1.6457689,1.6415145,1.639953,1.6371069,1.6360111,1.6305406,1.62854,1.6262014,1.6256475,1.6227701,1.6211174,1.6184332,1.6168671,1.614907,1.6147411,1.6114784,1.6064402,1.6040024,1.6019344,1.6003021,1.5982473,1.595054,1.5920618,1.5892912,1.5883667,1.585796,1.584723,1.5825603,1.579092,1.5752008,1.5731453,1.5687902,1.5661151,1.5633268,1.5608972,1.5594242,1.5582573,1.5534081,1.551963,1.5489116,1.5466964,1.5443995,1.5417202,1.5405074,1.5367807,1.5347658
21_real,0.5323264,,,,,,,,,,,,,,,,,0.43293652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.53232634,0.5317611,0.5298048,0.5269016,0.5251087,0.521155,0.5195661,0.51429313,0.50979984,0.50778466,0.50561315,0.5019051,0.4985145,0.49645215,0.49241114,0.49139386,0.48805562,0.48246235,0.47851878,0.47703928,0.47346607,0.47094774,0.46765566,0.46450505,0.46132597,0.45922452,0.45806807,0.455539,0.45428815,0.44924188,0.44814116,0.44604802,0.44288582,0.44063687,0.43603057,0.4341436,0.43254408,0.4301068,0.42769328,0.42465085,0.42129922,0.41974586,0.4173196,0.41279674,0.4105045,0.40818977,0.40318412,0.40065283,0.399652,0.39740798,0.39340842,0.38977706,0.38723892,0.38555673,0.38295823,0.37795326,0.37475342,0.37309748,0.37174037,0.36973348,0.36526924,0.3637663,0.36231908,0.35940722,0.35543215,0.3515841,0.34943742,0.34810242,0.34369507,0.34380084
22_real,0.977856,,,,,,,,,,,,,,,,,0.92541784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.977856,0.9756749,0.96925247,0.96656674,0.9639546,0.9591303,0.95644015,0.95131314,0.9451407,0.94121027,0.9403924,0.9366786,0.9339007,0.93265975,0.9282775,0.9259075,0.9218208,0.9209286,0.91700095,0.91525775,0.9100572,0.9053419,0.901052,0.8982412,0.8942518,0.8935278,0.89034873,0.88814604,0.8826448,0.8769604,0.87533677,0.8719655,0.8678502,0.8656502,0.8627516,0.8615677,0.85839546,0.85194796,0.8477001,0.8470049,0.84232855,0.8401618,0.8394206,0.8373081,0.8378127,0.8315573,0.83062536,0.8244134,0.82175696,0.8214262,0.81778115,0.81501037,0.815417,0.81451416,0.80858815,0.80808747,0.8053012,0.801108,0.79840195,0.7933086,0.7944553,0.79441404,0.79314715,0.79323184,0.7882024,0.782489,0.7779609,0.7768392,0.77313435,0.77322423
23_real,0.62104625,,,,,,,,,,,,,,,,,0.6325942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6210462,0.6138329,0.6080233,0.6018347,0.59597105,0.58972555,0.5841901,0.5776107,0.57174194,0.56784576,0.56230277,0.5568253,0.55091345,0.5452448,0.5399475,0.5333812,0.5280887,0.5225803,0.51571834,0.51017433,0.5047618,0.50138307,0.49700078,0.49061227,0.48384,0.4783587,0.47362274,0.46836,0.463526,0.45775485,0.45007238,0.44254574,0.43781132,0.4324903,0.4282723,0.42158765,0.4163623,0.4116563,0.40625787,0.4022975,0.39681214,0.39231554,0.38814598,0.38484356,0.3779003,0.37219697,0.36494642,0.35886326,0.35247374,0.34566173,0.34044543,0.33339232,0.3282231,0.3202959,0.31372365,0.30799034,0.3027767,0.29802972,0.29006466,0.28506467,0.2794989,0.2745055,0.26945227,0.2638994,0.25968093,0.2533521,0.24605468,0.24129581,0.23546228,0.22859132
24_real,0.51150495,,,,,,,,,,,,,,,,,0.3834067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.511505,0.50350773,0.49744874,0.49295837,0.48771325,0.48212248,0.47705722,0.47015324,0.4673516,0.46149102,0.45599085,0.4491686,0.4429977,0.43925706,0.4356698,0.43089485,0.4274351,0.41959152,0.41497582,0.4101649,0.40494767,0.39897195,0.3944341,0.3899326,0.38597152,0.38268447,0.37852734,0.37423676,0.3671176,0.36221752,0.35871542,0.35518932,0.3520241,0.34741542,0.34040278,0.3337498,0.3289294,0.32500365,0.3197829,0.31510928,0.3071884,0.3017389,0.2972631,0.29062104,0.28608498,0.28073695,0.27820334,0.27125898,0.26644224,0.26171142,0.25558394,0.25281906,0.24583545,0.24169323,0.23774531,0.23180981,0.22576304,0.22201023,0.21616411,0.20979579,0.20441346,0.1983212,0.18977222,0.18357387,0.17895792,0.17247854,0.16720091,0.15956381,0.1536151,0.14894664
25_real,1.5286584,,,,,,,,,,,,,,,,,1.694386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
