ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.548298,1.5267417,1.4972882,1.4645673,1.442056,1.4040047,1.3801996,1.3563303,1.3201176,1.2921884,1.259362,1.2325822,1.2077672,1.1834704,1.1596031,1.1370265,1.1144673,1.0880755,1.0625616,1.033886,1.0118237,0.98569375,0.9658597,0.9391818,0.917658,0.8879515,0.86283094,0.8406498,0.8212608,0.7959341,0.77482486,0.7567267,0.7376051,0.71988577,0.6976224,0.67884153,0.6554043,0.6319879,0.6135721,0.6012911,0.5754236,0.55545545,0.5371823,0.5178655,0.50175816,0.4885138,0.46942443,0.45446715,0.44392902,0.42474157,0.41075912,0.39145446,0.37464494,0.36319453,0.34463665,0.32865763,0.31441012,0.2995966,0.28445297,0.26839846,0.25525993,0.24253945,0.2297757,0.21655221,0.19832876,0.1859518,0.17016299,0.16267665,0.15191065,0.14217868,0.12828335,0.11983241,0.10756801,0.09922852,0.08973281,0.081395976,0.06980356,0.05932361,0.051205885,0.040708847,0.03102676,0.022297198,0.016593218,0.0063228672,-0.0048130313,-0.017805362,-0.032649364,-0.04311915,-0.052785955,-0.06201951,-0.068013445,-0.074382626,-0.08278407,-0.090330005,-0.09869957,-0.11107993,-0.119904265,-0.12647876,-0.13691947,-0.13903299,-0.1444176,-0.15220045,-0.1547198,-0.1643289,-0.17599647,-0.1758238,-0.1846012,-0.18883118,-0.19211598,-0.2010158,-0.2068707,-0.20905514,-0.2185456,-0.22375762,-0.23471074,-0.23954809,-0.24885269,-0.25014225,-0.25151357,-0.25869074
36,1.5975016,1.5858705,1.5634779,1.5421702,1.5300119,1.5053374,1.4788414,1.4619572,1.4306934,1.4073161,1.3838032,1.3651869,1.3396281,1.309818,1.2894099,1.2606214,1.2430749,1.2205125,1.1953495,1.1708862,1.147793,1.132537,1.1126038,1.089679,1.0664942,1.0436219,1.022042,1.0036703,0.9799744,0.95657575,0.93072236,0.9118954,0.8923563,0.87047255,0.8501679,0.83710444,0.8168975,0.7989561,0.78004736,0.7600792,0.74000967,0.72251254,0.7065204,0.6901557,0.67729604,0.6645123,0.64721984,0.6318749,0.6159011,0.59820366,0.5851735,0.5713099,0.556114,0.54369545,0.52556914,0.51227653,0.50038445,0.48406357,0.46900004,0.45625734,0.44162863,0.43043128,0.42001468,0.40263337,0.38843,0.37851247,0.37342507,0.36090598,0.34873733,0.3361432,0.32264155,0.31135976,0.2991051,0.2905448,0.28178507,0.2709822,0.26402578,0.25736696,0.24824686,0.24079876,0.22927622,0.221,0.20778096,0.19681743,0.18467164,0.17615217,0.16826953,0.16118881,0.15457663,0.1448781,0.14020178,0.13502757,0.13267976,0.1274262,0.11890247,0.11331536,0.1059012,0.098667,0.08903071,0.08177082,0.078567155,0.06765708,0.061946947,0.05136807,0.051286586,0.047335632,0.03895796,0.037245132,0.032067545,0.02051723,0.013217166,0.006334263,0.0031266077,-0.0035335205,-0.010164712,-0.01662775,-0.023321416,-0.02509788,-0.02991719,-0.03834076
37,1.0540161,1.0405209,1.0244638,1.0158899,1.0047293,0.97949916,0.9669796,0.9455641,0.9217318,0.9056236,0.8864252,0.86645806,0.8480234,0.82672423,0.8120925,0.7950467,0.7760972,0.76063544,0.74692494,0.73432755,0.7181507,0.70409423,0.68679035,0.67022026,0.6587239,0.6416073,0.6261903,0.61203843,0.6006583,0.5863536,0.5734455,0.55803615,0.5460794,0.5287378,0.51465946,0.501446,0.49294558,0.47916347,0.46263757,0.4491818,0.43331194,0.4235236,0.41717213,0.40514636,0.3937957,0.38660067,0.37701458,0.37184137,0.36347753,0.35157555,0.34282777,0.3341202,0.32482308,0.311617,0.29919446,0.29122224,0.28445518,0.27237415,0.259638,0.24987774,0.23846798,0.22774453,0.21854272,0.21324778,0.20188633,0.19307244,0.18132599,0.1743713,0.16816095,0.16082707,0.15300155,0.1479773,0.13801357,0.12976487,0.12124802,0.11785476,0.11140983,0.10836826,0.10282053,0.09775542,0.090703465,0.08488782,0.0778608,0.0713289,0.062359612,0.05750806,0.05154652,0.047692213,0.037135832,0.031405445,0.027021796,0.021692073,0.0109410975,0.0036942526,-0.0005715966,-0.006952928,-0.014695851,-0.016429724,-0.02766366,-0.02923656,-0.031593677,-0.038377523,-0.040925615,-0.049694307,-0.05259773,-0.054718815,-0.057914317,-0.061135333,-0.06668827,-0.07386621,-0.075598225,-0.08213762,-0.08273412,-0.08939345,-0.09328563,-0.09236747,-0.0966494,-0.1023581,-0.11159229,-0.113018796
38,1.7236805,1.705116,1.6870209,1.6612282,1.6368668,1.6119989,1.5953839,1.5783972,1.551439,1.5266712,1.5004685,1.4789937,1.4615932,1.4377218,1.4216988,1.3991511,1.3831996,1.369705,1.3518764,1.3371751,1.3197323,1.3013251,1.285377,1.2614435,1.2446377,1.2234704,1.2079246,1.1916126,1.1733463,1.1594001,1.1386834,1.1220247,1.1060153,1.0894961,1.0721436,1.0581803,1.0431318,1.025083,1.0094286,0.99546415,0.97982216,0.96483403,0.95166904,0.93580705,0.9237059,0.90840024,0.8919258,0.87879705,0.86582357,0.8527939,0.838892,0.82512856,0.80976486,0.7987265,0.7868701,0.7729546,0.7649221,0.75124204,0.7333094,0.71790385,0.70684797,0.69641435,0.681406,0.6678737,0.6551893,0.64323217,0.6323163,0.61981976,0.6115154,0.6040173,0.59248316,0.57741773,0.5630324,0.552287,0.5403702,0.528473,0.52014935,0.5102866,0.49646506,0.48615885,0.47977003,0.47027278,0.46298832,0.45119053,0.43828544,0.43037057,0.4200027,0.4097039,0.39696458,0.3865882,0.37499982,0.36438972,0.35148647,0.34533045,0.33612272,0.32588547,0.31483817,0.30608776,0.29633635,0.2887459,0.28106156,0.27185023,0.2662626,0.25717008,0.2501139,0.2408657,0.23040223,0.22400706,0.21491289,0.2071422,0.20137751,0.1931812,0.1842173,0.17287822,0.15832905,0.14815411,0.14014183,0.1301296,0.12821248,0.11967538
39,1.5273837,1.4983368,1.4644743,1.4257209,1.3972572,1.3633103,1.333459,1.3135484,1.2800558,1.2547047,1.2278374,1.1981853,1.1739988,1.1487758,1.1264484,1.101824,1.0872635,1.0686632,1.0448797,1.0283511,1.0083715,0.98418367,0.9620322,0.9416052,0.92145336,0.89915484,0.87623346,0.8549861,0.84027874,0.82285416,0.79984033,0.77862895,0.76121676,0.7411924,0.72626567,0.7096834,0.68852055,0.6730127,0.6539279,0.6359757,0.6159674,0.59877765,0.57935053,0.567752,0.5515474,0.54051495,0.5236507,0.5101119,0.49287122,0.47592038,0.4620847,0.4472372,0.43539453,0.42088836,0.4022376,0.3879314,0.37306058,0.3575101,0.3391158,0.3231625,0.30950576,0.29960603,0.28573245,0.27076337,0.25933784,0.24680248,0.23160395,0.21946529,0.2092072,0.19859634,0.18406788,0.17857918,0.16464147,0.15332554,0.14246252,0.13019913,0.11896849,0.10963373,0.10133078,0.084770024,0.07670408,0.063591376,0.051638834,0.040439002,0.02513296,0.016499799,0.005212616,-0.0037622668,-0.014265796,-0.024903048,-0.031394355,-0.037294086,-0.04730512,-0.05504053,-0.06204967,-0.07130711,-0.07898767,-0.086997055,-0.09381256,-0.10496362,-0.11136289,-0.118766844,-0.12429713,-0.13530771,-0.14070717,-0.14379647,-0.1544216,-0.16224721,-0.1653879,-0.1772646,-0.18496987,-0.18513523,-0.18936703,-0.19982737,-0.2111073,-0.21650568,-0.22586925,-0.22810002,-0.23543735,-0.24190943
40,0.74878067,0.72414863,0.70247924,0.67227656,0.6431778,0.62084866,0.5986761,0.57100785,0.5458775,0.5196258,0.4944741,0.471776,0.4478217,0.42812258,0.4055457,0.38185203,0.35911164,0.33590066,0.31383398,0.29077688,0.27134362,0.24710381,0.2228342,0.1968673,0.17930062,0.15767094,0.13856593,0.12047885,0.10684912,0.08923726,0.069739595,0.05243259,0.036104582,0.023056377,0.002276327,-0.014505936,-0.037478507,-0.0551296,-0.07892984,-0.09675588,-0.11503823,-0.1337857,-0.1518451,-0.17010668,-0.19372869,-0.20862143,-0.23125243,-0.2490925,-0.2684311,-0.2870032,-0.3073303,-0.321917,-0.3301874,-0.35027418,-0.36390036,-0.38264364,-0.39831254,-0.41282696,-0.42910725,-0.44993973,-0.46478185,-0.47911185,-0.49428853,-0.5097232,-0.51582533,-0.5294987,-0.544568,-0.56057227,-0.5750664,-0.5885219,-0.6018594,-0.61533487,-0.62687445,-0.63128555,-0.64731944,-0.6594452,-0.67470264,-0.6856692,-0.6983184,-0.7111761,-0.731428,-0.74544233,-0.75972986,-0.7743495,-0.78375125,-0.7931823,-0.80605316,-0.81921214,-0.8302994,-0.84351385,-0.84981936,-0.85779923,-0.86653566,-0.87356234,-0.8800939,-0.8893131,-0.9016794,-0.9086196,-0.9194967,-0.9282179,-0.9397745,-0.9504811,-0.957938,-0.9723501,-0.9818407,-0.9912323,-0.99379337,-1.0104096,-1.0129552,-1.0208749,-1.0331404,-1.0439237,-1.0515466,-1.0629013,-1.074088,-1.0814601,-1.0903816,-1.0970966,-1.0971649,-1.1070429
41,1.0693722,1.0534732,1.0398185,1.0082705,0.9834776,0.9636421,0.9299901,0.90652406,0.88062733,0.857879,0.83240044,0.8056151,0.778553,0.749551,0.72619164,0.69644237,0.66595113,0.6436437,0.6168051,0.5932528,0.56860244,0.5409385,0.5146047,0.48923892,0.47055656,0.44416174,0.41728872,0.396093,0.37829506,0.3539234,0.33497724,0.31175146,0.29166862,0.2701487,0.2518422,0.22899747,0.21207444,0.19066589,0.17001449,0.14569847,0.12442392,0.10446103,0.087463245,0.06629099,0.04693925,0.022948746,0.0016131115,-0.01721914,-0.035392974,-0.051705547,-0.070801064,-0.08715756,-0.10909531,-0.12850972,-0.14733514,-0.1630273,-0.18336977,-0.19886349,-0.21850517,-0.23953274,-0.25576773,-0.27693254,-0.2894337,-0.30909938,-0.3272094,-0.35150546,-0.36856365,-0.39084107,-0.4115998,-0.42876044,-0.4446837,-0.46741962,-0.4828682,-0.5007292,-0.51639986,-0.5345701,-0.5541471,-0.5711087,-0.5889474,-0.6007202,-0.6150483,-0.6275094,-0.6438625,-0.6641219,-0.6823855,-0.70121187,-0.71510136,-0.72721404,-0.74054444,-0.75558734,-0.77160484,-0.78642833,-0.8007461,-0.81371355,-0.83371097,-0.84915984,-0.8677677,-0.88391984,-0.9006659,-0.9153203,-0.93064374,-0.9485243,-0.96412736,-0.97849905,-0.9885319,-1.0005081,-1.0230639,-1.0415462,-1.051959,-1.067751,-1.0821931,-1.0940278,-1.1021254,-1.1114631,-1.126448,-1.138459,-1.1542642,-1.169335,-1.1858257,-1.2031362
42,0.7112044,0.6807364,0.65698725,0.6264859,0.5933731,0.5595834,0.5286884,0.4945282,0.4682796,0.4314929,0.40498787,0.37505564,0.34306663,0.32448232,0.3023644,0.2759791,0.2501971,0.2256455,0.19926254,0.1745219,0.14515033,0.11787752,0.0913721,0.07118234,0.045237053,0.019477013,-0.0017848188,-0.018733984,-0.037545487,-0.058428265,-0.07677804,-0.10092358,-0.12191627,-0.14253908,-0.16312858,-0.183027,-0.19521168,-0.21171284,-0.23392673,-0.25025132,-0.2668243,-0.28110862,-0.29696226,-0.31304425,-0.332382,-0.34746358,-0.366658,-0.3826001,-0.3967293,-0.41264144,-0.43023595,-0.44461054,-0.45946184,-0.4744245,-0.48774928,-0.50152534,-0.512236,-0.5233623,-0.53885263,-0.5517026,-0.5628349,-0.5767259,-0.5894088,-0.5995847,-0.6090436,-0.6231869,-0.6361302,-0.64974177,-0.6641488,-0.6767551,-0.6838333,-0.69543666,-0.7052483,-0.7115838,-0.72043973,-0.7269362,-0.73921317,-0.74717265,-0.7536392,-0.7593907,-0.76860327,-0.77800965,-0.78626126,-0.79692155,-0.80140513,-0.80938005,-0.8141974,-0.8212949,-0.82924616,-0.83854055,-0.8422879,-0.85125303,-0.8578455,-0.8653761,-0.86910534,-0.87714636,-0.88273203,-0.8909378,-0.8942467,-0.89782315,-0.9056937,-0.91673774,-0.91849077,-0.9258148,-0.92837876,-0.93788993,-0.94777334,-0.9533044,-0.9553565,-0.9672597,-0.9674637,-0.9687126,-0.9733122,-0.9813032,-0.98672473,-0.9921857,-1.0012635,-1.0055454,-1.0095378,-1.0169361
43,-1.665127,-1.6475747,-1.622195,-1.6052935,-1.5955255,-1.5870259,-1.5744485,-1.5671365,-1.5601746,-1.5531158,-1.5513282,-1.5481108,-1.5451509,-1.5394604,-1.5392959,-1.5428464,-1.5370861,-1.5360987,-1.532351,-1.5358948,-1.5445849,-1.5449115,-1.5434141,-1.5458523,-1.5533584,-1.5498989,-1.5510525,-1.55584,-1.5569333,-1.5630909,-1.5683585,-1.5724251,-1.5763328,-1.5793581,-1.5832546,-1.589795,-1.5936499,-1.5987946,-1.6034043,-1.6151508,-1.6210827,-1.6279314,-1.6317507,-1.6402916,-1.6477315,-1.653416,-1.6568565,-1.6606423,-1.6658045,-1.6723244,-1.6785252,-1.6848602,-1.6910433,-1.6971779,-1.7016634,-1.7066739,-1.7082285,-1.7092508,-1.7198292,-1.7288822,-1.7291876,-1.737202,-1.7444655,-1.7514417,-1.7528528,-1.7601726,-1.7669089,-1.7780857,-1.7875719,-1.7933807,-1.8018061,-1.8094141,-1.8178694,-1.8220634,-1.830291,-1.8323774,-1.8381554,-1.8445041,-1.8525074,-1.8590157,-1.8650309,-1.8654096,-1.8727671,-1.8839203,-1.8872423,-1.8932085,-1.8919674,-1.8968073,-1.9015989,-1.9109106,-1.9084699,-1.9121996,-1.916535,-1.9179451,-1.921373,-1.9299608,-1.9357618,-1.9407628,-1.9459336,-1.9483757,-1.9508482,-1.955821,-1.9582449,-1.9639027,-1.9646542,-1.9685866,-1.9710531,-1.9786711,-1.9816344,-1.9873679,-1.9894588,-1.9909897,-1.9968427,-2.0022597,-2.0101058,-2.0120788,-2.0158167,-2.0185556,-2.0173059,-2.0219595
44,1.9306638,1.8973596,1.8576161,1.8233116,1.7902114,1.7580744,1.7313391,1.7084658,1.6795304,1.6527331,1.6230564,1.5969875,1.575453,1.5501069,1.5301037,1.5081738,1.4944566,1.4723656,1.4532923,1.4370981,1.416688,1.3977023,1.3804486,1.3595755,1.3433903,1.3211753,1.3054469,1.2868807,1.2725999,1.258607,1.2442123,1.2285213,1.2147326,1.2020371,1.1839151,1.1695677,1.1548038,1.1404585,1.124239,1.1117775,1.0990162,1.0859431,1.07172,1.0583339,1.0493662,1.0413522,1.0313998,1.0166042,1.0017297,0.98856926,0.976738,0.9620781,0.9486908,0.9382354,0.9329173,0.9218707,0.9126744,0.9029218,0.89104164,0.8803843,0.8705022,0.86556274,0.85400474,0.8445716,0.8329228,0.8284624,0.821548,0.81243086,0.80260915,0.7981754,0.79654443,0.78595126,0.7761568,0.77255726,0.75975305,0.750929,0.74324596,0.73789287,0.7280134,0.7242977,0.71827376,0.7055789,0.7006094,0.692465,0.68477213,0.678822,0.66843575,0.6666049,0.66097033,0.6544372,0.6482406,0.63754284,0.633541,0.63004106,0.6265584,0.6172241,0.60900545,0.6005574,0.59368217,0.58893234,0.58410746,0.575743,0.5710324,0.5648225,0.5632032,0.55351907,0.54933393,0.54382914,0.53531903,0.52834386,0.5228785,0.51816165,0.5111613,0.5039255,0.4983561,0.49071568,0.48583466,0.4809784,0.47389928,0.46952605
45,-0.83205307,-0.84440994,-0.8517388,-0.8557081,-0.86616194,-0.8716857,-0.87770236,-0.886876,-0.8879436,-0.89596236,-0.90446836,-0.90626764,-0.9178025,-0.9221722,-0.9318864,-0.93863094,-0.9408595,-0.9495014,-0.95934236,-0.9687619,-0.9835757,-0.99554837,-1.00603,-1.0149727,-1.030031,-1.0356834,-1.0415714,-1.0513237,-1.0630277,-1.0733322,-1.0839006,-1.0932354,-1.1017687,-1.1149006,-1.1243808,-1.1361309,-1.1470468,-1.1590178,-1.1664449,-1.1840739,-1.1936004,-1.1992332,-1.212301,-1.2188461,-1.226187,-1.2352972,-1.2425811,-1.2481827,-1.2492845,-1.2585304,-1.2713093,-1.2758961,-1.2855915,-1.2960968,-1.3004628,-1.3065441,-1.3130845,-1.3212644,-1.3287055,-1.3405917,-1.3455304,-1.3544257,-1.3640118,-1.3665496,-1.3751348,-1.3838618,-1.389655,-1.3948996,-1.4046633,-1.413986,-1.4232872,-1.4309378,-1.4384673,-1.4441702,-1.4501687,-1.4512125,-1.4591997,-1.4626732,-1.470166,-1.4734657,-1.4813237,-1.489345,-1.498759,-1.5078979,-1.5146186,-1.5200759,-1.5184158,-1.5183388,-1.5283813,-1.5356501,-1.5405977,-1.550266,-1.5558846,-1.5579808,-1.5639093,-1.571053,-1.572975,-1.578652,-1.5797701,-1.585079,-1.5882568,-1.595598,-1.5960052,-1.6022314,-1.5963703,-1.5935217,-1.5895493,-1.594346,-1.5980506,-1.6081228,-1.6103773,-1.6135256,-1.6123457,-1.6192262,-1.6235994,-1.6251037,-1.6233473,-1.6255747,-1.6231489,-1.6282133
46,0.027006108,0.0055346587,-0.014981078,-0.038596947,-0.061913747,-0.080541514,-0.094342425,-0.11113495,-0.12751897,-0.14814754,-0.16645461,-0.1842315,-0.20756081,-0.2283003,-0.24067187,-0.2555148,-0.27655086,-0.2952762,-0.31361043,-0.3285833,-0.346119,-0.35949776,-0.38333085,-0.3978149,-0.41083923,-0.43123803,-0.44426832,-0.46139398,-0.47617158,-0.49090114,-0.5078556,-0.52277625,-0.54139453,-0.55408037,-0.5635978,-0.57803494,-0.5936507,-0.60734326,-0.62444603,-0.6428361,-0.65624017,-0.67071223,-0.6863157,-0.6978549,-0.70899117,-0.7231595,-0.73781556,-0.7508191,-0.7641352,-0.7802721,-0.79110473,-0.80842435,-0.81956166,-0.8322614,-0.83878887,-0.8477254,-0.8630694,-0.87260836,-0.8886755,-0.90266466,-0.91611975,-0.930679,-0.93549573,-0.94671977,-0.9553784,-0.9677723,-0.9790541,-0.990125,-1.0033123,-1.016239,-1.0304601,-1.0386704,-1.0481749,-1.0632514,-1.0778434,-1.0877924,-1.1000315,-1.1121504,-1.125605,-1.1344788,-1.1455033,-1.158293,-1.1718067,-1.1839452,-1.1931499,-1.2039038,-1.2131444,-1.2253333,-1.2318174,-1.2479368,-1.2561691,-1.2616532,-1.2696155,-1.2767307,-1.2887857,-1.3012924,-1.3103936,-1.3211191,-1.3309219,-1.339305,-1.3459526,-1.3568184,-1.3673623,-1.3765614,-1.3789369,-1.3847691,-1.3909341,-1.3986285,-1.4072893,-1.4173183,-1.4259874,-1.4303844,-1.4339737,-1.4431225,-1.4545562,-1.4613285,-1.471719,-1.4791371,-1.4842517,-1.4931617
47,1.2950753,1.2779828,1.2542579,1.2256693,1.198481,1.1724018,1.157404,1.134779,1.1174002,1.0962404,1.0734159,1.0521272,1.0287526,1.0055417,0.9855978,0.96837014,0.94837016,0.9312881,0.91270435,0.8921116,0.87124145,0.85360205,0.837438,0.81328505,0.79365194,0.77087545,0.7516188,0.73604524,0.7114207,0.69189847,0.6727375,0.65511143,0.63706553,0.619769,0.59861684,0.58422774,0.56595445,0.54472107,0.5254182,0.509815,0.49535555,0.47592005,0.4605969,0.44299087,0.42451578,0.4121263,0.3971454,0.38109383,0.3649883,0.3477699,0.33210212,0.3150355,0.29653367,0.279025,0.26177847,0.24360316,0.22710085,0.2146562,0.20001015,0.1838924,0.16641162,0.15217379,0.13496311,0.1169409,0.100793265,0.084339626,0.06544051,0.05248183,0.03791661,0.022147773,0.005073793,-0.0062077316,-0.024072222,-0.036175806,-0.05297017,-0.06540346,-0.08589328,-0.09945957,-0.1173697,-0.13058123,-0.14476326,-0.15245245,-0.16840553,-0.18204181,-0.1935217,-0.21030793,-0.22136085,-0.23768742,-0.25472403,-0.26724595,-0.28177875,-0.29206485,-0.30512717,-0.31695166,-0.33225825,-0.34608334,-0.3600648,-0.37524778,-0.3885448,-0.39884377,-0.4070151,-0.42252588,-0.4286739,-0.44322595,-0.45319277,-0.46026888,-0.47480997,-0.48718625,-0.50197667,-0.51742625,-0.52530825,-0.54074305,-0.5549406,-0.56739295,-0.57852846,-0.58924884,-0.5985215,-0.6102006,-0.62035275,-0.6327065
48,1.5606831,1.5233425,1.4814565,1.4470284,1.4062293,1.3669542,1.3360422,1.3016818,1.2684455,1.2374253,1.1989968,1.1650703,1.1392127,1.1082337,1.0868323,1.0518991,1.0252416,0.9990698,0.9757412,0.95295686,0.9257182,0.90344346,0.8811115,0.8593687,0.83532256,0.8080882,0.7863979,0.76417816,0.7402006,0.72124374,0.69457716,0.6726061,0.6507957,0.6308186,0.6078466,0.5886015,0.5715477,0.55010045,0.5301491,0.5111575,0.49243522,0.47479868,0.45492354,0.43326443,0.4132289,0.391643,0.37450787,0.35987234,0.3459066,0.32879847,0.3129147,0.29956192,0.28632843,0.26851383,0.24576819,0.22570825,0.20829415,0.1909248,0.17224897,0.15727268,0.13804562,0.12554471,0.11197617,0.093619004,0.08098025,0.065272436,0.05294416,0.03727577,0.024791652,0.009479878,-0.0068475218,-0.021944767,-0.03181142,-0.047273867,-0.061559625,-0.06958811,-0.080446295,-0.08779754,-0.1033635,-0.11575214,-0.12813321,-0.13791272,-0.15173545,-0.16420929,-0.17656304,-0.19102475,-0.202002,-0.21204427,-0.22715041,-0.23947608,-0.24127285,-0.24796948,-0.2588309,-0.26919165,-0.28187793,-0.29356408,-0.2987508,-0.30666092,-0.31287593,-0.31536803,-0.32389003,-0.3294152,-0.33054772,-0.3427183,-0.35567957,-0.3606104,-0.3667218,-0.3761638,-0.38123012,-0.38940924,-0.3989312,-0.40630478,-0.4155158,-0.42483178,-0.43057117,-0.43724647,-0.4409799,-0.4464518,-0.45444292,-0.46332502
49,1.2135504,1.1838658,1.164114,1.1379204,1.1135604,1.0849288,1.0634811,1.0413692,1.0212225,1.0010736,0.9759134,0.95921725,0.94456977,0.9309864,0.91857004,0.9008225,0.87987554,0.8630993,0.8535379,0.84167445,0.8284017,0.8178903,0.80586606,0.7955648,0.7838636,0.7709978,0.7565843,0.74128205,0.72624886,0.7152699,0.69888484,0.6852932,0.67565876,0.66645634,0.65011215,0.63561654,0.6233053,0.6096055,0.593396,0.5841764,0.5759994,0.5611621,0.54735464,0.5316752,0.5201057,0.5081886,0.4956135,0.48413977,0.47416392,0.4623658,0.45303935,0.4480427,0.43859965,0.42947516,0.41973215,0.4081183,0.39685142,0.38531092,0.3664208,0.3565744,0.3429746,0.33344814,0.3156606,0.3067223,0.29902893,0.29045326,0.28063086,0.27167562,0.26424208,0.25523192,0.24749914,0.23638451,0.23032959,0.22136834,0.21521814,0.20396776,0.19407207,0.18394163,0.1739125,0.16332951,0.15481415,0.14745417,0.13766132,0.13029107,0.124019206,0.10994977,0.10670948,0.09849528,0.091782756,0.082171276,0.07319852,0.06743195,0.06568964,0.054642797,0.045536567,0.037728697,0.033498358,0.02334297,0.016652435,0.007814487,0.00042507873,-0.006363645,-0.009956202,-0.015533698,-0.025680881,-0.039088912,-0.049072362,-0.05513198,-0.053277336,-0.056531467,-0.062348872,-0.072628066,-0.08237763,-0.09068557,-0.09915062,-0.10492128,-0.10974075,-0.11689822,-0.12604305,-0.13465872
50,0.7381578,0.72788495,0.71647054,0.7046918,0.691506,0.66895133,0.6509361,0.6311534,0.61272216,0.5964514,0.58095634,0.5665735,0.5527283,0.5371047,0.5183953,0.4974865,0.47897083,0.45631796,0.44475633,0.43257695,0.42002907,0.40676552,0.39284208,0.37876767,0.36522132,0.34779492,0.33155224,0.31985313,0.303866,0.28933153,0.27584657,0.26147798,0.24632137,0.23333304,0.2189496,0.20616582,0.1925442,0.17802508,0.16536853,0.1488259,0.13401765,0.12137552,0.107597396,0.092326865,0.07801254,0.06390719,0.05502004,0.044364866,0.028805584,0.013076184,0.0018674821,-0.0076723276,-0.023988683,-0.036914594,-0.051858712,-0.06146435,-0.072234705,-0.08174953,-0.09163418,-0.105027676,-0.121767975,-0.13494307,-0.14474835,-0.15821214,-0.1742043,-0.18662515,-0.20046207,-0.2110771,-0.22344756,-0.2363967,-0.2446424,-0.2556012,-0.2662417,-0.2750432,-0.28569221,-0.2961274,-0.3088356,-0.3190515,-0.3306685,-0.34623966,-0.35811,-0.36794433,-0.3754966,-0.38855243,-0.39865628,-0.40692496,-0.41741735,-0.42435455,-0.4333414,-0.4416648,-0.45110965,-0.45678312,-0.4626524,-0.46679062,-0.47584042,-0.4866101,-0.49035606,-0.502643,-0.508459,-0.514338,-0.5225908,-0.5307397,-0.5411575,-0.5487696,-0.55949867,-0.5680957,-0.57040286,-0.5771439,-0.5801791,-0.5857953,-0.59365517,-0.6029024,-0.6103556,-0.6165098,-0.6216612,-0.62520874,-0.6306211,-0.638223,-0.644418,-0.6541312
51,0.9316844,0.90541947,0.88013375,0.84696305,0.8217861,0.79139173,0.773386,0.7514087,0.72809374,0.6969877,0.67159283,0.6541274,0.6362925,0.6126646,0.5941943,0.5735422,0.55786145,0.542473,0.52754813,0.5101224,0.49356517,0.4829444,0.46541637,0.4472468,0.4271676,0.41084838,0.39487413,0.37826103,0.3583489,0.34453398,0.33104867,0.31638256,0.3042743,0.29070014,0.2727546,0.26008776,0.24677305,0.23347135,0.21684527,0.20379941,0.18677194,0.16858804,0.15659088,0.14112398,0.1272668,0.11386357,0.10113945,0.08868434,0.07813903,0.06281661,0.053001534,0.048605148,0.035918295,0.025843168,0.012144504,0.00230043,-0.009061683,-0.023524556,-0.03534604,-0.04739894,-0.060755365,-0.0705304,-0.07502893,-0.08508759,-0.09509219,-0.10335443,-0.11262526,-0.1215588,-0.13198587,-0.13760526,-0.14778213,-0.157356,-0.16257975,-0.17233764,-0.18061996,-0.18228856,-0.18935442,-0.19438833,-0.20149776,-0.20747757,-0.21263142,-0.21498339,-0.22214082,-0.23003364,-0.23876016,-0.24547592,-0.25074658,-0.25599542,-0.26539174,-0.27377886,-0.27753425,-0.283318,-0.28816962,-0.29175237,-0.29703084,-0.2997209,-0.30553353,-0.31140882,-0.31861317,-0.32847482,-0.3344636,-0.33909273,-0.34449464,-0.3504251,-0.34893852,-0.35679993,-0.36422354,-0.36753103,-0.37554568,-0.38027224,-0.38598973,-0.38769013,-0.39005172,-0.3965264,-0.40006572,-0.40651798,-0.4120062,-0.41673446,-0.42150798,-0.430834
