ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.279969,,,,,,,2.1842906,,,,,2.2669058,,,,,,,2.1538525,,,,,,,,,,,,,2.1407895,,,,,,,,,,,1.9538052,,,,,,,,,,,,1.8755337,,,,,,,,,,,,,1.4493234,
5_gen,2.2799687,2.265366,2.259403,2.252726,2.245629,2.2404532,2.2306058,2.223357,2.2161572,2.2088318,2.204364,2.2035675,2.1989827,2.1947122,2.184714,2.1772041,2.1719515,2.1699185,2.1682787,2.1628737,2.1584523,2.150322,2.1474063,2.1451254,2.1476016,2.1419394,2.142338,2.133916,2.1278195,2.121794,2.120111,2.115274,2.1086504,2.1027875,2.096867,2.092203,2.0900097,2.0864217,2.0830436,2.0807261,2.0757146,2.0736542,2.0663407,2.0651464,2.0606956,2.057654,2.0539405,2.0533001,2.0529556,2.0466657,2.0442688,2.0401073,2.0280347,2.02627,2.0215018,2.01954,2.020307,2.0163937,2.008235,2.0017114,1.9985282,1.9911588,1.9866049,1.9818776,1.9760497,1.9709256,1.9681135,1.965818,1.9603958,1.956427
6_real,0.41738996,,,,,,,0.40827927,,,,,0.28531453,,,,,,,0.18514207,,,,,,,,,,,,,0.12972395,,,,,,,,,,,-0.0076388465,,,,,,,,,,,,-0.10098733,,,,,,,,,,,,,-0.6064851,
6_gen,0.41738993,0.41199344,0.41093406,0.40775937,0.40557045,0.40411514,0.40142846,0.39754885,0.3940297,0.39130184,0.3884179,0.3872517,0.3860293,0.38202497,0.3804241,0.37856832,0.3774294,0.3762368,0.3740484,0.3711415,0.37022048,0.36920854,0.36736274,0.3651008,0.3620665,0.35840076,0.35628003,0.353872,0.35210246,0.35005954,0.34798852,0.34648898,0.3458601,0.3456653,0.34302396,0.3419836,0.34097815,0.33892936,0.3374706,0.33549246,0.3331649,0.33142102,0.32836667,0.32535642,0.32298988,0.32100353,0.31985563,0.31894383,0.3171149,0.31639126,0.31319645,0.311792,0.310742,0.30914325,0.30669707,0.30407143,0.29998842,0.2970852,0.29518282,0.29401627,0.2908918,0.28891417,0.28778148,0.28528333,0.28259414,0.2787155,0.2779773,0.27616954,0.27493256,0.27378112
7_real,-0.59710866,,,,,,,-0.43664944,,,,,-0.59312695,,,,,,,-0.45500845,,,,,,,,,,,,,-0.9180409,,,,,,,,,,,-0.64341104,,,,,,,,,,,,-0.75517046,,,,,,,,,,,,,-1.3938361,
7_gen,-0.5971087,-0.5973381,-0.597843,-0.60034275,-0.6015805,-0.60028565,-0.6002947,-0.5999979,-0.6012167,-0.60087454,-0.6023555,-0.6017907,-0.6036929,-0.6056951,-0.6040508,-0.6039177,-0.60465944,-0.6042407,-0.6064365,-0.6047426,-0.60494226,-0.60508025,-0.6047672,-0.6054206,-0.6063938,-0.6089073,-0.6086093,-0.6095793,-0.6082996,-0.6062323,-0.60610914,-0.60585636,-0.60659575,-0.60898054,-0.6068996,-0.60686064,-0.6072722,-0.6087626,-0.6073705,-0.607513,-0.6099088,-0.60966605,-0.61211014,-0.61202174,-0.60982084,-0.6099524,-0.6084911,-0.60937554,-0.610872,-0.6091561,-0.60579586,-0.60600156,-0.6070388,-0.60507834,-0.60601443,-0.60363114,-0.6037463,-0.60278606,-0.60099775,-0.6031352,-0.6025098,-0.6028427,-0.6035535,-0.6046645,-0.6047155,-0.6033431,-0.604177,-0.60627496,-0.6048142,-0.6062532
8_real,-0.10838269,,,,,,,0.09008013,,,,,-0.00332371,,,,,,,0.012253065,,,,,,,,,,,,,-0.33604422,,,,,,,,,,,-0.1297858,,,,,,,,,,,,-0.4508276,,,,,,,,,,,,,-0.30296674,
8_gen,-0.10838269,-0.10978528,-0.11175517,-0.113868475,-0.11528859,-0.114947736,-0.11781381,-0.12055163,-0.12121632,-0.1227108,-0.12373229,-0.124227226,-0.12313582,-0.12370662,-0.12391895,-0.123868845,-0.123043254,-0.122058436,-0.12398291,-0.12171692,-0.123963274,-0.12229314,-0.12179686,-0.12233941,-0.12094486,-0.12253648,-0.12322618,-0.12328713,-0.12625442,-0.12630019,-0.12544157,-0.1274656,-0.12936458,-0.1301823,-0.12925336,-0.13001989,-0.12850542,-0.12869084,-0.12994193,-0.12921375,-0.13037734,-0.13384083,-0.13400409,-0.13294725,-0.13325992,-0.13116167,-0.13228877,-0.13346179,-0.13436101,-0.13316345,-0.13327587,-0.1349403,-0.13137415,-0.13052674,-0.13062984,-0.12872231,-0.12734528,-0.12813525,-0.12873109,-0.12932834,-0.12739162,-0.12881729,-0.13085885,-0.13022032,-0.1327361,-0.13450496,-0.1326391,-0.13089044,-0.13249655,-0.13410646
9_real,0.92495346,,,,,,,0.7760293,,,,,0.70245636,,,,,,,0.7706493,,,,,,,,,,,,,0.9536487,,,,,,,,,,,0.99492866,,,,,,,,,,,,0.5463758,,,,,,,,,,,,,0.451264,
9_gen,0.92495346,0.92416155,0.9220516,0.92218095,0.92298096,0.922132,0.9203969,0.91755855,0.9164337,0.9134614,0.91011965,0.9067438,0.90328515,0.89862835,0.8952548,0.89625967,0.8920201,0.8886498,0.8858839,0.8824957,0.8789956,0.8778246,0.8757472,0.87471473,0.87425965,0.8709577,0.86627924,0.86091757,0.8570305,0.8541274,0.8530921,0.85140455,0.84899205,0.8444799,0.8445876,0.8420499,0.84136325,0.8372593,0.83263016,0.82823724,0.82429755,0.8218773,0.8178409,0.8143716,0.81110936,0.805642,0.8005204,0.7967758,0.7941425,0.7912631,0.78845125,0.78594315,0.7843267,0.78048027,0.77929026,0.7765441,0.773116,0.773482,0.77040607,0.7677143,0.76296616,0.75998354,0.76001465,0.7577136,0.7569261,0.7518764,0.7492526,0.74749434,0.74737316,0.7427452
10_real,0.37071744,,,,,,,0.6027484,,,,,0.7104056,,,,,,,0.8143637,,,,,,,,,,,,,0.75124323,,,,,,,,,,,0.8849016,,,,,,,,,,,,0.9814312,,,,,,,,,,,,,1.1967448,
10_gen,0.37071747,0.36655903,0.36408538,0.36100703,0.35923952,0.3557872,0.3539541,0.3497911,0.34745947,0.34468138,0.34306607,0.3423914,0.34139186,0.34129825,0.3397743,0.33889526,0.33519468,0.3347041,0.3310055,0.32450843,0.31991214,0.31721652,0.31450132,0.3112213,0.3096437,0.30894303,0.3067589,0.30297,0.30169922,0.2996152,0.29668063,0.29723588,0.29539317,0.2916211,0.28898567,0.2872644,0.28443635,0.2841642,0.28230938,0.28238422,0.2785096,0.2770491,0.2728173,0.26947558,0.2659139,0.2625158,0.25911862,0.25822026,0.25453275,0.2522086,0.24853356,0.24698806,0.24646476,0.24361701,0.2432724,0.23949018,0.23625764,0.23136814,0.22945514,0.22685221,0.22308826,0.22060032,0.21740529,0.2124497,0.20870805,0.20408666,0.20036046,0.19859765,0.19572021,0.1918078
11_real,0.23545629,,,,,,,0.28456208,,,,,0.20204952,,,,,,,0.08616594,,,,,,,,,,,,,-0.04545766,,,,,,,,,,,-0.069017455,,,,,,,,,,,,-0.20455137,,,,,,,,,,,,,-0.41278976,
11_gen,0.23545626,0.23155172,0.22611792,0.22289579,0.21776552,0.21379945,0.20853873,0.20556954,0.20102534,0.19271389,0.18981701,0.18772726,0.18775645,0.18578729,0.18134202,0.17656097,0.1755394,0.17530507,0.17340678,0.17220347,0.17045943,0.17050073,0.1676537,0.16396323,0.16318007,0.15953666,0.15478055,0.15229645,0.14895204,0.14702877,0.14356825,0.13975957,0.13617794,0.13104042,0.1262528,0.12540829,0.120191075,0.116882265,0.11257528,0.106965065,0.10095918,0.09685384,0.09098465,0.08559875,0.081945434,0.080903366,0.07686162,0.07503186,0.072440565,0.07009632,0.06568191,0.061347116,0.06055997,0.058160823,0.0518794,0.04685392,0.04593084,0.0408333,0.039512068,0.036251567,0.03339639,0.030389369,0.023975542,0.021774251,0.021018388,0.016479317,0.01370344,0.009380974,0.0062669134,2.1133571e-06
12_real,0.17893998,,,,,,,0.18708302,,,,,0.058773316,,,,,,,-0.0063816356,,,,,,,,,,,,,-0.17135087,,,,,,,,,,,-0.3770249,,,,,,,,,,,,-0.17744145,,,,,,,,,,,,,-0.67843866,
12_gen,0.17893997,0.17779091,0.17248473,0.17210603,0.16846146,0.1671687,0.16244106,0.16109227,0.15810427,0.15622137,0.15312393,0.1483668,0.1508421,0.14651765,0.14544192,0.14698763,0.14647894,0.14049986,0.13956973,0.137955,0.13544813,0.13017698,0.121163234,0.11736137,0.1109403,0.11111736,0.10701583,0.1084846,0.109943375,0.1036544,0.102212,0.09674174,0.09639302,0.09384617,0.09163484,0.0922247,0.08764958,0.08537777,0.08400165,0.08552717,0.08153616,0.07876587,0.074822366,0.073510006,0.07530168,0.07297935,0.07216442,0.07173492,0.06636017,0.0615203,0.061648697,0.06263389,0.06204967,0.061037786,0.057531804,0.056222748,0.05778252,0.054650437,0.047931843,0.043962352,0.041233808,0.042219006,0.037040032,0.034805033,0.03355349,0.030891735,0.026077349,0.026788702,0.021111669,0.017708585
13_real,1.3144451,,,,,,,1.2853653,,,,,1.3355771,,,,,,,1.3091584,,,,,,,,,,,,,0.94040054,,,,,,,,,,,1.091084,,,,,,,,,,,,0.3945736,,,,,,,,,,,,,0.0350629,
13_gen,1.3144453,1.306752,1.2988828,1.2937688,1.2892231,1.2848765,1.2784089,1.2746656,1.2725884,1.2657824,1.2629855,1.2565708,1.2528193,1.2494857,1.2442193,1.2366955,1.2319553,1.2300665,1.2256205,1.2225649,1.2162967,1.2130632,1.2088987,1.2023299,1.1967164,1.1912403,1.1846408,1.1794169,1.1734489,1.1706685,1.1675322,1.1621764,1.1540941,1.149753,1.1451005,1.143852,1.1365958,1.1312648,1.125912,1.120009,1.1119488,1.1089736,1.0989331,1.0955174,1.0895212,1.0833614,1.0784447,1.0743983,1.069565,1.0655813,1.0608878,1.0554411,1.0516832,1.0479075,1.04395,1.0416675,1.0396321,1.0310314,1.0272312,1.0225215,1.0162547,1.0109255,1.0054566,1.0003601,0.9919713,0.9875863,0.98431075,0.9780014,0.9724747,0.96891654
14_real,0.8607226,,,,,,,0.78569704,,,,,0.91527075,,,,,,,0.86208665,,,,,,,,,,,,,0.71066415,,,,,,,,,,,0.74477863,,,,,,,,,,,,-0.1241135,,,,,,,,,,,,,-0.57153744,
14_gen,0.86072266,0.8556199,0.8492712,0.8446587,0.8355242,0.828358,0.8224845,0.81835383,0.81039107,0.80682594,0.8002602,0.7927929,0.78584856,0.7800617,0.77353656,0.77020943,0.76596886,0.7597978,0.75356364,0.74592626,0.74303854,0.73774034,0.73224604,0.7237009,0.71513736,0.71173,0.7081092,0.70615417,0.7034818,0.6979672,0.6924245,0.68871623,0.6849186,0.67974627,0.6741606,0.66907275,0.66350156,0.65593666,0.6503661,0.6435405,0.638873,0.6342676,0.6301991,0.6252579,0.6204885,0.6136849,0.60960305,0.60639083,0.5994239,0.5945834,0.5906411,0.59024894,0.5861194,0.58073866,0.5767903,0.57517046,0.569717,0.56619006,0.5624115,0.5568191,0.5501548,0.543835,0.54112995,0.5367528,0.5290933,0.5250946,0.521115,0.5149563,0.5113555,0.5060452
15_real,-0.32473952,,,,,,,-0.4549146,,,,,-0.61536777,,,,,,,-0.70314884,,,,,,,,,,,,,-1.1057853,,,,,,,,,,,-1.145131,,,,,,,,,,,,-1.5689454,,,,,,,,,,,,,-1.5296028,
15_gen,-0.3247395,-0.31794697,-0.3131459,-0.3094143,-0.29955518,-0.29360384,-0.28600925,-0.28313047,-0.2796129,-0.27640432,-0.27293313,-0.26460865,-0.2566091,-0.25216872,-0.24846323,-0.24082044,-0.23946759,-0.23320325,-0.2244139,-0.21754341,-0.20887399,-0.204195,-0.19608606,-0.19206408,-0.18235609,-0.18081109,-0.17891479,-0.17053737,-0.16712932,-0.16185538,-0.15576883,-0.15199292,-0.14710942,-0.14028415,-0.13512853,-0.12587212,-0.122518264,-0.11525498,-0.11107695,-0.10683279,-0.09833552,-0.09399823,-0.08930291,-0.08509897,-0.07915096,-0.07189055,-0.065036714,-0.061564535,-0.052820154,-0.049257077,-0.04185559,-0.03517309,-0.031311188,-0.028216425,-0.020090949,-0.013468328,-0.015840193,-0.007967876,-0.003662868,0.0026035025,0.0078778425,0.014302447,0.02014246,0.02446216,0.028703684,0.03213342,0.04232662,0.054506235,0.05939393,0.062392294
16_real,1.4252026,,,,,,,0.9664173,,,,,0.8328382,,,,,,,0.7689695,,,,,,,,,,,,,0.82703084,,,,,,,,,,,0.4321418,,,,,,,,,,,,0.0778975,,,,,,,,,,,,,-0.12537642,
16_gen,1.4252025,1.4293579,1.4326094,1.437338,1.4425943,1.449345,1.4526145,1.4635514,1.468013,1.4774063,1.483595,1.4871218,1.4960381,1.4999652,1.5032861,1.5123174,1.5218197,1.529731,1.5317552,1.5372275,1.5410678,1.5496967,1.5560105,1.5605761,1.5633821,1.5679611,1.5772539,1.580632,1.5843178,1.5888306,1.597077,1.6031959,1.6103147,1.607868,1.6100247,1.6181633,1.62347,1.6281826,1.6346925,1.6380514,1.6436201,1.6488947,1.6545671,1.6572876,1.6642237,1.6679895,1.6722524,1.6812121,1.6841854,1.6843895,1.6900787,1.6942704,1.7005581,1.711009,1.7152964,1.721113,1.7287874,1.7300398,1.737242,1.7390912,1.7468326,1.7443869,1.7513279,1.7570776,1.7664807,1.7693888,1.7777731,1.7847923,1.7844534,1.7926953
17_real,0.6039469,,,,,,,0.7018064,,,,,0.45306408,,,,,,,0.22880837,,,,,,,,,,,,,-0.105565034,,,,,,,,,,,-0.028079994,,,,,,,,,,,,-0.10147128,,,,,,,,,,,,,-0.43992698,
17_gen,0.60394686,0.60865474,0.615059,0.62012184,0.62632847,0.6314618,0.63663226,0.64197344,0.6473541,0.6539912,0.6616254,0.668007,0.67445976,0.6786164,0.6814672,0.6864027,0.69152755,0.6976899,0.7024444,0.7059833,0.71273816,0.7182115,0.72337675,0.7269638,0.7316638,0.73715985,0.74210393,0.74744344,0.7522125,0.7585784,0.7662691,0.7698145,0.77597576,0.78008777,0.78582025,0.79308736,0.80180055,0.8070094,0.8146923,0.8181032,0.823024,0.8295768,0.835297,0.8404603,0.8500165,0.85692465,0.8595458,0.86593324,0.87120724,0.8759902,0.880692,0.8887197,0.89422643,0.90043914,0.9077204,0.91132355,0.91622335,0.92381793,0.9301341,0.9369923,0.94151294,0.950204,0.955054,0.9612874,0.96608955,0.97199535,0.9778961,0.9826392,0.98705006,0.9928751
18_real,-0.5359472,,,,,,,-0.50079,,,,,-0.41094598,,,,,,,-0.46953538,,,,,,,,,,,,,-0.68049926,,,,,,,,,,,-0.93832463,,,,,,,,,,,,-1.0281719,,,,,,,,,,,,,-1.5282247,
18_gen,-0.53594726,-0.5269785,-0.52117807,-0.5150814,-0.50758135,-0.5013908,-0.49521264,-0.4857366,-0.4804356,-0.47366127,-0.4677837,-0.45898908,-0.45030874,-0.44121298,-0.4366335,-0.42926407,-0.4234151,-0.41624913,-0.40947503,-0.40213317,-0.39514688,-0.3904576,-0.38348696,-0.37513143,-0.36722475,-0.36040205,-0.3533976,-0.3491763,-0.34303984,-0.33506635,-0.3267808,-0.3184771,-0.31147093,-0.30568472,-0.29912555,-0.29010826,-0.2840636,-0.2750846,-0.26666006,-0.26160616,-0.2540332,-0.24805422,-0.24434856,-0.23741718,-0.23308921,-0.22717237,-0.22151518,-0.2147592,-0.20871124,-0.20532498,-0.19988,-0.19296834,-0.18661845,-0.17823513,-0.17276306,-0.16479418,-0.15564516,-0.14869666,-0.14161709,-0.13437235,-0.13043532,-0.12519793,-0.117015645,-0.110281095,-0.10370121,-0.09576069,-0.08764343,-0.08083338,-0.073223405,-0.06699764
19_real,0.37534243,,,,,,,0.16455708,,,,,0.00030072438,,,,,,,-0.12013277,,,,,,,,,,,,,-0.24333023,,,,,,,,,,,-0.30080327,,,,,,,,,,,,0.86261296,,,,,,,,,,,,,0.060524106,
19_gen,0.3753424,0.37011996,0.36689687,0.36123776,0.357768,0.3552998,0.35089013,0.3469978,0.34287593,0.33885545,0.33490714,0.33354402,0.3315476,0.32761958,0.323937,0.31898537,0.3145174,0.309671,0.30498058,0.2997621,0.29356867,0.29028857,0.28656137,0.28376573,0.27961472,0.27496767,0.27172044,0.2672096,0.2631004,0.25827476,0.25272843,0.24866505,0.24584165,0.24142556,0.23928571,0.2345697,0.23088327,0.22933853,0.22488406,0.2210275,0.21620497,0.21064751,0.20572372,0.20092931,0.19612639,0.1907389,0.1846805,0.18211587,0.1808477,0.17500593,0.17023022,0.16887406,0.16542672,0.16230348,0.16117564,0.1575411,0.15358602,0.14852305,0.14387716,0.13898039,0.13340819,0.12973596,0.124262735,0.119370535,0.11496798,0.11056316,0.107675135,0.10370703,0.09970571,0.09383328
20_real,0.5461806,,,,,,,0.8166101,,,,,0.7613482,,,,,,,0.6305092,,,,,,,,,,,,,0.07508943,,,,,,,,,,,0.40369442,,,,,,,,,,,,0.9474764,,,,,,,,,,,,,0.19431235,
20_gen,0.54618067,0.5401035,0.53632915,0.5315412,0.52645457,0.5242009,0.5212784,0.51654804,0.5119293,0.50856334,0.503322,0.49984688,0.4973514,0.49387994,0.4918817,0.48849455,0.48290625,0.47749773,0.4732333,0.46850348,0.46515045,0.46092898,0.45571524,0.45303574,0.44921407,0.44413033,0.43983522,0.43482003,0.4334455,0.43117085,0.42805392,0.42491826,0.42130065,0.420048,0.41778427,0.41475964,0.410179,0.4037096,0.40221325,0.39941737,0.39632803,0.39108172,0.38831863,0.3831717,0.38053736,0.37590438,0.3694667,0.3650384,0.36277488,0.35902995,0.35380697,0.35121518,0.3492754,0.34650105,0.3426481,0.33939424,0.33495474,0.33151025,0.32872453,0.32586136,0.32086545,0.31888935,0.31381947,0.31020042,0.3068147,0.30173916,0.29848295,0.2959782,0.29182282,0.28812808
21_real,1.0994017,,,,,,,1.0901995,,,,,0.8528565,,,,,,,0.80411685,,,,,,,,,,,,,0.6366827,,,,,,,,,,,0.48675463,,,,,,,,,,,,0.3496977,,,,,,,,,,,,,0.025876591,
21_gen,1.0994016,1.0968584,1.0951922,1.0923266,1.0914311,1.0887918,1.0852196,1.0811167,1.0777342,1.0727761,1.0694274,1.0668085,1.0654156,1.0617821,1.0592928,1.0556395,1.0509979,1.0484341,1.0450943,1.0410326,1.036881,1.0325136,1.0300791,1.0247774,1.0211761,1.0179026,1.0130281,1.0106183,1.0074718,1.0067843,1.0043142,1.0001849,0.9967803,0.99231976,0.9902838,0.9864608,0.9833028,0.9804858,0.97714263,0.97555745,0.9726402,0.9684968,0.9666403,0.96190834,0.9585983,0.9568359,0.95252454,0.94955605,0.94538814,0.9437092,0.9438465,0.9405546,0.9371451,0.93408805,0.93088466,0.9290398,0.92626876,0.92480516,0.9214902,0.9193721,0.9169942,0.91384363,0.9113482,0.9075165,0.9052637,0.9020556,0.89899474,0.89434624,0.8915121,0.8879321
22_real,1.526355,,,,,,,1.4904213,,,,,1.4457388,,,,,,,1.3952583,,,,,,,,,,,,,1.5875173,,,,,,,,,,,1.2029829,,,,,,,,,,,,1.5496693,,,,,,,,,,,,,1.1845168,
22_gen,1.5263549,1.5237061,1.5186946,1.5140256,1.5117567,1.509951,1.5071284,1.5034394,1.5002912,1.4963449,1.4933615,1.4927208,1.4892337,1.4873831,1.4884255,1.4852201,1.4830312,1.481758,1.4781585,1.4754436,1.4762132,1.4748342,1.4707891,1.4687836,1.4626565,1.4604503,1.4588687,1.4558973,1.4567664,1.4487588,1.447837,1.4431115,1.4401929,1.4375522,1.4336249,1.4285959,1.4223702,1.4201107,1.4171493,1.4132305,1.4108421,1.405534,1.4021508,1.4009135,1.3961554,1.394481,1.3933036,1.3878654,1.3890002,1.3848135,1.3817503,1.3766718,1.3669078,1.3620749,1.3595263,1.3562253,1.3523012,1.3498834,1.3482454,1.3481195,1.3451216,1.339789,1.332649,1.3293649,1.3259362,1.3228371,1.321735,1.316817,1.3119401,1.3083956
23_real,0.013961859,,,,,,,0.37371266,,,,,0.22818138,,,,,,,0.20394458,,,,,,,,,,,,,-0.22454248,,,,,,,,,,,-0.39834106,,,,,,,,,,,,0.17969957,,,,,,,,,,,,,-0.33772343,
