ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.39605233,0.37976423,0.36637142,0.3543865,0.3436935,0.32878178,0.31697187,0.30251878,0.29037935,0.27429423,0.2632404,0.24825831,0.23316932,0.21894017,0.20140965,0.18433508,0.16828436,0.15289369,0.13764277,0.12223937,0.10705992,0.09098517,0.0769977,0.06210967,0.046514142,0.031391997,0.01689744,0.0013225116,-0.012979733,-0.026371855,-0.042358723,-0.05581817,-0.06890424,-0.0843305,-0.09812315,-0.11202357,-0.12552369,-0.13902026,-0.15123378,-0.16288692,-0.1749368,-0.18778846,-0.19895126,-0.21123488,-0.22494826,-0.23620781,-0.24829209,-0.25968936,-0.26833922,-0.2814135,-0.29218063,-0.30379826,-0.3166624,-0.32758865,-0.3392257,-0.3485723,-0.3582569,-0.36759648,-0.37919456,-0.38875908,-0.39700788,-0.40751848,-0.41642007,-0.42368835,-0.43175325,-0.4390862,-0.44641942,-0.45521107,-0.4609495,-0.46433514,-0.4752075,-0.483037,-0.48885337,-0.49615026,-0.5061857,-0.51037705,-0.51751894,-0.5227019,-0.52704144,-0.5338693,-0.53855914,-0.5439792,-0.55084646,-0.55786335,-0.5643974,-0.5690152,-0.5712185,-0.578455,-0.5831097,-0.589021,-0.59289944,-0.5996107,-0.6036073,-0.6086369,-0.6134213,-0.6200931,-0.62532365,-0.62957793,-0.6329413,-0.6352454,-0.6408726,-0.6455681,-0.6474402,-0.6530455,-0.65796447,-0.66241527,-0.6677371,-0.6695862,-0.67308503,-0.6770214,-0.68033135,-0.6856672,-0.6874962,-0.6893477,-0.69315976,-0.6965418,-0.69964683,-0.6988679,-0.7013831,-0.70431054
37,1.152054,1.14155,1.1351956,1.1280482,1.1235539,1.1169134,1.1142248,1.1093645,1.1053555,1.1026071,1.0983984,1.0959562,1.0919183,1.0906633,1.0897096,1.0876092,1.084,1.0812147,1.0790589,1.0765889,1.0741131,1.071964,1.0697447,1.069588,1.0675153,1.0645586,1.0626463,1.0618694,1.0617115,1.0617554,1.060251,1.0578265,1.0578568,1.0545174,1.0558946,1.0540333,1.051293,1.050987,1.0510088,1.0515044,1.0518794,1.0507047,1.0517408,1.0496677,1.0486128,1.050025,1.0505592,1.0520146,1.0498662,1.0513008,1.0528076,1.0526431,1.0521882,1.052543,1.052091,1.0505316,1.0511225,1.051667,1.0503185,1.0513397,1.0529835,1.0522289,1.0533848,1.0560212,1.0595281,1.063399,1.0660613,1.070123,1.0735103,1.0776622,1.0782559,1.0793241,1.0814754,1.0811149,1.0800673,1.081217,1.0859933,1.0890566,1.0922822,1.0957718,1.0981343,1.0979025,1.1020361,1.1056143,1.1076503,1.1096675,1.1111218,1.1154678,1.12019,1.1246226,1.1256602,1.1263353,1.1321437,1.1352308,1.1396194,1.1434848,1.1459688,1.1516196,1.1513084,1.1573479,1.1620625,1.1663432,1.1690276,1.1722578,1.1767049,1.1800444,1.1859499,1.1909134,1.194969,1.1974947,1.2007036,1.2029897,1.2050322,1.2106287,1.2142022,1.2179072,1.2204783,1.2269077,1.2293742,1.2343041
38,1.3369148,1.3234602,1.3169305,1.3093715,1.3015691,1.2928481,1.284118,1.2754906,1.2650946,1.2538593,1.2455136,1.2352656,1.2246037,1.2144259,1.203821,1.192869,1.1810858,1.1703452,1.1584198,1.1477134,1.1372464,1.1271551,1.1171046,1.107806,1.0983014,1.0855639,1.0751654,1.0640687,1.0538443,1.0450109,1.0338598,1.0241721,1.0138798,1.0026809,0.99361515,0.984461,0.9724916,0.96340144,0.9538924,0.9457418,0.9377924,0.9281572,0.91860837,0.91003877,0.89978236,0.89280146,0.88400537,0.8765952,0.8657158,0.85648555,0.8506504,0.8421024,0.83230937,0.8243631,0.8149873,0.80338144,0.7966894,0.78733,0.7770077,0.7692414,0.7613975,0.7506565,0.7423457,0.7352005,0.7284891,0.7205988,0.7141332,0.70805943,0.7011701,0.694507,0.6861075,0.6804768,0.6721861,0.66401434,0.6530867,0.64722633,0.6398863,0.63364244,0.6254355,0.6173704,0.61190116,0.6031219,0.5969982,0.5927331,0.58581537,0.5782217,0.57259893,0.5662979,0.560291,0.55459166,0.5497672,0.53795254,0.5326155,0.52384555,0.51827633,0.51285404,0.504518,0.49530858,0.48920718,0.48120323,0.47567922,0.46894845,0.46399188,0.45588017,0.4529859,0.4450949,0.43933797,0.43428463,0.42906052,0.4215023,0.4171001,0.40852723,0.40269393,0.39453354,0.3883265,0.38379997,0.37486035,0.37043625,0.36716762,0.35916898
39,-0.056050308,-0.06993852,-0.082421675,-0.09448591,-0.10504981,-0.1154418,-0.12555325,-0.13860872,-0.14795648,-0.15983896,-0.1700644,-0.18175766,-0.19529343,-0.20627482,-0.21739495,-0.23096421,-0.24430506,-0.2572046,-0.26959795,-0.28133005,-0.29385433,-0.30524677,-0.31651086,-0.32605878,-0.33901858,-0.35202157,-0.36388105,-0.375142,-0.38654268,-0.3964644,-0.4091707,-0.42166442,-0.4322827,-0.44443735,-0.45495796,-0.46410197,-0.47540122,-0.48638138,-0.49441332,-0.50443214,-0.51350105,-0.52382356,-0.5322592,-0.5437054,-0.5540763,-0.5633596,-0.57216316,-0.5814018,-0.59026885,-0.59764344,-0.6072648,-0.61743635,-0.6274213,-0.6364388,-0.64545786,-0.65201986,-0.6606566,-0.6689738,-0.6770462,-0.68562144,-0.69400954,-0.70235693,-0.71039164,-0.71739644,-0.7254454,-0.731824,-0.7382052,-0.74438983,-0.7496936,-0.7551777,-0.7617757,-0.76799554,-0.7740365,-0.7762536,-0.783791,-0.7900863,-0.7961653,-0.80163157,-0.8071515,-0.8140443,-0.8211977,-0.8251115,-0.8307535,-0.8359026,-0.84282464,-0.84927547,-0.8528126,-0.85821855,-0.8631565,-0.86914074,-0.8733904,-0.8774702,-0.88320255,-0.88851583,-0.89422905,-0.8996066,-0.90545094,-0.9078266,-0.90779114,-0.91352177,-0.9188202,-0.9245738,-0.92514133,-0.93045604,-0.9324973,-0.93591326,-0.9418014,-0.9472976,-0.95249784,-0.9569974,-0.96105117,-0.9669547,-0.96946704,-0.97266454,-0.977409,-0.9801321,-0.98330796,-0.98534334,-0.98627484,-0.9906429
40,0.7918629,0.76612335,0.743092,0.7211391,0.6969442,0.671579,0.6432992,0.61443585,0.5879355,0.5597653,0.5313884,0.50257015,0.47488704,0.4474935,0.41787195,0.39016417,0.3623591,0.3346118,0.30627555,0.28002378,0.25214827,0.22234347,0.19444212,0.16735172,0.1409112,0.11405946,0.087220944,0.06006192,0.032662623,0.0076865107,-0.021820484,-0.048330564,-0.07394169,-0.09917852,-0.12626134,-0.15060459,-0.17304508,-0.19880535,-0.22208826,-0.24588159,-0.27104753,-0.29531664,-0.3199867,-0.34447345,-0.37128124,-0.39421934,-0.41782236,-0.44371843,-0.46667558,-0.49031743,-0.5115413,-0.53599846,-0.55891466,-0.5842874,-0.6074861,-0.62997216,-0.6528915,-0.6758284,-0.6985845,-0.72145057,-0.74567956,-0.76729757,-0.7918873,-0.8146944,-0.8368791,-0.85967416,-0.8828475,-0.89998645,-0.9217907,-0.9420474,-0.9643075,-0.98470193,-1.004278,-1.02367,-1.0454328,-1.0651982,-1.0867873,-1.1075857,-1.1288182,-1.1490009,-1.164355,-1.1797994,-1.2011006,-1.2231721,-1.2440503,-1.2646217,-1.2849569,-1.3054137,-1.3236115,-1.3440562,-1.3606637,-1.379583,-1.3997533,-1.4134232,-1.4300058,-1.4524233,-1.4727472,-1.4904726,-1.5019561,-1.5181756,-1.5366889,-1.5535042,-1.5745938,-1.5922661,-1.6068745,-1.6222842,-1.6398958,-1.6572403,-1.6767489,-1.6903042,-1.7066215,-1.7197622,-1.7339853,-1.7494732,-1.7676169,-1.7842611,-1.8010155,-1.8126854,-1.8276575,-1.8438623
41,1.0657054,1.0412133,1.0216862,0.9998843,0.97704875,0.95593864,0.9369583,0.9084474,0.88477963,0.862615,0.8368195,0.81255245,0.78808945,0.7666754,0.7457382,0.7244122,0.7041905,0.68078196,0.6573342,0.6341971,0.6092404,0.58877385,0.56680274,0.5458995,0.5244321,0.5018338,0.48176748,0.46191874,0.44067755,0.42038244,0.39865178,0.37610307,0.35808486,0.33916008,0.31942934,0.29960582,0.28003556,0.26118532,0.24130519,0.22203085,0.20405383,0.18671444,0.16906157,0.14963746,0.13094321,0.112539455,0.09197487,0.07457995,0.054107517,0.0359755,0.01926499,0.0010976645,-0.016213397,-0.032219313,-0.049883433,-0.0635812,-0.07873575,-0.09661894,-0.112614594,-0.1310175,-0.14827363,-0.1630103,-0.17924336,-0.19386932,-0.20872918,-0.22506323,-0.2418087,-0.25812343,-0.27433613,-0.28843838,-0.30205265,-0.31647453,-0.3295501,-0.33918247,-0.35387647,-0.36638242,-0.38297048,-0.39444634,-0.4067679,-0.41921967,-0.43343577,-0.44300961,-0.4569683,-0.4706089,-0.48413783,-0.49540415,-0.50720495,-0.52268153,-0.53478605,-0.54633623,-0.5567403,-0.5709938,-0.5844785,-0.5933462,-0.603749,-0.61297095,-0.6265874,-0.6386859,-0.65027237,-0.6625913,-0.6746336,-0.6855752,-0.69708145,-0.70600927,-0.715556,-0.7294033,-0.73979264,-0.75126076,-0.7648226,-0.7753822,-0.785051,-0.79501855,-0.80122554,-0.8082285,-0.8194833,-0.82766503,-0.8369912,-0.8471137,-0.8571583,-0.86433953
42,1.422695,1.4010274,1.3834133,1.3651778,1.3522224,1.3367643,1.3196633,1.300857,1.2859963,1.2697575,1.2510664,1.2351692,1.216366,1.2018031,1.1832554,1.1667049,1.1503716,1.1330597,1.1164304,1.1001732,1.0851085,1.0691357,1.0557724,1.0403597,1.0258363,1.0112909,0.9965857,0.9810208,0.96732914,0.9542986,0.93785954,0.92367613,0.90993243,0.89690655,0.88312376,0.8701767,0.8560189,0.8415495,0.8283385,0.8167771,0.8054038,0.7923621,0.7805956,0.76742,0.75302255,0.74277544,0.73127556,0.72183585,0.7083518,0.69610316,0.6830013,0.67167777,0.6592688,0.6488613,0.6391496,0.626394,0.61676776,0.6073259,0.5961195,0.58621156,0.5764712,0.56493896,0.55581605,0.54751885,0.5381328,0.52932644,0.5194634,0.50841093,0.49878985,0.4899413,0.48039156,0.4721097,0.46473318,0.45868134,0.44884998,0.4393394,0.4330825,0.42429224,0.4163518,0.40832248,0.3990454,0.3940281,0.38743562,0.3809926,0.37275878,0.36355928,0.35546827,0.347594,0.34093484,0.33524317,0.3281873,0.32251194,0.31510258,0.30809894,0.30417925,0.2976316,0.2904722,0.28685954,0.27874455,0.2715362,0.26595303,0.26074433,0.25701866,0.24925935,0.2472531,0.24129336,0.23636207,0.22953889,0.22599891,0.22177431,0.2180424,0.21010756,0.20692316,0.20068464,0.19241859,0.18754663,0.18404147,0.18069948,0.176811,0.17318225
43,1.847751,1.8248537,1.8055633,1.7861011,1.7687925,1.7502954,1.7328322,1.7154953,1.6998463,1.6807039,1.6622778,1.6419373,1.6226046,1.6052227,1.5862732,1.5693387,1.5520254,1.5359938,1.5199302,1.5032852,1.4867382,1.4709365,1.4548705,1.439771,1.4259155,1.4109025,1.3969276,1.3807395,1.367574,1.354987,1.3396474,1.3248029,1.3121059,1.2983745,1.2841767,1.2709936,1.2554545,1.2409786,1.2289593,1.2155243,1.2043635,1.1922402,1.1808592,1.1678205,1.1545918,1.144107,1.133069,1.1232741,1.1097312,1.0979536,1.0875237,1.0772114,1.0638828,1.0541263,1.0442511,1.0321201,1.0233872,1.0135021,1.0021908,0.99019325,0.9797894,0.96869564,0.9601693,0.9514042,0.94216985,0.93440753,0.92654884,0.91781634,0.9100822,0.9024131,0.89162433,0.8838879,0.87443656,0.8691224,0.8600275,0.8522317,0.8457681,0.83909845,0.83198625,0.82461053,0.8193086,0.81196576,0.80453205,0.79727274,0.7900644,0.78309524,0.77560127,0.7695302,0.76406735,0.7580498,0.75350714,0.74920464,0.743748,0.73800373,0.73275375,0.7260591,0.71802306,0.71325284,0.7087595,0.70183134,0.6966271,0.69124323,0.687062,0.6808418,0.67650604,0.6691917,0.665621,0.6602732,0.657565,0.65445775,0.6507107,0.64461577,0.6406343,0.63733137,0.6303495,0.6256186,0.62030846,0.6179855,0.61494696,0.6126134
44,0.0884452,0.06879091,0.053521115,0.03780767,0.024712274,0.010751675,-0.0016080262,-0.01731965,-0.030223912,-0.04514116,-0.06042836,-0.07297264,-0.08406429,-0.098241016,-0.11325792,-0.12793082,-0.14135662,-0.153039,-0.16622576,-0.18089978,-0.19350348,-0.20707202,-0.21971285,-0.23438807,-0.24741647,-0.25818583,-0.27228147,-0.2849974,-0.29707542,-0.30831593,-0.3215279,-0.33345324,-0.34444955,-0.3578581,-0.36817366,-0.3813321,-0.39602402,-0.40789518,-0.41891354,-0.42982268,-0.4408304,-0.45276466,-0.4647705,-0.47610784,-0.48733392,-0.49837813,-0.5090106,-0.51851666,-0.5291748,-0.5400571,-0.54847264,-0.5595313,-0.5696541,-0.5790441,-0.58873904,-0.59843487,-0.60759956,-0.6161414,-0.62658215,-0.63605154,-0.6456413,-0.65525186,-0.66432863,-0.6729383,-0.68191534,-0.6907307,-0.69821656,-0.7044157,-0.71254843,-0.71976894,-0.72676367,-0.7358021,-0.74489635,-0.7541283,-0.76302326,-0.7700466,-0.77771616,-0.78511167,-0.7925949,-0.8014267,-0.8081485,-0.81505346,-0.82219106,-0.8295619,-0.83625066,-0.8444463,-0.8516631,-0.860092,-0.86818486,-0.87341607,-0.87908316,-0.88656294,-0.89447755,-0.898122,-0.90419036,-0.9124602,-0.92012215,-0.9270414,-0.93258464,-0.9387252,-0.94512194,-0.95258445,-0.95737875,-0.9641649,-0.9668888,-0.97300303,-0.9812682,-0.98388684,-0.98949707,-0.9961239,-1.001902,-1.0065889,-1.0097368,-1.0136793,-1.0205969,-1.0251697,-1.0326724,-1.0389851,-1.0425787,-1.0465447
45,1.5527829,1.5287496,1.5102775,1.4896394,1.4721514,1.4550235,1.4386203,1.4163421,1.3975959,1.3804476,1.3632579,1.3471514,1.3299226,1.3150767,1.2972466,1.2821795,1.2653707,1.2503631,1.2362742,1.2213228,1.2076423,1.1931533,1.1783416,1.1643999,1.151197,1.139458,1.1269418,1.1119484,1.100364,1.0885313,1.0760121,1.0643027,1.0547751,1.0422838,1.030955,1.0191399,1.0053222,0.992586,0.98245734,0.973312,0.963778,0.95253086,0.9430189,0.9318627,0.921325,0.91304743,0.9047426,0.89754,0.8867818,0.87808067,0.8703224,0.8620702,0.8529464,0.8464712,0.838411,0.83028,0.8233326,0.81784964,0.8087209,0.802526,0.7962662,0.78858316,0.7844323,0.77839255,0.7731032,0.76782894,0.7616091,0.75505245,0.7500823,0.7463456,0.7378722,0.73201734,0.7262467,0.72231627,0.7170557,0.7125039,0.7098423,0.705721,0.702176,0.6975577,0.6934522,0.6923156,0.6891993,0.68520635,0.6828996,0.67875916,0.67422307,0.6720346,0.66883516,0.6656748,0.66016614,0.654156,0.6510767,0.6472557,0.644729,0.6435498,0.6411282,0.6385999,0.63226426,0.6291746,0.62683266,0.624195,0.6250442,0.6230808,0.6232329,0.62433684,0.6235667,0.62111825,0.619652,0.6215232,0.6212739,0.61996806,0.6177394,0.61426795,0.614838,0.6141118,0.61427504,0.61335814,0.610224,0.6102401
46,0.964707,0.94645196,0.9298609,0.91298234,0.896453,0.88265085,0.8682767,0.8532109,0.8401009,0.825531,0.81259996,0.7988049,0.7860132,0.7738209,0.76261127,0.7508377,0.73931545,0.7278865,0.7177287,0.7081205,0.696164,0.6851934,0.6729654,0.6618643,0.6518501,0.64355534,0.6348542,0.6256961,0.6166707,0.60905933,0.6000517,0.5914654,0.5839729,0.5745756,0.56738603,0.5587303,0.5491185,0.541916,0.53372186,0.52694327,0.5199429,0.513617,0.50629914,0.5004759,0.49132577,0.48549515,0.47946185,0.47382826,0.4661595,0.45922977,0.45367774,0.44685465,0.44030118,0.43632832,0.43141073,0.42559233,0.42097107,0.41552123,0.4086465,0.40386367,0.3996316,0.39397365,0.38882372,0.38563073,0.38241568,0.37812248,0.37237698,0.36651665,0.36376876,0.36169082,0.35526785,0.35118946,0.34858775,0.34448233,0.34301797,0.3397532,0.33732563,0.33593348,0.3331889,0.32983267,0.32520363,0.31829217,0.3149608,0.31109843,0.30840802,0.3044388,0.30059427,0.29876885,0.2973623,0.29611036,0.29173803,0.28393376,0.2820684,0.27772298,0.27799332,0.2763008,0.2750756,0.27481318,0.27280086,0.26977146,0.26816103,0.2671689,0.26514354,0.26468632,0.26417673,0.26141545,0.2604543,0.25683632,0.25645334,0.25290936,0.2515228,0.2490524,0.24734792,0.24727997,0.24600902,0.24550316,0.24545904,0.24547729,0.24474886,0.24557868
47,-0.042800847,-0.05197387,-0.06004422,-0.06855837,-0.07726675,-0.08855941,-0.09608903,-0.1051777,-0.11315793,-0.1257393,-0.13476641,-0.1437947,-0.15411274,-0.16263473,-0.17124383,-0.18196073,-0.19208954,-0.20035115,-0.20956583,-0.2191532,-0.22846738,-0.2392272,-0.24773316,-0.25603005,-0.26558152,-0.27616745,-0.2856424,-0.29454547,-0.3050394,-0.3141195,-0.32461333,-0.33357167,-0.34094912,-0.34957704,-0.35698527,-0.3646163,-0.37527543,-0.38383248,-0.39046577,-0.39742145,-0.40464348,-0.41319615,-0.42010903,-0.42956096,-0.43793625,-0.4457883,-0.45131618,-0.45832,-0.46543902,-0.471986,-0.47801977,-0.48503822,-0.49231273,-0.49987015,-0.5066402,-0.51288456,-0.51870906,-0.52461684,-0.5310646,-0.536276,-0.5446393,-0.5521146,-0.55793464,-0.56507695,-0.56981045,-0.57435906,-0.57683074,-0.5838474,-0.58790076,-0.59098756,-0.59626454,-0.6017158,-0.6060508,-0.6122171,-0.61652744,-0.61630213,-0.62143916,-0.6264355,-0.630831,-0.63525486,-0.63919604,-0.644851,-0.6500054,-0.65401495,-0.6566018,-0.6598199,-0.66169673,-0.6660279,-0.66806895,-0.6708313,-0.6715717,-0.6765722,-0.67933375,-0.68026847,-0.68474257,-0.688478,-0.6918404,-0.6929699,-0.69624126,-0.70032406,-0.7041955,-0.70733184,-0.70790136,-0.7117224,-0.7123661,-0.7136294,-0.71848935,-0.7194587,-0.7212038,-0.72444165,-0.7256792,-0.728966,-0.729983,-0.72969663,-0.7339876,-0.73457783,-0.7363981,-0.7354812,-0.73670065,-0.74047923
48,0.15959431,0.14728479,0.13509192,0.12518375,0.114883974,0.10347074,0.09332408,0.08428292,0.074012026,0.06274031,0.051918052,0.041973244,0.03405975,0.024791542,0.017321154,0.0070148213,-0.0008456884,-0.008566318,-0.015288976,-0.022963386,-0.030959364,-0.038765676,-0.047604226,-0.05531884,-0.06337522,-0.07217595,-0.08009844,-0.08721988,-0.09479005,-0.10081196,-0.10937525,-0.11721815,-0.12339467,-0.13093387,-0.13713172,-0.14398701,-0.15048401,-0.15657632,-0.16249417,-0.16807638,-0.17342898,-0.17909819,-0.18355037,-0.18844451,-0.19521147,-0.20009804,-0.20384029,-0.2090375,-0.21362846,-0.21705797,-0.2199044,-0.2250503,-0.23007517,-0.23459384,-0.23963313,-0.2425375,-0.2468678,-0.25062588,-0.25486332,-0.25988722,-0.26376414,-0.26725554,-0.2703746,-0.2740441,-0.27740428,-0.28064933,-0.28416932,-0.28512377,-0.28729293,-0.2920222,-0.2942193,-0.29539,-0.2970243,-0.29613775,-0.29653686,-0.2974731,-0.30010423,-0.3021956,-0.30375594,-0.30483305,-0.30624872,-0.3076864,-0.3098931,-0.3108795,-0.3121141,-0.31464428,-0.31676608,-0.31920853,-0.31921086,-0.31931478,-0.32039464,-0.3209651,-0.3221158,-0.3238161,-0.3230217,-0.32497182,-0.32662076,-0.3252026,-0.32614976,-0.32759356,-0.32621655,-0.32800058,-0.32821983,-0.32808322,-0.3276849,-0.32806504,-0.3301324,-0.32942143,-0.3302948,-0.33038554,-0.33083516,-0.32863465,-0.32794124,-0.32641712,-0.3261297,-0.3246676,-0.3228624,-0.32214302,-0.3185597,-0.3179211
49,0.5212869,0.5063587,0.49194732,0.47894818,0.46541756,0.45406193,0.44322735,0.43161282,0.4218006,0.40751395,0.39896196,0.38860366,0.37774792,0.36717564,0.35502347,0.3437383,0.3337459,0.32165766,0.31110543,0.30084625,0.29039136,0.27982506,0.27032453,0.25956133,0.24949142,0.23854072,0.22827573,0.22008483,0.2095377,0.2004725,0.19050737,0.18153897,0.17347468,0.1653482,0.15753506,0.14782515,0.13873181,0.13004386,0.12254448,0.11477715,0.10780175,0.099248275,0.09124227,0.083726026,0.07682304,0.07012217,0.06388738,0.057238556,0.04971559,0.043259144,0.03870273,0.031070728,0.02209011,0.015504721,0.009565084,0.0043284595,-0.0019367125,-0.0077128364,-0.014016295,-0.021381155,-0.029083977,-0.035469633,-0.04049623,-0.046430845,-0.05290004,-0.058553923,-0.06411938,-0.07014641,-0.075288236,-0.0808745,-0.086842075,-0.092604406,-0.09657538,-0.100807115,-0.10562806,-0.10881309,-0.11478212,-0.121785805,-0.12669839,-0.13219835,-0.13615064,-0.14160971,-0.14736798,-0.15074703,-0.15622497,-0.1610096,-0.16504255,-0.16973148,-0.17431925,-0.17831446,-0.18221787,-0.18648663,-0.19007505,-0.1950536,-0.20083103,-0.20559052,-0.20921262,-0.21206164,-0.21925087,-0.22407246,-0.22811687,-0.2340893,-0.23664407,-0.2418303,-0.24246272,-0.24577689,-0.2505005,-0.25588402,-0.25794977,-0.262629,-0.26549706,-0.27268034,-0.2765612,-0.28082064,-0.28398716,-0.28883663,-0.29154962,-0.2938884,-0.2956182,-0.3007153
50,0.1249591,0.109382674,0.09189227,0.07422462,0.058036454,0.043707088,0.03029148,0.018305631,0.005939372,-0.006175184,-0.017326176,-0.029126892,-0.041510023,-0.054497026,-0.06461097,-0.07761076,-0.08913964,-0.10082205,-0.110292114,-0.12093452,-0.13056962,-0.14037481,-0.15085636,-0.16194126,-0.17245321,-0.18080914,-0.1897061,-0.19645415,-0.20679419,-0.21314964,-0.22329505,-0.2315137,-0.23922786,-0.24584374,-0.25234234,-0.26052895,-0.26885957,-0.27501154,-0.28261346,-0.28905633,-0.29514253,-0.30151758,-0.30805048,-0.31406313,-0.3198536,-0.32518703,-0.32894987,-0.3333251,-0.3369558,-0.3428088,-0.3449335,-0.34941572,-0.35388914,-0.35864213,-0.36284685,-0.36454213,-0.36691403,-0.36993605,-0.374137,-0.37850457,-0.3823365,-0.38618556,-0.3881791,-0.3894952,-0.3923232,-0.39282894,-0.39397475,-0.3964098,-0.39685732,-0.3965452,-0.39833093,-0.4002219,-0.39946246,-0.3993606,-0.40074205,-0.39911616,-0.39919814,-0.39925766,-0.3970901,-0.3982939,-0.39517203,-0.39360017,-0.39462647,-0.39266512,-0.39263192,-0.3914391,-0.38788727,-0.38780108,-0.38584787,-0.3839486,-0.3811167,-0.37788674,-0.3758132,-0.37312597,-0.37113068,-0.37059793,-0.3675212,-0.36244574,-0.36080334,-0.35682157,-0.35295418,-0.34971496,-0.34844965,-0.34510964,-0.34058055,-0.33348626,-0.33151466,-0.32595044,-0.32391545,-0.3195234,-0.31502035,-0.31071007,-0.3095409,-0.3054746,-0.3009544,-0.29524517,-0.2896273,-0.28311142,-0.27834138,-0.2732277
51,-0.14359312,-0.15132987,-0.1558049,-0.16011702,-0.16440484,-0.16755442,-0.16937287,-0.17383973,-0.1773756,-0.17969957,-0.18145339,-0.18435258,-0.18558209,-0.18786795,-0.18948147,-0.19309196,-0.19191456,-0.19312797,-0.1932161,-0.19528268,-0.19633566,-0.19667512,-0.19594577,-0.19635572,-0.19678597,-0.19733575,-0.19716756,-0.19731225,-0.19818619,-0.19712718,-0.19799383,-0.19674481,-0.19428732,-0.19375466,-0.19114438,-0.19259503,-0.19304416,-0.19152066,-0.18955156,-0.18882124,-0.18651305,-0.18389349,-0.18279836,-0.18220812,-0.17874822,-0.17702606,-0.17411551,-0.1712082,-0.17033012,-0.16850562,-0.16435948,-0.16351895,-0.16344793,-0.16183369,-0.16058382,-0.1573475,-0.15431634,-0.15030594,-0.14639476,-0.145573,-0.1435798,-0.14014588,-0.13576856,-0.13098523,-0.12791333,-0.1246181,-0.122099444,-0.12052087,-0.11491747,-0.109006986,-0.10515644,-0.102077864,-0.098439775,-0.092418924,-0.08946907,-0.083140284,-0.079986125,-0.07750457,-0.071244195,-0.068792544,-0.06282579,-0.06259511,-0.05824858,-0.05484726,-0.05181576,-0.047802188,-0.04468668,-0.04231285,-0.03923499,-0.034938756,-0.030075353,-0.026154425,-0.021027712,-0.017177375,-0.014232134,-0.009961732,-0.005039471,0.0017495673,0.0047446433,0.009982241,0.01365968,0.017387904,0.02068308,0.024170022,0.028024781,0.030605456,0.033678446,0.038188994,0.040326275,0.043964904,0.0490882,0.054154567,0.0582411,0.060398918,0.06323316,0.06905196,0.075971104,0.08139871,0.0854548,0.08990527
52,0.31733447,0.30274978,0.29142517,0.27862716,0.26938692,0.26144534,0.25310868,0.24142234,0.23289517,0.22674127,0.21763599,0.2115278,0.20432052,0.19845428,0.19083968,0.1852937,0.1786274,0.17401813,0.16964187,0.16330692,0.15862072,0.15501139,0.1503951,0.14586811,0.142243,0.13626988,0.13280389,0.12929966,0.12535112,0.12357776,0.11896813,0.11503093,0.11276899,0.10995541,0.10796817,0.104745016,0.101105236,0.09773251,0.09528472,0.09291984,0.09217081,0.091483936,0.09005852,0.088957064,0.0877261,0.08514396,0.085128225,0.08467303,0.0829676,0.08268277,0.08155954,0.081284694,0.07962526,0.08035584,0.07985656,0.08092793,0.08104476,0.08217259,0.08311876,0.08142732,0.08120548,0.08117598,0.08316964,0.0851982,0.0860769,0.087688275,0.090398416,0.09083946,0.09317401,0.094998226,0.095279135,0.09672012,0.09866382,0.0998893,0.10287821,0.10578449,0.10844876,0.10880293,0.11072381,0.111732945,0.112883076,0.11586229,0.11776944,0.11970463,0.1220237,0.12217847,0.12313572,0.12504475,0.1260207,0.13026111,0.13433191,0.13910282,0.14160666,0.14522639,0.14864013,0.1526111,0.15646353,0.16098359,0.16244105,0.1643081,0.1679394,0.16981915,0.17228584,0.17327559,0.17618132,0.18065247,0.18353656,0.18565613,0.18730386,0.18953428,0.19391508,0.19267926,0.19731657,0.20030327,0.20421056,0.21003976,0.21259272,0.21395054,0.21998641,0.2245254
