ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.40588087,-0.39545494,-0.39010847,-0.3810385,-0.3747893,-0.36805004,-0.36131254,-0.3586091,-0.351562,-0.344907,-0.33106947,-0.32334524,-0.31664878,-0.3115883,-0.30234885,-0.29640964,-0.28489345,-0.2782938,-0.26840487,-0.26003498,-0.25222212,-0.2448555,-0.23525533,-0.22899297,-0.22164825,-0.21148534,-0.20411988,-0.1913704,-0.18448284,-0.17357628,-0.16429064,-0.15734425,-0.14651206,-0.13806865,-0.13205501,-0.12240251,-0.115402326,-0.10418759,-0.097407,-0.08680355,-0.080896184,-0.071954,-0.06037275,-0.051507216,-0.042880848,-0.036076576,-0.0267925,-0.016802391,-0.007598816,0.0039837155,0.013869496,0.022954628,0.03312747,0.042520028,0.053250454,0.06396558,0.07363677,0.0807708,0.09114768,0.0991047,0.11155073,0.120944105,0.1303403,0.14132468,0.15198343,0.16395631,0.17364715,0.18606517,0.19706617,0.20756944,0.21595855,0.22515456,0.23868671,0.25114128,0.26018193,0.2713418,0.27963293,0.2900835,0.30502677,0.31821707,0.32803947,0.34017652,0.3514126,0.365939,0.3747722,0.3849488,0.39891142,0.4099261,0.4241677,0.43670973,0.4495108,0.4606668,0.47281376,0.487756,0.49816722,0.5150481,0.52862537,0.54256904,0.55426586,0.56628644,0.5789727,0.5963663,0.6074117,0.62088513,0.634548,0.6492922,0.66236985,0.6779958,0.6900671,0.7050804,0.71682113,0.7309064,0.7442651,0.75940144,0.7723261,0.7877041,0.8037842,0.8221451,0.83662283,0.852145
37,-1.4033395,-1.4047216,-1.4043771,-1.405405,-1.4054201,-1.4037436,-1.4067848,-1.4087013,-1.4092815,-1.4085952,-1.4030621,-1.4013126,-1.402263,-1.4035225,-1.4041528,-1.4051397,-1.4091355,-1.4112957,-1.4156979,-1.4181719,-1.4191098,-1.4203981,-1.4230978,-1.4233931,-1.4232876,-1.4259753,-1.4256294,-1.4243431,-1.4260368,-1.4260571,-1.4300724,-1.4344885,-1.4385685,-1.4404829,-1.4452916,-1.4461254,-1.450988,-1.4527315,-1.4516214,-1.4564016,-1.4547768,-1.4569731,-1.4584053,-1.4603014,-1.4645042,-1.4678233,-1.473543,-1.4784616,-1.4790035,-1.4820409,-1.4830673,-1.487674,-1.4895114,-1.4949113,-1.4966556,-1.5019385,-1.5070894,-1.511709,-1.5141854,-1.519902,-1.5299299,-1.5348074,-1.5353793,-1.534587,-1.5382361,-1.5396215,-1.5462621,-1.5542778,-1.5583627,-1.5644335,-1.5667555,-1.569215,-1.5737541,-1.5797908,-1.5824975,-1.583266,-1.5899265,-1.6001084,-1.6073573,-1.6115242,-1.6121343,-1.6183825,-1.6189684,-1.6252636,-1.6286335,-1.6323351,-1.6366577,-1.641023,-1.6496208,-1.6555542,-1.6562483,-1.6608021,-1.6675909,-1.6694523,-1.6713641,-1.6748075,-1.6859382,-1.6905289,-1.6976904,-1.7050127,-1.7128747,-1.7151829,-1.7186037,-1.7268326,-1.7357445,-1.746814,-1.7504635,-1.7594064,-1.7630421,-1.7682978,-1.7729241,-1.7774899,-1.7860963,-1.7866863,-1.7957528,-1.8017086,-1.806987,-1.8126125,-1.8240099,-1.8344543
38,-0.7992109,-0.7969969,-0.7941817,-0.7914828,-0.7907296,-0.7902225,-0.7915393,-0.7950412,-0.79463995,-0.79247785,-0.7935334,-0.7916414,-0.7904311,-0.7902421,-0.7901599,-0.7955555,-0.7940215,-0.7952343,-0.7932351,-0.7941774,-0.79221857,-0.79245627,-0.79046434,-0.7900564,-0.7889306,-0.78862625,-0.78822553,-0.78651506,-0.7859823,-0.78414357,-0.78618544,-0.7870543,-0.7859002,-0.7886332,-0.78909576,-0.78646487,-0.78782094,-0.7883949,-0.78747034,-0.78711283,-0.78636926,-0.78562486,-0.78595394,-0.78722155,-0.7891749,-0.7906765,-0.7919018,-0.7907059,-0.7911476,-0.79185736,-0.7882229,-0.78921604,-0.78882253,-0.7909021,-0.78985995,-0.7899143,-0.792117,-0.7910839,-0.79140097,-0.79322886,-0.79400164,-0.7949492,-0.79609424,-0.7984959,-0.79799193,-0.7972428,-0.797498,-0.80026495,-0.7989596,-0.7982424,-0.79923356,-0.80071795,-0.80061424,-0.79783535,-0.79770315,-0.79761803,-0.7995901,-0.79999375,-0.80115414,-0.8019346,-0.80113953,-0.80091554,-0.80361587,-0.8023933,-0.8032568,-0.7995438,-0.8004774,-0.80038184,-0.80114114,-0.80153763,-0.8003418,-0.79908574,-0.8024281,-0.8018842,-0.8022439,-0.79475856,-0.7969635,-0.7971551,-0.79907465,-0.7998386,-0.8008965,-0.7995188,-0.80014926,-0.802513,-0.8031627,-0.80556047,-0.8098089,-0.8073223,-0.80427325,-0.8010928,-0.7994234,-0.8000514,-0.7995641,-0.7968632,-0.796073,-0.7952143,-0.7929831,-0.79132146,-0.79276145,-0.79496956
39,-0.8493475,-0.8479136,-0.8459833,-0.8434342,-0.8451393,-0.84457463,-0.845212,-0.84324753,-0.8430196,-0.8414928,-0.8399202,-0.8391919,-0.8381365,-0.83827496,-0.83917874,-0.83878565,-0.8390872,-0.836779,-0.8372847,-0.83876866,-0.83954257,-0.84130126,-0.84278804,-0.8433531,-0.84364045,-0.84459054,-0.84611976,-0.8479608,-0.8494007,-0.85023725,-0.8534915,-0.8571647,-0.85759676,-0.85759956,-0.85984373,-0.8599083,-0.8622421,-0.86252767,-0.8648981,-0.86701953,-0.86717004,-0.8648367,-0.8630614,-0.8650217,-0.86667985,-0.87067765,-0.8733741,-0.87443125,-0.87584317,-0.87696886,-0.8748005,-0.8745343,-0.87615573,-0.8775924,-0.87589043,-0.87760127,-0.87969285,-0.87675726,-0.874036,-0.8762504,-0.87841165,-0.8801018,-0.8810667,-0.8840641,-0.88599586,-0.88521117,-0.88695204,-0.8890821,-0.89141023,-0.8951268,-0.89435005,-0.8956524,-0.89684856,-0.8987918,-0.89946187,-0.90166205,-0.9043702,-0.9067252,-0.9104207,-0.9121008,-0.91222656,-0.9137127,-0.91343004,-0.9143936,-0.9135953,-0.9128789,-0.91102916,-0.91408885,-0.9169092,-0.92102337,-0.9212197,-0.924387,-0.9274856,-0.92566216,-0.9246971,-0.92536414,-0.9287276,-0.93062794,-0.9341491,-0.9352042,-0.93619376,-0.9340661,-0.9349593,-0.9398357,-0.94223577,-0.9454752,-0.9457549,-0.9490671,-0.94827193,-0.94418,-0.9459856,-0.94728005,-0.94884855,-0.9491105,-0.94912654,-0.9473959,-0.943641,-0.9445319,-0.949148,-0.95202476
40,-0.14613058,-0.15791151,-0.16820197,-0.18195027,-0.19672194,-0.21167287,-0.22311905,-0.23465545,-0.23998305,-0.25370485,-0.26639968,-0.28078684,-0.2939739,-0.30506414,-0.31501156,-0.32141447,-0.33204693,-0.34309295,-0.35451153,-0.36648333,-0.37551346,-0.3869545,-0.39493173,-0.40196365,-0.41220418,-0.42132443,-0.43326512,-0.44131804,-0.4486409,-0.4561735,-0.46416932,-0.47589046,-0.48519722,-0.4959775,-0.50716525,-0.5166022,-0.5283863,-0.5387536,-0.546492,-0.55354154,-0.5600098,-0.5665257,-0.5743197,-0.5851025,-0.5930682,-0.59965247,-0.60351485,-0.6128605,-0.62219137,-0.63174886,-0.63997054,-0.65052795,-0.65549725,-0.66741407,-0.6755215,-0.68778116,-0.69583285,-0.7051445,-0.7094194,-0.7141515,-0.7228309,-0.73152655,-0.73894036,-0.74701905,-0.7535836,-0.7626511,-0.7736766,-0.78256226,-0.7923557,-0.80030143,-0.80328494,-0.8123368,-0.82006484,-0.82567966,-0.83330214,-0.83838785,-0.8441512,-0.85090256,-0.8576929,-0.86441755,-0.8742198,-0.8822179,-0.89260733,-0.90262586,-0.9152439,-0.92182046,-0.92998105,-0.93741274,-0.9483732,-0.95777255,-0.9650527,-0.9675339,-0.97602546,-0.98202884,-0.98151475,-0.98332644,-0.9929987,-1.0018172,-1.0078509,-1.0144224,-1.0214466,-1.0271709,-1.03446,-1.0432208,-1.0528865,-1.0636913,-1.0718472,-1.0803866,-1.0854313,-1.090819,-1.0938323,-1.1032759,-1.1116498,-1.115267,-1.1241581,-1.1314499,-1.1326174,-1.1386175,-1.1469845,-1.1521823
41,-1.4880645,-1.4911563,-1.4995681,-1.5019178,-1.5021753,-1.4999559,-1.5019798,-1.5045259,-1.5012289,-1.5009973,-1.5014528,-1.4990343,-1.4978821,-1.5021455,-1.5008456,-1.5041964,-1.5090811,-1.5115929,-1.5148662,-1.517886,-1.5223082,-1.522482,-1.5262156,-1.5247036,-1.5267261,-1.5304027,-1.5263131,-1.528313,-1.5308057,-1.5347294,-1.5392144,-1.5431044,-1.5443842,-1.5491588,-1.5530097,-1.5574635,-1.5622776,-1.5627114,-1.5611826,-1.5628296,-1.5588284,-1.5581882,-1.5605519,-1.5622334,-1.5653255,-1.565701,-1.5656402,-1.566258,-1.5703064,-1.576731,-1.5833127,-1.583888,-1.5860367,-1.5883719,-1.5920113,-1.5958347,-1.5983176,-1.5997695,-1.6015753,-1.6029227,-1.6040913,-1.606478,-1.6087904,-1.6082354,-1.6095421,-1.6137407,-1.6188958,-1.6246731,-1.6276119,-1.6331985,-1.6344923,-1.6344197,-1.6385317,-1.6405443,-1.6408745,-1.6375916,-1.6429135,-1.6446501,-1.6496248,-1.6531012,-1.6542133,-1.6574945,-1.6612332,-1.6673048,-1.6684479,-1.6664371,-1.6679962,-1.6753902,-1.6798418,-1.6834036,-1.6842167,-1.6889107,-1.6938457,-1.6939653,-1.6980126,-1.7003777,-1.7064937,-1.7120718,-1.7148803,-1.7151079,-1.7199768,-1.7218212,-1.7200186,-1.725292,-1.7304552,-1.7355083,-1.7353182,-1.7390041,-1.7412503,-1.7453886,-1.7477474,-1.7514,-1.7509177,-1.7485119,-1.7502186,-1.7523006,-1.7550904,-1.7616615,-1.7626009,-1.7651354
42,-1.3729321,-1.3711923,-1.3702347,-1.3713071,-1.3702838,-1.3655725,-1.3632542,-1.3597538,-1.3578737,-1.3532088,-1.3528525,-1.3489683,-1.3478563,-1.3472669,-1.3478168,-1.348986,-1.3479863,-1.3449287,-1.3439324,-1.3442879,-1.3426142,-1.342108,-1.3417594,-1.3408593,-1.3402625,-1.3371925,-1.3330715,-1.330756,-1.3298059,-1.3274581,-1.324195,-1.324261,-1.3226707,-1.3197129,-1.3196497,-1.3181297,-1.3174269,-1.3165419,-1.3115948,-1.3089247,-1.3059814,-1.3011904,-1.2974266,-1.2966938,-1.2961973,-1.2927048,-1.2901169,-1.2870635,-1.2857565,-1.2848061,-1.2805972,-1.2792073,-1.2771995,-1.2756302,-1.2717993,-1.2692182,-1.2673873,-1.2630894,-1.2562239,-1.2521986,-1.2514249,-1.2473134,-1.2450987,-1.2435563,-1.2400513,-1.2374752,-1.2356832,-1.2344227,-1.2332566,-1.2305601,-1.2214233,-1.2181385,-1.2136341,-1.2098111,-1.2055542,-1.1996883,-1.197983,-1.1950929,-1.1910037,-1.1861315,-1.1773814,-1.1718365,-1.1666075,-1.1641906,-1.1615984,-1.1581408,-1.1513196,-1.1471913,-1.14488,-1.1422148,-1.1385069,-1.134463,-1.1329334,-1.127538,-1.1218522,-1.1156971,-1.1141407,-1.1076795,-1.1053569,-1.0989268,-1.0957079,-1.0884889,-1.0848777,-1.0850728,-1.082491,-1.0803702,-1.0760676,-1.0716507,-1.0682751,-1.0624834,-1.0610083,-1.0573928,-1.0553839,-1.0445818,-1.0388798,-1.0352798,-1.0284117,-1.0251228,-1.022301,-1.0203159
43,-1.4694968,-1.4700125,-1.4720763,-1.4745913,-1.4707068,-1.4695394,-1.4711535,-1.4695574,-1.4735118,-1.4754393,-1.4735268,-1.4723663,-1.4759327,-1.477581,-1.4788712,-1.4821723,-1.4865615,-1.4865816,-1.4898692,-1.4955679,-1.4993078,-1.503063,-1.5071297,-1.5110394,-1.5138209,-1.5150023,-1.5169964,-1.51952,-1.5242646,-1.5262587,-1.5285441,-1.5327632,-1.5362028,-1.5399601,-1.5445133,-1.5458736,-1.5520474,-1.5547235,-1.5559984,-1.5594739,-1.5568552,-1.5568671,-1.5564332,-1.5623615,-1.5652568,-1.5679195,-1.5699663,-1.5708091,-1.5728812,-1.5769589,-1.5812461,-1.584691,-1.5843902,-1.5873845,-1.5880607,-1.5901988,-1.5930691,-1.5957912,-1.5973812,-1.6014687,-1.605678,-1.6077629,-1.6105635,-1.6089195,-1.6126268,-1.6142912,-1.6183488,-1.6231636,-1.6237319,-1.6283566,-1.6300457,-1.6309887,-1.6339035,-1.6371952,-1.6404381,-1.638725,-1.6407152,-1.6434486,-1.644302,-1.6443846,-1.6412404,-1.6424377,-1.6470134,-1.6500202,-1.6486461,-1.6470236,-1.6464828,-1.6489462,-1.652512,-1.6559731,-1.6581036,-1.6574056,-1.6616207,-1.660609,-1.6600593,-1.6552318,-1.6605695,-1.6615397,-1.6635666,-1.6640103,-1.6682751,-1.6697439,-1.6698412,-1.6739562,-1.6742527,-1.6771367,-1.6760101,-1.6778002,-1.6782849,-1.6744753,-1.6760571,-1.6790278,-1.6782688,-1.6790836,-1.6780059,-1.6771189,-1.6762794,-1.6737846,-1.6728249,-1.6739113
44,-0.2494686,-0.25086042,-0.25057873,-0.25123924,-0.24953231,-0.24807248,-0.24615791,-0.2457976,-0.24448006,-0.24490818,-0.24443977,-0.24452667,-0.24297726,-0.24218139,-0.24282637,-0.24665603,-0.24693485,-0.24540839,-0.24433228,-0.24550681,-0.24764982,-0.24551368,-0.24411099,-0.24134903,-0.2394983,-0.23848748,-0.23609269,-0.23115917,-0.23064752,-0.22869115,-0.22729151,-0.22683296,-0.22494431,-0.22522359,-0.2251168,-0.22378032,-0.22343293,-0.22179766,-0.22078738,-0.21824774,-0.21555538,-0.21337661,-0.21074899,-0.20868194,-0.20843334,-0.2046915,-0.20263076,-0.20106885,-0.20063066,-0.19945094,-0.19742271,-0.19622374,-0.19442508,-0.1922121,-0.18810299,-0.18611333,-0.18294176,-0.1789023,-0.17471357,-0.1720689,-0.17092434,-0.16815692,-0.1629552,-0.16040374,-0.15557443,-0.15229604,-0.15227515,-0.15097676,-0.14643759,-0.14487463,-0.13958439,-0.13954654,-0.1376023,-0.13546455,-0.13347194,-0.1316112,-0.12943177,-0.12702522,-0.12432019,-0.12208347,-0.116076015,-0.112005174,-0.10922204,-0.1065233,-0.10558976,-0.099952035,-0.09955712,-0.09605874,-0.09457416,-0.09107052,-0.08941877,-0.08464211,-0.08156475,-0.07806993,-0.07336722,-0.07035881,-0.06868029,-0.065619476,-0.0642529,-0.060301535,-0.0556427,-0.051642768,-0.050424077,-0.05013327,-0.049280934,-0.046687473,-0.040474884,-0.0367608,-0.034266792,-0.029423365,-0.026085759,-0.022304982,-0.019136813,-0.015744781,-0.011064349,-0.008892275,-0.005850619,-0.0009577628,0.0040984335,0.0064538764
45,-1.3532848,-1.3535392,-1.354244,-1.3557221,-1.3510085,-1.3519939,-1.3503397,-1.3495448,-1.3498571,-1.3489181,-1.3491096,-1.3471935,-1.3468624,-1.3499625,-1.3498793,-1.350619,-1.3536663,-1.3527403,-1.3554472,-1.3586287,-1.3615222,-1.3631235,-1.3654861,-1.3667071,-1.3672302,-1.3696256,-1.3643572,-1.3626221,-1.3648841,-1.364824,-1.3642061,-1.3681734,-1.3689018,-1.3695018,-1.3716803,-1.3703134,-1.375073,-1.3750795,-1.3742251,-1.3723714,-1.3695414,-1.3699563,-1.366178,-1.3675171,-1.3696252,-1.369878,-1.3700731,-1.3710791,-1.3749115,-1.3774605,-1.3795027,-1.3818781,-1.3841063,-1.3878987,-1.3882635,-1.3901972,-1.3929756,-1.3917427,-1.3892462,-1.391135,-1.3933086,-1.396258,-1.3967836,-1.3914659,-1.3936312,-1.3925983,-1.3963689,-1.4010811,-1.4026212,-1.4015996,-1.3977082,-1.3999577,-1.4021152,-1.4036657,-1.4038796,-1.405915,-1.4076058,-1.4097583,-1.41207,-1.4128275,-1.4147917,-1.417608,-1.4132266,-1.4160589,-1.4160671,-1.4147818,-1.4155537,-1.4165165,-1.4177972,-1.4204181,-1.4200704,-1.420329,-1.4243815,-1.4224368,-1.4230235,-1.4181937,-1.4237037,-1.4234273,-1.426127,-1.4249876,-1.4251324,-1.4246643,-1.4270098,-1.43169,-1.4339074,-1.4374927,-1.435031,-1.4379513,-1.4396192,-1.4390901,-1.4392602,-1.4402499,-1.4412855,-1.4424633,-1.4402583,-1.441526,-1.4395449,-1.4384933,-1.4406562,-1.4418685
46,-0.8682256,-0.86863756,-0.8719734,-0.874221,-0.87891084,-0.88303834,-0.8812376,-0.8823513,-0.8857992,-0.88499993,-0.8865324,-0.88709897,-0.8916749,-0.8943489,-0.896704,-0.8979743,-0.90060204,-0.9020921,-0.90390474,-0.9092282,-0.91001093,-0.9116297,-0.9145176,-0.9180025,-0.92079145,-0.9225338,-0.9256965,-0.9294737,-0.933572,-0.9374064,-0.9395405,-0.9440467,-0.9454421,-0.9453704,-0.9479016,-0.94835174,-0.95442307,-0.9563739,-0.959815,-0.95951337,-0.95842266,-0.9577524,-0.9607695,-0.9633974,-0.9654695,-0.9651192,-0.9686702,-0.96964264,-0.972544,-0.9729678,-0.9709442,-0.97475624,-0.9752736,-0.9795376,-0.9838387,-0.9850296,-0.9865801,-0.98656815,-0.9855631,-0.98621446,-0.9896914,-0.9928959,-0.9966277,-0.9981476,-1.0001305,-1.0014834,-1.0031599,-1.0068128,-1.0071543,-1.0089389,-1.0060999,-1.0082252,-1.0101897,-1.0100306,-1.0123332,-1.0143025,-1.0175993,-1.0195787,-1.0245242,-1.0270448,-1.028273,-1.032087,-1.0330995,-1.0374393,-1.040433,-1.0381367,-1.0433273,-1.0465882,-1.0499625,-1.0489796,-1.0501518,-1.0492972,-1.0526803,-1.0541829,-1.0558769,-1.0548184,-1.0583732,-1.0608714,-1.0665536,-1.0657623,-1.0676602,-1.06905,-1.0750864,-1.0786026,-1.0832285,-1.0870429,-1.0892402,-1.091998,-1.0926503,-1.0926535,-1.0922486,-1.0955408,-1.1011829,-1.1023498,-1.103801,-1.1029894,-1.1016262,-1.1022352,-1.1058533,-1.1098168
47,-0.2482827,-0.2599519,-0.26669762,-0.2743256,-0.27979407,-0.28161556,-0.28651777,-0.29192576,-0.29974526,-0.306103,-0.31323487,-0.32354152,-0.3304121,-0.33978787,-0.3451981,-0.34870726,-0.35728294,-0.3653297,-0.37151393,-0.37931266,-0.38539952,-0.3878128,-0.39319623,-0.3995121,-0.40540606,-0.4104921,-0.41569453,-0.4239932,-0.43135843,-0.43691438,-0.44024903,-0.4469214,-0.4520193,-0.45668298,-0.46294945,-0.46941662,-0.47680408,-0.48350033,-0.48923898,-0.49286467,-0.4994132,-0.5043208,-0.5067358,-0.51038015,-0.5141948,-0.5197212,-0.5223267,-0.5272403,-0.53367984,-0.5369281,-0.539269,-0.54403234,-0.5467496,-0.5506455,-0.5558476,-0.5612384,-0.56612396,-0.5688881,-0.5711192,-0.57623,-0.58002746,-0.58574814,-0.59030664,-0.59407306,-0.5975062,-0.60317534,-0.6072696,-0.61094254,-0.61206865,-0.61414474,-0.61652946,-0.62072766,-0.6261133,-0.62880576,-0.63321894,-0.6368686,-0.64048177,-0.6417023,-0.646346,-0.65103126,-0.6553525,-0.659994,-0.6608395,-0.66443443,-0.66794926,-0.66906726,-0.6716676,-0.6762606,-0.68090284,-0.68720376,-0.69107044,-0.69225514,-0.69631904,-0.6986812,-0.7017621,-0.7020242,-0.7062989,-0.7104821,-0.71420825,-0.7172669,-0.7209397,-0.7235993,-0.7238161,-0.7262668,-0.73187023,-0.7344965,-0.73565924,-0.7390781,-0.74173826,-0.74132687,-0.7443956,-0.74651533,-0.7461107,-0.7463252,-0.7471037,-0.7495607,-0.7536331,-0.7559992,-0.7566993,-0.7597703
48,0.24397644,0.2410109,0.2378738,0.2362648,0.23776701,0.23768266,0.23505095,0.23561797,0.23590033,0.23508458,0.23254165,0.2279625,0.22759327,0.22628772,0.2264018,0.22675347,0.22463092,0.22477618,0.22548433,0.22430582,0.225135,0.224665,0.2217005,0.22105272,0.22019374,0.22086713,0.21894372,0.21991737,0.22013542,0.2192525,0.22366984,0.22493872,0.22496553,0.22511053,0.22494602,0.22323915,0.22214732,0.22348034,0.22297521,0.22296922,0.2194331,0.22095433,0.22045612,0.21836786,0.21809542,0.2209101,0.22188291,0.22428489,0.22281143,0.22249201,0.2226932,0.22186117,0.21952017,0.22098169,0.2209088,0.22182496,0.2221694,0.22217453,0.22352187,0.22451265,0.22543475,0.22508688,0.22748137,0.2280576,0.22840576,0.22904746,0.23082718,0.23124905,0.23088269,0.232211,0.23621003,0.23616192,0.23712239,0.23659095,0.2370821,0.23769312,0.2383951,0.23799448,0.23971653,0.23825793,0.23775966,0.2401356,0.23905702,0.23792036,0.23683023,0.23778567,0.23671567,0.23818007,0.23782901,0.23712888,0.23701394,0.23842068,0.23974685,0.23857673,0.23886915,0.23804443,0.2391965,0.24132533,0.2429376,0.24344656,0.24532792,0.24558744,0.24872775,0.24963264,0.2515096,0.25297248,0.25410202,0.25668997,0.26237896,0.26319546,0.2606799,0.2610634,0.25959277,0.25805452,0.2579837,0.25781783,0.25887114,0.26243484,0.26423037,0.26689115
49,-0.99165565,-0.9938938,-0.9965043,-1.0006573,-1.0003351,-0.9984522,-0.99863595,-0.9979938,-0.99697435,-0.99689615,-0.99831027,-0.99609405,-0.99838275,-0.9999725,-0.9988619,-1.0009379,-1.0015806,-1.0037432,-1.0047171,-1.0083356,-1.0094382,-1.0069426,-1.0089486,-1.0108297,-1.0108083,-1.0141547,-1.012073,-1.0116363,-1.0157973,-1.0217006,-1.02083,-1.0229928,-1.0251291,-1.0263923,-1.0279534,-1.0301049,-1.0342631,-1.0360396,-1.0369807,-1.0374002,-1.0329334,-1.0338739,-1.0357658,-1.0373415,-1.039748,-1.039508,-1.0386673,-1.0400928,-1.0427396,-1.0458376,-1.0462484,-1.0472618,-1.0452297,-1.0462139,-1.0482099,-1.0500864,-1.0482595,-1.0463955,-1.0471246,-1.0475991,-1.0481703,-1.0486584,-1.0490794,-1.0473058,-1.0459982,-1.0444205,-1.046488,-1.0483334,-1.0488808,-1.0498984,-1.0487213,-1.0512491,-1.0502893,-1.0518438,-1.0499204,-1.0485363,-1.0462366,-1.0441461,-1.045405,-1.0445839,-1.0437542,-1.0424528,-1.0419593,-1.0448245,-1.0438392,-1.0401958,-1.0371082,-1.0379975,-1.0413449,-1.0403804,-1.0399597,-1.037528,-1.037317,-1.0382508,-1.0388309,-1.0313852,-1.0319469,-1.0306433,-1.0276645,-1.0262207,-1.0244299,-1.0251491,-1.0251327,-1.0255601,-1.0233654,-1.0243781,-1.024982,-1.0226867,-1.0226746,-1.0179553,-1.0176294,-1.0166963,-1.0185516,-1.0137748,-1.011468,-1.0073891,-1.0050783,-1.0055187,-1.0055059,-1.0043807
50,-1.1320256,-1.1344864,-1.1382482,-1.1430807,-1.1430863,-1.1445408,-1.1456891,-1.1465504,-1.149872,-1.1481193,-1.1469247,-1.1473104,-1.1495339,-1.1541804,-1.1584725,-1.1617888,-1.1686522,-1.1718434,-1.1764159,-1.1854975,-1.1936367,-1.1960019,-1.1995199,-1.2012318,-1.2009556,-1.2045935,-1.2083493,-1.212081,-1.21975,-1.2263453,-1.2257892,-1.2320203,-1.2376426,-1.2393913,-1.2448118,-1.2509326,-1.2565248,-1.261358,-1.2623057,-1.266979,-1.2723391,-1.2726526,-1.2774264,-1.2811377,-1.28738,-1.2902068,-1.2940494,-1.2977095,-1.3012995,-1.3081771,-1.3134382,-1.318312,-1.3223131,-1.3260925,-1.330612,-1.3344662,-1.3380363,-1.3398635,-1.3428421,-1.3470738,-1.3507322,-1.3574125,-1.3611789,-1.36045,-1.3642653,-1.3655881,-1.3707178,-1.3763736,-1.3780702,-1.3822744,-1.3857086,-1.3885629,-1.3922926,-1.3931651,-1.3961285,-1.4012483,-1.4049671,-1.4081614,-1.4126018,-1.4184765,-1.4216111,-1.4222486,-1.4241402,-1.4302506,-1.4327781,-1.4321557,-1.4358433,-1.4396826,-1.4444954,-1.4474167,-1.450065,-1.4484634,-1.4528797,-1.453713,-1.4542612,-1.4516716,-1.4582942,-1.4581764,-1.4591295,-1.459924,-1.4630604,-1.4661665,-1.4692023,-1.4745808,-1.478218,-1.4825988,-1.4846537,-1.4867347,-1.4899912,-1.4921083,-1.4937754,-1.4959097,-1.5006838,-1.5037696,-1.5072384,-1.5060197,-1.5084599,-1.50937,-1.5140154,-1.5147643
51,-1.6448166,-1.644474,-1.6494669,-1.6508582,-1.6496661,-1.6450002,-1.6439893,-1.6436098,-1.6392355,-1.6401688,-1.638098,-1.637344,-1.6390028,-1.6413435,-1.642883,-1.6473072,-1.6501232,-1.6529131,-1.6572987,-1.6640053,-1.66546,-1.6677424,-1.671936,-1.6762285,-1.6763302,-1.6791923,-1.6779969,-1.6785069,-1.6828655,-1.6837734,-1.6864302,-1.6912825,-1.6962124,-1.6957232,-1.6977007,-1.6995499,-1.7042809,-1.7040313,-1.7064526,-1.7102168,-1.7125162,-1.716412,-1.7171972,-1.7219483,-1.724242,-1.7268791,-1.7262037,-1.7267624,-1.7303107,-1.7331951,-1.7349705,-1.7386885,-1.7421019,-1.7439644,-1.7464964,-1.7482153,-1.7518933,-1.7530766,-1.7561362,-1.7609236,-1.7647692,-1.7685947,-1.7706435,-1.7725298,-1.7757661,-1.7800281,-1.7840286,-1.7895777,-1.7882416,-1.7906933,-1.7907015,-1.7928902,-1.796464,-1.8005288,-1.7992036,-1.7992795,-1.8027618,-1.8069595,-1.8116649,-1.8130468,-1.8115349,-1.8156316,-1.8163416,-1.819629,-1.8196129,-1.8172686,-1.8188967,-1.820533,-1.8251547,-1.8289349,-1.8327633,-1.8323774,-1.835912,-1.8360239,-1.8371999,-1.8340654,-1.8388045,-1.8418385,-1.8449011,-1.8439276,-1.8483496,-1.8521477,-1.8523906,-1.8583574,-1.8629191,-1.8700898,-1.8693823,-1.8703582,-1.8735384,-1.8748869,-1.8785527,-1.8827244,-1.8861201,-1.8865874,-1.8863529,-1.8886299,-1.8891662,-1.889302,-1.8911129,-1.8945682
