ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5223149,,,,,,,,,,,,-0.77961236,,,,,,,,,,,,,-0.7548722,,,,,,,,,,,,-0.45799166,,,,,,,,,,,,-0.5470582,,,,,,,,,,,,-0.7944615,,,,,,,,
5_gen,-0.52231497,-0.5338017,-0.54113615,-0.5506197,-0.5557085,-0.56354576,-0.5674163,-0.56996095,-0.5775137,-0.5857749,-0.5926076,-0.59862757,-0.607665,-0.610188,-0.6172301,-0.6238967,-0.6328758,-0.6374632,-0.6415744,-0.6519351,-0.65811986,-0.66806537,-0.67012036,-0.67479813,-0.6783339,-0.685742,-0.6951321,-0.69677675,-0.7023276,-0.7134098,-0.715804,-0.72417563,-0.73103726,-0.7346586,-0.7412549,-0.7496272,-0.7556819,-0.7626131,-0.76823574,-0.7733595,-0.77705353,-0.77936804,-0.7900383,-0.8007418,-0.80943453,-0.8153741,-0.82210857,-0.8296959,-0.8369034,-0.8480202,-0.85802925,-0.8666873,-0.87117654,-0.8809721,-0.8843525,-0.8895625,-0.8943235,-0.90303504,-0.90786666,-0.91637737,-0.92295045,-0.9296673,-0.9364508,-0.94292104,-0.9495605,-0.9615041,-0.97064286,-0.9818729,-0.990903,-0.99727976
6_real,-0.21002653,,,,,,,,,,,,-0.18757421,,,,,,,,,,,,,-0.27220216,,,,,,,,,,,,-0.3317883,,,,,,,,,,,,-0.5217716,,,,,,,,,,,,-0.542499,,,,,,,,
6_gen,-0.21002653,-0.2156856,-0.21799438,-0.21966036,-0.22132507,-0.22394899,-0.22710888,-0.22781725,-0.22884746,-0.23190019,-0.23514137,-0.23780954,-0.2402434,-0.24251533,-0.2442118,-0.24682216,-0.2491924,-0.25226068,-0.25576717,-0.25741896,-0.25928742,-0.2614757,-0.26236865,-0.26400754,-0.26575276,-0.2674509,-0.2693233,-0.27087086,-0.27327508,-0.27795762,-0.28049377,-0.2845637,-0.2864048,-0.28853422,-0.2910761,-0.2936885,-0.29556906,-0.297273,-0.29975194,-0.30198646,-0.30430812,-0.30496392,-0.3082012,-0.3091498,-0.31136015,-0.31307712,-0.31512085,-0.31672964,-0.32044563,-0.3240872,-0.32682332,-0.327779,-0.32973737,-0.33277485,-0.33606976,-0.3379478,-0.33950785,-0.34043854,-0.3424893,-0.34426123,-0.34629494,-0.3476973,-0.35038748,-0.35311645,-0.3549549,-0.35669467,-0.35836977,-0.35980165,-0.36019778,-0.36206877
7_real,-0.23245552,,,,,,,,,,,,-0.26878777,,,,,,,,,,,,,-0.34962702,,,,,,,,,,,,-0.50676495,,,,,,,,,,,,-0.5049503,,,,,,,,,,,,-0.5267516,,,,,,,,
7_gen,-0.23245552,-0.23417349,-0.23620942,-0.23321648,-0.23385873,-0.2361395,-0.2380887,-0.23951754,-0.23426592,-0.23402376,-0.2333693,-0.23201025,-0.2350847,-0.23668,-0.23648794,-0.2397542,-0.23997617,-0.24125695,-0.24143371,-0.2409428,-0.23939022,-0.23877887,-0.23911531,-0.23796591,-0.24026528,-0.24200132,-0.24354586,-0.24522805,-0.2460401,-0.24871965,-0.2504607,-0.25236186,-0.25368348,-0.2524441,-0.25151816,-0.25103575,-0.24855931,-0.24767336,-0.24731533,-0.24746008,-0.24702227,-0.24802884,-0.24864106,-0.25069135,-0.25204194,-0.24999961,-0.25027472,-0.24900086,-0.24915509,-0.24904601,-0.24946618,-0.24919073,-0.24893203,-0.24996623,-0.24837251,-0.24798422,-0.2454762,-0.2452472,-0.24485318,-0.24492073,-0.24475865,-0.24270634,-0.24384288,-0.24534218,-0.24627502,-0.24636641,-0.24759111,-0.24786134,-0.24653041,-0.24627948
8_real,0.9276495,,,,,,,,,,,,0.82581395,,,,,,,,,,,,,0.96307063,,,,,,,,,,,,0.8789443,,,,,,,,,,,,1.1933037,,,,,,,,,,,,1.2110116,,,,,,,,
8_gen,0.9276495,0.9257552,0.92789733,0.92632425,0.92922413,0.9276495,0.9285275,0.92898655,0.9316023,0.9294251,0.92927676,0.92896956,0.92694056,0.92567956,0.92329997,0.9216924,0.920496,0.917819,0.915215,0.91412145,0.91472036,0.91312444,0.91016024,0.9095637,0.90927637,0.91175306,0.91165495,0.91272956,0.91617525,0.918826,0.9196571,0.92232025,0.91991127,0.91925704,0.92107344,0.92414665,0.9249875,0.9273757,0.92607707,0.92597103,0.92713964,0.9275877,0.92913437,0.9326005,0.93420666,0.9327246,0.933411,0.9347022,0.9321214,0.93300784,0.93315715,0.93620455,0.9371673,0.9373536,0.9344231,0.9330107,0.9332369,0.9356912,0.9372694,0.9346757,0.9341189,0.93314016,0.9314143,0.9285116,0.9268794,0.92524195,0.92201835,0.9201002,0.9191135,0.9167553
9_real,0.90327936,,,,,,,,,,,,0.9726884,,,,,,,,,,,,,0.86653346,,,,,,,,,,,,0.74404585,,,,,,,,,,,,0.7134219,,,,,,,,,,,,0.7215853,,,,,,,,
9_gen,0.9032794,0.8972376,0.8920739,0.8876168,0.8845388,0.88228834,0.87804043,0.8743254,0.86927587,0.8643222,0.85678875,0.85131425,0.84824973,0.84469426,0.84113944,0.83585197,0.8318759,0.8270928,0.821785,0.82032746,0.8154098,0.8098075,0.8049277,0.7985268,0.7927586,0.789655,0.787938,0.7843803,0.78013575,0.77632433,0.7703902,0.7667044,0.7583019,0.7561313,0.7502809,0.74639505,0.74314743,0.7366822,0.73138416,0.72852516,0.72382855,0.72100174,0.71575195,0.710693,0.7065745,0.7018819,0.6985459,0.69304454,0.68819827,0.68130654,0.67571414,0.672217,0.66731393,0.6623425,0.6560564,0.65290135,0.6473773,0.6420185,0.6383616,0.6333145,0.6276964,0.62295467,0.61798584,0.61317384,0.60626173,0.60169995,0.5997302,0.5971259,0.5947525,0.58931625
10_real,0.7428112,,,,,,,,,,,,0.6900109,,,,,,,,,,,,,0.75125927,,,,,,,,,,,,0.7681546,,,,,,,,,,,,0.84840953,,,,,,,,,,,,0.79560775,,,,,,,,
10_gen,0.7428112,0.73653734,0.73369586,0.7319417,0.72894675,0.72292453,0.7189112,0.7142893,0.7084313,0.70533943,0.70237625,0.69761276,0.6944326,0.6897484,0.68839335,0.6857905,0.6796547,0.6749508,0.67269903,0.67191046,0.66881466,0.6650182,0.6629115,0.66268414,0.6592684,0.65680885,0.6552291,0.65110415,0.64701355,0.6401656,0.63653797,0.63373023,0.631988,0.6286894,0.62456876,0.6213862,0.62095845,0.61772996,0.6158596,0.6108162,0.60772395,0.60259855,0.5990445,0.5975666,0.5923742,0.58854204,0.58343464,0.58208483,0.58008134,0.57659614,0.57424855,0.5711224,0.5667966,0.56186557,0.5584949,0.5537595,0.5506674,0.5443186,0.5418306,0.5407591,0.5379151,0.5346277,0.5311406,0.52775705,0.52604926,0.5199542,0.518005,0.514841,0.51403296,0.5095127
11_real,0.014148864,,,,,,,,,,,,-0.122185536,,,,,,,,,,,,,-0.25404996,,,,,,,,,,,,-0.4552002,,,,,,,,,,,,-0.65188146,,,,,,,,,,,,-0.8262127,,,,,,,,
11_gen,0.014148863,0.01327912,0.01046691,0.008648859,0.0034671358,-2.657827e-05,-0.0046573216,-0.006762895,-0.012140648,-0.014212623,-0.021428939,-0.024618393,-0.031435538,-0.037153654,-0.042360358,-0.042313732,-0.047366716,-0.04967731,-0.05427106,-0.059014242,-0.063441776,-0.063906536,-0.06646394,-0.06732718,-0.07149062,-0.07498469,-0.080151826,-0.08097656,-0.082287766,-0.085642256,-0.08984052,-0.091072366,-0.09162958,-0.095605865,-0.09843247,-0.10351068,-0.10817528,-0.10806801,-0.109497465,-0.111561134,-0.115850374,-0.118618205,-0.12175457,-0.121527,-0.124843694,-0.12760156,-0.13271129,-0.13398477,-0.13574484,-0.13653545,-0.1371434,-0.14055528,-0.14448038,-0.14709981,-0.15182573,-0.15095584,-0.15066636,-0.15626991,-0.16071144,-0.16420203,-0.16623977,-0.16969752,-0.16766569,-0.1674042,-0.16824825,-0.16998918,-0.16992576,-0.17261831,-0.17312603,-0.17637208
12_real,-0.24582869,,,,,,,,,,,,-0.2921704,,,,,,,,,,,,,-0.4080247,,,,,,,,,,,,-0.55631936,,,,,,,,,,,,-0.74168843,,,,,,,,,,,,-0.6999832,,,,,,,,
12_gen,-0.24582866,-0.24394253,-0.24961361,-0.25605038,-0.26009816,-0.26413262,-0.26426512,-0.26705477,-0.26512405,-0.2670043,-0.27477425,-0.27848732,-0.27681586,-0.2783719,-0.2850696,-0.28396207,-0.28637072,-0.28867656,-0.29332748,-0.29467708,-0.29822844,-0.29953375,-0.30053073,-0.30621666,-0.30840462,-0.30821034,-0.31208104,-0.31461036,-0.31895366,-0.31904262,-0.32448736,-0.33146963,-0.3368653,-0.340131,-0.34214634,-0.35035753,-0.3560256,-0.35931268,-0.3581215,-0.36146528,-0.36541396,-0.3672797,-0.36883396,-0.37508884,-0.37518638,-0.38003084,-0.381468,-0.38744083,-0.39071897,-0.39324945,-0.39455122,-0.39912754,-0.39993984,-0.40215802,-0.40640244,-0.40722436,-0.40895405,-0.41366547,-0.4180686,-0.42133132,-0.42763656,-0.42887586,-0.4342014,-0.43661213,-0.43997735,-0.4415598,-0.44690314,-0.44902104,-0.45250803,-0.45471844
13_real,-0.45466298,,,,,,,,,,,,-0.39601636,,,,,,,,,,,,,-0.54037726,,,,,,,,,,,,-0.5042881,,,,,,,,,,,,-0.4757188,,,,,,,,,,,,-0.5509088,,,,,,,,
13_gen,-0.45466298,-0.46142903,-0.467247,-0.47389165,-0.47942534,-0.49042302,-0.4957599,-0.5033813,-0.509571,-0.5165549,-0.5245619,-0.5303947,-0.5370448,-0.54325455,-0.5471685,-0.55440867,-0.5634311,-0.5706229,-0.57577634,-0.5845373,-0.59372866,-0.59814495,-0.6026537,-0.60996836,-0.6171457,-0.62445223,-0.63106334,-0.63743985,-0.64306843,-0.64847785,-0.6565336,-0.6635868,-0.66629356,-0.67280704,-0.6782321,-0.68484706,-0.69126785,-0.69841653,-0.7059345,-0.71106136,-0.715191,-0.7212938,-0.7284341,-0.73427683,-0.73762435,-0.7441453,-0.75207,-0.7572718,-0.7647528,-0.7704468,-0.7779613,-0.78337616,-0.7879314,-0.79566205,-0.8019085,-0.81273586,-0.8186706,-0.82849723,-0.8346984,-0.84243983,-0.848501,-0.8565979,-0.8632534,-0.8738125,-0.88029754,-0.8854035,-0.89417326,-0.90483266,-0.90905,-0.91548663
14_real,0.8488163,,,,,,,,,,,,0.8550242,,,,,,,,,,,,,0.69361806,,,,,,,,,,,,0.85657483,,,,,,,,,,,,0.98538667,,,,,,,,,,,,0.7137873,,,,,,,,
14_gen,0.8488163,0.83699685,0.83081543,0.8269224,0.8216996,0.8179553,0.80990714,0.8041835,0.80137473,0.7929825,0.7865729,0.7812859,0.7773928,0.77228636,0.76765174,0.7602204,0.7527941,0.74913275,0.74772656,0.74286383,0.73710215,0.7319867,0.72785676,0.7205961,0.71396095,0.71097577,0.70761377,0.7025183,0.6945142,0.68910474,0.6822067,0.67949307,0.6732902,0.6673507,0.66084945,0.6569475,0.6541322,0.6523603,0.6471795,0.64042723,0.63493216,0.6280979,0.6207105,0.6121179,0.6054642,0.60134166,0.59634316,0.58831275,0.58158094,0.57543975,0.5695618,0.56282204,0.5582043,0.5507391,0.54128003,0.5346025,0.52823746,0.52271277,0.517864,0.5131957,0.50747913,0.50028074,0.49083567,0.48378292,0.4782919,0.4684369,0.46314025,0.45919284,0.45289344,0.44430476
15_real,1.2583505,,,,,,,,,,,,1.0447998,,,,,,,,,,,,,0.69691885,,,,,,,,,,,,0.6073641,,,,,,,,,,,,0.36970058,,,,,,,,,,,,0.19748014,,,,,,,,
15_gen,1.2583505,1.2616847,1.2696677,1.2762457,1.28489,1.2924387,1.3033787,1.3152218,1.32423,1.3307974,1.3436005,1.3503069,1.3603648,1.3734181,1.3793337,1.390279,1.3982189,1.4103615,1.4202642,1.4284016,1.4363085,1.4430302,1.4513532,1.4613849,1.4747808,1.4861724,1.4989951,1.5032603,1.5087407,1.5181744,1.5302006,1.5423137,1.5563946,1.5683382,1.5772318,1.5839227,1.591963,1.6023242,1.6159804,1.6291298,1.634437,1.6453333,1.6534059,1.6615145,1.6742246,1.6790348,1.6879225,1.6997731,1.7059009,1.7155234,1.7233108,1.7343363,1.7464349,1.7611736,1.7710631,1.778999,1.7863258,1.7995644,1.8101209,1.8176477,1.825972,1.8374233,1.8520771,1.8560451,1.8652732,1.8742075,1.8878253,1.8994505,1.9105923,1.9215618
16_real,1.5722713,,,,,,,,,,,,1.3938688,,,,,,,,,,,,,1.2782376,,,,,,,,,,,,1.109745,,,,,,,,,,,,1.1526912,,,,,,,,,,,,0.9676789,,,,,,,,
16_gen,1.5722713,1.581166,1.5903256,1.5977862,1.6107229,1.6183157,1.6323742,1.6370846,1.6416626,1.6502206,1.6583239,1.6639868,1.6744449,1.6833823,1.687027,1.700257,1.7084621,1.7196624,1.7283871,1.737035,1.742471,1.7507331,1.7534138,1.7609755,1.7698885,1.776747,1.7813606,1.7883618,1.7950575,1.8015369,1.8107843,1.8188492,1.827246,1.8356192,1.8376305,1.8471721,1.8626862,1.8717076,1.8792948,1.8871568,1.8990875,1.9066263,1.9166037,1.9239352,1.9341179,1.9429481,1.9510549,1.9580882,1.9662405,1.9801441,1.9856762,1.9945244,2.0030236,2.0142105,2.0279758,2.0378795,2.0433354,2.0495996,2.0650425,2.0759714,2.0885844,2.0988584,2.106654,2.1184943,2.1256576,2.1360106,2.1461067,2.154838,2.1676807,2.1769192
17_real,0.6468616,,,,,,,,,,,,0.37313727,,,,,,,,,,,,,0.29426757,,,,,,,,,,,,0.159724,,,,,,,,,,,,0.057655163,,,,,,,,,,,,-0.43876177,,,,,,,,
17_gen,0.6468616,0.6536283,0.662946,0.66736734,0.67338955,0.67985517,0.6869363,0.69006073,0.69612837,0.7039877,0.71012074,0.71571195,0.7233199,0.73050165,0.73755884,0.7421479,0.75025475,0.7579089,0.76369363,0.7706793,0.77492255,0.77947325,0.78554636,0.79220736,0.7978323,0.8040142,0.8126334,0.81862307,0.82428694,0.8297216,0.8368231,0.84596795,0.8523389,0.8596544,0.8665606,0.87264156,0.88081914,0.88819486,0.8948399,0.9016681,0.907475,0.912152,0.9207902,0.9245054,0.9300896,0.93883765,0.9439858,0.9496746,0.9553768,0.9640533,0.9701128,0.97656596,0.9848512,0.99203575,0.9991905,1.0062902,1.0143132,1.0221976,1.0298163,1.041323,1.0457138,1.0512633,1.058986,1.066169,1.0732913,1.0795206,1.0848563,1.0917141,1.1009668,1.1076384
18_real,0.63944656,,,,,,,,,,,,0.43054017,,,,,,,,,,,,,0.40387127,,,,,,,,,,,,0.4349839,,,,,,,,,,,,0.2571892,,,,,,,,,,,,-0.036170475,,,,,,,,
18_gen,0.6394466,0.64894235,0.66060925,0.6678859,0.67392945,0.67939824,0.6874601,0.6956121,0.70144755,0.7070477,0.7119861,0.7207805,0.72656775,0.7321067,0.740189,0.746879,0.7536975,0.7640818,0.7709848,0.7776856,0.7870584,0.7965415,0.80473316,0.8137118,0.8219611,0.82962006,0.83798504,0.84515065,0.85294247,0.8642543,0.8721097,0.87904847,0.8869381,0.89521134,0.9059389,0.91293204,0.9186891,0.9264339,0.93445367,0.9424483,0.9504843,0.9577594,0.9675477,0.97457945,0.9829137,0.99038184,0.9985312,1.0064125,1.0143982,1.0244538,1.0314602,1.0404392,1.0485635,1.0557871,1.0632527,1.07213,1.084408,1.0920241,1.0989485,1.1059688,1.1138144,1.1230141,1.1316297,1.1417193,1.1500303,1.1581838,1.1664344,1.1731355,1.1852818,1.1937778
19_real,-0.11836839,,,,,,,,,,,,-0.37065014,,,,,,,,,,,,,-0.2647541,,,,,,,,,,,,-0.3145888,,,,,,,,,,,,-0.37376845,,,,,,,,,,,,-0.35196885,,,,,,,,
19_gen,-0.11836839,-0.12332283,-0.12776789,-0.13108504,-0.13611518,-0.13925427,-0.14214237,-0.14697705,-0.1511506,-0.15280715,-0.15783112,-0.16043745,-0.16368885,-0.17008401,-0.17503215,-0.1795825,-0.18326494,-0.18909028,-0.19162908,-0.19427481,-0.19976735,-0.20246439,-0.20405647,-0.20605972,-0.20883131,-0.21088195,-0.21598744,-0.22136071,-0.22630826,-0.23050335,-0.23440404,-0.23806575,-0.24136886,-0.24715212,-0.25111288,-0.256282,-0.2621218,-0.2642571,-0.27118376,-0.2735768,-0.27709693,-0.27909535,-0.28168875,-0.28700072,-0.29057047,-0.29289776,-0.29691717,-0.3018814,-0.30737886,-0.31214374,-0.31717008,-0.32091397,-0.3235701,-0.32797378,-0.3325023,-0.33732572,-0.34166086,-0.3453358,-0.3494975,-0.3529756,-0.35695153,-0.3616459,-0.36612797,-0.36964634,-0.37232766,-0.3763978,-0.37867242,-0.38335323,-0.38968354,-0.39412686
20_real,0.671194,,,,,,,,,,,,0.31718197,,,,,,,,,,,,,0.121979095,,,,,,,,,,,,0.19145666,,,,,,,,,,,,-0.18902616,,,,,,,,,,,,0.0061738435,,,,,,,,
20_gen,0.671194,0.6655591,0.66347903,0.6593916,0.65486336,0.652285,0.64895505,0.64691126,0.6407187,0.636201,0.6347769,0.6318672,0.62737715,0.62466115,0.6209256,0.6167963,0.61186427,0.6088071,0.6055528,0.6008994,0.59793913,0.59227127,0.588892,0.5837923,0.5815639,0.58031034,0.57686293,0.5740329,0.5716192,0.56990623,0.5641575,0.56336504,0.5614049,0.56112057,0.5589901,0.5558758,0.55142444,0.5461656,0.54455125,0.54147446,0.54065835,0.5379739,0.53480244,0.53068656,0.5269531,0.52052414,0.51712763,0.5141638,0.5123333,0.5088724,0.5068388,0.50282323,0.49850512,0.49606952,0.49390078,0.4893701,0.4840278,0.47940397,0.47693086,0.4748199,0.47149438,0.4695487,0.46665877,0.46272188,0.4579609,0.4521274,0.45226425,0.45016724,0.44615793,0.44258165
21_real,1.989754,,,,,,,,,,,,1.9573083,,,,,,,,,,,,,1.7856609,,,,,,,,,,,,1.7291411,,,,,,,,,,,,1.4507343,,,,,,,,,,,,1.2780372,,,,,,,,
21_gen,1.989754,1.9870685,1.9834993,1.9786661,1.976622,1.9726881,1.9695146,1.9662914,1.9642317,1.9594457,1.9546213,1.9520613,1.9509695,1.9463022,1.9429909,1.9392332,1.9364035,1.9327681,1.9281187,1.9255692,1.9226574,1.9200681,1.9170599,1.9141352,1.909764,1.9069912,1.904816,1.8993305,1.8954054,1.8915479,1.8913246,1.8869591,1.8840294,1.880854,1.8772018,1.8741907,1.8705566,1.8689998,1.8651667,1.8613079,1.8606682,1.8565105,1.8540624,1.8486793,1.8462206,1.8443474,1.8413044,1.8381172,1.8342836,1.8296077,1.82492,1.821174,1.8195736,1.8175398,1.8148992,1.8114592,1.8090193,1.8067267,1.8026129,1.7995946,1.7933146,1.7925692,1.7888126,1.7872305,1.783639,1.781093,1.778223,1.7739166,1.7719322,1.7687362
22_real,1.0958874,,,,,,,,,,,,1.0826288,,,,,,,,,,,,,0.98871386,,,,,,,,,,,,0.7887289,,,,,,,,,,,,0.6318329,,,,,,,,,,,,0.44510525,,,,,,,,
22_gen,1.0958873,1.0934428,1.091086,1.08867,1.0839012,1.080039,1.075917,1.0738604,1.0752032,1.0731642,1.0689867,1.0647094,1.0633726,1.0619233,1.0606672,1.0577273,1.0546262,1.0551884,1.0545568,1.0517997,1.0488553,1.048864,1.044207,1.0449924,1.0455778,1.0424368,1.0373241,1.0388482,1.0328567,1.0320017,1.0274907,1.0239236,1.0217097,1.0227665,1.0232898,1.0195317,1.0171865,1.015019,1.0162266,1.0115844,1.008302,1.0046502,1.00329,1.0037677,0.9996101,0.9956048,0.99275273,0.9897524,0.9862484,0.9848048,0.9804858,0.9772088,0.973591,0.9700893,0.9682313,0.96558726,0.96173924,0.9593711,0.9537341,0.95460874,0.94752616,0.9442447,0.9434837,0.9409607,0.93934023,0.9332889,0.9307596,0.92689455,0.92471236,0.9218899
23_real,0.1925549,,,,,,,,,,,,0.0315861,,,,,,,,,,,,,-0.21216668,,,,,,,,,,,,-0.31794766,,,,,,,,,,,,-0.30415332,,,,,,,,,,,,-0.51111597,,,,,,,,
23_gen,0.19255492,0.18534553,0.17950672,0.1750778,0.16683546,0.16205768,0.15769917,0.15436047,0.14669198,0.14179489,0.13659999,0.13312961,0.1285054,0.12304616,0.11764278,0.113324925,0.10935271,0.10689076,0.102017246,0.09685591,0.091494665,0.08666952,0.08119302,0.07790179,0.073292755,0.06858754,0.062436976,0.057467293,0.053727604,0.048805032,0.04475876,0.04021777,0.033649,0.028853973,0.021789366,0.018354079,0.01330712,0.0072105723,0.0041705607,-0.0017489933,-0.0047779656,-0.0102421325,-0.014051989,-0.018287439,-0.025504876,-0.031115178,-0.035794694,-0.03944495,-0.045182653,-0.048076972,-0.053237367,-0.057589777,-0.06079497,-0.06639849,-0.07156558,-0.07659982,-0.081124164,-0.08803158,-0.092416815,-0.09877889,-0.10286884,-0.10854294,-0.11499654,-0.119581364,-0.12556443,-0.13025849,-0.13546032,-0.14093386,-0.14434865,-0.14805071
