ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1051786,-1.0809771,-1.0596199,-1.0387247,-1.0166894,-0.9963131,-0.97548264,-0.95294905,-0.92986214,-0.9095502,-0.8917181,-0.87323844,-0.8512306,-0.83416015,-0.8134278,-0.7948546,-0.7787455,-0.76122236,-0.74692255,-0.7313577,-0.7167165,-0.70132005,-0.68546593,-0.67259914,-0.6562668,-0.6341929,-0.62025154,-0.6083349,-0.59310377,-0.5761726,-0.56067574,-0.5474813,-0.53384113,-0.51904786,-0.5090531,-0.49901596,-0.48632902,-0.47494715,-0.4643739,-0.45107403,-0.439898,-0.42954668,-0.41828838,-0.40964594,-0.40026355,-0.39169085,-0.38479576,-0.37385243,-0.36022162,-0.34860653,-0.33792108,-0.32656476,-0.31852546,-0.3093224,-0.30085987,-0.2902892,-0.28067288,-0.27231914,-0.2630423,-0.25304887,-0.24527231,-0.23618582,-0.2262266,-0.21861403,-0.21266416,-0.20382011,-0.19545329,-0.18671292,-0.17895982,-0.17136316,-0.16148537,-0.15128551,-0.14426239,-0.13899462,-0.1312465,-0.12584297,-0.12119357,-0.11738255,-0.110858046,-0.101777114,-0.09671252,-0.0909716,-0.08257832,-0.07477389,-0.069814995,-0.062178455,-0.055005033,-0.046760872,-0.043011215,-0.034942605,-0.027333409,-0.022069108,-0.013886241,-0.004000062,0.00072276295,0.0060172,0.012100378,0.017783802,0.022521224,0.02853609,0.034606308,0.03749995,0.040681846,0.048314936,0.05130791,0.049849514,0.054786302,0.060545217,0.0655856,0.0717795,0.07525241,0.08097152,0.086548105,0.088909425,0.094246134,0.09686984,0.100496136,0.10700536,0.109731875,0.11496041
38,-1.403385,-1.3848206,-1.3706042,-1.3545911,-1.3404461,-1.3264095,-1.3114955,-1.2976058,-1.2815673,-1.2717993,-1.2613533,-1.2494981,-1.2377827,-1.2234677,-1.2097166,-1.1945002,-1.1856636,-1.1731838,-1.1610568,-1.1492976,-1.13882,-1.1275592,-1.1135488,-1.1010014,-1.0854758,-1.0735834,-1.0663265,-1.0555109,-1.0472534,-1.0376503,-1.0265422,-1.0145023,-1.0030658,-0.98948586,-0.9767683,-0.9659362,-0.9525301,-0.9437984,-0.9367334,-0.92879516,-0.9187393,-0.9105673,-0.9034847,-0.89428633,-0.88505614,-0.87628716,-0.86853635,-0.8599528,-0.8506525,-0.84106207,-0.831116,-0.82171696,-0.81596774,-0.8080061,-0.8024521,-0.79565126,-0.7882808,-0.7801689,-0.7718856,-0.76497936,-0.7593503,-0.75187284,-0.7456512,-0.7349846,-0.7274341,-0.7199044,-0.71300143,-0.7064659,-0.6986476,-0.69398326,-0.6874763,-0.6837238,-0.67543924,-0.66882443,-0.66492116,-0.66038007,-0.65620184,-0.6493214,-0.64483225,-0.63541394,-0.6301775,-0.61887723,-0.6140341,-0.60493577,-0.600358,-0.5943934,-0.58763516,-0.58196723,-0.57775134,-0.57171124,-0.56618154,-0.55803865,-0.55307233,-0.5474181,-0.541641,-0.538076,-0.53120285,-0.52687335,-0.5228982,-0.517124,-0.512164,-0.50463676,-0.50015134,-0.49470043,-0.48955163,-0.48307538,-0.47612548,-0.47006446,-0.46563038,-0.46024626,-0.45625338,-0.44818455,-0.44715843,-0.44246143,-0.4358284,-0.4290164,-0.42827836,-0.422359,-0.41659507,-0.40966663
39,-1.4956931,-1.4825497,-1.4696585,-1.4567448,-1.4359717,-1.418145,-1.3993437,-1.3793314,-1.371855,-1.3568522,-1.3408934,-1.3287066,-1.3147933,-1.298876,-1.2840906,-1.2702911,-1.2584794,-1.2486533,-1.238427,-1.2292256,-1.2183559,-1.2023802,-1.192378,-1.1807183,-1.1674426,-1.150686,-1.1398337,-1.1298318,-1.1182396,-1.1031489,-1.0936339,-1.0826474,-1.0724374,-1.0638802,-1.0544369,-1.0441008,-1.0346496,-1.0258906,-1.0181619,-1.0095742,-0.99980485,-0.9897232,-0.9791697,-0.97287035,-0.9684337,-0.9616617,-0.953646,-0.9458989,-0.9370044,-0.9299905,-0.9211353,-0.9118577,-0.9069661,-0.8989781,-0.8911945,-0.8837072,-0.8768271,-0.87119913,-0.8626873,-0.85526496,-0.8496233,-0.84341353,-0.83685815,-0.8327236,-0.8263706,-0.8204004,-0.8141403,-0.80769503,-0.8030076,-0.7962017,-0.7900418,-0.7861804,-0.7794447,-0.7759543,-0.7700833,-0.7678092,-0.76459664,-0.7581853,-0.7532477,-0.7436234,-0.73727715,-0.73318344,-0.7251445,-0.7187858,-0.713518,-0.7072728,-0.70328027,-0.6947197,-0.69048625,-0.6857642,-0.68004525,-0.6757747,-0.673981,-0.66665846,-0.66537195,-0.6641836,-0.6591388,-0.65606534,-0.65302455,-0.6495368,-0.64642435,-0.6448689,-0.6414546,-0.63680255,-0.6322267,-0.6287618,-0.6252587,-0.62271595,-0.6205888,-0.6166893,-0.6181352,-0.61431515,-0.61251915,-0.6088223,-0.60356224,-0.60054475,-0.5911584,-0.5874048,-0.5807364,-0.5749788
40,-0.31009272,-0.30256662,-0.29559535,-0.29241842,-0.2910262,-0.28999442,-0.294027,-0.29835016,-0.2965445,-0.30281073,-0.30453283,-0.31164604,-0.31337386,-0.3191194,-0.3213918,-0.3256756,-0.32977158,-0.33423713,-0.3409642,-0.34836957,-0.3551451,-0.36224645,-0.36924094,-0.37510273,-0.3792507,-0.386393,-0.39417213,-0.4003539,-0.40788016,-0.41341162,-0.4209458,-0.42662206,-0.43458852,-0.4432164,-0.4485604,-0.4569396,-0.46370548,-0.46941948,-0.4780206,-0.4852805,-0.49142188,-0.4950579,-0.5038945,-0.5136751,-0.524832,-0.5339266,-0.5452524,-0.54900897,-0.5579851,-0.57117176,-0.5794716,-0.5858246,-0.59553653,-0.6050772,-0.6164312,-0.62654626,-0.6365822,-0.6469728,-0.65547633,-0.6656747,-0.67623687,-0.68564373,-0.6966813,-0.7054009,-0.7184617,-0.7292987,-0.7340604,-0.7461935,-0.75617474,-0.7678366,-0.77861804,-0.78857183,-0.8020357,-0.81517774,-0.8265661,-0.8392434,-0.84800786,-0.8614076,-0.8723364,-0.8764817,-0.8866665,-0.89482194,-0.90559894,-0.9114405,-0.92166007,-0.93384326,-0.94360256,-0.95804244,-0.97026205,-0.9799447,-0.99028665,-1.0019668,-1.014642,-1.0250938,-1.0391715,-1.0537797,-1.0622824,-1.0716015,-1.0858376,-1.0977876,-1.1117996,-1.1248206,-1.1369256,-1.1478326,-1.1572138,-1.1682041,-1.1780139,-1.1883045,-1.2036209,-1.2196923,-1.2276803,-1.2365215,-1.2509501,-1.2632952,-1.274587,-1.2840879,-1.2985193,-1.3112345,-1.3182404,-1.3350687
41,-1.1829718,-1.1762968,-1.1781875,-1.1857535,-1.1926228,-1.1936077,-1.1983579,-1.2060523,-1.2143848,-1.2237308,-1.2348434,-1.2507231,-1.258288,-1.2694072,-1.2793999,-1.2879473,-1.3020955,-1.3151395,-1.3245418,-1.3380477,-1.3498188,-1.3593585,-1.3681018,-1.3806337,-1.3921489,-1.3982898,-1.414005,-1.4258723,-1.4371439,-1.4460189,-1.4582368,-1.4695375,-1.4806993,-1.4921933,-1.5031058,-1.5105312,-1.5239056,-1.5350759,-1.5500414,-1.5633748,-1.5759221,-1.5874984,-1.5992392,-1.614549,-1.6295176,-1.6408346,-1.65212,-1.6602852,-1.6698372,-1.6783531,-1.6865782,-1.6997881,-1.7135906,-1.7255278,-1.7356707,-1.7479665,-1.7616036,-1.7728884,-1.7882684,-1.8011882,-1.8143337,-1.8259407,-1.8414571,-1.8519773,-1.866401,-1.8810968,-1.8869406,-1.8969406,-1.9110405,-1.924353,-1.9375856,-1.9491825,-1.9589875,-1.976011,-1.991565,-2.0070484,-2.018247,-2.0324829,-2.0469995,-2.0554054,-2.0662484,-2.0793614,-2.0920339,-2.0964198,-2.1092677,-2.1266053,-2.1351137,-2.1502986,-2.1638725,-2.1731784,-2.1849585,-2.1968868,-2.2088423,-2.2182472,-2.2363453,-2.2495472,-2.2588692,-2.2664077,-2.2792656,-2.2946634,-2.3078263,-2.3176937,-2.3316386,-2.3377059,-2.3430798,-2.353056,-2.3643146,-2.3771858,-2.3807957,-2.3948464,-2.4022317,-2.4161885,-2.4267783,-2.4384584,-2.4468627,-2.4531846,-2.4591503,-2.4664574,-2.477507,-2.4865975
42,-1.6537464,-1.6362101,-1.6209528,-1.6094799,-1.5977726,-1.5875096,-1.5793003,-1.5681055,-1.5556104,-1.5482631,-1.5448788,-1.541057,-1.5308902,-1.5228899,-1.5160016,-1.5078527,-1.504237,-1.4983044,-1.4934682,-1.4880406,-1.481092,-1.4754452,-1.4677534,-1.462137,-1.452328,-1.4471546,-1.4454892,-1.4419434,-1.4415423,-1.4353081,-1.4299623,-1.4249077,-1.4199641,-1.415726,-1.4120314,-1.4074957,-1.4035323,-1.3963068,-1.3929383,-1.3901322,-1.3870302,-1.3807955,-1.3766186,-1.3728244,-1.3688505,-1.3647498,-1.360561,-1.3548117,-1.3519157,-1.3492254,-1.3429374,-1.3372331,-1.3359519,-1.3324695,-1.3274267,-1.3251559,-1.3194549,-1.3170773,-1.313744,-1.3107541,-1.3088881,-1.3072085,-1.3042715,-1.2993224,-1.29662,-1.2934204,-1.2932839,-1.2896293,-1.2865077,-1.2853291,-1.2834601,-1.282599,-1.2777344,-1.2781045,-1.2770717,-1.277544,-1.2726219,-1.2693096,-1.2652781,-1.2641445,-1.2634814,-1.2592365,-1.2533624,-1.2459273,-1.2438734,-1.2442195,-1.240615,-1.2384298,-1.2385819,-1.2362363,-1.2324506,-1.2298458,-1.2286472,-1.223943,-1.2236245,-1.2237706,-1.217741,-1.2145984,-1.2133205,-1.2105457,-1.2085857,-1.2030841,-1.2009172,-1.1989934,-1.1948183,-1.1932509,-1.1902769,-1.1889766,-1.1828597,-1.1818786,-1.1799873,-1.1754787,-1.173328,-1.174089,-1.170626,-1.1660397,-1.1600511,-1.1586257,-1.1524853,-1.1486424
43,-0.6625711,-0.654204,-0.64963347,-0.64550215,-0.6397242,-0.63652575,-0.6319461,-0.62745947,-0.6249926,-0.6236649,-0.61913633,-0.61367536,-0.6107714,-0.61086965,-0.6096879,-0.6069833,-0.6087531,-0.60860085,-0.6045233,-0.6049793,-0.60419524,-0.60243547,-0.5992092,-0.5982378,-0.5995649,-0.5977422,-0.597473,-0.5968341,-0.5985206,-0.59335625,-0.5941936,-0.5906178,-0.58903253,-0.5853588,-0.5812544,-0.5810118,-0.58121574,-0.58027107,-0.5801064,-0.57803476,-0.57407606,-0.573368,-0.5729709,-0.5743776,-0.5750027,-0.5743431,-0.5730599,-0.5725215,-0.5729863,-0.5743174,-0.5708937,-0.57035285,-0.57178175,-0.5733245,-0.57383066,-0.5740238,-0.5710856,-0.5717317,-0.57183605,-0.57291967,-0.5747924,-0.5758303,-0.5780395,-0.5776299,-0.5783833,-0.5793672,-0.580795,-0.5810839,-0.5830886,-0.581443,-0.5816585,-0.58334255,-0.58401364,-0.5861593,-0.5877993,-0.5938679,-0.5961143,-0.59744674,-0.5975811,-0.5963,-0.5979775,-0.59493893,-0.595252,-0.59567875,-0.5978245,-0.59903383,-0.60021126,-0.6018152,-0.6016912,-0.6022109,-0.602831,-0.60307956,-0.60190487,-0.60275286,-0.6067521,-0.6094435,-0.60944,-0.60937583,-0.6110765,-0.61483276,-0.6146335,-0.61286324,-0.6133317,-0.61093354,-0.61341697,-0.6184145,-0.6200034,-0.6205721,-0.6201831,-0.6229727,-0.61992615,-0.62034976,-0.62343794,-0.6251298,-0.6223046,-0.62440836,-0.6248261,-0.6235294,-0.6210883,-0.62157553
44,0.6603647,0.6689793,0.67779964,0.6810365,0.6878287,0.69607055,0.7013324,0.706618,0.71270645,0.7168373,0.72477925,0.7273384,0.7316044,0.7348889,0.74086535,0.74516237,0.7497136,0.7551179,0.75980866,0.76443446,0.7702522,0.77572286,0.7793382,0.7847662,0.78883153,0.7896664,0.7952977,0.80090636,0.80679667,0.80983925,0.81393373,0.8188381,0.82312715,0.8291131,0.83506393,0.8362913,0.8382066,0.84282124,0.84890443,0.85208493,0.85756236,0.86348164,0.87002337,0.8740255,0.88077134,0.886813,0.89023525,0.8929221,0.9001862,0.90457046,0.90978575,0.91369295,0.9211998,0.92589587,0.9320108,0.9350732,0.9416264,0.94461286,0.950757,0.9566859,0.962255,0.9670671,0.96813554,0.9699329,0.9737681,0.97772455,0.9815049,0.98790085,0.99321353,0.9986721,1.005115,1.0098857,1.0158607,1.0184668,1.0215503,1.02567,1.0323166,1.0367696,1.0410839,1.0481621,1.0546703,1.0597678,1.0642397,1.0654767,1.0692033,1.0759044,1.0808547,1.0868323,1.0885389,1.0941099,1.0984752,1.1003258,1.1050775,1.1098936,1.1137432,1.1185132,1.122117,1.1269058,1.1306878,1.1331593,1.1351249,1.1379523,1.1424686,1.1449845,1.148802,1.1523377,1.157671,1.1595949,1.1629868,1.1682389,1.1687493,1.1720982,1.1757419,1.1808298,1.1874738,1.1911323,1.1907247,1.1906803,1.1946712,1.199745
45,-1.299241,-1.2813423,-1.2686329,-1.2594874,-1.2490208,-1.2358196,-1.2183207,-1.2072198,-1.194566,-1.1827258,-1.1729063,-1.1634295,-1.1538036,-1.1435933,-1.1360652,-1.1253152,-1.1179844,-1.1078265,-1.0953906,-1.0875242,-1.0810354,-1.0727882,-1.0630411,-1.0548362,-1.0423801,-1.0277667,-1.0197982,-1.0129758,-1.0040433,-0.9937483,-0.98396444,-0.974393,-0.96680135,-0.95828545,-0.9489083,-0.93938714,-0.9334974,-0.9273683,-0.919528,-0.9096721,-0.89844286,-0.8916763,-0.8835063,-0.87674963,-0.87046033,-0.8618263,-0.85321635,-0.84194803,-0.83540237,-0.8287531,-0.8183505,-0.8083569,-0.80233353,-0.79646975,-0.7893002,-0.7852113,-0.77386624,-0.7661327,-0.7598212,-0.7530621,-0.7500508,-0.74416053,-0.7392227,-0.7317011,-0.7241831,-0.7169067,-0.70885885,-0.70001495,-0.69482434,-0.68683136,-0.6790217,-0.67293507,-0.66748446,-0.6638899,-0.6588606,-0.65259063,-0.64517707,-0.6376618,-0.6301154,-0.620763,-0.6124225,-0.6058708,-0.5973483,-0.5888415,-0.58311254,-0.5776002,-0.5741102,-0.56525886,-0.5583632,-0.5516963,-0.5451368,-0.5373377,-0.52988726,-0.52064764,-0.515795,-0.51148146,-0.50578964,-0.50043046,-0.4942842,-0.48522988,-0.47986323,-0.47162953,-0.46506992,-0.46017203,-0.45083457,-0.4471078,-0.44078493,-0.43442553,-0.42726964,-0.4218207,-0.4163424,-0.4101351,-0.40423974,-0.39766592,-0.39013308,-0.3834373,-0.37770006,-0.3718334,-0.36736226,-0.35711494
46,-0.90725267,-0.90056217,-0.8947334,-0.8899128,-0.8845786,-0.8775481,-0.8703081,-0.8637883,-0.8557421,-0.8567578,-0.8533758,-0.8513347,-0.8435596,-0.84040654,-0.8356163,-0.8318364,-0.8298327,-0.8273219,-0.82363236,-0.8214239,-0.8199008,-0.8185078,-0.812812,-0.8077711,-0.8011707,-0.7989174,-0.7954234,-0.7917738,-0.7869626,-0.7812438,-0.78142595,-0.77718323,-0.7749311,-0.7727049,-0.7691623,-0.7646739,-0.7615782,-0.7566747,-0.75499856,-0.7505752,-0.749887,-0.745716,-0.739981,-0.7357233,-0.7337757,-0.7323079,-0.729374,-0.72779286,-0.72325695,-0.7228415,-0.7174036,-0.7150017,-0.7127052,-0.7125966,-0.7126742,-0.71055895,-0.70595217,-0.70316786,-0.6993614,-0.6958208,-0.69353926,-0.6943357,-0.6915909,-0.69074434,-0.68921816,-0.6855408,-0.6810676,-0.6792638,-0.6773484,-0.6779108,-0.675799,-0.67523986,-0.67342544,-0.67197514,-0.6693494,-0.6690549,-0.66684085,-0.6646619,-0.66360754,-0.6572541,-0.6559881,-0.6501548,-0.6490621,-0.64983404,-0.65015185,-0.6451106,-0.6451491,-0.6416279,-0.63816965,-0.6363269,-0.63429767,-0.632242,-0.63504446,-0.6330897,-0.63249123,-0.6333576,-0.6321688,-0.6332761,-0.6298497,-0.6288992,-0.62530667,-0.62084043,-0.6182052,-0.61768806,-0.6138067,-0.6109104,-0.60952157,-0.6085356,-0.6069869,-0.6065811,-0.6032352,-0.5991288,-0.59688056,-0.5933293,-0.5909045,-0.5895646,-0.5896491,-0.58838,-0.5847094,-0.58218676
47,-0.67204034,-0.6691946,-0.66924703,-0.6662854,-0.6711844,-0.66679585,-0.6657401,-0.6636809,-0.6669243,-0.66285765,-0.6602722,-0.66248363,-0.6637914,-0.66466266,-0.6615263,-0.66392237,-0.66639197,-0.6696719,-0.6727595,-0.6742569,-0.6751376,-0.6742946,-0.67480195,-0.67608964,-0.6735908,-0.67586696,-0.6780439,-0.6809448,-0.6832717,-0.6845309,-0.6869166,-0.68669873,-0.68714255,-0.6899006,-0.6907023,-0.6900145,-0.6907208,-0.68964136,-0.692229,-0.69267905,-0.6939118,-0.6971672,-0.6959195,-0.69541496,-0.6996894,-0.7001212,-0.6974586,-0.6977418,-0.697907,-0.70114404,-0.7034634,-0.7061044,-0.706849,-0.7118103,-0.71114784,-0.71044886,-0.70771563,-0.7085072,-0.7083212,-0.71101207,-0.7116166,-0.71385646,-0.71421957,-0.7156844,-0.7140216,-0.71576816,-0.7156546,-0.71834004,-0.7214473,-0.72009724,-0.72192585,-0.7244793,-0.723504,-0.7249879,-0.72772753,-0.7279798,-0.7282094,-0.73110765,-0.73303616,-0.73176986,-0.73058915,-0.7268138,-0.72405005,-0.7249349,-0.72904205,-0.72767305,-0.7269145,-0.72789663,-0.7288394,-0.7290782,-0.72789484,-0.72765595,-0.7285763,-0.72980005,-0.73147565,-0.7328148,-0.7316585,-0.73403335,-0.73485154,-0.7332365,-0.7332792,-0.72949755,-0.7323463,-0.7317421,-0.72607076,-0.72452086,-0.7219915,-0.7229019,-0.7201621,-0.7201041,-0.7132515,-0.7155428,-0.71316016,-0.7119583,-0.70993626,-0.709674,-0.7050651,-0.7061273,-0.70348096,-0.70345086
48,-0.7101745,-0.7083896,-0.7120025,-0.7125072,-0.71569055,-0.71821344,-0.7198955,-0.7246711,-0.72898805,-0.73330796,-0.7384108,-0.73967934,-0.7399987,-0.7427495,-0.7496039,-0.754713,-0.7601036,-0.7627891,-0.7677173,-0.77152413,-0.7738421,-0.7784794,-0.782335,-0.7853659,-0.7875839,-0.7883856,-0.7938076,-0.797502,-0.8023532,-0.8042942,-0.8092076,-0.8130231,-0.81735486,-0.8192738,-0.8219598,-0.82490426,-0.82495946,-0.82758504,-0.83046645,-0.83371526,-0.83397806,-0.8371053,-0.83801186,-0.8419096,-0.84523,-0.8465786,-0.84756756,-0.8475555,-0.8512327,-0.8542191,-0.8556646,-0.8573545,-0.8590487,-0.8624681,-0.86311483,-0.86789495,-0.87175924,-0.8751523,-0.87782526,-0.88115865,-0.8844598,-0.88737583,-0.88794434,-0.8912409,-0.891928,-0.89561,-0.89719915,-0.90054417,-0.905805,-0.9090608,-0.9121707,-0.91358024,-0.91448534,-0.92059326,-0.9239585,-0.9293966,-0.9307108,-0.9354305,-0.94039905,-0.94370687,-0.9447255,-0.94011194,-0.9448528,-0.94781935,-0.9536316,-0.95905674,-0.96099555,-0.96350193,-0.9703821,-0.97068894,-0.9760455,-0.9776279,-0.9790713,-0.98012704,-0.9849836,-0.9891693,-0.98837024,-0.9924189,-0.9971897,-0.9980478,-0.99929893,-0.99874485,-1.0000513,-1.0009407,-0.9985716,-1.000157,-1.0027193,-1.0025785,-1.0019753,-1.0038561,-1.0066043,-1.0084593,-1.008567,-1.0117967,-1.016666,-1.0164747,-1.0178025,-1.0151737,-1.0135673,-1.0150634
49,-0.9281356,-0.92695487,-0.92414343,-0.92518723,-0.9255295,-0.9269015,-0.9261222,-0.92749375,-0.92976105,-0.9342885,-0.9339576,-0.9407339,-0.9437062,-0.94764787,-0.9493378,-0.9529395,-0.9570527,-0.9603564,-0.9666587,-0.9714192,-0.97620785,-0.9781004,-0.98020554,-0.9824585,-0.97648317,-0.9760569,-0.9777652,-0.97976035,-0.9821566,-0.9872797,-0.9898914,-0.9928296,-0.9938117,-0.99419165,-0.994827,-0.9984814,-1.0003397,-1.0007926,-1.0019608,-1.005037,-1.0049812,-1.0059075,-1.0039896,-1.0079668,-1.0099132,-1.0102375,-1.0112983,-1.0095063,-1.0089688,-1.0090325,-1.008728,-1.0114341,-1.0114195,-1.0158116,-1.0152209,-1.0166714,-1.0171715,-1.0182283,-1.0194829,-1.0221746,-1.0229597,-1.0281464,-1.029503,-1.0303885,-1.0311315,-1.0320486,-1.0312867,-1.0350361,-1.0384247,-1.0415156,-1.0417056,-1.0423722,-1.0425984,-1.0442991,-1.0464004,-1.0469615,-1.0486557,-1.0505725,-1.0526582,-1.0513567,-1.0513011,-1.0509679,-1.048746,-1.0496876,-1.0528452,-1.0540915,-1.0548239,-1.0558169,-1.0589534,-1.0596447,-1.0602934,-1.060448,-1.0566542,-1.0560696,-1.0592234,-1.0626045,-1.0635488,-1.064704,-1.0621986,-1.0609586,-1.0613651,-1.0586829,-1.0611535,-1.0619365,-1.06056,-1.0584692,-1.0601041,-1.059537,-1.0579332,-1.0591941,-1.0559273,-1.0581707,-1.055712,-1.0596461,-1.0603753,-1.0588152,-1.0566118,-1.0519373,-1.0523937,-1.0509247
50,-0.9830469,-0.9775794,-0.9754499,-0.97602385,-0.9821911,-0.98455,-0.9821706,-0.9814717,-0.9859524,-0.98423624,-0.98750794,-0.9945564,-0.997472,-1.0006454,-1.0065552,-1.0098189,-1.0154834,-1.0181496,-1.0216359,-1.0293905,-1.03156,-1.035033,-1.0407771,-1.0432794,-1.0403045,-1.0405743,-1.0459669,-1.0477731,-1.0511484,-1.0522728,-1.0564883,-1.0606133,-1.0648886,-1.0672141,-1.0716183,-1.0725232,-1.0755093,-1.0780842,-1.0823846,-1.0852548,-1.0882103,-1.0900135,-1.0939245,-1.0969806,-1.1022015,-1.1070722,-1.1071992,-1.1086323,-1.108934,-1.1111552,-1.1140863,-1.1183647,-1.1197512,-1.1221602,-1.1245229,-1.1273552,-1.1305422,-1.1339362,-1.1376889,-1.1399534,-1.144409,-1.1477404,-1.1477436,-1.1512716,-1.1539192,-1.1560097,-1.1571293,-1.1603229,-1.1639287,-1.1656547,-1.1684743,-1.1703418,-1.1707077,-1.1769687,-1.1783595,-1.1803287,-1.1819518,-1.1858354,-1.1876982,-1.1893889,-1.1896453,-1.1862963,-1.187403,-1.1885508,-1.189799,-1.1919078,-1.1948197,-1.1954802,-1.1983345,-1.1952671,-1.195545,-1.196866,-1.1941304,-1.1971742,-1.203613,-1.2057287,-1.2048327,-1.2026123,-1.2036276,-1.2029929,-1.2037362,-1.204084,-1.2073706,-1.2090837,-1.208759,-1.2092097,-1.2105204,-1.2124797,-1.2095217,-1.2122161,-1.209092,-1.2115626,-1.2083956,-1.2062044,-1.2087619,-1.2079912,-1.2088883,-1.2091907,-1.2096231,-1.2072684
51,-0.78587925,-0.78766596,-0.7871499,-0.78485733,-0.78586566,-0.784734,-0.7852406,-0.78395045,-0.78084195,-0.78488576,-0.7869024,-0.789953,-0.7923111,-0.7925806,-0.7956269,-0.79602724,-0.7965046,-0.7993504,-0.79871136,-0.7966227,-0.7937748,-0.7932452,-0.7922641,-0.792534,-0.7895705,-0.78852403,-0.7880573,-0.7870411,-0.78749156,-0.79034317,-0.7889633,-0.7857733,-0.7887658,-0.78867626,-0.7871976,-0.78382224,-0.7853242,-0.7822145,-0.7840559,-0.7860811,-0.7874636,-0.7898113,-0.79078114,-0.7889153,-0.79084134,-0.7921868,-0.79068196,-0.7927138,-0.7931672,-0.7976241,-0.8002855,-0.8028887,-0.80050945,-0.80071086,-0.7981926,-0.7991897,-0.796491,-0.7985856,-0.8007488,-0.80225354,-0.8021148,-0.80032367,-0.79706484,-0.79672277,-0.7969779,-0.7946227,-0.79387224,-0.7971784,-0.7983351,-0.79649276,-0.7970747,-0.79791737,-0.8010977,-0.8041092,-0.8056598,-0.8083951,-0.8061985,-0.80516875,-0.8059639,-0.8036793,-0.8052538,-0.8012287,-0.80069053,-0.7974286,-0.7982458,-0.79998696,-0.801452,-0.8018075,-0.80506116,-0.80580366,-0.8091608,-0.8079543,-0.80699205,-0.8112874,-0.81479657,-0.8156298,-0.8159172,-0.8193034,-0.8223543,-0.8205637,-0.8227741,-0.82322884,-0.8242389,-0.8262496,-0.8250686,-0.82463884,-0.8227995,-0.8188856,-0.81741697,-0.81965363,-0.81861305,-0.82152283,-0.8214756,-0.8211247,-0.820237,-0.81642294,-0.8152692,-0.8120701,-0.809281,-0.8067484
52,-0.33367607,-0.33635783,-0.34214592,-0.34831852,-0.35113582,-0.35705534,-0.35877544,-0.36092287,-0.36997947,-0.37537754,-0.37946802,-0.38363868,-0.3869996,-0.38968143,-0.39684334,-0.40068007,-0.404224,-0.40711245,-0.4110145,-0.41320348,-0.41425467,-0.42061672,-0.42380238,-0.42633933,-0.429996,-0.4300645,-0.43561444,-0.44070515,-0.4428433,-0.4415195,-0.44436288,-0.445682,-0.4485919,-0.45196876,-0.45545664,-0.45492452,-0.45890117,-0.46397352,-0.46543828,-0.4666187,-0.46679622,-0.47071356,-0.47440228,-0.4762396,-0.47873655,-0.47883233,-0.47883263,-0.47973514,-0.4811175,-0.48539025,-0.48684493,-0.49158955,-0.49248284,-0.49556652,-0.4981266,-0.5000117,-0.5041519,-0.50420654,-0.50766456,-0.510223,-0.5128554,-0.51502216,-0.5196999,-0.5183673,-0.5186528,-0.5218799,-0.52177674,-0.52389604,-0.5279342,-0.5288467,-0.53054345,-0.5337614,-0.5341395,-0.5379456,-0.537691,-0.5413454,-0.5422841,-0.5443749,-0.5477985,-0.5465936,-0.54537034,-0.5429756,-0.5467724,-0.54794204,-0.55090255,-0.5554461,-0.5571069,-0.5606594,-0.5624894,-0.5622169,-0.5671832,-0.56715375,-0.57053673,-0.5699092,-0.5743203,-0.5767953,-0.5803608,-0.58122075,-0.5830114,-0.58537877,-0.5874471,-0.5896304,-0.588542,-0.58633065,-0.5835953,-0.58321154,-0.5830036,-0.5835083,-0.5848049,-0.5869023,-0.58688176,-0.5917963,-0.5915346,-0.5926949,-0.59337187,-0.5925349,-0.5886537,-0.590487,-0.5881268,-0.58825266
