ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.6299924,-0.6036778,-0.5783864,-0.5497854,-0.52825177,-0.5136032,-0.49089748,-0.47248116,-0.46934596,-0.45137388,-0.43869773,-0.42732614,-0.40639743,-0.38866037,-0.37450495,-0.36655155,-0.35346803,-0.3451504,-0.3370512,-0.33252367,-0.32661587,-0.3224362,-0.31515372,-0.30976492,-0.30369845,-0.29440412,-0.28444365,-0.27793187,-0.27335334,-0.26626414,-0.26232153,-0.25414762,-0.24917433,-0.24445939,-0.24135037,-0.23629121,-0.23675728,-0.22918943,-0.22782573,-0.22175269,-0.21594861,-0.21108425,-0.20697682,-0.20616964,-0.19635734,-0.1927417,-0.19212432,-0.18366246,-0.17867294,-0.169826,-0.16839902,-0.16665164,-0.16999292,-0.16641752,-0.1671532,-0.16449566,-0.16400728,-0.15986586,-0.15978548,-0.15904875,-0.1613931,-0.15923056,-0.15639095,-0.15597661,-0.15165791,-0.15469214,-0.14931825,-0.14759067,-0.14735284,-0.14715698,-0.14576055,-0.1441452,-0.14034638,-0.13634394,-0.1357932,-0.13629727,-0.1311656,-0.1292657,-0.12978393,-0.1282585,-0.12546793,-0.12400769,-0.12271514,-0.117773816,-0.115798175,-0.112978816,-0.11017865,-0.11158063,-0.10654111,-0.106186554,-0.10659164,-0.10568158,-0.10609652,-0.109700345,-0.10993518,-0.113126636,-0.1111774,-0.10854846,-0.10621625,-0.10032187,-0.09828142,-0.09556692,-0.094018966,-0.09052278,-0.08611925,-0.08591149,-0.08572973,-0.08064611,-0.07906976,-0.075016595,-0.0718596,-0.07287614,-0.075152196,-0.07708238,-0.07727277,-0.07715514,-0.07719493,-0.078203365,-0.074012324,-0.06892465
39,-1.364234,-1.3238353,-1.2846373,-1.2509427,-1.2173257,-1.178685,-1.1434015,-1.1138765,-1.0695008,-1.0332036,-0.99665767,-0.9769678,-0.9584979,-0.9348833,-0.9015953,-0.87644416,-0.853001,-0.8286587,-0.80302536,-0.77845126,-0.76486695,-0.7466487,-0.7244872,-0.70683396,-0.6936609,-0.6752218,-0.64953727,-0.63446873,-0.6237232,-0.610415,-0.5935101,-0.5798379,-0.56387967,-0.5513891,-0.5368582,-0.51757246,-0.5034568,-0.4893859,-0.47235298,-0.4583064,-0.4439959,-0.43126053,-0.4166154,-0.40148687,-0.38826725,-0.373424,-0.36506724,-0.35681704,-0.34576473,-0.33473477,-0.32568222,-0.3161069,-0.30517796,-0.2940445,-0.28318483,-0.2713166,-0.261026,-0.2525077,-0.23973879,-0.23239312,-0.22309072,-0.21477434,-0.20093958,-0.19309346,-0.18319665,-0.17341703,-0.16786799,-0.15970571,-0.15049204,-0.1419885,-0.13019057,-0.12336381,-0.114101924,-0.10750668,-0.09840076,-0.08947184,-0.084296435,-0.07454085,-0.0632235,-0.054689784,-0.04569873,-0.039085727,-0.031158,-0.026609015,-0.021574743,-0.018197019,-0.011766581,-0.0031880117,0.004303413,0.010243438,0.015266007,0.021446813,0.029358393,0.033819724,0.04489919,0.05109924,0.059556793,0.06693198,0.07285173,0.08166608,0.08545407,0.09302424,0.096788794,0.0996932,0.10437379,0.11141753,0.11539926,0.121195376,0.12670529,0.13278024,0.1386807,0.14506671,0.15436302,0.16302982,0.16896316,0.17646049,0.1815072,0.18576336,0.19161856,0.19088484
40,-0.3220589,-0.3010437,-0.28095883,-0.26593536,-0.2523726,-0.24589391,-0.24538963,-0.23918538,-0.23682158,-0.24145035,-0.24149796,-0.24731608,-0.24645784,-0.24753313,-0.24385591,-0.2469466,-0.2507595,-0.25283623,-0.25121602,-0.25742176,-0.25473204,-0.25573188,-0.25474364,-0.25535926,-0.2583497,-0.2601581,-0.2620751,-0.26020363,-0.2673033,-0.26853317,-0.273138,-0.2780163,-0.28337604,-0.2881994,-0.2849858,-0.29050902,-0.29126385,-0.29405648,-0.29919758,-0.3026108,-0.30169994,-0.30410868,-0.30617744,-0.31131724,-0.31908682,-0.32494608,-0.32511812,-0.3321578,-0.33846277,-0.34390378,-0.3469382,-0.3469334,-0.3510184,-0.3539498,-0.36130273,-0.3627211,-0.3701096,-0.37662426,-0.3765386,-0.3814933,-0.38457316,-0.38860866,-0.3947806,-0.4011793,-0.40721616,-0.40987206,-0.41426396,-0.4200201,-0.43045267,-0.43675548,-0.44317716,-0.4497319,-0.4525786,-0.45941037,-0.46261787,-0.46356082,-0.47144714,-0.47704569,-0.4856341,-0.49294448,-0.5006448,-0.50913155,-0.51957166,-0.5287369,-0.53224736,-0.53750193,-0.5402209,-0.5431688,-0.5519148,-0.5607973,-0.56748426,-0.57191503,-0.5752812,-0.58204085,-0.5908674,-0.59425426,-0.6018984,-0.6112328,-0.6131245,-0.62303185,-0.6267146,-0.6331142,-0.64381725,-0.64887464,-0.65590864,-0.66716504,-0.6758436,-0.67899156,-0.6824186,-0.6951509,-0.6974226,-0.70244074,-0.7103702,-0.71659535,-0.72721857,-0.7327051,-0.7383478,-0.7462927,-0.7511522,-0.75204355
41,-1.7072861,-1.6824297,-1.6604204,-1.6483074,-1.6353565,-1.625561,-1.6101929,-1.6043094,-1.5878322,-1.5752218,-1.577248,-1.5692178,-1.560187,-1.5555621,-1.5529326,-1.5507327,-1.5494202,-1.5554647,-1.5558197,-1.5502064,-1.5420794,-1.540574,-1.5471145,-1.5549998,-1.5578909,-1.5586314,-1.5531923,-1.5465653,-1.5488923,-1.5493004,-1.5527011,-1.5570735,-1.5582308,-1.5618457,-1.5678855,-1.5723642,-1.574713,-1.5796602,-1.5855978,-1.5894957,-1.5892954,-1.5918143,-1.6003565,-1.6018982,-1.6041219,-1.607489,-1.6140966,-1.6188558,-1.6222394,-1.6209362,-1.6232138,-1.6264944,-1.6307755,-1.63321,-1.6340513,-1.6332976,-1.6421083,-1.6446116,-1.6532431,-1.6615629,-1.6673151,-1.673083,-1.6772925,-1.6842356,-1.684721,-1.6910673,-1.6966051,-1.7027905,-1.7093494,-1.7176632,-1.7226883,-1.7308661,-1.7426475,-1.7467512,-1.7530754,-1.7550194,-1.7587316,-1.7628227,-1.7713039,-1.7769811,-1.7863934,-1.7883507,-1.7941997,-1.7997621,-1.8050802,-1.8078177,-1.8121855,-1.8151114,-1.8157206,-1.8227564,-1.8285869,-1.8357601,-1.8405447,-1.848059,-1.8527845,-1.8595474,-1.8613087,-1.8649111,-1.8634783,-1.8676256,-1.8717291,-1.8812847,-1.8888448,-1.8928843,-1.900143,-1.9025776,-1.9065106,-1.9131953,-1.918257,-1.9206518,-1.9291556,-1.9355272,-1.9434316,-1.9494641,-1.9564712,-1.965601,-1.9723479,-1.9790951,-1.9803696,-1.9820385
42,-0.8957523,-0.86764127,-0.8418738,-0.8154608,-0.79973537,-0.77690715,-0.75713587,-0.7402431,-0.72124845,-0.7089663,-0.69096154,-0.6789421,-0.66431135,-0.6491028,-0.63372344,-0.6253342,-0.61498845,-0.60400194,-0.59919584,-0.58760846,-0.5823628,-0.57310283,-0.5662631,-0.5581909,-0.55378544,-0.5416342,-0.536893,-0.5218897,-0.5135256,-0.49841276,-0.4898843,-0.482478,-0.47866678,-0.4731225,-0.4701252,-0.46269354,-0.4592536,-0.45428935,-0.4475866,-0.4418071,-0.437697,-0.43420044,-0.4280955,-0.41973847,-0.4136181,-0.40899673,-0.40228367,-0.39893776,-0.39827126,-0.38857412,-0.38382965,-0.38018194,-0.3731169,-0.3697123,-0.36389026,-0.35390347,-0.349173,-0.33835864,-0.33468163,-0.32850808,-0.32530254,-0.32227528,-0.31279844,-0.3102618,-0.30268654,-0.29830676,-0.29358023,-0.28848392,-0.2863141,-0.28377563,-0.27603108,-0.2769203,-0.27289897,-0.27169508,-0.2677237,-0.26317865,-0.25908735,-0.25360036,-0.24963108,-0.24485596,-0.24276535,-0.23550887,-0.23415354,-0.23036118,-0.22633342,-0.22184047,-0.2167794,-0.2116673,-0.20664215,-0.20374684,-0.19945474,-0.1981629,-0.19510093,-0.19174871,-0.1903753,-0.18734181,-0.1808311,-0.17985871,-0.17708433,-0.1744728,-0.17133921,-0.16807923,-0.16271193,-0.15844914,-0.15815058,-0.15591547,-0.15200892,-0.14625368,-0.13965593,-0.1411989,-0.13616458,-0.13754575,-0.13181184,-0.13124457,-0.12732033,-0.12401227,-0.12323294,-0.11990504,-0.11388906,-0.11525613
43,0.6380897,0.6493274,0.64366424,0.64805067,0.6473435,0.6460036,0.6414258,0.63911283,0.63118476,0.6271564,0.619843,0.6143112,0.6095141,0.60464835,0.594122,0.58596677,0.5788971,0.5776365,0.5724454,0.57144153,0.5604743,0.5555669,0.55298114,0.5488456,0.5448316,0.5351976,0.52772135,0.5188389,0.5161248,0.51822007,0.5123912,0.5084705,0.5037425,0.50620544,0.5002829,0.49638906,0.4904748,0.48506323,0.4834157,0.47671214,0.47371173,0.47400898,0.46713242,0.46492785,0.46410513,0.4611742,0.45960408,0.45988664,0.45720237,0.44866824,0.4445091,0.4389504,0.4347763,0.43173742,0.4245387,0.42611194,0.42379445,0.41823354,0.41364032,0.41017598,0.40694347,0.40523854,0.40576524,0.40346178,0.3987585,0.39860028,0.39878634,0.40123844,0.39934343,0.39664656,0.39505804,0.39403647,0.3926601,0.38916868,0.39164707,0.38834187,0.38386613,0.3835981,0.37886053,0.37912384,0.37655783,0.37670043,0.36643034,0.3659765,0.36534995,0.36155695,0.35581565,0.35055798,0.34813985,0.34437424,0.33927143,0.33570594,0.3368399,0.3396716,0.33998445,0.33679488,0.33714876,0.33604017,0.33180964,0.33183765,0.32986397,0.3267096,0.3274541,0.32135302,0.32002386,0.31767097,0.31536773,0.31421492,0.3164811,0.31494367,0.31560796,0.31135333,0.30657464,0.304977,0.30513382,0.3021099,0.3000893,0.29777852,0.29784736,0.295219
44,-0.13372411,-0.1207175,-0.10785866,-0.08486836,-0.07079373,-0.05970032,-0.044148978,-0.030302772,-0.024373755,-0.013718893,-0.0045320955,0.003988331,0.008751879,0.02011856,0.02463847,0.03062504,0.038566224,0.05021755,0.061546016,0.06462152,0.0678629,0.07668246,0.08284975,0.09089304,0.09755,0.10459602,0.11130603,0.11604737,0.12346432,0.13229147,0.13700853,0.14127737,0.14655907,0.15094441,0.1582077,0.16433005,0.16413222,0.16838041,0.17403539,0.17812186,0.18612154,0.19185019,0.19310501,0.19850388,0.20432591,0.20938954,0.21352777,0.21671005,0.22098708,0.22528839,0.22914247,0.23372245,0.23826203,0.24103379,0.24451599,0.2470679,0.251417,0.25617185,0.2566778,0.26119143,0.26188058,0.26440096,0.26960588,0.27286303,0.2780915,0.28304714,0.28426927,0.28804117,0.29093233,0.29309183,0.30009374,0.30135408,0.30629754,0.3118655,0.31822076,0.32597417,0.32926327,0.33693612,0.34276563,0.3471871,0.35166687,0.35605678,0.36037293,0.36555725,0.3687756,0.37116247,0.37560433,0.38031083,0.3812097,0.38602605,0.38917357,0.39093003,0.39926127,0.3994204,0.4047745,0.40670156,0.41138393,0.416364,0.41748196,0.42045957,0.42624006,0.43255275,0.43545395,0.44021812,0.44398612,0.44800353,0.45058757,0.45487317,0.46296874,0.46575624,0.47088853,0.4696386,0.47642937,0.4801306,0.48304123,0.48437196,0.48850662,0.4919209,0.4937322,0.4948539
45,0.76727164,0.7885133,0.8064558,0.8188343,0.82934743,0.8531904,0.8809327,0.896262,0.918276,0.94097155,0.9532693,0.9624281,0.97589016,0.9959909,1.0050862,1.0133708,1.0243876,1.0363595,1.0497096,1.064461,1.0731465,1.0848874,1.0919973,1.1060358,1.1199287,1.1261218,1.1353235,1.1454242,1.1519692,1.1602947,1.1711239,1.1835687,1.1929001,1.2028458,1.2093314,1.22142,1.2280427,1.2397276,1.2476777,1.2547159,1.2623899,1.2691772,1.2740483,1.2797105,1.2872027,1.2906107,1.2907403,1.2961459,1.3050976,1.3070341,1.3140482,1.3208821,1.328104,1.3333961,1.335307,1.346142,1.3570896,1.3621206,1.3655877,1.3698366,1.3736188,1.3795637,1.3845041,1.3906771,1.3953874,1.4017851,1.4058902,1.4110683,1.4144032,1.4183652,1.4252604,1.429853,1.4329209,1.4409406,1.4482659,1.458258,1.4623789,1.465739,1.4717437,1.4814436,1.4868498,1.4934784,1.4968001,1.4972198,1.4972775,1.5036807,1.5052121,1.5084783,1.5140606,1.5187839,1.5205686,1.5232537,1.5287018,1.5321689,1.535672,1.5340574,1.5382168,1.548028,1.5479685,1.5462773,1.5466062,1.5456257,1.5451288,1.5420526,1.543912,1.5418228,1.5444548,1.5499955,1.5525234,1.5499678,1.554101,1.5512376,1.5576752,1.5538,1.5606728,1.5612869,1.562496,1.5683987,1.5709385,1.567087
46,-0.101616934,-0.09549729,-0.09284558,-0.088717975,-0.082086205,-0.07547474,-0.072188266,-0.068228446,-0.06790846,-0.06930864,-0.07040816,-0.06788112,-0.06118573,-0.05976368,-0.059502296,-0.05830434,-0.0583861,-0.05491213,-0.052664362,-0.05757631,-0.055808224,-0.056391407,-0.058495928,-0.059875526,-0.060390722,-0.05752457,-0.055331558,-0.05594977,-0.057125796,-0.05988109,-0.062143993,-0.06460116,-0.06376462,-0.061169226,-0.06374944,-0.06709945,-0.06790234,-0.070330255,-0.07456771,-0.07456273,-0.07284675,-0.07491984,-0.07724824,-0.07935134,-0.079317555,-0.081082694,-0.081384495,-0.0842893,-0.087188706,-0.08845864,-0.09259043,-0.09456873,-0.09766948,-0.09694226,-0.09554349,-0.09274963,-0.094390325,-0.098440245,-0.10093651,-0.10101205,-0.10225359,-0.10305075,-0.103150666,-0.10663293,-0.10557981,-0.10513891,-0.10544567,-0.10472025,-0.10457466,-0.106133245,-0.10792671,-0.10866362,-0.10966782,-0.109589994,-0.109084465,-0.10777459,-0.110947266,-0.11077628,-0.11450975,-0.114712216,-0.11591041,-0.11527596,-0.118233025,-0.11943711,-0.11456283,-0.11710422,-0.11791889,-0.11940692,-0.11515297,-0.116384745,-0.11929379,-0.11767165,-0.118913196,-0.11790274,-0.11930988,-0.11885037,-0.12173013,-0.12572417,-0.1256797,-0.12360726,-0.12594791,-0.12602526,-0.128764,-0.12886426,-0.13085084,-0.13088462,-0.13044327,-0.12930991,-0.12556592,-0.12407605,-0.12363746,-0.12153377,-0.12080486,-0.121605955,-0.12424867,-0.12259585,-0.12422297,-0.12217494,-0.12313255,-0.12045256
47,-0.26215655,-0.25516644,-0.25308555,-0.2442363,-0.24519813,-0.24958794,-0.25542116,-0.25525704,-0.26223385,-0.25722364,-0.26461715,-0.27099788,-0.2766307,-0.28091893,-0.27548698,-0.28536704,-0.29062003,-0.2984912,-0.29963985,-0.30023664,-0.30259454,-0.31091776,-0.32413134,-0.33223414,-0.33543235,-0.33791634,-0.34187433,-0.3466135,-0.3514486,-0.35578528,-0.3631802,-0.3680968,-0.37281874,-0.37840432,-0.38326725,-0.39064282,-0.3954757,-0.404711,-0.4116795,-0.41625237,-0.4219707,-0.4254423,-0.4305882,-0.43569922,-0.44274813,-0.44445586,-0.44665724,-0.45246047,-0.45829383,-0.4591968,-0.4651063,-0.46952528,-0.47453266,-0.48315635,-0.48355097,-0.48826045,-0.49073154,-0.49502674,-0.50046736,-0.50520444,-0.5110231,-0.51792157,-0.52051383,-0.526219,-0.5343015,-0.54228806,-0.5461149,-0.55416,-0.5602509,-0.5637058,-0.5690509,-0.57592064,-0.57885295,-0.5808903,-0.58637476,-0.59064174,-0.5931332,-0.59427404,-0.59586436,-0.6031043,-0.6069662,-0.6117123,-0.61711437,-0.6226134,-0.6263512,-0.6280006,-0.6312648,-0.63406676,-0.63962686,-0.64438355,-0.64900607,-0.6547031,-0.6587504,-0.6651839,-0.66968024,-0.6752906,-0.67909384,-0.6817537,-0.68227696,-0.6801077,-0.6815336,-0.6866202,-0.68813753,-0.6885123,-0.68971425,-0.6934696,-0.7008187,-0.7050514,-0.706935,-0.71407497,-0.71677846,-0.7197939,-0.7216648,-0.72594965,-0.7277311,-0.73436505,-0.73802066,-0.7416717,-0.74370277,-0.74726886
48,-1.5782155,-1.5573746,-1.5367298,-1.5226623,-1.5026369,-1.4911152,-1.4700803,-1.4602045,-1.4379461,-1.4218695,-1.4124132,-1.4004796,-1.3835061,-1.3793732,-1.3691498,-1.3646202,-1.3638308,-1.357736,-1.3541433,-1.3493164,-1.3325677,-1.3282833,-1.3241851,-1.3227508,-1.3178146,-1.3041042,-1.2927034,-1.291427,-1.2859628,-1.2854873,-1.2811124,-1.2761575,-1.2730643,-1.2703612,-1.2663293,-1.2580857,-1.2587979,-1.2553887,-1.2530714,-1.251991,-1.252489,-1.2491966,-1.2485135,-1.2469475,-1.2454845,-1.2366616,-1.238072,-1.2366083,-1.233478,-1.2273848,-1.2265868,-1.2270464,-1.2271061,-1.2242532,-1.2224567,-1.2163117,-1.2175815,-1.2127243,-1.2118202,-1.2115114,-1.210939,-1.2099442,-1.2071841,-1.2095926,-1.21174,-1.207935,-1.2083027,-1.211753,-1.2153379,-1.2175744,-1.2148757,-1.2124997,-1.2098224,-1.2080042,-1.2057443,-1.2039635,-1.207343,-1.2075217,-1.2072195,-1.2061398,-1.204615,-1.2035983,-1.204394,-1.2080309,-1.2051176,-1.2009908,-1.1990483,-1.2016933,-1.2032523,-1.2042251,-1.2024494,-1.204433,-1.2022566,-1.2032496,-1.2025485,-1.2016445,-1.2013358,-1.20061,-1.1989281,-1.19627,-1.1949894,-1.1957674,-1.1973274,-1.1997437,-1.1964226,-1.1926548,-1.1939275,-1.1909589,-1.1932193,-1.1936823,-1.1923635,-1.1902813,-1.1925354,-1.1946633,-1.1943475,-1.1959631,-1.1949923,-1.194426,-1.1928692,-1.1868126
49,-0.55097663,-0.54034805,-0.53675187,-0.5323709,-0.51997614,-0.51260006,-0.5146693,-0.5124507,-0.51031137,-0.5028652,-0.5019037,-0.49697345,-0.49552646,-0.49179977,-0.49603477,-0.49780664,-0.49924716,-0.50203216,-0.50269294,-0.5040657,-0.5042914,-0.5063638,-0.50941616,-0.51052105,-0.5138211,-0.5132571,-0.51161253,-0.51083106,-0.5130458,-0.5173849,-0.5223814,-0.5225039,-0.5224845,-0.5294548,-0.53458875,-0.54024357,-0.5412774,-0.54514545,-0.5492263,-0.5511877,-0.5521869,-0.5515279,-0.5561659,-0.55527425,-0.5574819,-0.5562469,-0.56045425,-0.5619248,-0.56684935,-0.5674078,-0.5721109,-0.5810925,-0.58565634,-0.5909306,-0.59453875,-0.5895613,-0.59412545,-0.5939436,-0.5956425,-0.59584296,-0.5975812,-0.59952503,-0.6022921,-0.6079557,-0.61267823,-0.6154566,-0.61804754,-0.62283844,-0.62740934,-0.6321778,-0.634426,-0.63545746,-0.63851225,-0.6385844,-0.6399589,-0.6427683,-0.6444894,-0.64449245,-0.64841044,-0.6499014,-0.6525401,-0.65825206,-0.65782297,-0.6621707,-0.6616564,-0.6648591,-0.66959417,-0.6724529,-0.6757795,-0.67829835,-0.67714226,-0.6813044,-0.6817173,-0.68504137,-0.68687826,-0.6850944,-0.6844227,-0.6876568,-0.6828909,-0.6810516,-0.6866322,-0.68978757,-0.6886281,-0.6919335,-0.69049853,-0.68778956,-0.69127905,-0.69211286,-0.69556344,-0.6987666,-0.7021311,-0.706024,-0.7056149,-0.7098174,-0.71179986,-0.7137516,-0.71485335,-0.7165587,-0.71636784,-0.71461135
50,-0.6007877,-0.6026946,-0.59656405,-0.5946767,-0.59306085,-0.5949856,-0.5992805,-0.5993309,-0.60005313,-0.5978402,-0.59338784,-0.60290855,-0.6062415,-0.6054286,-0.5997113,-0.6061567,-0.60405165,-0.60868436,-0.6098019,-0.60750735,-0.60942286,-0.61257887,-0.61431986,-0.6176884,-0.6242481,-0.62272805,-0.62560445,-0.62680185,-0.6276034,-0.63177097,-0.637455,-0.64169097,-0.6394031,-0.6431502,-0.6498941,-0.65646064,-0.6537523,-0.6567251,-0.657562,-0.664338,-0.6669041,-0.6705194,-0.6728059,-0.67834204,-0.6838855,-0.6867372,-0.6907451,-0.6927434,-0.69732064,-0.6999999,-0.70548487,-0.7074557,-0.71003115,-0.7142464,-0.7178493,-0.72282976,-0.7285613,-0.7284884,-0.73436767,-0.73685485,-0.74026585,-0.74352163,-0.7440108,-0.75073093,-0.75463355,-0.7581597,-0.7615404,-0.7649967,-0.76943684,-0.77234256,-0.777346,-0.7791153,-0.7805399,-0.78470373,-0.79114497,-0.79109406,-0.79605156,-0.79811174,-0.8012657,-0.8039776,-0.80608594,-0.8106183,-0.81266326,-0.8177196,-0.819575,-0.82171756,-0.82143956,-0.82895076,-0.8325056,-0.83622104,-0.8391622,-0.84572965,-0.8523618,-0.8535528,-0.8577607,-0.8620199,-0.86259973,-0.8655523,-0.8624382,-0.86587524,-0.87100774,-0.87135535,-0.87488496,-0.8822424,-0.8817377,-0.88018763,-0.88687676,-0.8875715,-0.8871344,-0.8912115,-0.8959565,-0.9035708,-0.9103996,-0.91276854,-0.9137766,-0.91409194,-0.91926754,-0.9221939,-0.92289126,-0.92174995
51,-0.37873977,-0.3774303,-0.368874,-0.356471,-0.3489932,-0.34465575,-0.34618336,-0.3420257,-0.3434833,-0.33501396,-0.33176672,-0.32168454,-0.31693953,-0.31097537,-0.2972232,-0.29545394,-0.29098165,-0.2887222,-0.28652412,-0.2815022,-0.27573115,-0.2742849,-0.2716448,-0.2710459,-0.26795107,-0.27207854,-0.26926327,-0.26539156,-0.26138642,-0.25887138,-0.25814757,-0.25625747,-0.2531587,-0.25038698,-0.2517131,-0.24617347,-0.24658759,-0.24688053,-0.24684921,-0.24705449,-0.24485898,-0.24354792,-0.24317618,-0.24164729,-0.23539679,-0.23357049,-0.23048314,-0.22937913,-0.22884262,-0.22717814,-0.22551951,-0.2260989,-0.22353227,-0.22653058,-0.2292813,-0.22922258,-0.23164411,-0.23149547,-0.23681648,-0.23584905,-0.23692182,-0.23802999,-0.23604171,-0.23460093,-0.23294707,-0.23381746,-0.23374793,-0.23783684,-0.23924427,-0.23803398,-0.24103865,-0.2410878,-0.2411509,-0.24056125,-0.24168165,-0.2418741,-0.2442418,-0.2455292,-0.24739547,-0.24533486,-0.2462419,-0.24788669,-0.25046188,-0.25379202,-0.25179434,-0.25162467,-0.24790792,-0.24889486,-0.25018874,-0.25010735,-0.2504018,-0.24974923,-0.24930874,-0.25285476,-0.25441805,-0.25553748,-0.25734767,-0.26113456,-0.25553405,-0.2564863,-0.25527054,-0.25610772,-0.25630355,-0.25764638,-0.25860015,-0.25792056,-0.26056057,-0.26086646,-0.259754,-0.25952747,-0.26068676,-0.26186752,-0.26319823,-0.26300183,-0.26462486,-0.2661857,-0.2665793,-0.26977903,-0.26996452,-0.26925376
52,-0.5306172,-0.5187813,-0.5091027,-0.4988739,-0.48850203,-0.48359388,-0.4735636,-0.46873054,-0.46134037,-0.45294175,-0.4475941,-0.4362548,-0.43024427,-0.42196733,-0.41347462,-0.41178456,-0.4065575,-0.4032437,-0.39734283,-0.38961723,-0.38083526,-0.37600654,-0.37098876,-0.36422583,-0.35848647,-0.35711488,-0.34794366,-0.34630957,-0.33989993,-0.33563435,-0.33140054,-0.32924256,-0.3257274,-0.3215559,-0.32028592,-0.31799686,-0.31605425,-0.31168222,-0.30829698,-0.30604658,-0.2988314,-0.29358098,-0.29329774,-0.28731534,-0.2833183,-0.28198665,-0.27598342,-0.26865655,-0.265159,-0.26510245,-0.2608753,-0.25860244,-0.2572917,-0.26019287,-0.259095,-0.25339022,-0.24949594,-0.24145925,-0.2423038,-0.23949166,-0.2372272,-0.23785424,-0.23345836,-0.2341218,-0.23164752,-0.22740611,-0.22551367,-0.22284308,-0.22399941,-0.22371407,-0.21883743,-0.21813777,-0.21924332,-0.21722348,-0.21475136,-0.21275935,-0.2091341,-0.20598698,-0.2048882,-0.20314832,-0.20000625,-0.19658345,-0.19893938,-0.19311103,-0.19271772,-0.18857588,-0.18777324,-0.19065842,-0.18797699,-0.18602915,-0.18519467,-0.18281056,-0.18072517,-0.18053374,-0.18177953,-0.18467297,-0.18348415,-0.18167491,-0.17835076,-0.17432947,-0.16940244,-0.16846207,-0.16649947,-0.16840789,-0.16625907,-0.1648095,-0.16776595,-0.16715685,-0.16609295,-0.16736698,-0.16689065,-0.16599385,-0.1625386,-0.1596831,-0.15783575,-0.1563954,-0.15584041,-0.15612385,-0.15478548,-0.15028487
53,-0.34776238,-0.35107946,-0.35404608,-0.35964793,-0.357829,-0.36532456,-0.36871663,-0.37910238,-0.3859313,-0.39144534,-0.40094557,-0.40411806,-0.40675277,-0.41355228,-0.42272058,-0.43015385,-0.44153148,-0.45324224,-0.46585193,-0.4675766,-0.4730498,-0.48276788,-0.4924596,-0.4988842,-0.50553554,-0.5105948,-0.51682776,-0.5258563,-0.5356585,-0.5445863,-0.5550984,-0.5643665,-0.5716287,-0.581639,-0.5840634,-0.59003556,-0.5964423,-0.6025893,-0.6094885,-0.62080914,-0.6310055,-0.63665926,-0.6411699,-0.64399445,-0.6498269,-0.6524902,-0.65442413,-0.6600744,-0.66608274,-0.67201185,-0.6834393,-0.6898352,-0.69274956,-0.6979164,-0.7005353,-0.7005359,-0.7077288,-0.7068169,-0.7148009,-0.7194973,-0.72396135,-0.7276035,-0.7362696,-0.74361235,-0.7504001,-0.7543224,-0.7598457,-0.7626723,-0.7693099,-0.77069855,-0.7771169,-0.7806089,-0.78663045,-0.78885615,-0.79257756,-0.79891455,-0.80242527,-0.80781776,-0.8125369,-0.8133422,-0.81495345,-0.8177477,-0.8189745,-0.8221892,-0.8195629,-0.8197358,-0.819266,-0.81946075,-0.82149094,-0.8230044,-0.8205366,-0.8224384,-0.82415265,-0.8269842,-0.82431257,-0.8262253,-0.8229054,-0.8237678,-0.82427776,-0.8246304,-0.826561,-0.8224901,-0.824333,-0.83018637,-0.8280193,-0.82560855,-0.8253099,-0.82416105,-0.8207415,-0.8171255,-0.8181205,-0.8191236,-0.81795657,-0.81918687,-0.81987363,-0.82095414,-0.82317066,-0.8254185,-0.8242959,-0.821041
