ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.65096414,,,,-0.07204502,,,-0.3491345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6509642,-0.6586863,-0.6682818,-0.6734214,-0.6780516,-0.68731266,-0.6964054,-0.7006047,-0.70715916,-0.71359074,-0.7211353,-0.7247559,-0.7319367,-0.7345155,-0.74029744,-0.7487955,-0.7572064,-0.7657239,-0.77243197,-0.77426755,-0.77886724,-0.7854752,-0.7931385,-0.8009728,-0.80592537,-0.8146388,-0.81927836,-0.8239724,-0.83036387,-0.84417343,-0.8478758,-0.85382766,-0.8554621,-0.8600888,-0.8645384,-0.87011755,-0.8759888,-0.8863286,-0.8930605,-0.9029986,-0.91346276,-0.9204404,-0.9272148,-0.93477935,-0.9419977,-0.9505178,-0.95769197,-0.96535665,-0.9746418,-0.97669315,-0.9838166,-0.992389,-0.9995068,-1.0099717,-1.0176072,-1.0210257,-1.0255741,-1.0313708,-1.0352618,-1.0424846,-1.0485775,-1.0559003,-1.0631406,-1.0742018,-1.0806571,-1.0854331,-1.092094,-1.0987904,-1.1074774,-1.1135283
6_real,0.053355794,,,,-0.05545157,,,0.17252576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.05335579,0.05087181,0.0480269,0.046376657,0.044443138,0.04126979,0.040232897,0.03963281,0.037171997,0.034696646,0.032292146,0.030416762,0.028602332,0.026177129,0.024124004,0.02268976,0.020977555,0.02005906,0.01940629,0.017803842,0.015302308,0.012914518,0.011276763,0.00859824,0.007480599,0.0055168807,0.0031267616,5.4529915e-05,-0.0015343634,-0.0025906856,-0.004111285,-0.004321578,-0.0072022164,-0.0090916585,-0.010033565,-0.010653799,-0.01257858,-0.016484514,-0.017001506,-0.01907965,-0.020642078,-0.021660808,-0.023490297,-0.023895314,-0.024635177,-0.026634717,-0.028586397,-0.030920297,-0.033334155,-0.037662756,-0.039736606,-0.04070469,-0.04299908,-0.04467412,-0.045716994,-0.04914551,-0.050736826,-0.05030169,-0.05329764,-0.05539273,-0.057534624,-0.05996272,-0.06180232,-0.06344409,-0.065525874,-0.06598213,-0.067766,-0.06870417,-0.07208882,-0.07250331
7_real,0.7367065,,,,0.77394706,,,0.7757637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.73670655,0.7362019,0.73704106,0.7361625,0.73526967,0.73470145,0.7336024,0.7354641,0.7349813,0.7344929,0.7341896,0.73358166,0.73416644,0.7358094,0.7364436,0.73621523,0.73754585,0.73655665,0.73652667,0.7396611,0.7409766,0.73830384,0.7380218,0.736231,0.7396965,0.73706186,0.7365364,0.7344074,0.73661625,0.73548836,0.7366005,0.73415697,0.73749465,0.73776275,0.7344304,0.73412085,0.7366473,0.7347085,0.7355614,0.73710746,0.7394506,0.73645717,0.7397481,0.7410101,0.73819554,0.7428237,0.7438433,0.7444415,0.7466985,0.747904,0.74779195,0.74948794,0.7507415,0.74920225,0.74950325,0.7500523,0.7500566,0.7498713,0.75054234,0.74916124,0.7515103,0.7492366,0.74910605,0.75159,0.7503468,0.7514368,0.7560307,0.7583431,0.7575294,0.7575425
8_real,-0.4404902,,,,-0.39842767,,,-0.467056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4404902,-0.44222465,-0.44238672,-0.44259372,-0.44171792,-0.44262704,-0.44596902,-0.4472293,-0.44819862,-0.44850522,-0.44969678,-0.450627,-0.45251966,-0.4536911,-0.4541564,-0.45414346,-0.45288926,-0.4514261,-0.45103794,-0.4520998,-0.45223814,-0.45071688,-0.4520518,-0.4519415,-0.44837737,-0.44940004,-0.45012203,-0.45015305,-0.44936547,-0.44934312,-0.4505321,-0.45114785,-0.4509998,-0.45243573,-0.4518857,-0.45396963,-0.4579362,-0.4588096,-0.45838863,-0.456537,-0.45855385,-0.4575041,-0.4560957,-0.45568308,-0.45563588,-0.45600262,-0.4545197,-0.45838588,-0.4584276,-0.4579342,-0.45886463,-0.45599002,-0.45818835,-0.45662108,-0.45623493,-0.4566149,-0.4563051,-0.45440736,-0.45125222,-0.4489511,-0.44962257,-0.44825262,-0.44787282,-0.44844037,-0.44869652,-0.4480242,-0.44866768,-0.45001826,-0.45050535,-0.44918853
9_real,-0.7053761,,,,-0.72783196,,,-0.58493114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7053761,-0.7123467,-0.71664655,-0.7194999,-0.7229296,-0.7252591,-0.72972447,-0.7343228,-0.7376604,-0.7401655,-0.7439891,-0.75000507,-0.753385,-0.75512135,-0.76190174,-0.7664272,-0.7727456,-0.7789297,-0.7839767,-0.7882062,-0.79080176,-0.79620504,-0.8011569,-0.80437887,-0.8104008,-0.81610554,-0.8202556,-0.8239042,-0.826913,-0.8312125,-0.8336776,-0.8385004,-0.84554416,-0.8501379,-0.85416603,-0.85754853,-0.86283493,-0.86781836,-0.8690764,-0.8715191,-0.8770955,-0.88232726,-0.88627356,-0.89063466,-0.8937405,-0.8968872,-0.9015959,-0.90760785,-0.911812,-0.91870815,-0.9256298,-0.93306524,-0.93902236,-0.94296324,-0.94808996,-0.9526005,-0.9568359,-0.961607,-0.96459454,-0.96846426,-0.97412074,-0.9800121,-0.9821113,-0.9870965,-0.9908825,-0.9940484,-0.99876654,-1.0032057,-1.0090342,-1.0152912
10_real,1.3236141,,,,1.31939,,,1.2264615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3236141,1.3199432,1.3174165,1.3152629,1.3128669,1.3090928,1.3054326,1.3053706,1.3031945,1.2991928,1.2976772,1.2943275,1.2917268,1.2883297,1.283796,1.2827523,1.278723,1.2751908,1.2729359,1.269454,1.2664042,1.2660326,1.2627771,1.2585722,1.2551851,1.250819,1.2480193,1.2445296,1.2397674,1.2373354,1.2344646,1.2302157,1.2267244,1.2226821,1.2189119,1.2130953,1.2113907,1.208525,1.2048781,1.2001973,1.1972924,1.1947699,1.1913503,1.1851759,1.1815618,1.1770962,1.1722229,1.1717662,1.1689873,1.1651415,1.1615751,1.1581594,1.1568382,1.155016,1.1510077,1.149512,1.1459284,1.1428246,1.1387098,1.1351349,1.1332153,1.1286542,1.1248136,1.1233428,1.11932,1.1187389,1.1145009,1.110508,1.1060308,1.1021061
11_real,-0.74798334,,,,-0.607179,,,-0.7904481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7479834,-0.7505107,-0.7547473,-0.7582704,-0.76298654,-0.7644799,-0.76487577,-0.76900446,-0.77220726,-0.77511114,-0.78063476,-0.78432435,-0.78839135,-0.7930732,-0.7941259,-0.79970413,-0.8025778,-0.8074015,-0.81326103,-0.81839114,-0.82052135,-0.8247552,-0.8281848,-0.8311213,-0.8349675,-0.8423339,-0.8446768,-0.8493017,-0.8523339,-0.8565035,-0.85927236,-0.863412,-0.86591655,-0.867309,-0.8691622,-0.87213725,-0.87527215,-0.88090456,-0.884282,-0.89051265,-0.8951127,-0.90010864,-0.90245277,-0.9056531,-0.909531,-0.91190135,-0.9140353,-0.91765606,-0.92254084,-0.9262576,-0.93175477,-0.93264997,-0.9375018,-0.9407555,-0.9437822,-0.9474066,-0.94935054,-0.9479151,-0.9518983,-0.9556488,-0.96057,-0.96214265,-0.9662665,-0.9670146,-0.97194326,-0.97548807,-0.9777533,-0.98052865,-0.9865346,-0.99199694
12_real,0.050757684,,,,0.07392854,,,0.13648985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.050757684,0.047382675,0.04615814,0.040864587,0.037305567,0.036316365,0.030992467,0.026866615,0.02380538,0.020160245,0.01717507,0.015848462,0.011287944,0.010640691,0.0067784577,0.0028343138,-0.004187803,-0.008398488,-0.011874686,-0.014449586,-0.019771919,-0.020974427,-0.021293579,-0.025760388,-0.027440017,-0.031545382,-0.03629958,-0.040020812,-0.045923304,-0.049479082,-0.050975423,-0.052423965,-0.05824127,-0.061972816,-0.062221654,-0.061944015,-0.06488119,-0.06975867,-0.07107564,-0.07273002,-0.075982355,-0.08217243,-0.08347517,-0.085139886,-0.08551838,-0.08791745,-0.08754717,-0.08766542,-0.08896594,-0.09373053,-0.098167524,-0.103648886,-0.10555415,-0.11604798,-0.122066334,-0.12618339,-0.1278085,-0.1284905,-0.1274899,-0.13154382,-0.13528885,-0.14332199,-0.1461856,-0.15343069,-0.15528671,-0.15652803,-0.16250685,-0.1655755,-0.16952363,-0.17456932
13_real,0.50323117,,,,0.7784191,,,0.5017274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5032311,0.4946088,0.4897307,0.48338857,0.47773045,0.47126406,0.466976,0.46031842,0.4567063,0.4512364,0.44584212,0.4421057,0.43726224,0.42869768,0.42216736,0.4163181,0.41162163,0.40750223,0.40447274,0.40069714,0.39191222,0.38614482,0.3806335,0.3734463,0.36515746,0.35708085,0.3476961,0.3398231,0.33196232,0.3255442,0.31944996,0.31435987,0.30726343,0.30433783,0.2978053,0.29083034,0.2821223,0.27560768,0.269524,0.26188824,0.2536678,0.24543723,0.24049516,0.23434472,0.22509532,0.21897304,0.21003465,0.20534882,0.19981201,0.19636466,0.18985078,0.18398526,0.17796679,0.17231116,0.16504332,0.15526079,0.14737716,0.14532645,0.13944867,0.1327573,0.1255084,0.118187286,0.11194034,0.104505874,0.09496103,0.090203784,0.08254509,0.073070124,0.06678987,0.058347046
14_real,-0.14134908,,,,0.030920954,,,-0.21739621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.14134908,-0.15004121,-0.15430295,-0.16196729,-0.1692867,-0.17460673,-0.17847025,-0.18347284,-0.19245842,-0.19793692,-0.20175311,-0.20645149,-0.20832083,-0.21107435,-0.21637778,-0.22248605,-0.22583053,-0.23023665,-0.2342715,-0.24011281,-0.24563734,-0.2506376,-0.25525278,-0.25925055,-0.2642538,-0.27166885,-0.274556,-0.27992758,-0.28628024,-0.2906517,-0.29639822,-0.29889792,-0.30539006,-0.3082203,-0.31522557,-0.32054046,-0.32881087,-0.33430883,-0.33972532,-0.34476042,-0.34853682,-0.3531863,-0.3591063,-0.35985503,-0.36586902,-0.37037522,-0.37644026,-0.38149884,-0.38774568,-0.39353424,-0.4000863,-0.41025853,-0.4157455,-0.42382783,-0.43134084,-0.4370655,-0.4412667,-0.4493657,-0.45333037,-0.45974794,-0.46657568,-0.4713896,-0.47640982,-0.48337674,-0.48975867,-0.49507514,-0.50174534,-0.5075266,-0.5150989,-0.5253248
15_real,1.0516878,,,,0.9896893,,,1.1825738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.051688,1.0584639,1.0618646,1.0687171,1.0764319,1.0827494,1.0903572,1.1006246,1.1065369,1.116035,1.1191621,1.1278777,1.1358159,1.1414181,1.1508645,1.1559086,1.1621453,1.1711619,1.1757739,1.1815506,1.1905535,1.2011206,1.2017384,1.2111132,1.2186174,1.2319591,1.2337321,1.2397424,1.2511173,1.2567215,1.2676443,1.274557,1.2844757,1.2939419,1.292674,1.3034029,1.3078254,1.3140037,1.3242705,1.3351572,1.3468285,1.3553138,1.3640828,1.3731734,1.3861868,1.3932598,1.400298,1.4118555,1.4197,1.4277525,1.4404247,1.4515502,1.4626815,1.4684181,1.4829843,1.4914904,1.5013281,1.5104128,1.5214128,1.5333455,1.5393386,1.547544,1.5561167,1.5671512,1.5743393,1.5870978,1.597636,1.6017561,1.6146244,1.6261686
16_real,1.0568857,,,,0.9280395,,,0.987507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0568857,1.059714,1.0628829,1.0632963,1.0706744,1.0771683,1.0867964,1.0953276,1.0997399,1.1072421,1.114681,1.1140451,1.1202139,1.1278318,1.1372035,1.141444,1.1433204,1.1526,1.1522872,1.1590307,1.1646559,1.1722124,1.1822021,1.1939769,1.2037351,1.2101411,1.2207619,1.2261993,1.2324048,1.240762,1.2500502,1.2495134,1.2580388,1.2648566,1.2754143,1.2767367,1.2861779,1.2926385,1.3033817,1.3132211,1.3169752,1.3244742,1.3300488,1.3344551,1.3383703,1.3466926,1.3576155,1.3674875,1.3670027,1.3731015,1.3828809,1.3906254,1.4000351,1.4146813,1.419646,1.4298737,1.4393737,1.4493017,1.4570014,1.4687674,1.4771639,1.489023,1.4991435,1.5046108,1.5137696,1.5213082,1.5265876,1.5363157,1.5466105,1.5555075
17_real,-0.42019978,,,,-0.104720935,,,-0.17431186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4201998,-0.4132831,-0.40831956,-0.40159383,-0.3945673,-0.38916418,-0.3843701,-0.3756891,-0.36837977,-0.3624586,-0.3549989,-0.34684417,-0.34059963,-0.33469757,-0.329332,-0.32002312,-0.3110258,-0.30397022,-0.2976651,-0.28901845,-0.2814489,-0.27287418,-0.26719677,-0.260356,-0.25580686,-0.24998124,-0.24212904,-0.2338103,-0.22567396,-0.21716407,-0.20892891,-0.20316705,-0.19669911,-0.19343555,-0.18722522,-0.17904328,-0.17051154,-0.163353,-0.1567099,-0.14866753,-0.14139698,-0.13487116,-0.12781015,-0.12172997,-0.11258223,-0.10504173,-0.09789661,-0.09150918,-0.08620436,-0.080163464,-0.073794484,-0.06486492,-0.057861794,-0.05149548,-0.04437659,-0.039145283,-0.032757778,-0.02587629,-0.02123388,-0.013672252,-0.0048161238,-0.00024790672,0.008401645,0.018448029,0.024576964,0.033847664,0.041383076,0.050613303,0.05573068,0.06395379
18_real,0.54610485,,,,0.5327704,,,0.5505497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.54610485,0.5550146,0.5624532,0.5693923,0.57734114,0.5844492,0.5919315,0.5983754,0.6043883,0.60878927,0.6175758,0.6247825,0.63257855,0.64183813,0.6471312,0.6546147,0.6600379,0.6659658,0.6732373,0.6799059,0.68797153,0.69488037,0.70085865,0.709404,0.7129214,0.72152984,0.7282237,0.7365046,0.74496245,0.7522992,0.7579596,0.76497567,0.7740317,0.78146553,0.78752005,0.79557365,0.8010174,0.8083023,0.8154129,0.8214363,0.82921237,0.83588326,0.8470454,0.8544718,0.86220825,0.8706136,0.87868965,0.8871549,0.8935992,0.901307,0.90941554,0.9161946,0.92356235,0.93021995,0.93907356,0.9479221,0.95677435,0.9651247,0.97265375,0.9810977,0.99042416,0.9988842,1.0070665,1.0148374,1.0228995,1.0329183,1.0410054,1.0499965,1.0603517,1.0718106
19_real,-0.14951493,,,,0.1307981,,,0.18374611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.14951493,-0.15499495,-0.1581145,-0.16262443,-0.16518244,-0.16766374,-0.16951647,-0.17534398,-0.17900178,-0.18251497,-0.1871477,-0.19425464,-0.1973126,-0.20071808,-0.20366879,-0.20684302,-0.21136355,-0.21456692,-0.21921878,-0.22464173,-0.23061943,-0.23423477,-0.23989043,-0.24461439,-0.24994692,-0.2544315,-0.25753242,-0.26271468,-0.2690086,-0.27333492,-0.27700317,-0.2815222,-0.28688458,-0.2902535,-0.2949027,-0.30049103,-0.3044722,-0.30909878,-0.31289062,-0.32123622,-0.32528394,-0.3294138,-0.33521315,-0.33880436,-0.34298193,-0.34720483,-0.3515422,-0.35468167,-0.35789284,-0.36374444,-0.36966357,-0.3743895,-0.3797541,-0.3864466,-0.3916996,-0.395867,-0.4001507,-0.40176854,-0.40755495,-0.40899643,-0.4143408,-0.41768947,-0.42264563,-0.4263977,-0.43176183,-0.4339842,-0.43817154,-0.44217625,-0.4463276,-0.4506329
20_real,0.17160624,,,,0.54546934,,,0.36019206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.17160626,0.16577421,0.16189006,0.15775397,0.1543983,0.1503552,0.14657669,0.14417663,0.14003897,0.13664344,0.13152353,0.12696083,0.12199469,0.116832875,0.11308561,0.110884845,0.10951265,0.10656832,0.10441835,0.10019879,0.09832543,0.09546818,0.09019986,0.08546163,0.082800165,0.07667704,0.074731275,0.07033033,0.06469877,0.06222021,0.059617527,0.056833107,0.054015823,0.049415804,0.04601125,0.041289516,0.038200624,0.035068683,0.03245587,0.028538644,0.028085057,0.025163641,0.02122497,0.01806437,0.014951797,0.013524419,0.011542796,0.008018411,0.0018840252,-0.0015991855,-0.004668486,-0.007874092,-0.011213369,-0.014092172,-0.017955689,-0.0203743,-0.02538394,-0.027953124,-0.03253117,-0.03574369,-0.03840864,-0.04318706,-0.046525806,-0.052077502,-0.054152943,-0.056167834,-0.060748417,-0.06476371,-0.06891214,-0.07286875
21_real,0.67309135,,,,0.67832446,,,0.6887908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.67309135,0.6699843,0.6662769,0.66254723,0.6607886,0.6562206,0.65276086,0.6476821,0.647328,0.6444103,0.64050114,0.63669086,0.634714,0.6304448,0.62839144,0.6253925,0.61983436,0.6163677,0.61132836,0.60652685,0.6042904,0.5998627,0.5951829,0.5906394,0.5866899,0.5832602,0.5788971,0.5743355,0.57175845,0.56587666,0.56255925,0.5560226,0.55338544,0.5508313,0.54856336,0.5455284,0.5428914,0.5412296,0.53864735,0.5365958,0.53517133,0.52893037,0.52527535,0.5231461,0.5190322,0.51506877,0.5107356,0.5051044,0.5017672,0.49714833,0.49558267,0.49163714,0.48940817,0.4879385,0.48539153,0.48120317,0.47694272,0.4725886,0.47085577,0.46722746,0.46301222,0.4593156,0.4564746,0.45118293,0.44871718,0.4448579,0.441209,0.43753415,0.43617287,0.4304726
22_real,0.9080568,,,,0.8583371,,,0.93236417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.90805686,0.90421027,0.9025462,0.90004903,0.8954172,0.88970405,0.88220453,0.8783229,0.8745533,0.87105846,0.86978215,0.8666875,0.8641359,0.8662796,0.86377656,0.85941726,0.85607564,0.8524476,0.8489423,0.8487034,0.8446727,0.8426636,0.83858126,0.83754176,0.8346828,0.8329318,0.8292257,0.8244995,0.81951743,0.816734,0.81657284,0.8138496,0.8100473,0.8112332,0.80674696,0.8040606,0.80135727,0.79994285,0.79715043,0.79469633,0.79164624,0.7894119,0.7872749,0.78601176,0.78370154,0.7811362,0.7788569,0.77507937,0.76921284,0.76300186,0.75839627,0.7554498,0.7509423,0.74959886,0.74696577,0.7442254,0.7421555,0.7369957,0.7356609,0.7314162,0.7261985,0.72312343,0.71891445,0.7163209,0.71519136,0.7126442,0.7100097,0.70755255,0.70030105,0.6973357
23_real,-0.07879328,,,,-0.10178883,,,-0.21676654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.07879328,-0.085346915,-0.09218577,-0.09624927,-0.1021723,-0.10818048,-0.11202381,-0.11718474,-0.122535005,-0.123860076,-0.12737677,-0.13209002,-0.13614476,-0.14222896,-0.14569178,-0.14864232,-0.15324658,-0.15703923,-0.16216661,-0.16565685,-0.16964209,-0.17369808,-0.1780471,-0.18036988,-0.18373063,-0.18868233,-0.19303112,-0.19711106,-0.20360479,-0.20743999,-0.21233717,-0.21737938,-0.22097118,-0.2242759,-0.2297064,-0.23383646,-0.23868689,-0.2450675,-0.24808463,-0.2541172,-0.2601733,-0.26589185,-0.27174652,-0.27685872,-0.28156507,-0.28762162,-0.29260948,-0.29753444,-0.30175054,-0.30571622,-0.31089205,-0.31523085,-0.31910938,-0.32282826,-0.3292822,-0.33230066,-0.33703235,-0.34076783,-0.34297794,-0.34744778,-0.35125196,-0.35624105,-0.36116296,-0.3647737,-0.36910912,-0.37273508,-0.37577522,-0.37851202,-0.3823462,-0.38805693
24_real,0.44516277,,,,0.43159446,,,0.3547073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
