ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.41458744,,,,,,,,,,,,,,,,,,,,,,,,,0.12956354,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35280046,,,,,,,,,,,,,,,,
6_gen,0.41458744,0.4121318,0.41025352,0.4058005,0.40290648,0.40048742,0.39795762,0.39484042,0.39281735,0.3898504,0.3868029,0.38441995,0.38268536,0.38139316,0.37958094,0.37719804,0.37552518,0.37285954,0.37098572,0.37136832,0.37020096,0.36697835,0.36459208,0.36265916,0.36156166,0.35906452,0.35874012,0.35622746,0.35589555,0.35447544,0.35406166,0.353785,0.3516392,0.34939888,0.34563413,0.3459026,0.34424722,0.34251884,0.33958644,0.33884996,0.3383007,0.3369671,0.33586356,0.3334839,0.33119646,0.32768536,0.3250374,0.3224425,0.320229,0.31809783,0.31518948,0.31293145,0.31155157,0.30893725,0.30781275,0.30593112,0.30361742,0.30230844,0.30030552,0.29947743,0.29653785,0.29413116,0.2933249,0.29040453,0.28781468,0.28537908,0.28230077,0.28085294,0.28064635,0.27943668
7_real,-0.17671092,,,,,,,,,,,,,,,,,,,,,,,,,-0.23479638,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67601186,,,,,,,,,,,,,,,,
7_gen,-0.17671093,-0.18158664,-0.18231094,-0.1861097,-0.18580988,-0.18456547,-0.1856568,-0.18460214,-0.18442708,-0.18635237,-0.18867001,-0.18891996,-0.18851662,-0.18838559,-0.18851674,-0.18860509,-0.1870465,-0.18858834,-0.1889418,-0.18964154,-0.18903379,-0.19134346,-0.19050047,-0.19290577,-0.19151919,-0.191467,-0.19155395,-0.19193286,-0.19257002,-0.19417852,-0.1937357,-0.19422415,-0.19367224,-0.19390383,-0.1932778,-0.1923143,-0.1906873,-0.19017692,-0.19187585,-0.19438703,-0.19386387,-0.19294658,-0.19416425,-0.19558424,-0.19683528,-0.19531694,-0.19347568,-0.1920549,-0.19237602,-0.19421886,-0.19549496,-0.19511731,-0.19421287,-0.19319141,-0.19267517,-0.19184685,-0.1928019,-0.18993302,-0.19172324,-0.1905257,-0.18969382,-0.18972147,-0.18953446,-0.18924627,-0.18967229,-0.19174139,-0.19069514,-0.19025166,-0.19039541,-0.18847853
8_real,0.38506842,,,,,,,,,,,,,,,,,,,,,,,,,0.14759302,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1530626,,,,,,,,,,,,,,,,
8_gen,0.38506842,0.38144746,0.3819174,0.38270444,0.37942687,0.37924188,0.38059783,0.37646705,0.37473312,0.37140903,0.37235552,0.3686332,0.36882752,0.36782914,0.36607936,0.36297533,0.3628298,0.36400002,0.36251092,0.36012515,0.3589032,0.35727656,0.3579165,0.3572726,0.35653847,0.3520197,0.35301086,0.3523344,0.35430703,0.35333678,0.35419747,0.35266656,0.35391098,0.35201865,0.34800798,0.34538156,0.34645015,0.34541106,0.34547564,0.34652254,0.343339,0.34257555,0.3391961,0.33872738,0.3358942,0.33461145,0.3355336,0.3383022,0.34036955,0.34104773,0.33946118,0.33872822,0.33851856,0.33821765,0.34110954,0.34001702,0.34038144,0.34159473,0.34198475,0.34071192,0.34036094,0.34072423,0.33928245,0.3382988,0.33805403,0.33497283,0.33508423,0.3320058,0.330099,0.3272193
9_real,0.46604788,,,,,,,,,,,,,,,,,,,,,,,,,0.34181625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046894915,,,,,,,,,,,,,,,,
9_gen,0.46604782,0.4679842,0.46813965,0.4652587,0.46187764,0.4563589,0.45331067,0.4495801,0.4451285,0.43895873,0.43558574,0.43191594,0.42850256,0.42609277,0.4189028,0.4164996,0.4129243,0.40979522,0.40600234,0.4023056,0.4007403,0.39725822,0.39479095,0.3908124,0.384993,0.3837243,0.38101894,0.38037965,0.37907735,0.3743061,0.36981887,0.3663837,0.3667886,0.36343887,0.35549492,0.35202044,0.349962,0.34549505,0.345458,0.34342247,0.34230456,0.33928484,0.3374064,0.3357333,0.33348966,0.3279226,0.3249349,0.31928566,0.31464258,0.3128367,0.30679625,0.30333376,0.29719254,0.29145077,0.2870398,0.28004453,0.2754777,0.27195287,0.26445904,0.25797483,0.255097,0.2532386,0.25001925,0.24518955,0.24291205,0.23796678,0.23514616,0.22884853,0.22549072,0.22103512
10_real,-0.7257447,,,,,,,,,,,,,,,,,,,,,,,,,-0.43601602,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38429934,,,,,,,,,,,,,,,,
10_gen,-0.7257447,-0.7266967,-0.73017055,-0.73389226,-0.73630124,-0.74056697,-0.74460816,-0.74819034,-0.7523231,-0.7595925,-0.76496917,-0.7712273,-0.7757615,-0.78180707,-0.7865635,-0.78960025,-0.79628676,-0.79883564,-0.8045751,-0.8103963,-0.81643474,-0.82340544,-0.8279293,-0.8338957,-0.8421804,-0.8492033,-0.8558855,-0.86164695,-0.8667905,-0.8714161,-0.8771531,-0.8789997,-0.8870398,-0.89487714,-0.89966553,-0.9055951,-0.91255796,-0.918955,-0.92278564,-0.9291706,-0.9350251,-0.9422692,-0.94765645,-0.9570297,-0.965629,-0.9713284,-0.9765147,-0.9820317,-0.9902576,-0.99421215,-1.0030903,-1.0110471,-1.0179926,-1.0232575,-1.0283294,-1.0363979,-1.0443413,-1.049464,-1.0547739,-1.0582849,-1.0657612,-1.0718973,-1.0798124,-1.0877516,-1.0940542,-1.1001894,-1.1081774,-1.118521,-1.1240729,-1.1277784
11_real,0.49756032,,,,,,,,,,,,,,,,,,,,,,,,,0.2324559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045438483,,,,,,,,,,,,,,,,
11_gen,0.49756032,0.5007636,0.4996137,0.4992887,0.49628216,0.49817777,0.49855185,0.4970645,0.49622923,0.49397606,0.49434432,0.4910007,0.48721656,0.48608327,0.48273736,0.4793148,0.47852126,0.4772722,0.4757685,0.47381932,0.4720295,0.47192258,0.47205958,0.46499738,0.46275514,0.4623695,0.4642561,0.46216083,0.4599619,0.46403998,0.4628953,0.4573059,0.4551441,0.44895643,0.4457683,0.4458608,0.43896946,0.43874997,0.43564004,0.43525082,0.43339378,0.43101606,0.43017173,0.42637664,0.4263793,0.4238062,0.42096743,0.41790444,0.4121458,0.40857452,0.40618786,0.40377802,0.4039073,0.39976162,0.39582402,0.39190924,0.38858563,0.39328206,0.39537555,0.3941377,0.3917365,0.38779998,0.38555974,0.3800258,0.37977055,0.37527224,0.3788809,0.37497288,0.3693749,0.3709839
12_real,0.89087385,,,,,,,,,,,,,,,,,,,,,,,,,0.44634637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4319187,,,,,,,,,,,,,,,,
12_gen,0.8908738,0.89252883,0.8922596,0.89380646,0.8912932,0.88883126,0.8828248,0.88245165,0.88000095,0.8769437,0.87312806,0.86911076,0.86431265,0.85950077,0.85534906,0.8542431,0.8541566,0.853518,0.85010993,0.8480099,0.84500873,0.8442192,0.8423363,0.8351382,0.8313939,0.83089983,0.8260995,0.8227722,0.81968385,0.81797487,0.8125348,0.8110422,0.80898684,0.8083421,0.80255187,0.80079633,0.79795074,0.7987132,0.7953863,0.79263175,0.789296,0.7869682,0.78701824,0.7850145,0.78225905,0.77813643,0.7782325,0.77320033,0.767597,0.7673775,0.76391745,0.761956,0.7593211,0.7553388,0.75014365,0.746091,0.74290234,0.7389428,0.73271954,0.7305797,0.7236917,0.72015035,0.71502817,0.71092147,0.7106929,0.7056061,0.7031683,0.7013904,0.69573045,0.6931721
13_real,-0.71411365,,,,,,,,,,,,,,,,,,,,,,,,,-1.0274229,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0203273,,,,,,,,,,,,,,,,
13_gen,-0.71411365,-0.7209669,-0.7283392,-0.7393652,-0.7484735,-0.75835335,-0.76287776,-0.7705358,-0.78186613,-0.7905897,-0.79862994,-0.8051421,-0.8100027,-0.81678516,-0.8246956,-0.83206904,-0.8375554,-0.84515965,-0.8548614,-0.862579,-0.86975163,-0.8767583,-0.8849743,-0.8931513,-0.9006821,-0.9094399,-0.9166709,-0.92675006,-0.9320429,-0.9391793,-0.94587886,-0.9553858,-0.96363145,-0.9708123,-0.9795216,-0.9883076,-0.9956565,-1.0067997,-1.0126369,-1.0229772,-1.0256336,-1.0369613,-1.0467753,-1.0547163,-1.0624979,-1.0715747,-1.0841653,-1.0937284,-1.1020658,-1.1133367,-1.1216557,-1.1298926,-1.1394355,-1.1462367,-1.1550262,-1.1617571,-1.1703255,-1.1752971,-1.1863182,-1.191786,-1.2015573,-1.2101356,-1.2177877,-1.2285302,-1.2379773,-1.245052,-1.2566369,-1.2685838,-1.2788846,-1.288132
14_real,-0.2697262,,,,,,,,,,,,,,,,,,,,,,,,,-0.48102847,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44476128,,,,,,,,,,,,,,,,
14_gen,-0.26972622,-0.27817923,-0.29228026,-0.29937512,-0.3136505,-0.32277638,-0.33119768,-0.33801514,-0.34567225,-0.35736433,-0.36763036,-0.37850922,-0.3886866,-0.3982397,-0.40823716,-0.4155795,-0.42343354,-0.43319792,-0.43780652,-0.4482046,-0.45622343,-0.46468702,-0.47396255,-0.4825782,-0.4918092,-0.49758425,-0.50618494,-0.5115841,-0.5165058,-0.5266904,-0.53109825,-0.5390947,-0.54874957,-0.56096804,-0.5700008,-0.5765265,-0.58379495,-0.5918624,-0.60333514,-0.61109746,-0.6205168,-0.6256037,-0.63287795,-0.6441642,-0.65073365,-0.66036147,-0.66559994,-0.67453843,-0.6847754,-0.69214445,-0.7039083,-0.7138629,-0.7227159,-0.7262057,-0.7337012,-0.74082285,-0.7463201,-0.7536651,-0.7668049,-0.7764576,-0.7876448,-0.798534,-0.80744725,-0.813649,-0.8240897,-0.83295953,-0.8419053,-0.85318625,-0.86084396,-0.87015474
15_real,-0.38831085,,,,,,,,,,,,,,,,,,,,,,,,,-0.5730488,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7548816,,,,,,,,,,,,,,,,
15_gen,-0.38831088,-0.38050133,-0.36683244,-0.35662612,-0.34226584,-0.33269793,-0.32408243,-0.31325763,-0.29520768,-0.28881645,-0.27728096,-0.2593804,-0.24691777,-0.23757744,-0.22253402,-0.21170259,-0.2022862,-0.19044402,-0.17741214,-0.16288511,-0.15056977,-0.13459906,-0.12045618,-0.11112046,-0.09882163,-0.08610259,-0.07736631,-0.06084763,-0.04788677,-0.03400456,-0.02067374,-0.005716782,0.0050422247,0.020099038,0.03699519,0.045296606,0.059290223,0.06847231,0.08359462,0.097038455,0.108948566,0.124917224,0.14041507,0.1560184,0.17672041,0.19305961,0.20216644,0.22045621,0.22837436,0.24112472,0.25877923,0.2737777,0.2842686,0.29492414,0.30988106,0.32240233,0.33284342,0.34466273,0.36049587,0.3777993,0.38952425,0.39768782,0.4164466,0.42124516,0.4382127,0.4517793,0.47077197,0.4844977,0.49748597,0.5126792
16_real,-0.30882514,,,,,,,,,,,,,,,,,,,,,,,,,-0.567804,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1511201,,,,,,,,,,,,,,,,
16_gen,-0.3088251,-0.30492014,-0.288158,-0.27584758,-0.2633332,-0.24783234,-0.23902169,-0.22666804,-0.21541631,-0.2053742,-0.19421959,-0.18194564,-0.17196687,-0.1614775,-0.15028737,-0.13891327,-0.12759925,-0.11593078,-0.105352744,-0.095732614,-0.090727136,-0.075750165,-0.061674513,-0.050057195,-0.041810352,-0.031524885,-0.019496584,-0.0066312673,0.003133148,0.015192866,0.029055595,0.0351227,0.045103397,0.061326467,0.07029791,0.08313666,0.09730646,0.10846092,0.11800152,0.12865308,0.14152837,0.15374285,0.16567478,0.18085647,0.186852,0.19989821,0.21274932,0.2207075,0.23778012,0.24995093,0.26246363,0.2774753,0.28709227,0.29918513,0.3079095,0.3191397,0.33068764,0.33772653,0.35060233,0.3657334,0.37988114,0.39379147,0.40922737,0.4283219,0.44152132,0.4584144,0.4798029,0.49641484,0.511348,0.51980466
17_real,-0.23498286,,,,,,,,,,,,,,,,,,,,,,,,,-0.36418468,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36452675,,,,,,,,,,,,,,,,
17_gen,-0.23498288,-0.22821817,-0.22043058,-0.21433607,-0.20641783,-0.19790491,-0.1903204,-0.18151274,-0.17661083,-0.1705666,-0.16308707,-0.15463877,-0.14911231,-0.141126,-0.13434139,-0.12703638,-0.12193664,-0.1184952,-0.11153741,-0.103931904,-0.097279534,-0.087789014,-0.08062731,-0.07310221,-0.06586594,-0.057857998,-0.050950855,-0.045314237,-0.03454908,-0.026805997,-0.020949218,-0.0135892425,-0.004710879,0.0026528842,0.009455609,0.015807908,0.025386557,0.034431048,0.044861928,0.051950168,0.05792433,0.06667509,0.073104724,0.07906399,0.08676115,0.09582259,0.102005675,0.109002665,0.11965005,0.12999423,0.13789645,0.14358087,0.14992931,0.15685199,0.16425003,0.17106739,0.17783576,0.18699229,0.19553602,0.20308521,0.2123311,0.2198228,0.22711258,0.23644252,0.24434514,0.25060257,0.25953352,0.27046227,0.2812018,0.2890113
18_real,0.48571035,,,,,,,,,,,,,,,,,,,,,,,,,-0.03234455,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06950189,,,,,,,,,,,,,,,,
18_gen,0.48571032,0.49012026,0.4985929,0.5089265,0.51832956,0.52662164,0.53430927,0.5386704,0.54718935,0.5565709,0.56219196,0.5697141,0.57447386,0.5847941,0.59250087,0.59663886,0.6060944,0.6134733,0.62040293,0.62506086,0.63349026,0.6406039,0.64917195,0.65846145,0.66803277,0.6732984,0.6810774,0.69010305,0.6970587,0.704058,0.7127661,0.72103965,0.7272161,0.7350682,0.744183,0.75228846,0.7589799,0.76601225,0.77389276,0.77691793,0.7832248,0.7895643,0.79879,0.8034487,0.8133327,0.82063437,0.82846117,0.8358615,0.843922,0.85047454,0.8583266,0.8658183,0.8726185,0.8794826,0.88530016,0.89600134,0.90139806,0.9077953,0.91603404,0.92437476,0.9310048,0.9402338,0.9492723,0.9588911,0.9677164,0.97425014,0.98369443,0.99232566,1.0021813,1.0116525
19_real,0.7035739,,,,,,,,,,,,,,,,,,,,,,,,,0.60077363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34881976,,,,,,,,,,,,,,,,
19_gen,0.7035738,0.69790745,0.69189435,0.68643045,0.6816234,0.6773395,0.6728376,0.6704784,0.6659442,0.6620126,0.6578101,0.65418184,0.65150374,0.6472236,0.64136654,0.6375502,0.63402385,0.6301293,0.6265324,0.62135315,0.6167814,0.6125185,0.609378,0.6038435,0.60007304,0.5953368,0.5913997,0.58638895,0.5802684,0.5746213,0.5707395,0.56710863,0.56132257,0.5582049,0.55264544,0.5503582,0.5468525,0.5429467,0.53797114,0.5331588,0.5285965,0.52171886,0.5182222,0.51454467,0.5105718,0.5085257,0.5052816,0.5021056,0.4979475,0.49453315,0.48881206,0.48466024,0.4822957,0.4784244,0.47596034,0.4738648,0.46905437,0.46357417,0.45821157,0.45307785,0.45067948,0.44502577,0.4419403,0.4385867,0.43509984,0.4306716,0.42420477,0.42067862,0.41827264,0.4152608
20_real,-0.04766022,,,,,,,,,,,,,,,,,,,,,,,,,0.13320439,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2513329,,,,,,,,,,,,,,,,
20_gen,-0.047660224,-0.051579863,-0.05546437,-0.05843679,-0.06051878,-0.064649805,-0.0682158,-0.071468994,-0.07518609,-0.07782467,-0.08283575,-0.08927053,-0.09340015,-0.09677878,-0.10010274,-0.10430138,-0.10777751,-0.111260965,-0.116628274,-0.12081762,-0.123277046,-0.12708236,-0.1311359,-0.13583882,-0.14016595,-0.14363882,-0.14850381,-0.15215749,-0.15794562,-0.16113056,-0.16605738,-0.17084506,-0.17451282,-0.17906663,-0.18369398,-0.1886866,-0.1932732,-0.19551443,-0.1994687,-0.20293133,-0.20767176,-0.21178564,-0.21591647,-0.22123209,-0.22649093,-0.23293552,-0.23835047,-0.24271965,-0.24738216,-0.25155726,-0.25519213,-0.26075023,-0.26569954,-0.2688769,-0.27315694,-0.27710262,-0.28133842,-0.2854044,-0.29084462,-0.29564017,-0.29937345,-0.3041327,-0.30673322,-0.31099775,-0.31526548,-0.32155663,-0.32673898,-0.3311893,-0.33368045,-0.3362113
21_real,-0.0024663527,,,,,,,,,,,,,,,,,,,,,,,,,-0.076954335,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21078815,,,,,,,,,,,,,,,,
21_gen,-0.0024663527,-0.008314105,-0.015297334,-0.01730863,-0.022913868,-0.03074347,-0.036559686,-0.038993344,-0.04371839,-0.048487537,-0.052188627,-0.055591814,-0.061330885,-0.06592886,-0.069941685,-0.07545237,-0.08121203,-0.08601871,-0.092179164,-0.095108524,-0.10171409,-0.106133305,-0.10609107,-0.11236648,-0.11437527,-0.11911744,-0.12480857,-0.12509525,-0.12769595,-0.13027203,-0.13497573,-0.13777675,-0.13953856,-0.1394923,-0.14095995,-0.14540087,-0.14876142,-0.15120557,-0.15327662,-0.15690786,-0.16065094,-0.1652642,-0.16806886,-0.17182349,-0.17877273,-0.18401779,-0.1854428,-0.18900065,-0.19480097,-0.19969389,-0.20714526,-0.2102426,-0.2117261,-0.21842873,-0.22369416,-0.23125085,-0.23549977,-0.23886697,-0.24444643,-0.2511037,-0.2527934,-0.25885832,-0.2646832,-0.26875892,-0.27561605,-0.27953276,-0.2830653,-0.28459042,-0.28933686,-0.2943773
22_real,-0.6039087,,,,,,,,,,,,,,,,,,,,,,,,,-0.6665877,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9234683,,,,,,,,,,,,,,,,
22_gen,-0.60390866,-0.614359,-0.6209027,-0.62617624,-0.6325937,-0.6386941,-0.6436559,-0.64589506,-0.65128154,-0.65284204,-0.6578895,-0.6632756,-0.6663067,-0.6722986,-0.67481816,-0.68127006,-0.6856617,-0.6869844,-0.6877378,-0.6926178,-0.6961843,-0.69716936,-0.7003385,-0.70248556,-0.70466995,-0.70908034,-0.7155293,-0.720085,-0.72397596,-0.72952294,-0.7336859,-0.73681223,-0.73965263,-0.74276996,-0.7507783,-0.7561922,-0.75988847,-0.76187575,-0.7650295,-0.76663977,-0.76854026,-0.7722572,-0.77178735,-0.7755324,-0.7772642,-0.78149474,-0.7863077,-0.7884345,-0.79212683,-0.7966761,-0.79928255,-0.80364597,-0.80932283,-0.8139002,-0.8170767,-0.8221086,-0.8295922,-0.8322274,-0.83474,-0.8375062,-0.84198177,-0.84601814,-0.8492936,-0.85018903,-0.8544339,-0.85582197,-0.85719526,-0.85846645,-0.86220235,-0.8655621
23_real,0.40561488,,,,,,,,,,,,,,,,,,,,,,,,,0.49574518,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24895985,,,,,,,,,,,,,,,,
23_gen,0.4056149,0.39728254,0.38823423,0.38230306,0.3771953,0.36973637,0.36489978,0.35671026,0.35103413,0.34550485,0.34057742,0.33392352,0.32696158,0.31826958,0.3128312,0.30389223,0.29726657,0.29220766,0.28531933,0.27966064,0.2724325,0.26521522,0.25958723,0.25455052,0.24477637,0.24117854,0.2343553,0.22685249,0.21993633,0.21667707,0.20843315,0.2016193,0.19482012,0.18905777,0.18244207,0.17706424,0.1716468,0.16594476,0.16188361,0.15764591,0.15115564,0.14579996,0.14063095,0.13290891,0.12705033,0.12014608,0.11668918,0.111090146,0.10283983,0.09735979,0.09180094,0.08678806,0.07923713,0.07285736,0.068479754,0.06363611,0.059259236,0.052101254,0.04815421,0.042465772,0.036618568,0.028700178,0.02107973,0.017099341,0.010314171,0.004858279,-0.0017758415,-0.004519475,-0.010175424,-0.015720539
