ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9707756,-0.95193005,-0.92027825,-0.88962793,-0.86650103,-0.8413598,-0.81291264,-0.7940441,-0.7715458,-0.7549039,-0.74286956,-0.7260669,-0.71326137,-0.7042003,-0.69153893,-0.67652315,-0.66428626,-0.6525508,-0.63627297,-0.62700844,-0.6259593,-0.61722314,-0.6047416,-0.5947106,-0.5842915,-0.5708592,-0.5633494,-0.5513434,-0.5442937,-0.5388652,-0.53394157,-0.5283823,-0.5213771,-0.5145551,-0.5123488,-0.5099234,-0.5067756,-0.49657297,-0.48959,-0.4791306,-0.47500172,-0.47341672,-0.4707428,-0.46448788,-0.45979872,-0.45899218,-0.4571806,-0.4492579,-0.4437684,-0.44069996,-0.43528557,-0.43544134,-0.43605894,-0.428765,-0.42746502,-0.4237956,-0.42569238,-0.42402133,-0.42111763,-0.4140361,-0.41692653,-0.41894054,-0.41742715,-0.41368765,-0.41082722,-0.40785748,-0.40454227,-0.40267,-0.39724818,-0.39852566,-0.39632043,-0.39447147,-0.39195305,-0.38953656,-0.39011502,-0.3810554,-0.37941724,-0.37691423,-0.3745106,-0.3727376,-0.37394604,-0.37151122,-0.36819378,-0.37087268,-0.37271315,-0.37108785,-0.36645657,-0.36624366,-0.35847676,-0.35686117,-0.35899702,-0.36113077,-0.35804057,-0.35672483,-0.3545723,-0.3534412,-0.34901625,-0.3466385,-0.34067056,-0.33622494,-0.3381923,-0.33705196,-0.335203,-0.3332241,-0.33378002,-0.33049232,-0.33227402,-0.33116347,-0.3266622,-0.32263702,-0.320831,-0.32016745,-0.31663638,-0.31300387,-0.30747432,-0.30507848,-0.30158162,-0.30175054,-0.30361816,-0.29934162
37,-1.4191676,-1.392768,-1.3594855,-1.3400314,-1.3258517,-1.3144599,-1.2899128,-1.2616724,-1.248821,-1.2291886,-1.2140481,-1.206349,-1.1935596,-1.1881455,-1.1720738,-1.161624,-1.1562445,-1.1497413,-1.1459854,-1.1348567,-1.1294812,-1.1244766,-1.1173576,-1.1175426,-1.1104696,-1.0993441,-1.0988483,-1.1026298,-1.0964943,-1.0966139,-1.0878917,-1.0857272,-1.0804708,-1.0715954,-1.0706618,-1.0667527,-1.0648986,-1.0573336,-1.051443,-1.0507586,-1.0461427,-1.0484129,-1.048473,-1.0426801,-1.0347658,-1.0350068,-1.0416875,-1.0444471,-1.0430424,-1.0456026,-1.0486896,-1.0473932,-1.0481169,-1.0510288,-1.0516003,-1.0504649,-1.0531496,-1.0557585,-1.0576499,-1.0550547,-1.0578594,-1.0627291,-1.0635114,-1.0615451,-1.0638907,-1.0626354,-1.0671558,-1.0627247,-1.0628936,-1.0617195,-1.0705663,-1.0734112,-1.0757674,-1.0808102,-1.0848545,-1.0823164,-1.0809705,-1.0808207,-1.0782554,-1.0804611,-1.0815566,-1.0807766,-1.0828224,-1.0810692,-1.0807106,-1.0859251,-1.0859734,-1.0890626,-1.0898594,-1.0902789,-1.0862982,-1.0891457,-1.091367,-1.1009804,-1.10345,-1.1021272,-1.0998472,-1.0977187,-1.0978315,-1.0997158,-1.0998971,-1.1004225,-1.1045073,-1.1028242,-1.1078957,-1.106875,-1.1094875,-1.1140264,-1.1160587,-1.1211195,-1.1197885,-1.1232708,-1.1220335,-1.118794,-1.117928,-1.1212533,-1.1217128,-1.1202128,-1.1238546,-1.1266905
38,-1.3397149,-1.3275545,-1.3081882,-1.282048,-1.2576774,-1.2371849,-1.2108911,-1.190686,-1.1633811,-1.1513754,-1.1358964,-1.1278263,-1.115808,-1.1039544,-1.092778,-1.0836356,-1.0704817,-1.0609026,-1.0524218,-1.0397508,-1.0332615,-1.0248069,-1.0225042,-1.0171366,-1.0077631,-0.99921834,-0.9944233,-0.99128425,-0.98505783,-0.9827255,-0.9771371,-0.9748999,-0.96446574,-0.9557909,-0.9539312,-0.948699,-0.94678164,-0.933838,-0.9298061,-0.93113023,-0.9328105,-0.92930686,-0.921295,-0.9150799,-0.9076417,-0.90566653,-0.90972996,-0.9057425,-0.89732903,-0.8961113,-0.89451236,-0.89552414,-0.89614975,-0.89394534,-0.8939285,-0.8916936,-0.8973695,-0.89574337,-0.89547855,-0.8877838,-0.8859049,-0.8865609,-0.8861375,-0.8859013,-0.88653815,-0.8884405,-0.8914708,-0.88963157,-0.890629,-0.8936473,-0.8951476,-0.89648783,-0.89715225,-0.89778614,-0.8914897,-0.88685656,-0.8900121,-0.8877055,-0.88805085,-0.8923898,-0.8925012,-0.89258355,-0.8926841,-0.88937724,-0.8899832,-0.89101857,-0.89053124,-0.89596415,-0.8934251,-0.8946169,-0.8928707,-0.89477855,-0.89955986,-0.89756644,-0.8970912,-0.8986877,-0.8995985,-0.89856434,-0.89552724,-0.89771575,-0.8961872,-0.89967763,-0.8978179,-0.8980929,-0.8969243,-0.8991268,-0.90346545,-0.9075739,-0.90776384,-0.9086774,-0.90643007,-0.90778637,-0.9078676,-0.9085596,-0.9078767,-0.9095856,-0.9071776,-0.91085446,-0.90925676,-0.9036743
39,-1.272081,-1.2443237,-1.228588,-1.1975038,-1.176511,-1.1591803,-1.1429886,-1.1150244,-1.0923406,-1.0682558,-1.05746,-1.0414732,-1.0257609,-1.0150203,-1.0043733,-0.9930708,-0.98063743,-0.97127485,-0.9700893,-0.959798,-0.95354795,-0.94894964,-0.94291556,-0.9313461,-0.91977584,-0.9118967,-0.9055217,-0.9004347,-0.8962124,-0.88887846,-0.88275415,-0.87401867,-0.87042016,-0.8577815,-0.8535813,-0.8485581,-0.84356844,-0.83948565,-0.83317584,-0.8288814,-0.8221096,-0.81877786,-0.8156536,-0.8100222,-0.80862254,-0.8061199,-0.80432194,-0.8006843,-0.79334,-0.79651123,-0.7936779,-0.7873625,-0.78309155,-0.77979887,-0.7852735,-0.78096986,-0.78078985,-0.78111184,-0.77978784,-0.777297,-0.77702504,-0.7773975,-0.78101176,-0.7798528,-0.78283626,-0.7836478,-0.78102213,-0.78190506,-0.7810812,-0.7804831,-0.78129065,-0.77981615,-0.77766436,-0.778034,-0.7801374,-0.7747216,-0.77761006,-0.7726286,-0.76731783,-0.7652157,-0.76592076,-0.7627717,-0.7670504,-0.7670541,-0.76369065,-0.76312846,-0.7600538,-0.76411635,-0.76270944,-0.7631127,-0.76314944,-0.76559305,-0.7672785,-0.75968176,-0.75701857,-0.7568468,-0.74733436,-0.7462826,-0.74570656,-0.7450844,-0.7459307,-0.74683124,-0.74445915,-0.7437523,-0.74447566,-0.7430106,-0.74268454,-0.7439132,-0.7435379,-0.74045736,-0.73978263,-0.74001527,-0.738995,-0.735213,-0.7361405,-0.7364103,-0.73473316,-0.7309216,-0.73058176,-0.7293603
40,-0.27945682,-0.27460137,-0.28881198,-0.2839419,-0.29743683,-0.30458796,-0.30073816,-0.30522758,-0.3148947,-0.3303142,-0.34502372,-0.3590479,-0.36744124,-0.38018045,-0.38886455,-0.39618003,-0.40783826,-0.42620826,-0.4284997,-0.428191,-0.4438346,-0.44895712,-0.4623254,-0.47334576,-0.48202276,-0.48697352,-0.50334895,-0.51716924,-0.5323273,-0.5494765,-0.56228113,-0.5757604,-0.5899416,-0.5926282,-0.6071773,-0.6183745,-0.629464,-0.63506174,-0.64601564,-0.66024196,-0.6771383,-0.6871657,-0.6966473,-0.70688343,-0.71783364,-0.7305192,-0.74985635,-0.7619666,-0.7743965,-0.7884696,-0.79636115,-0.80769,-0.8232454,-0.83393276,-0.84600055,-0.85840786,-0.872299,-0.889946,-0.899469,-0.912173,-0.9263984,-0.94365966,-0.95777977,-0.9688503,-0.9849777,-0.9923031,-1.0097353,-1.0253737,-1.0347239,-1.0502433,-1.0641118,-1.0723375,-1.092477,-1.1074746,-1.1157657,-1.1269109,-1.1374153,-1.1553535,-1.1669992,-1.1800485,-1.1940811,-1.2084973,-1.2162143,-1.2284279,-1.2398865,-1.2506415,-1.2606432,-1.2736843,-1.28423,-1.3009186,-1.3091023,-1.3269712,-1.3423225,-1.3470523,-1.3575666,-1.369805,-1.380142,-1.3921782,-1.4036417,-1.4180435,-1.4285899,-1.4417739,-1.4513286,-1.461308,-1.472013,-1.4848686,-1.4958857,-1.5121995,-1.5174615,-1.529092,-1.541324,-1.5583487,-1.5726985,-1.5835316,-1.5959754,-1.6068436,-1.6156626,-1.6266327,-1.6378778,-1.6435878
41,-1.642801,-1.6344274,-1.6120298,-1.5984795,-1.593064,-1.597711,-1.5989637,-1.5881835,-1.5715456,-1.565587,-1.5641637,-1.5699244,-1.5751184,-1.5808929,-1.5851501,-1.5917227,-1.5928274,-1.5952624,-1.6002213,-1.607692,-1.6152296,-1.6239675,-1.6310441,-1.6354573,-1.6375399,-1.6466885,-1.6534185,-1.6658936,-1.6716522,-1.6796395,-1.6933222,-1.6985276,-1.7052428,-1.7102112,-1.716562,-1.7234299,-1.7382559,-1.7490165,-1.7649059,-1.7788188,-1.7896668,-1.8009388,-1.8064712,-1.8191261,-1.8283676,-1.8363211,-1.8516738,-1.8583971,-1.8590759,-1.8760033,-1.8860302,-1.8961856,-1.9097627,-1.9212776,-1.9322989,-1.9421825,-1.9599768,-1.9671104,-1.9775654,-1.9857113,-1.995022,-2.0046296,-2.0145216,-2.024081,-2.0317285,-2.0410914,-2.049205,-2.0608354,-2.0757136,-2.0854049,-2.098398,-2.111767,-2.1240742,-2.1335378,-2.143645,-2.1530786,-2.1692717,-2.1764815,-2.1816564,-2.195868,-2.209595,-2.2197762,-2.234465,-2.240568,-2.2536032,-2.2627473,-2.2662835,-2.2812743,-2.2923398,-2.305095,-2.3169599,-2.3268714,-2.3379674,-2.3387394,-2.352614,-2.3643823,-2.3681407,-2.3795066,-2.3905134,-2.399395,-2.4129505,-2.425783,-2.4310303,-2.444672,-2.4571853,-2.4695306,-2.4801667,-2.4944305,-2.4971433,-2.509188,-2.5182874,-2.5290549,-2.5380437,-2.5453928,-2.5510871,-2.5589635,-2.5637898,-2.5737884,-2.5840213,-2.5950565
42,-1.4387571,-1.4223554,-1.3890013,-1.3645084,-1.346534,-1.3325955,-1.3201908,-1.304771,-1.2798234,-1.2700496,-1.2594471,-1.2531501,-1.2420392,-1.2302053,-1.2243068,-1.2193704,-1.2131411,-1.2087953,-1.200518,-1.1847779,-1.183165,-1.1820049,-1.1789938,-1.1797626,-1.1764033,-1.166908,-1.1599029,-1.1595694,-1.1570278,-1.1572245,-1.1586735,-1.1567507,-1.1554,-1.1450322,-1.1390517,-1.1386738,-1.1350812,-1.1309459,-1.1282779,-1.1268145,-1.1241758,-1.1227095,-1.1227938,-1.1208712,-1.1197822,-1.1203489,-1.1238234,-1.1236126,-1.1169863,-1.1180738,-1.1188662,-1.121623,-1.1190372,-1.1205132,-1.1204374,-1.1220691,-1.1263043,-1.1263503,-1.1288589,-1.1267471,-1.1247902,-1.1254624,-1.1232775,-1.1253726,-1.1258312,-1.1277695,-1.1259806,-1.125571,-1.1285082,-1.1318045,-1.1389104,-1.1412863,-1.1405756,-1.1434708,-1.1525409,-1.14724,-1.1478508,-1.147157,-1.1459806,-1.149564,-1.1467373,-1.1485349,-1.1493375,-1.1528221,-1.1576409,-1.1566931,-1.1526334,-1.1589291,-1.1558008,-1.1584368,-1.1578538,-1.1636158,-1.1648462,-1.158303,-1.1616616,-1.1645594,-1.1598632,-1.1601429,-1.158829,-1.161705,-1.1635039,-1.1584228,-1.1583512,-1.1567624,-1.1578116,-1.1610243,-1.1593863,-1.1617072,-1.1601896,-1.1581229,-1.1571423,-1.1583579,-1.1588366,-1.1575456,-1.1540256,-1.151521,-1.1502724,-1.1481863,-1.1504867,-1.1507041
43,-0.79784155,-0.78707176,-0.7476739,-0.73752946,-0.728961,-0.7232664,-0.71872926,-0.7224123,-0.7089329,-0.71155953,-0.7155654,-0.7178222,-0.7188002,-0.72671175,-0.72854006,-0.7362782,-0.7400901,-0.7441237,-0.75043243,-0.7532738,-0.7589978,-0.7658981,-0.7621955,-0.7709387,-0.7710309,-0.77751076,-0.78495675,-0.7911701,-0.7986749,-0.80475914,-0.8113179,-0.8231757,-0.82410634,-0.82551175,-0.83667547,-0.84312105,-0.84841174,-0.84599054,-0.852036,-0.8610689,-0.86857766,-0.8754376,-0.88364995,-0.8852354,-0.89429826,-0.89956486,-0.9071172,-0.9122573,-0.92020047,-0.9298645,-0.93544084,-0.9432624,-0.95069057,-0.95633554,-0.96347535,-0.9712615,-0.9818654,-0.98766786,-0.9968249,-0.9993933,-1.0081413,-1.0161822,-1.0251825,-1.0305173,-1.0381657,-1.0489683,-1.0585022,-1.0639895,-1.0707448,-1.0824217,-1.0913463,-1.0967551,-1.1017199,-1.1083006,-1.1155975,-1.1213623,-1.1294897,-1.1310757,-1.1350285,-1.1434039,-1.150443,-1.154414,-1.1605395,-1.1685734,-1.1732595,-1.1787598,-1.1814394,-1.1911811,-1.1878972,-1.1964159,-1.2038902,-1.2127436,-1.217269,-1.2171243,-1.2214376,-1.2225682,-1.2272496,-1.234792,-1.2417297,-1.2472613,-1.2553685,-1.2634993,-1.271451,-1.2765048,-1.281801,-1.287507,-1.2941482,-1.303253,-1.3066913,-1.3152521,-1.3166116,-1.3246809,-1.3302667,-1.3342184,-1.343229,-1.3459105,-1.3548466,-1.3548386,-1.3610777,-1.3604801
44,-0.68465173,-0.66086006,-0.63057315,-0.61247754,-0.5948242,-0.57483065,-0.5574504,-0.52509105,-0.4973232,-0.4745389,-0.45738116,-0.44352275,-0.4346229,-0.42642102,-0.41190535,-0.3999524,-0.39242393,-0.38199008,-0.36400563,-0.34906107,-0.33657792,-0.32480898,-0.31589484,-0.30614617,-0.29816508,-0.2885691,-0.2775612,-0.2688629,-0.25220805,-0.23754016,-0.23175387,-0.22854026,-0.21730581,-0.20842254,-0.19873251,-0.18804806,-0.178311,-0.17065355,-0.16530848,-0.16008389,-0.14826182,-0.1408771,-0.13533464,-0.12675324,-0.12029515,-0.113182925,-0.106636204,-0.100087166,-0.08966179,-0.08647628,-0.08204831,-0.07535334,-0.07040942,-0.064218536,-0.058409195,-0.053432595,-0.052899074,-0.044440936,-0.040326733,-0.034812145,-0.030865466,-0.025277242,-0.02031504,-0.011437824,-0.012242207,-0.009006536,-0.002282019,0.0033785247,0.0074131265,0.008284749,0.012538972,0.017613431,0.022517895,0.022223528,0.029350331,0.030243909,0.032247655,0.03772837,0.04342555,0.043981016,0.045419775,0.049858607,0.054312266,0.05447756,0.05795183,0.062027246,0.070181355,0.07079266,0.0717342,0.07724966,0.07704203,0.081490725,0.0889288,0.09663952,0.10001618,0.10485859,0.10600877,0.110400066,0.11318503,0.111514606,0.115135536,0.114531934,0.11788027,0.11933805,0.12151136,0.12663159,0.12986945,0.134269,0.13588718,0.13989352,0.13750432,0.13714565,0.14345005,0.14346741,0.15122351,0.15454376,0.15616885,0.15934981,0.15843591,0.15649867
45,0.2704077,0.28352386,0.29156893,0.29852745,0.3073284,0.32749075,0.34028578,0.35029516,0.34533784,0.36341453,0.36725888,0.36168528,0.36547333,0.36607605,0.37168235,0.3728684,0.37527528,0.3800927,0.38342565,0.38953638,0.39075834,0.39381012,0.39854366,0.39508462,0.39787474,0.39284372,0.38980532,0.3930153,0.39276698,0.39622602,0.39825034,0.39293024,0.38857436,0.39426205,0.39286584,0.39164168,0.38942882,0.39141208,0.3920505,0.3883014,0.3843836,0.38465387,0.38272005,0.38130254,0.38240808,0.38049716,0.38261697,0.37921384,0.37673157,0.3740185,0.36989865,0.37319726,0.3710027,0.36985433,0.36944872,0.37087098,0.3716751,0.36641422,0.35951456,0.35998675,0.35536864,0.3516673,0.35131153,0.35426235,0.3487462,0.3443417,0.3440944,0.34053576,0.33841753,0.33924812,0.34194565,0.33943656,0.3368109,0.33426663,0.3314971,0.33066422,0.3254838,0.32469043,0.3234473,0.31730828,0.3168866,0.3155013,0.30995876,0.30523807,0.29978848,0.2968142,0.29184633,0.2857372,0.2788325,0.27783114,0.27688295,0.27051845,0.26761132,0.2621981,0.26042265,0.26272532,0.26109627,0.25948113,0.25711173,0.25849095,0.25829113,0.25324246,0.25205868,0.25066683,0.24456458,0.23704708,0.22797027,0.22508976,0.22159314,0.22053036,0.22200128,0.2178992,0.21853681,0.2133117,0.21378264,0.21070711,0.21117759,0.20859614,0.20278108,0.19492209
46,-1.096,-1.076803,-1.0482529,-1.0215178,-1.0045782,-0.99737424,-0.97816145,-0.9672543,-0.95340884,-0.9415638,-0.929279,-0.9211532,-0.9184661,-0.91345584,-0.9099926,-0.9060092,-0.9053998,-0.89968747,-0.89297044,-0.8899272,-0.88001907,-0.86974084,-0.86071813,-0.8596281,-0.85207814,-0.8541543,-0.8508722,-0.85174227,-0.85418355,-0.8556986,-0.8576266,-0.85889304,-0.8593353,-0.85630244,-0.8577611,-0.8562363,-0.856787,-0.853278,-0.85806066,-0.85927236,-0.85953367,-0.8639267,-0.867029,-0.86453235,-0.8616913,-0.8618495,-0.8627083,-0.86052006,-0.86431664,-0.86741316,-0.86992705,-0.8767074,-0.8742775,-0.8767729,-0.88183707,-0.8782207,-0.88451034,-0.885258,-0.88630927,-0.88590497,-0.8876241,-0.89530563,-0.8965379,-0.89850885,-0.90413743,-0.90746707,-0.9097231,-0.9125062,-0.91394216,-0.92021763,-0.9249136,-0.92864406,-0.93255615,-0.9367959,-0.9379778,-0.93946326,-0.9469162,-0.9476488,-0.94679165,-0.9508413,-0.9551651,-0.9565504,-0.96114665,-0.9674287,-0.9690512,-0.9714549,-0.9746044,-0.980404,-0.97691554,-0.9792097,-0.9819729,-0.98320305,-0.99096143,-0.9893033,-0.9900141,-0.99306643,-0.9934592,-0.9953617,-0.99466676,-0.9991988,-1.0011508,-1.0081525,-1.0113133,-1.0160639,-1.0190712,-1.0227381,-1.0268918,-1.032081,-1.0334575,-1.0393956,-1.0434947,-1.0480918,-1.049913,-1.0516489,-1.0537299,-1.0564376,-1.054817,-1.0561621,-1.0578375,-1.0604155
47,-0.28011632,-0.26428765,-0.25490052,-0.25251627,-0.2460337,-0.2369037,-0.23241147,-0.22109425,-0.21149811,-0.20825067,-0.19972482,-0.19948304,-0.19767617,-0.20293657,-0.20222974,-0.19742988,-0.19757666,-0.19249927,-0.19382817,-0.18789919,-0.18872996,-0.18450633,-0.18008402,-0.17728044,-0.17560014,-0.17185412,-0.17216137,-0.176142,-0.17596732,-0.17661238,-0.18072197,-0.1840156,-0.18708351,-0.18617412,-0.1880199,-0.18188825,-0.18017551,-0.18210544,-0.17882133,-0.17892538,-0.17767474,-0.1779685,-0.18155292,-0.18610272,-0.19113936,-0.18994865,-0.19669937,-0.19733083,-0.19616333,-0.1998209,-0.20733094,-0.20986228,-0.21269488,-0.21596304,-0.22053969,-0.22006059,-0.22483249,-0.2268899,-0.23225173,-0.23326091,-0.23798165,-0.24448685,-0.24869731,-0.25389194,-0.26558965,-0.26500916,-0.26695034,-0.26825023,-0.27497655,-0.27729863,-0.28627968,-0.29012766,-0.29514492,-0.30041057,-0.3057679,-0.30980095,-0.31416792,-0.31505293,-0.31335393,-0.31832582,-0.32198787,-0.3261942,-0.3337818,-0.34036845,-0.34428492,-0.35018212,-0.35591254,-0.36164898,-0.3625365,-0.36896858,-0.37097663,-0.37875995,-0.38281292,-0.38570938,-0.39277446,-0.3984086,-0.40517703,-0.41094223,-0.41895732,-0.42783532,-0.4339199,-0.44112092,-0.44679594,-0.45202905,-0.46072745,-0.46743113,-0.47126126,-0.47598156,-0.48133788,-0.4863761,-0.49211296,-0.49870753,-0.5067895,-0.51521754,-0.52419364,-0.5302636,-0.5329573,-0.5382043,-0.5448712,-0.5501727
48,-1.0151559,-0.99014294,-0.9696913,-0.95530146,-0.94197893,-0.91684085,-0.90174055,-0.87860173,-0.8574913,-0.8509523,-0.8455739,-0.82725906,-0.8206506,-0.8134133,-0.8071496,-0.80328643,-0.79625136,-0.793287,-0.79308134,-0.78728074,-0.7793454,-0.7771543,-0.768319,-0.7639399,-0.7576771,-0.7434281,-0.7428926,-0.7381113,-0.7318033,-0.72961617,-0.72884744,-0.72886336,-0.7245985,-0.71820277,-0.71651393,-0.71199864,-0.71190244,-0.708164,-0.7137836,-0.7161129,-0.7181906,-0.7176189,-0.7189264,-0.71892756,-0.7180278,-0.7157531,-0.72089106,-0.71920216,-0.711782,-0.71338457,-0.72061574,-0.72031826,-0.7192556,-0.72166187,-0.7270695,-0.7269675,-0.72986263,-0.7327381,-0.7356508,-0.7346908,-0.73574215,-0.7402279,-0.74511325,-0.7433605,-0.7487174,-0.7527708,-0.7540236,-0.75705117,-0.75884163,-0.76093835,-0.7601088,-0.7611981,-0.7647508,-0.7645911,-0.77005124,-0.76980436,-0.7707811,-0.7748054,-0.77097183,-0.7727162,-0.7741692,-0.7751968,-0.7771317,-0.78060853,-0.78368324,-0.7887847,-0.7895259,-0.7955296,-0.7959946,-0.7984511,-0.7998608,-0.80594796,-0.80661696,-0.8063485,-0.81258214,-0.81267345,-0.81288326,-0.8162397,-0.81761867,-0.8245162,-0.82246256,-0.82774794,-0.82666075,-0.8270172,-0.8288128,-0.8320204,-0.83537805,-0.83950424,-0.83458966,-0.84296674,-0.84234655,-0.8455664,-0.84962606,-0.84836644,-0.8523308,-0.861935,-0.8658908,-0.8672551,-0.8730189,-0.87942827
49,0.3891464,0.3950626,0.39645082,0.3983712,0.4007792,0.4025177,0.3914871,0.39729744,0.39428455,0.39744726,0.39642537,0.38841853,0.39695722,0.3928023,0.39041084,0.38629824,0.38491172,0.37919953,0.37370205,0.3706443,0.3631527,0.3613176,0.35731083,0.3558617,0.35227948,0.34792495,0.3487407,0.34558848,0.34396067,0.34533417,0.34235638,0.33685684,0.33855438,0.33321503,0.33617452,0.33404988,0.33541757,0.33084202,0.3239718,0.32559058,0.32050624,0.31789362,0.3179528,0.31595525,0.3092681,0.3052015,0.30546355,0.30271974,0.29718128,0.29514295,0.29399598,0.2889198,0.28564522,0.28245446,0.2822596,0.28190032,0.2783865,0.2698725,0.2628431,0.26612526,0.26569587,0.26399466,0.26512918,0.26647544,0.26286584,0.25547817,0.25447023,0.25635237,0.2575873,0.2539856,0.25304717,0.25082338,0.24604602,0.24403799,0.23963937,0.23773625,0.23434214,0.23177168,0.23266606,0.23311043,0.22878766,0.22807881,0.22349739,0.21799102,0.22101529,0.21843854,0.21805327,0.21794347,0.21445465,0.20971206,0.20573011,0.20474532,0.20197394,0.19838122,0.19134922,0.19123705,0.18716732,0.18626873,0.1813872,0.18067631,0.17669138,0.17983857,0.17483933,0.17225257,0.16942337,0.16890594,0.1711664,0.17023419,0.16957264,0.16663876,0.16393238,0.16293366,0.1585232,0.1582946,0.15918931,0.15547113,0.14609873,0.14206871,0.14204593,0.13630354
50,-0.96017236,-0.94044465,-0.91858405,-0.90652466,-0.8880803,-0.8680843,-0.86025983,-0.85843694,-0.85375726,-0.84956235,-0.8478993,-0.8380186,-0.84044963,-0.8428496,-0.8435771,-0.8414486,-0.8391651,-0.8336126,-0.8377967,-0.8320141,-0.83630866,-0.8370902,-0.8290712,-0.82224876,-0.8243971,-0.816115,-0.8175824,-0.8183503,-0.8149158,-0.81184465,-0.8124196,-0.80810577,-0.8032888,-0.801892,-0.8030273,-0.80501825,-0.80548877,-0.80981016,-0.8074921,-0.8139073,-0.8160674,-0.81977594,-0.82216185,-0.82155335,-0.8207858,-0.82418185,-0.8302326,-0.8316817,-0.82493067,-0.830362,-0.83310574,-0.84271324,-0.846789,-0.8537439,-0.85969275,-0.8597881,-0.8639118,-0.8678485,-0.8703526,-0.8701913,-0.872341,-0.8756193,-0.8804755,-0.87960374,-0.8830013,-0.8899291,-0.8901577,-0.89960706,-0.8986813,-0.9039081,-0.9109467,-0.91090727,-0.91681975,-0.9217018,-0.9273322,-0.930299,-0.93604755,-0.9393536,-0.941185,-0.94430524,-0.9493874,-0.95639277,-0.9645197,-0.97068673,-0.9737814,-0.98223937,-0.98613656,-0.9919058,-0.9951727,-0.9962937,-0.9993027,-1.0024551,-1.005253,-1.0033224,-1.0104603,-1.013922,-1.0118601,-1.02019,-1.0209506,-1.0324169,-1.0388389,-1.0425439,-1.0454566,-1.0491267,-1.0535434,-1.0599757,-1.0624328,-1.0688254,-1.0766695,-1.085437,-1.0864825,-1.0915722,-1.0986809,-1.1021334,-1.1064771,-1.1142628,-1.1149263,-1.1182563,-1.1222533,-1.1222363
51,-1.3024167,-1.2738879,-1.2480444,-1.2256861,-1.2034967,-1.1874944,-1.174149,-1.1473819,-1.1301559,-1.1258409,-1.1167225,-1.1019974,-1.0993737,-1.0909091,-1.0833008,-1.0753711,-1.0603774,-1.0546062,-1.0375034,-1.0313085,-1.0254376,-1.0196683,-1.0069973,-1.003575,-0.9858719,-0.98048383,-0.9777781,-0.9724493,-0.97486246,-0.96972466,-0.9709504,-0.9669057,-0.9610422,-0.9520277,-0.9477066,-0.9446316,-0.94125956,-0.9362133,-0.9382962,-0.9338902,-0.93005764,-0.92928094,-0.91879976,-0.91487867,-0.9118624,-0.91295373,-0.9156739,-0.9162548,-0.9128808,-0.9138168,-0.9064581,-0.9068058,-0.9038477,-0.9054001,-0.9082745,-0.9069403,-0.9077015,-0.9042322,-0.90483826,-0.90264595,-0.9043644,-0.9041111,-0.9006314,-0.90338886,-0.90275633,-0.90479374,-0.900807,-0.8964213,-0.8921741,-0.8951448,-0.8936426,-0.8897335,-0.89025277,-0.89199793,-0.8934986,-0.8884732,-0.89110816,-0.8884988,-0.88580835,-0.8857522,-0.8858776,-0.8864769,-0.8861333,-0.885835,-0.8872051,-0.89257145,-0.8872697,-0.891352,-0.890117,-0.8892293,-0.8902933,-0.8908785,-0.890592,-0.88193905,-0.8848573,-0.884699,-0.87708247,-0.87653196,-0.8781496,-0.88047266,-0.88077784,-0.8860423,-0.885219,-0.88331765,-0.88232243,-0.88484335,-0.88691217,-0.8886546,-0.89117795,-0.8913177,-0.89080906,-0.8920991,-0.8886975,-0.8869909,-0.8802229,-0.8818809,-0.8763943,-0.87246466,-0.8716115,-0.8663188
