ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.391262,2.2941527,2.2205198,2.1629932,2.098124,2.0374207,1.9796607,1.9189682,1.8706824,1.8455776,1.8058283,1.7778475,1.7345006,1.6973689,1.6683571,1.6379554,1.6132501,1.5761778,1.5475583,1.5203805,1.49347,1.4580238,1.4359952,1.4154153,1.3968396,1.3712547,1.3541162,1.3320793,1.3134382,1.2858958,1.2629315,1.2429558,1.220299,1.2008591,1.1833704,1.1624691,1.1474901,1.1262578,1.1118745,1.0943298,1.0747026,1.058186,1.0456034,1.0343139,1.0201075,1.0058676,0.99313706,0.97903097,0.9682325,0.94184697,0.9244963,0.9113022,0.9001411,0.886666,0.87046397,0.85697776,0.8445653,0.8308204,0.81892717,0.80688983,0.7955286,0.78272337,0.7729722,0.76513004,0.7501129,0.7354399,0.7216484,0.7082612,0.6977519,0.68666804,0.68272156,0.67188627,0.6613558,0.65495914,0.64863974,0.6384908,0.6321459,0.6226652,0.6144052,0.6073086,0.5971412,0.5828508,0.5715367,0.56247693,0.55190617,0.54391176,0.5329324,0.5245099,0.51565456,0.5058184,0.4981905,0.48659545,0.47636437,0.47008485,0.4664813,0.4647519,0.45751047,0.4494973,0.4417042,0.4308579,0.42187014,0.41626722,0.40656918,0.40085727,0.39346537,0.3894705,0.3866407,0.38778102,0.3770999,0.37207842,0.36973408,0.36654285,0.3655504,0.35883802,0.3543599,0.35507533,0.35125273,0.3489799,0.34709528,0.33880067
38,2.777725,2.6944275,2.628408,2.5752926,2.5156665,2.4680173,2.4220347,2.3642738,2.319461,2.2862675,2.2503932,2.2167392,2.1748226,2.1457615,2.1206765,2.0996242,2.07824,2.0398958,2.0077264,1.9869153,1.9628761,1.9320204,1.9105896,1.8929977,1.8700907,1.8441919,1.8185154,1.7987778,1.7816263,1.7661781,1.7431129,1.7281634,1.7068012,1.6845973,1.6682924,1.6449207,1.6249377,1.6086226,1.5883625,1.5692475,1.5480831,1.5351079,1.5199764,1.5047941,1.4835565,1.4687177,1.4515089,1.4341161,1.4177818,1.3994749,1.3825992,1.3698804,1.3578756,1.3410772,1.3250723,1.3126202,1.2936811,1.2830939,1.2699034,1.2531917,1.240106,1.2249937,1.2064227,1.1904652,1.1744738,1.1556656,1.1377366,1.1274776,1.1100516,1.1013579,1.0909678,1.0756865,1.0572995,1.0471056,1.0298154,1.0152942,1.0034469,0.99176407,0.983682,0.97081214,0.9561717,0.9430827,0.9273322,0.9141308,0.9039299,0.8914577,0.88158953,0.8683441,0.85608625,0.84566957,0.83622694,0.8227703,0.80582964,0.7989911,0.7864927,0.7720817,0.7633048,0.74928045,0.7411855,0.72935426,0.7226907,0.7133821,0.70329994,0.69182193,0.6758693,0.66422546,0.6503599,0.63719505,0.6237367,0.6107685,0.6035619,0.59268653,0.58667547,0.57568103,0.5654535,0.55317557,0.54277796,0.5315666,0.52262604,0.5119937
39,2.682793,2.5963454,2.4974835,2.4365664,2.369815,2.3181453,2.2690651,2.2072418,2.1542568,2.123523,2.0892088,2.0467663,2.0066128,1.9575638,1.9298731,1.8916237,1.85134,1.8165061,1.7842124,1.7525389,1.7248642,1.692301,1.6676317,1.6476225,1.6189257,1.5942013,1.5691173,1.5502176,1.5271006,1.5036815,1.4805117,1.4576927,1.4365308,1.4179976,1.4003549,1.3742535,1.3474454,1.3241812,1.3039408,1.2838737,1.2569776,1.2351962,1.213763,1.1965091,1.1780303,1.1582302,1.1412934,1.1236953,1.1061866,1.0939752,1.0716263,1.0547167,1.0345426,1.0124974,0.9967936,0.982551,0.96375644,0.95086986,0.939726,0.9197391,0.905285,0.88976896,0.8706185,0.84961146,0.8321029,0.81283796,0.7920188,0.7751845,0.75735605,0.7384392,0.7225884,0.7101923,0.6931306,0.6798652,0.6657661,0.65041906,0.63581604,0.6226399,0.6107829,0.59719056,0.58068407,0.56478757,0.55104506,0.5380635,0.52551794,0.51008606,0.49844822,0.49124074,0.47382584,0.46282202,0.44908923,0.43671402,0.42324656,0.41029876,0.39889842,0.38984317,0.3755891,0.36632642,0.35510394,0.3416136,0.32702893,0.31234604,0.2961429,0.28302413,0.26863438,0.2612511,0.2519346,0.24509665,0.22855715,0.21136153,0.19818115,0.18798998,0.1789318,0.16386464,0.15511742,0.13982368,0.12425504,0.11447568,0.10919051,0.09360615
40,2.7011144,2.6091545,2.507111,2.4085221,2.3273234,2.268799,2.2065825,2.1387115,2.0813334,2.0380073,1.9920559,1.950992,1.9154141,1.8652484,1.8236834,1.7704856,1.7298224,1.6902628,1.645265,1.6128654,1.5823004,1.5443064,1.5129575,1.4857597,1.4512625,1.420821,1.3841339,1.3489883,1.3187277,1.285375,1.2562735,1.2238941,1.1879692,1.1521912,1.1251147,1.0928757,1.0592197,1.0256236,0.9960901,0.95885074,0.93160313,0.9088491,0.88278884,0.8575633,0.8316846,0.80809003,0.78275555,0.7561687,0.7308034,0.707108,0.67835253,0.65371513,0.630214,0.6015323,0.5784684,0.5565339,0.5277532,0.49744242,0.4742585,0.4445333,0.42205334,0.40087962,0.37631425,0.35006905,0.3291934,0.304816,0.28332904,0.26264113,0.238776,0.21877892,0.19322751,0.17124717,0.14731142,0.1262986,0.10876371,0.088057436,0.06875677,0.043040916,0.01957005,-0.0006616338,-0.026665151,-0.04922638,-0.07228796,-0.09128928,-0.11835525,-0.13149895,-0.14918372,-0.16835095,-0.18971404,-0.21261795,-0.22946703,-0.24571724,-0.26096988,-0.28407013,-0.30356294,-0.31939054,-0.33680645,-0.35551792,-0.36673564,-0.38376632,-0.39991447,-0.41835108,-0.43766385,-0.45493165,-0.4729012,-0.49221745,-0.5035925,-0.5161412,-0.52718174,-0.54124886,-0.5600948,-0.5762664,-0.59032536,-0.6058,-0.62531304,-0.63893336,-0.6509888,-0.6667006,-0.6907346,-0.7072911
41,2.907927,2.8190866,2.718804,2.6526709,2.5783477,2.5164232,2.4659646,2.4061759,2.3612063,2.3224454,2.27428,2.2274752,2.1837525,2.142249,2.0992227,2.0468466,2.0118382,1.9721912,1.930303,1.9012797,1.8621371,1.8273007,1.786554,1.759852,1.7198889,1.6824951,1.6521086,1.6217266,1.5900079,1.5597734,1.5242338,1.4987428,1.4671524,1.4327452,1.4064728,1.374032,1.3433908,1.3158222,1.2832463,1.253656,1.2260998,1.1978562,1.1698514,1.1439179,1.1167731,1.083255,1.0521214,1.0270704,0.997052,0.97261286,0.9377109,0.9137049,0.8844802,0.8574053,0.82820004,0.7971546,0.76780427,0.7418669,0.71379447,0.68741244,0.65803814,0.62920415,0.6034592,0.57585233,0.54826546,0.51808906,0.48806435,0.4609538,0.43691844,0.41136646,0.3873477,0.36531514,0.33486646,0.3111238,0.2906544,0.26440495,0.23725434,0.21223347,0.19172195,0.16087237,0.1361776,0.117350936,0.09515055,0.069817506,0.047872566,0.02457345,0.0017918904,-0.023091648,-0.037663214,-0.0632405,-0.08828254,-0.1062272,-0.12418713,-0.14857826,-0.16875584,-0.19613262,-0.22124963,-0.24791057,-0.26300973,-0.2858817,-0.31169882,-0.33220196,-0.35645372,-0.37283194,-0.39391795,-0.41471654,-0.4377443,-0.4596532,-0.47765312,-0.5006269,-0.520225,-0.5388324,-0.5614997,-0.57465893,-0.5958387,-0.6135996,-0.63950276,-0.65933067,-0.6765387,-0.6932073
42,1.642911,1.5843005,1.5049077,1.4612446,1.4029421,1.3664603,1.3277292,1.2729263,1.2311043,1.1971672,1.1638819,1.1259876,1.0871775,1.0506347,1.0194948,0.9898011,0.96008986,0.92864037,0.9004518,0.8709649,0.84247434,0.8089031,0.78702885,0.76133555,0.74236095,0.7202469,0.6938289,0.6737484,0.64703566,0.623981,0.5995673,0.5775229,0.5463244,0.5313467,0.51131374,0.48878336,0.47171074,0.4530881,0.43210214,0.41725802,0.40177503,0.3877372,0.3721896,0.35748988,0.3395822,0.32299143,0.30429846,0.28921586,0.2702584,0.25570863,0.23493211,0.21878684,0.20709693,0.1880362,0.1718876,0.16061604,0.14264242,0.12701878,0.113257065,0.09539053,0.081042215,0.06810403,0.056044687,0.04367934,0.027253455,0.014455369,0.0007999636,-0.014250375,-0.02234667,-0.03280724,-0.04541213,-0.059071273,-0.06982995,-0.078381285,-0.09007342,-0.10400961,-0.11544196,-0.12551823,-0.14068054,-0.15349339,-0.16489525,-0.1781266,-0.19087513,-0.1981832,-0.21053931,-0.21695347,-0.22839403,-0.23554265,-0.24632287,-0.25723886,-0.26847228,-0.28216866,-0.2914756,-0.3020752,-0.3114689,-0.323373,-0.33101034,-0.34034458,-0.34790754,-0.3590596,-0.3672449,-0.37376204,-0.38254726,-0.38916603,-0.39968497,-0.4064309,-0.41195506,-0.41753626,-0.42092842,-0.43144536,-0.4395929,-0.4445568,-0.45058566,-0.45506865,-0.46953243,-0.47474927,-0.4851676,-0.48942193,-0.49084473,-0.49741778
43,1.3327732,1.2936332,1.2417756,1.2084178,1.176673,1.1539152,1.1331023,1.0962416,1.0683763,1.0467675,1.018735,1.0020978,0.9760311,0.94804466,0.9276761,0.904784,0.88366127,0.8608209,0.84108514,0.81610024,0.7947763,0.7709622,0.7510646,0.73160285,0.71316636,0.6997716,0.675106,0.65632164,0.6337724,0.61166,0.5957827,0.57863134,0.55531776,0.5338659,0.513559,0.49370798,0.47771096,0.45542678,0.43361336,0.41458178,0.39057845,0.37486172,0.35845992,0.34331566,0.32485554,0.30567488,0.28945914,0.27711156,0.2631257,0.24869485,0.22999994,0.2141738,0.19702879,0.18371932,0.16692303,0.1530983,0.13426141,0.11628953,0.10221919,0.08838902,0.07361777,0.05764383,0.043365125,0.028399864,0.011040183,-0.0010349436,-0.017385012,-0.03323898,-0.04650391,-0.06288674,-0.072979815,-0.0902502,-0.103894845,-0.119826004,-0.13631053,-0.15617104,-0.17020597,-0.1835953,-0.19798455,-0.21000406,-0.2248744,-0.24221596,-0.25447598,-0.26919374,-0.28294578,-0.28842768,-0.3057353,-0.32245612,-0.33108783,-0.34710366,-0.3611743,-0.37467742,-0.3862378,-0.40397128,-0.41501078,-0.42972174,-0.4475897,-0.4572629,-0.4709572,-0.49128422,-0.50631154,-0.51415527,-0.52878034,-0.542674,-0.55391026,-0.566834,-0.5796164,-0.59489197,-0.6075752,-0.62190855,-0.6265438,-0.63511646,-0.6419655,-0.64719284,-0.65890884,-0.67198485,-0.68664575,-0.6975049,-0.71040446,-0.722289
44,1.085183,1.053736,1.010129,0.9818436,0.950704,0.9339596,0.90162134,0.8743669,0.8452382,0.82478696,0.80640525,0.79003155,0.77100986,0.7455225,0.7282182,0.7084648,0.6906703,0.68215096,0.6663632,0.65392077,0.64651936,0.6298154,0.6107876,0.5974611,0.5827856,0.57058275,0.5487254,0.5351965,0.52452004,0.5101353,0.4960455,0.48230928,0.46176568,0.4486639,0.4356702,0.4301757,0.41985875,0.40802693,0.39508206,0.37607104,0.36166087,0.3498606,0.33892912,0.33642322,0.3240305,0.31377164,0.30400017,0.2931362,0.27900028,0.26940387,0.25279087,0.24097419,0.23363562,0.223979,0.21603279,0.20411472,0.18948978,0.18267606,0.1746846,0.16100842,0.15524496,0.14764366,0.13259467,0.12799804,0.11589348,0.11051492,0.102015294,0.09060595,0.083401635,0.07052562,0.06456151,0.050629843,0.039322518,0.030167103,0.021316217,0.011858864,0.008432002,2.1664611e-05,-0.011280912,-0.023020666,-0.03188368,-0.038421534,-0.048181735,-0.05530771,-0.06670143,-0.07438864,-0.082126744,-0.09283917,-0.10335896,-0.10937746,-0.12061745,-0.13310358,-0.1394966,-0.15073648,-0.16041136,-0.16738513,-0.17405286,-0.17942223,-0.18573375,-0.1931381,-0.19675279,-0.19912678,-0.20751205,-0.21544608,-0.22339073,-0.2313095,-0.23479724,-0.24517807,-0.2510772,-0.2614019,-0.26485953,-0.27310666,-0.27800936,-0.28045383,-0.28896013,-0.29802188,-0.30063817,-0.30499607,-0.30951113,-0.31270817
45,1.5221058,1.4686925,1.4000862,1.3465236,1.2913245,1.2522191,1.212993,1.1862249,1.1498917,1.1209799,1.0872386,1.05562,1.0327579,0.99571294,0.9737209,0.93378055,0.90631866,0.8794263,0.8569506,0.834087,0.8115794,0.7866022,0.76357764,0.7424644,0.7253157,0.70264685,0.6782451,0.658068,0.6370491,0.6186496,0.5979238,0.57750034,0.5509388,0.53425634,0.51122034,0.49098176,0.46962604,0.4471418,0.42932215,0.417092,0.39844108,0.38437498,0.368856,0.3557645,0.33779094,0.31838235,0.303323,0.28919595,0.27581826,0.25727382,0.24014273,0.22522482,0.2066786,0.19267508,0.17494994,0.15766123,0.14188792,0.12560773,0.11101969,0.08892288,0.07583086,0.059902936,0.048446532,0.032322224,0.016686998,0.0022314296,-0.010209874,-0.024920028,-0.03867821,-0.05449035,-0.06835776,-0.07923025,-0.091070615,-0.10445932,-0.11688389,-0.13164845,-0.14420535,-0.15623637,-0.16860652,-0.18049563,-0.19362773,-0.21232744,-0.22465153,-0.23562446,-0.24773283,-0.25668535,-0.26852134,-0.28382707,-0.3014247,-0.31830555,-0.32944566,-0.34002113,-0.34985805,-0.36466783,-0.37574068,-0.38970172,-0.40336943,-0.41510814,-0.42313218,-0.4371747,-0.45566034,-0.46634835,-0.4828536,-0.49032465,-0.504796,-0.51832134,-0.528021,-0.5339554,-0.53865397,-0.5496547,-0.56083053,-0.56706315,-0.5732294,-0.57286656,-0.5811702,-0.589543,-0.5959407,-0.6070657,-0.6127565,-0.62717235
46,1.255235,1.2070457,1.1592233,1.1209475,1.0811955,1.0422319,1.0126191,0.97591144,0.9361342,0.9103174,0.8844719,0.85481626,0.82945716,0.7934607,0.768613,0.74202555,0.71549517,0.6899928,0.660834,0.63831913,0.6171379,0.59232205,0.5737879,0.55273706,0.53432924,0.516253,0.49240994,0.47360063,0.45352206,0.4285683,0.4055168,0.38518932,0.36376742,0.34151387,0.31844008,0.29683998,0.27676722,0.25602776,0.23854816,0.22094433,0.20080519,0.18041785,0.15831107,0.13987452,0.123272255,0.10275916,0.08902022,0.07288954,0.055104703,0.037975926,0.018528316,0.00028363764,-0.014604509,-0.029691678,-0.04379209,-0.06260191,-0.078392625,-0.09755261,-0.115966275,-0.13648519,-0.15359971,-0.1682887,-0.18360859,-0.20152001,-0.21918893,-0.2360024,-0.24722819,-0.26260585,-0.28009135,-0.29555076,-0.3158678,-0.3318445,-0.34319752,-0.35865545,-0.37519032,-0.39005905,-0.40476823,-0.4244504,-0.43799335,-0.4559825,-0.47277898,-0.49302298,-0.50669897,-0.5250281,-0.5425653,-0.5530366,-0.57059824,-0.58440423,-0.60115874,-0.6147345,-0.6324743,-0.64630103,-0.661495,-0.67899585,-0.69745475,-0.7166835,-0.73195994,-0.74815,-0.76628107,-0.7746103,-0.78644687,-0.7967199,-0.8132868,-0.8243101,-0.8367618,-0.8512209,-0.8654109,-0.87530553,-0.88344085,-0.8974339,-0.91107047,-0.9276873,-0.9402269,-0.9500429,-0.96343577,-0.9786439,-0.9920311,-1.0008187,-1.007382,-1.0175864
47,2.3840804,2.3057818,2.233649,2.184711,2.135565,2.095212,2.0598116,2.0240407,1.9934833,1.9759194,1.9475387,1.9270264,1.8978319,1.8692974,1.8439741,1.8123448,1.7890781,1.768054,1.7433853,1.7194862,1.7026367,1.6872578,1.6649526,1.652371,1.633592,1.6192049,1.5983042,1.5803609,1.5613549,1.5458167,1.5266008,1.5071096,1.4939349,1.4763342,1.4603709,1.4418523,1.4250296,1.403078,1.3813323,1.371,1.3551913,1.3386987,1.3219326,1.3076133,1.2884843,1.2740965,1.2564453,1.2380025,1.2243395,1.2067728,1.1864378,1.1726629,1.1592195,1.1491458,1.1316204,1.1214277,1.105335,1.08892,1.074003,1.0580719,1.0435039,1.0288026,1.0123923,0.99732095,0.9856224,0.9688796,0.95142925,0.93499374,0.9167019,0.90088093,0.89027977,0.87568223,0.86035746,0.84939754,0.842862,0.82768565,0.8139391,0.80148315,0.788507,0.77458096,0.76090974,0.74646485,0.731192,0.7196055,0.7095567,0.6973923,0.68401563,0.67212737,0.6547941,0.64063126,0.6291726,0.61148405,0.59429014,0.57882726,0.5670613,0.55139554,0.536796,0.5228698,0.5153592,0.50759035,0.49386907,0.48473406,0.4700133,0.45521635,0.4468812,0.4355832,0.42564082,0.41283974,0.40306416,0.3970795,0.38751107,0.37745625,0.36803144,0.3613484,0.3480842,0.34159917,0.33081245,0.31414,0.3057961,0.29628545
48,2.1323373,2.0428157,1.9684722,1.9124813,1.8353808,1.7860559,1.7347597,1.6756055,1.6232268,1.5925552,1.5515295,1.5244628,1.481272,1.4470545,1.4190725,1.3772055,1.3457544,1.3157468,1.2880515,1.2669041,1.2402654,1.2116168,1.188695,1.1675448,1.1437933,1.1208484,1.0964057,1.0711911,1.045516,1.0175226,0.9903475,0.96478474,0.939875,0.91793394,0.89303225,0.86941254,0.84360206,0.8186277,0.8002342,0.778434,0.7598744,0.74028504,0.7230194,0.7001805,0.682597,0.6620539,0.6412039,0.6225853,0.6036771,0.5766877,0.5605726,0.54083717,0.5205132,0.5028123,0.48499712,0.46467027,0.44032353,0.4256695,0.40588441,0.387958,0.37200302,0.3526999,0.33479077,0.31967887,0.302564,0.28773737,0.269303,0.24965596,0.23136894,0.21385784,0.19664022,0.18548052,0.1727079,0.15915224,0.14397487,0.12936392,0.11353463,0.0919993,0.0769986,0.06263488,0.048832238,0.03648272,0.013531109,0.0037184923,-0.0108916825,-0.018379364,-0.034612555,-0.051743448,-0.06952043,-0.08507295,-0.09812826,-0.11630845,-0.12900344,-0.1441375,-0.15795097,-0.1721997,-0.18868971,-0.20249853,-0.21355002,-0.23179547,-0.24569328,-0.25793257,-0.269567,-0.28118247,-0.29507896,-0.3052837,-0.31502327,-0.33059984,-0.34333792,-0.3524015,-0.3614333,-0.36833495,-0.3816924,-0.3838573,-0.39547712,-0.4006602,-0.41219932,-0.41802782,-0.42864233,-0.43854147
49,1.9284971,1.863171,1.8001724,1.7393332,1.6948229,1.65217,1.6182429,1.5769463,1.5395293,1.5158381,1.4942529,1.4668316,1.4514818,1.4259176,1.4058757,1.3786538,1.3661041,1.3537381,1.3333735,1.3190367,1.3094728,1.2918198,1.2822926,1.2788968,1.2636998,1.2560747,1.2396214,1.2248415,1.2151302,1.2012593,1.1851885,1.1745968,1.1612151,1.1438962,1.1325105,1.1196411,1.1057446,1.0940111,1.0864305,1.0752623,1.0640785,1.0606575,1.0466421,1.0340401,1.0217447,1.0086672,0.999107,0.99122906,0.98472166,0.9720473,0.9597789,0.9512955,0.94086426,0.9286483,0.919423,0.9155282,0.9038704,0.89831173,0.8935118,0.8804735,0.87347156,0.8630949,0.85226506,0.8467515,0.83824426,0.81782305,0.803884,0.79392165,0.7821231,0.7753166,0.7668705,0.761145,0.75197023,0.7457647,0.73830837,0.7309913,0.72224987,0.71634257,0.7091206,0.6939844,0.6832101,0.6761529,0.6714534,0.66855824,0.6660683,0.66599035,0.65502405,0.6472467,0.6410922,0.63370854,0.6287274,0.6246399,0.61292696,0.60571516,0.59888726,0.5924284,0.5850543,0.57881975,0.57785964,0.57171136,0.563388,0.5594324,0.5532802,0.5496485,0.54484737,0.53439534,0.5300909,0.5241418,0.51754373,0.5144819,0.50780886,0.49291044,0.48589915,0.47925773,0.4719042,0.46511254,0.463262,0.45742854,0.45440125,0.4482697
50,2.5509574,2.4734635,2.3722527,2.3054645,2.234842,2.1814122,2.127681,2.0810297,2.0320568,1.9998124,1.965172,1.9260114,1.890441,1.8539124,1.8227943,1.780929,1.7516499,1.7180166,1.6876284,1.6591848,1.6421022,1.62024,1.6015183,1.5837059,1.5579976,1.5378463,1.5166675,1.4944055,1.4740585,1.4505248,1.4202193,1.4014235,1.3796061,1.3525858,1.3360612,1.3145787,1.2897155,1.2734809,1.2520901,1.2337831,1.2129196,1.1874064,1.1715147,1.1551818,1.13775,1.1170222,1.0974329,1.0801685,1.0618309,1.0413078,1.0204414,1.0056409,0.98578346,0.9673921,0.9470288,0.9318859,0.91791534,0.90342796,0.88992184,0.872165,0.8554349,0.8385476,0.81570244,0.7988275,0.7874912,0.76978165,0.7512144,0.7362413,0.7191971,0.70547235,0.68879056,0.67901516,0.66615593,0.6495496,0.6394013,0.62393177,0.6055442,0.5873849,0.5727513,0.5520581,0.53111374,0.51731217,0.5030836,0.48999453,0.4730637,0.46509337,0.44823852,0.430301,0.4130373,0.3993148,0.3889379,0.37315506,0.35639483,0.34484652,0.33557177,0.32142538,0.3129108,0.30028218,0.28931856,0.2761029,0.26079184,0.25151354,0.24293724,0.22683907,0.2177056,0.20873317,0.2001628,0.18732333,0.17514032,0.1626858,0.15034956,0.13289924,0.12285767,0.11206683,0.09842645,0.085143454,0.079665914,0.06782633,0.061891545,0.04465318
51,0.61789185,0.5965317,0.5664895,0.5485307,0.52657354,0.51515377,0.49733973,0.46696442,0.45633054,0.4442634,0.4362084,0.42529422,0.40978393,0.3916641,0.38833052,0.375036,0.36998975,0.3575501,0.3563787,0.3488678,0.34817225,0.3349751,0.32481095,0.31607345,0.30399755,0.29948193,0.29394582,0.28693095,0.27700728,0.2715182,0.26220024,0.253356,0.24614713,0.24153754,0.2316105,0.22221076,0.21711156,0.20570073,0.20026168,0.1907425,0.17974734,0.17602476,0.16973437,0.16783755,0.16661102,0.16061042,0.14962149,0.14519672,0.1422461,0.14297399,0.13424449,0.1273721,0.120586514,0.11518446,0.109714136,0.10330077,0.09777355,0.09115715,0.08657157,0.07649207,0.07296655,0.065278545,0.056910355,0.04901723,0.046030737,0.041786738,0.03216152,0.032126855,0.02767012,0.021659052,0.018110663,0.013340764,0.008000202,0.0019250109,-0.0017312154,-0.009214805,-0.013025898,-0.018226588,-0.0209204,-0.026557187,-0.03102929,-0.03472077,-0.040607505,-0.046667036,-0.049082905,-0.047999173,-0.05200066,-0.055319887,-0.05360068,-0.058749188,-0.06482135,-0.06737952,-0.0714703,-0.07672214,-0.07873233,-0.084476255,-0.08677842,-0.09233262,-0.089408614,-0.093234,-0.09887548,-0.09838361,-0.10149647,-0.10699956,-0.11080799,-0.11347666,-0.11899328,-0.12002705,-0.1222175,-0.12671994,-0.13085255,-0.13355117,-0.13852687,-0.13168636,-0.12958342,-0.12969442,-0.130918,-0.13198543,-0.13656804,-0.14626905
52,1.599694,1.5498672,1.5021923,1.4785707,1.44438,1.4232455,1.3929801,1.3654616,1.3465122,1.3325975,1.3120439,1.2989519,1.2753028,1.2505019,1.2318424,1.2133204,1.2056963,1.1872723,1.172379,1.1626031,1.1502455,1.1377614,1.1303649,1.1249999,1.1141694,1.1034355,1.094775,1.0860618,1.0827714,1.0737789,1.0639188,1.0542443,1.0431918,1.0367107,1.0304759,1.018676,1.009907,1.0026238,0.99442065,0.9795742,0.9733945,0.9688735,0.9615024,0.9562017,0.94818306,0.94071704,0.9356701,0.9313761,0.92659914,0.9128032,0.9052288,0.9000595,0.8899344,0.8865036,0.8726018,0.8648246,0.8538721,0.8430033,0.83327925,0.82555455,0.82496244,0.8159863,0.8063607,0.80053675,0.7945045,0.7800633,0.76804566,0.76191485,0.7544484,0.7466215,0.739983,0.73522687,0.7246556,0.71596295,0.706568,0.6992594,0.68903756,0.6813867,0.6741106,0.6645997,0.66332376,0.6501092,0.6397871,0.6325549,0.6209823,0.6150803,0.6052361,0.5957329,0.585081,0.5788226,0.57248724,0.56588876,0.5572814,0.5501949,0.5387692,0.5305383,0.5219668,0.51848984,0.513255,0.50684255,0.4971083,0.48898226,0.48096713,0.47021556,0.4627501,0.45503554,0.4471473,0.4383932,0.4313987,0.42151266,0.4181795,0.4177529,0.40733308,0.4021171,0.39898944,0.3906236,0.38782728,0.3811622,0.37491894,0.36580187
53,1.535158,1.4672232,1.3999473,1.3694583,1.3219248,1.2899004,1.2493804,1.2194301,1.2056484,1.1729167,1.1509435,1.116772,1.0914443,1.0562314,1.0325754,0.9997713,0.97560567,0.9548815,0.94202644,0.91665804,0.8939115,0.8703259,0.85568446,0.8464414,0.8253643,0.8084334,0.78371227,0.76528037,0.75050867,0.73164046,0.70890987,0.6928753,0.66663635,0.6460949,0.6331235,0.6125088,0.5919711,0.57566786,0.5590755,0.5401292,0.51781344,0.5047162,0.4899026,0.4735214,0.45901793,0.44404572,0.43117326,0.41902322,0.40228504,0.38391772,0.36665204,0.35356694,0.3388505,0.32281223,0.3077835,0.29612553,0.2795082,0.2641484,0.25215727,0.23785512,0.22680065,0.21117935,0.20052412,0.18782005,0.17485392,0.15667841,0.14383581,0.1289225,0.11934267,0.10606597,0.09265821,0.07965018,0.067756765,0.05295401,0.042990018,0.033683732,0.02261194,0.011070518,0.0034314946,-0.010517972,-0.017059581,-0.03358035,-0.04608797,-0.062185574,-0.07091646,-0.081464075,-0.10110029,-0.112170026,-0.12699537,-0.1418563,-0.14873321,-0.16400406,-0.17713538,-0.19063719,-0.19830875,-0.20462716,-0.21528833,-0.2232881,-0.23527229,-0.2394846,-0.25220025,-0.25803894,-0.2669139,-0.27801597,-0.28553852,-0.29667473,-0.30186853,-0.3120052,-0.31826007,-0.32811508,-0.33595598,-0.3508295,-0.35938525,-0.3704974,-0.37746936,-0.3835408,-0.3888832,-0.39719298,-0.39975435,-0.40746468
54,3.1304479,3.0354543,2.9447584,2.8645053,2.788923,2.7342353,2.6863983,2.6251664,2.5700428,2.5398636,2.5088036,2.481607,2.4509645,2.4142592,2.3885548,2.3505242,2.3267493,2.297004,2.266119,2.2427735,2.2189422,2.1954255,2.1742766,2.1605847,2.1421409,2.1166673,2.091975,2.075185,2.0564368,2.036364,2.012096,1.99611,1.9712913,1.9514036,1.9377743,1.9164909,1.8939197,1.8756659,1.8584802,1.844093,1.8296435,1.8183174,1.8027213,1.7874705,1.7685902,1.757839,1.7430837,1.7255945,1.7125063,1.6929458,1.6751459,1.66297,1.6489792,1.6339653,1.6243433,1.6106192,1.5997957,1.5905688,1.5801426,1.5654892,1.5542471,1.5457119,1.5329864,1.5183094,1.5089943,1.4961004,1.4828875,1.470729,1.4581378,1.446901,1.4388521,1.4253838,1.4117525,1.407695,1.4012312,1.3920863,1.380545,1.3694723,1.3605406,1.3451267,1.3380266,1.3314996,1.3193991,1.3127315,1.3028905,1.2933489,1.2866952,1.2769716,1.2644231,1.2612033,1.2554649,1.2416074,1.2338659,1.224997,1.219841,1.215862,1.2096858,1.1990206,1.1920553,1.1852862,1.1783617,1.1685612,1.1617048,1.1549846,1.1497107,1.1449738,1.1398213,1.1313297,1.1258237,1.1146915,1.1051052,1.0908651,1.0877589,1.0693752,1.0655987,1.0593004,1.0545743,1.0485139,1.040017,1.031915
