ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.1886545,,,,,,-0.3911924,,,,,,,,-0.09740331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7854883,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.18865451,0.18421224,0.17813678,0.17548937,0.17182079,0.16882005,0.16771342,0.16436993,0.16208774,0.15738942,0.1564713,0.15542415,0.14967081,0.14839983,0.14764321,0.14312384,0.14294674,0.14117715,0.1433004,0.14308253,0.13874239,0.13924816,0.13386509,0.13263878,0.12998806,0.12800053,0.12674682,0.1211565,0.11927383,0.12004928,0.11731795,0.115747586,0.11105291,0.10798472,0.10724634,0.100536905,0.09787966,0.09355741,0.090326324,0.08893614,0.085731655,0.081156805,0.07892223,0.076385364,0.07571112,0.074117675,0.06730125,0.07048507,0.0671721,0.06447474,0.06047528,0.05733626,0.054681122,0.04967988,0.050259344,0.04966787,0.0473794,0.047053467,0.04255139,0.0408626,0.041270785,0.041390635,0.040862165,0.034824125,0.032106556,0.028392795,0.030509114,0.028434496,0.023717297,0.023726515
6_real,0.31501198,,,,,,0.2354034,,,,,,,,0.101822935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22065923,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.31501198,0.31298864,0.31115907,0.30927652,0.30670843,0.30359992,0.30278668,0.30030736,0.2986396,0.29697707,0.29505998,0.29281464,0.29056332,0.28809577,0.28561637,0.28251177,0.27938122,0.27820873,0.27655977,0.2738037,0.2728273,0.27108508,0.26924497,0.2670896,0.264379,0.26239586,0.26075128,0.25787544,0.2562349,0.25407794,0.25160804,0.24985006,0.24579063,0.2432868,0.2419473,0.23946054,0.2366684,0.23567402,0.2340955,0.23212834,0.22949786,0.22740789,0.2245603,0.22351956,0.22256711,0.22015567,0.21809538,0.21440288,0.21232602,0.2099843,0.2094495,0.20710078,0.20464182,0.2007724,0.19699368,0.1936005,0.19110501,0.18851495,0.1869505,0.18395941,0.18133087,0.17816432,0.17607698,0.17313392,0.17049077,0.16703543,0.1647951,0.16292724,0.16041075,0.15866256
7_real,-0.49359372,,,,,,-0.57023203,,,,,,,,-0.6355166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3834499,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.49359375,-0.49976572,-0.5038684,-0.50762427,-0.51249385,-0.5142976,-0.5133976,-0.5179624,-0.5200824,-0.5220775,-0.52366817,-0.527058,-0.5301932,-0.5288974,-0.53187233,-0.5364116,-0.53837186,-0.54131496,-0.54431796,-0.546821,-0.5488972,-0.55182505,-0.55246437,-0.555889,-0.5563185,-0.5585092,-0.56089807,-0.5627221,-0.56537545,-0.5678997,-0.57084143,-0.57272005,-0.57372904,-0.5743274,-0.5754324,-0.5777951,-0.5794188,-0.5792412,-0.5822124,-0.5842348,-0.58462423,-0.5865556,-0.5901236,-0.59200877,-0.5937249,-0.5944947,-0.5944718,-0.5964273,-0.59589136,-0.5983598,-0.60030556,-0.6034545,-0.6062522,-0.60746163,-0.60824573,-0.6118652,-0.61442584,-0.61529976,-0.61663306,-0.61719716,-0.6176452,-0.6184843,-0.618475,-0.61932117,-0.62208915,-0.62594354,-0.6300608,-0.63475937,-0.6381856,-0.6392071
8_real,1.5822474,,,,,,1.6894792,,,,,,,,1.4577202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4196702,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5822475,1.5795982,1.580375,1.5789564,1.5783017,1.5791471,1.5784293,1.5767397,1.5750353,1.5751102,1.5754672,1.5761445,1.57496,1.5721829,1.5720413,1.5710443,1.5686029,1.5678737,1.5671937,1.5667087,1.565249,1.5618818,1.5592736,1.5572923,1.556476,1.5579091,1.5576364,1.556425,1.5552953,1.5564463,1.5547638,1.5518593,1.5522115,1.5511211,1.5492041,1.548721,1.5491426,1.5494078,1.549649,1.5472317,1.5460465,1.5467365,1.5458922,1.5441207,1.5443933,1.5427839,1.5427139,1.543462,1.5434272,1.5435077,1.5377251,1.5385883,1.53565,1.5364921,1.5343004,1.531964,1.5334853,1.5362812,1.5345001,1.533317,1.5355555,1.532635,1.5315849,1.5325444,1.5316885,1.5343912,1.5345513,1.5330796,1.5319376,1.530267
9_real,1.8727081,,,,,,1.9588314,,,,,,,,2.472381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271427,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8727081,1.8715401,1.8716094,1.8713926,1.8691719,1.8681167,1.8678097,1.8654554,1.8655628,1.8670572,1.863958,1.8640255,1.862561,1.8622754,1.8622078,1.8596779,1.8606503,1.8584967,1.8558786,1.8544801,1.853887,1.850042,1.8492082,1.848368,1.8473629,1.8459256,1.8442376,1.8413159,1.8414692,1.837587,1.8333435,1.8327978,1.8337395,1.8358724,1.8370253,1.8364019,1.8324325,1.8308579,1.8253009,1.8240244,1.8227507,1.8190327,1.8159046,1.8130734,1.8082135,1.8057413,1.8037422,1.8013027,1.7992065,1.7967905,1.7929332,1.7906151,1.7856766,1.7819064,1.7792133,1.7783409,1.7792126,1.7777064,1.7752802,1.7713053,1.769598,1.7674131,1.766701,1.7642444,1.7628679,1.7610114,1.7623873,1.7582006,1.757335,1.7556837
10_real,-0.49429995,,,,,,-0.38869935,,,,,,,,-0.44479966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40189943,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.49429995,-0.5007514,-0.50238687,-0.50310445,-0.5040227,-0.50524443,-0.50772727,-0.50747186,-0.50634134,-0.5075469,-0.5092734,-0.5122214,-0.51365083,-0.5168361,-0.5179788,-0.5211119,-0.5247803,-0.52653444,-0.5259459,-0.52639365,-0.5271766,-0.5290909,-0.5323235,-0.532887,-0.5326851,-0.53223896,-0.5337085,-0.5367845,-0.53845775,-0.53910655,-0.5407539,-0.5420266,-0.5425797,-0.5443413,-0.54641426,-0.54918563,-0.55303514,-0.55325687,-0.55317616,-0.5539777,-0.553308,-0.55392236,-0.5536011,-0.55617857,-0.55884856,-0.5624634,-0.5656549,-0.56863153,-0.56810606,-0.56819814,-0.57090914,-0.57429636,-0.5768668,-0.57743204,-0.5785944,-0.58301574,-0.58454216,-0.58636016,-0.58865225,-0.590519,-0.5936848,-0.59556323,-0.595937,-0.59792113,-0.6013606,-0.60418975,-0.60670376,-0.60918903,-0.61102307,-0.61396694
11_real,0.35135275,,,,,,0.07547116,,,,,,,,0.18722066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4937529,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.35135272,0.3475255,0.34681523,0.34754458,0.34714225,0.3458949,0.34603438,0.3459665,0.3450866,0.34419775,0.34428185,0.34311834,0.3421003,0.33919412,0.33776426,0.33743173,0.33370638,0.3371226,0.33626354,0.3376369,0.3337957,0.33447823,0.33441177,0.33419147,0.33386108,0.33079714,0.33120173,0.33033258,0.32995763,0.32866508,0.32755923,0.3247093,0.32192677,0.31996495,0.318992,0.3188287,0.31457973,0.31707364,0.31518134,0.31365603,0.3128992,0.31380558,0.31254652,0.31259456,0.3112791,0.3111542,0.31198218,0.30853578,0.30831444,0.30778015,0.30796856,0.3071516,0.30462727,0.30153912,0.29789972,0.2945084,0.29582164,0.29607594,0.29276595,0.2936502,0.29198715,0.29079217,0.29349935,0.2954995,0.29536685,0.2919343,0.29158878,0.28968757,0.28811044,0.28591174
12_real,0.36675066,,,,,,0.18934877,,,,,,,,0.015567323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8424786,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.3667507,0.36589473,0.36561197,0.36479285,0.36628276,0.36404735,0.36331695,0.36263838,0.35886076,0.35739565,0.35568458,0.3535048,0.3506677,0.35295865,0.35509723,0.35538107,0.35605046,0.35567045,0.35558677,0.35875893,0.35794884,0.3612318,0.36270165,0.36350495,0.36324623,0.3600535,0.3600824,0.3603963,0.360431,0.36415637,0.3650489,0.36448818,0.3625886,0.36291155,0.36299142,0.35776633,0.35604364,0.35394904,0.35681877,0.35460058,0.35535383,0.35554862,0.3499256,0.3467206,0.34676886,0.3433377,0.3466794,0.34487742,0.3423446,0.34513962,0.34761277,0.34607863,0.34487548,0.342321,0.34272748,0.34238502,0.34297818,0.34473622,0.3434717,0.3437406,0.34177566,0.34412536,0.34423655,0.34346488,0.3425885,0.34314194,0.34196392,0.34507552,0.34451443,0.34362847
13_real,1.8717465,,,,,,2.0009758,,,,,,,,1.5850924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7519157,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.8717463,1.8669326,1.8648593,1.8674066,1.8638022,1.8623154,1.8565611,1.8567469,1.8536847,1.8495553,1.8461813,1.8431339,1.8403456,1.8356543,1.831727,1.8292649,1.8239832,1.8247372,1.8226448,1.8202169,1.8184513,1.8178183,1.8132063,1.8091729,1.8029802,1.7985169,1.7955682,1.7908472,1.7875578,1.7849224,1.7802147,1.7748439,1.7719837,1.7679983,1.7652382,1.7602974,1.7582754,1.7538464,1.7488283,1.7429549,1.7410895,1.7371719,1.7324908,1.7262977,1.724014,1.7223434,1.7191238,1.7157797,1.7132441,1.7106823,1.7080467,1.7039982,1.7006775,1.7005923,1.6987026,1.6955032,1.6933845,1.6884863,1.6846716,1.6812437,1.6760197,1.6734076,1.6704261,1.6695673,1.6672475,1.662883,1.6601204,1.6564236,1.6506841,1.6471201
14_real,0.9995523,,,,,,1.115951,,,,,,,,1.3172237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0989761,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.99955237,0.9927146,0.98872244,0.9849982,0.9808521,0.97844636,0.9779315,0.97594565,0.974984,0.9716846,0.9695199,0.965215,0.9612274,0.95861167,0.95492065,0.9527809,0.9498102,0.94630516,0.94284475,0.93579257,0.9329669,0.9307529,0.92498714,0.9225297,0.91876256,0.915125,0.91263974,0.9122141,0.9090959,0.9039189,0.9016822,0.90155715,0.8981904,0.89639634,0.8940767,0.89211416,0.88999283,0.8875998,0.8886095,0.8847971,0.8811723,0.8788187,0.87370664,0.872735,0.86912125,0.8692335,0.8638848,0.8624549,0.85909575,0.85493165,0.8537868,0.8511008,0.8491579,0.8485734,0.8461585,0.83912385,0.83845836,0.8354769,0.83675706,0.8353907,0.8334729,0.82965505,0.82918817,0.8254072,0.82211196,0.81901246,0.8172123,0.8147024,0.81358975,0.80716085
15_real,-1.8484677,,,,,,0.5302974,,,,,,,,0.2612063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013266596,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.8484676,-1.84119,-1.8431622,-1.8395755,-1.8370724,-1.8350178,-1.8252995,-1.8217468,-1.8181375,-1.8119444,-1.8016211,-1.7924693,-1.7892017,-1.7891233,-1.7874134,-1.7850968,-1.7805256,-1.7745745,-1.7738823,-1.7719753,-1.7676954,-1.7571272,-1.7536423,-1.7468164,-1.7408187,-1.7378277,-1.7342325,-1.7291625,-1.722398,-1.7246077,-1.71542,-1.7123795,-1.7100105,-1.703017,-1.6979139,-1.6961458,-1.6887662,-1.6885408,-1.679587,-1.675731,-1.6730999,-1.6681468,-1.6611722,-1.6583433,-1.658542,-1.6532837,-1.6448157,-1.6453354,-1.6391472,-1.630117,-1.627815,-1.6222633,-1.6231902,-1.6270365,-1.6215515,-1.6219227,-1.6157233,-1.6156147,-1.6117941,-1.6052017,-1.6051852,-1.5983899,-1.5905707,-1.584682,-1.5829136,-1.5830572,-1.5765238,-1.576541,-1.5716298,-1.5614967
16_real,2.98545,,,,,,0.3579365,,,,,,,,0.6779873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024059584,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.9854503,2.9877172,2.9882674,2.9913933,2.993883,2.9970362,2.9956665,2.997067,2.9963603,3.0005782,3.0012271,2.9999604,3.0015354,3.004058,3.0055683,3.0084991,3.0095787,3.0141678,3.0219572,3.0242248,3.0265365,3.0281634,3.0330682,3.0379422,3.0430303,3.0429604,3.0488777,3.0522177,3.058318,3.066611,3.0686085,3.070385,3.0716162,3.0702624,3.0750508,3.08165,3.0816665,3.0796704,3.083642,3.085833,3.089613,3.0930922,3.0974422,3.099585,3.1050828,3.1092448,3.117921,3.1265733,3.1294918,3.1302366,3.1288314,3.12822,3.1304142,3.1356053,3.1389756,3.1425629,3.1464157,3.1494489,3.1483338,3.1517854,3.1505864,3.156397,3.1654983,3.1700797,3.1688962,3.1667366,3.1667888,3.171127,3.168148,3.1738503
17_real,0.24874328,,,,,,-0.19344905,,,,,,,,-0.28768677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9763469,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.24874327,0.25241065,0.25448224,0.25728327,0.25960118,0.26166153,0.26368362,0.26549125,0.26858848,0.27215773,0.2763549,0.28371066,0.2875958,0.2920499,0.2951011,0.3026015,0.30933535,0.31211737,0.31831375,0.32230935,0.32757157,0.33026865,0.3318667,0.33592686,0.34135303,0.34785175,0.35240042,0.35494155,0.35818344,0.36157176,0.36636844,0.36970982,0.3731364,0.3770519,0.37886018,0.38224143,0.38869542,0.3915351,0.3956317,0.399028,0.40232086,0.4076131,0.41177073,0.41434425,0.4185732,0.42409033,0.42698804,0.42935795,0.4328881,0.43986163,0.44464654,0.4471774,0.45081767,0.4567194,0.45927754,0.4622971,0.46536574,0.47161046,0.47637144,0.47943577,0.48350245,0.48631573,0.49069053,0.49432403,0.49931064,0.50644886,0.5097392,0.5161317,0.5197632,0.52268964
18_real,-0.2056244,,,,,,-0.37925005,,,,,,,,-0.34452492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0737526,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.20562437,-0.19995917,-0.20003033,-0.19682685,-0.19473663,-0.18822755,-0.18163712,-0.17683795,-0.17277613,-0.17139691,-0.16740716,-0.16424318,-0.16154562,-0.15592693,-0.15182419,-0.1442602,-0.14197277,-0.14204621,-0.13899139,-0.13755637,-0.13566935,-0.13344519,-0.13190104,-0.13074723,-0.12847713,-0.12776724,-0.12522002,-0.122073784,-0.11806818,-0.11397179,-0.110468924,-0.107941225,-0.105726555,-0.10197443,-0.09690873,-0.0930347,-0.08786698,-0.0853671,-0.08103131,-0.07572188,-0.07301655,-0.07102207,-0.06676846,-0.063466944,-0.06375622,-0.063341126,-0.05726536,-0.055000376,-0.05166664,-0.045822747,-0.0420707,-0.038609404,-0.034436356,-0.031691346,-0.027306106,-0.023680935,-0.017983954,-0.014931281,-0.013365704,-0.01130562,-0.008956661,-0.007712128,-0.005632649,-0.0048448425,-0.0035918937,0.0007114218,0.0031568587,0.0069191842,0.008537943,0.010294804
19_real,1.0165099,,,,,,0.8121149,,,,,,,,1.2063051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92404544,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0165099,1.011498,1.0049688,1.0002234,0.996035,0.99262685,0.9887935,0.98374575,0.9784192,0.9749664,0.9705408,0.9662012,0.9630678,0.9591705,0.9553304,0.9522994,0.9509656,0.94826305,0.94462013,0.9403785,0.9330551,0.92879665,0.9250509,0.9227974,0.91863346,0.9135176,0.90939,0.9053419,0.90170383,0.89716655,0.89351416,0.8916562,0.8878623,0.8844269,0.87831193,0.873232,0.8702011,0.8664441,0.8618199,0.8592702,0.85375595,0.84875,0.84395903,0.83752805,0.83416474,0.8295533,0.8250424,0.8213107,0.8184508,0.81520957,0.81289643,0.8104178,0.80659294,0.80232936,0.7993336,0.7950845,0.79164505,0.78669566,0.78156537,0.77810216,0.7755469,0.7718495,0.76659614,0.7643205,0.7609761,0.7559925,0.751817,0.74911565,0.7472237,0.7449399
20_real,1.1875302,,,,,,0.9652387,,,,,,,,0.32938188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06573391,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1875303,1.1828954,1.1789201,1.1777112,1.1754657,1.1728656,1.1698787,1.1662315,1.1654994,1.1618292,1.1576365,1.1558902,1.1549602,1.1521072,1.1517389,1.1494768,1.1470968,1.1439072,1.1430597,1.1385984,1.1385128,1.1359028,1.1312876,1.1271522,1.1247734,1.1222765,1.1215858,1.1184859,1.1172636,1.1146681,1.1120374,1.1089253,1.1080809,1.1052353,1.1045876,1.1010468,1.0996897,1.0996292,1.0966299,1.0932424,1.0891109,1.0876456,1.0833772,1.0796537,1.0758461,1.0738829,1.0739429,1.0705137,1.0680258,1.0662528,1.0654343,1.063247,1.0583221,1.0582275,1.0554248,1.0522869,1.0506084,1.0491104,1.045653,1.0421064,1.0397171,1.0357959,1.032183,1.0310702,1.029663,1.0262206,1.024399,1.0213642,1.0194501,1.0154183
21_real,-1.0111338,,,,,,-0.51889014,,,,,,,,-0.7969015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0781837,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0111339,-1.0156329,-1.0210153,-1.0229107,-1.0262731,-1.0298021,-1.0336797,-1.0355594,-1.0378815,-1.0406682,-1.0426661,-1.0445447,-1.0458126,-1.049748,-1.0546908,-1.058332,-1.0624015,-1.0664318,-1.0710026,-1.075525,-1.0783355,-1.0815614,-1.0855986,-1.0883036,-1.0916904,-1.0972091,-1.1013495,-1.1036527,-1.1059614,-1.1068605,-1.1136984,-1.1164596,-1.1175952,-1.1202117,-1.1206394,-1.1216137,-1.126068,-1.1284684,-1.1340116,-1.1385696,-1.1421812,-1.145167,-1.1472175,-1.1501309,-1.1532933,-1.1558039,-1.1607634,-1.1647518,-1.1672322,-1.1692842,-1.1720427,-1.1747307,-1.17597,-1.1791619,-1.1813195,-1.1830592,-1.1864722,-1.1919042,-1.1954563,-1.1981218,-1.198751,-1.2027004,-1.2057282,-1.2097231,-1.2128638,-1.2151245,-1.2192582,-1.2242358,-1.2246606,-1.2286958
22_real,0.19326785,,,,,,-0.37988952,,,,,,,,-0.64057255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2223618,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.19326784,0.18899907,0.18497224,0.18061277,0.18010208,0.17843074,0.1773044,0.1742303,0.17174433,0.16977564,0.16764691,0.1656031,0.16391829,0.16190702,0.16127035,0.15944915,0.15976618,0.15510532,0.15317532,0.15230048,0.15079662,0.14504802,0.14371903,0.14225271,0.13621147,0.13318011,0.12916996,0.12775667,0.12695692,0.12492639,0.12167062,0.12086024,0.119566396,0.11625837,0.117131785,0.112782635,0.11100666,0.10690504,0.10403039,0.10225501,0.1033514,0.10338646,0.10141528,0.099972636,0.09906161,0.09799521,0.09728631,0.095163055,0.09333354,0.09136523,0.08993882,0.08899043,0.08772481,0.08442179,0.0824695,0.08266884,0.081828944,0.07868064,0.078107506,0.07641467,0.07495518,0.072022505,0.07344253,0.071156874,0.06972574,0.066121,0.06632761,0.06420337,0.059570827,0.06020252
23_real,2.3624716,,,,,,1.9384912,,,,,,,,1.916933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3624716,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.3624718,2.356721,2.3514683,2.3479412,2.3449688,2.3391783,2.3350215,2.332922,2.327445,2.3216884,2.3193345,2.3170645,2.3160422,2.3110194,2.3106487,2.3081841,2.3029923,2.2966528,2.2935607,2.2903035,2.2882173,2.283837,2.2788146,2.2752244,2.2701283,2.2663252,2.262027,2.2583904,2.2543654,2.2481854,2.2445264,2.2420192,2.2360973,2.2339604,2.2295477,2.2240114,2.220726,2.218299,2.2148252,2.2119865,2.20838,2.2041352,2.1997387,2.1958396,2.1912544,2.1875646,2.1819863,2.17703,2.172388,2.169129,2.164231,2.1595902,2.156116,2.1521597,2.1490018,2.14497,2.142521,2.139977,2.1365514,2.131555,2.125947,2.1227202,2.1174684,2.1131043,2.1083345,2.1042538,2.0983691,2.0939622,2.0904133,2.0850947
24_real,1.3449126,,,,,,1.6558534,,,,,,,,1.3237121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8926352,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3449126,1.3382201,1.3334699,1.3261372,1.3212637,1.3180091,1.3134086,1.3092678,1.3047369,1.299185,1.2957869,1.2915272,1.2876656,1.2847313,1.2781389,1.2746322,1.2736416,1.2682401,1.2653617,1.2612426,1.2568184,1.2534639,1.2491388,1.2447507,1.2400615,1.2376783,1.233002,1.2285995,1.2244143,1.2186182,1.2155377,1.2117684,1.2087731,1.2036468,1.2007656,1.1966517,1.191775,1.1877804,1.1844418,1.1791264,1.175624,1.17451,1.1692892,1.1669333,1.1627873,1.1612325,1.1556118,1.1530428,1.151466,1.1480637,1.142354,1.138073,1.1361289,1.1298119,1.1268,1.1215196,1.120236,1.1156409,1.1097959,1.1055815,1.0982571,1.0956516,1.0902088,1.0856063,1.0804667,1.0772183,1.0733571,1.0709676,1.0669619,1.0617297
