ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.16480465,-0.18197688,-0.19534442,-0.21030653,-0.22573173,-0.24226446,-0.25903988,-0.2742301,-0.28776142,-0.29999867,-0.3133691,-0.32711124,-0.34521616,-0.36116275,-0.3796041,-0.39759073,-0.41352314,-0.43498087,-0.45346338,-0.46610665,-0.48346496,-0.49865612,-0.5147673,-0.5331558,-0.55262446,-0.56767416,-0.5816223,-0.5952575,-0.60772413,-0.61897916,-0.63229656,-0.64778614,-0.6567356,-0.67227876,-0.68397045,-0.69767153,-0.70937824,-0.7223177,-0.73327506,-0.7432151,-0.7550498,-0.76814747,-0.7808836,-0.7909483,-0.80030954,-0.81182736,-0.8218683,-0.8317706,-0.8412672,-0.8515027,-0.86388874,-0.8741045,-0.88366926,-0.89453906,-0.9046208,-0.9137392,-0.92324084,-0.93108577,-0.94033754,-0.9484334,-0.95847446,-0.9669266,-0.97556436,-0.9844136,-0.99279463,-0.9992579,-1.0074422,-1.0169576,-1.0240561,-1.0338374,-1.0370915,-1.0460867,-1.0532537,-1.0605218,-1.0676928,-1.0766664,-1.0821323,-1.0880601,-1.0926155,-1.0978721,-1.104121,-1.1117342,-1.1207997,-1.1263149,-1.1353385,-1.1434543,-1.1524599,-1.1576214,-1.1622235,-1.1689844,-1.1755625,-1.1821146,-1.1889023,-1.1937747,-1.1998321,-1.2055415,-1.2092545,-1.2139415,-1.2182355,-1.2240736,-1.2309233,-1.2365036,-1.2441386,-1.2444453,-1.2446893,-1.2500986,-1.2539194,-1.2593731,-1.2618208,-1.2624123,-1.2652795,-1.2695097,-1.273844,-1.2768803,-1.2801325,-1.2861261,-1.2926242,-1.2952238,-1.2988943,-1.3040029
36,0.029225681,0.01624083,0.00050577323,-0.013912419,-0.026322464,-0.03875797,-0.05295459,-0.0687698,-0.08420029,-0.09949774,-0.11261147,-0.12727514,-0.14199904,-0.15723509,-0.17317751,-0.19081339,-0.20653129,-0.22369449,-0.23677757,-0.24892065,-0.26265433,-0.2748477,-0.28907952,-0.30093002,-0.3168277,-0.32905513,-0.3382359,-0.34827578,-0.35993657,-0.36602148,-0.37792295,-0.38995633,-0.40077287,-0.41349864,-0.4206117,-0.4317647,-0.4396537,-0.4502612,-0.45819426,-0.4684314,-0.4788087,-0.4895757,-0.5000165,-0.50952643,-0.5143148,-0.52357966,-0.53038967,-0.5352313,-0.54343444,-0.5507683,-0.55891687,-0.56696737,-0.57373416,-0.5813086,-0.58860326,-0.5963934,-0.6046296,-0.6109612,-0.6188104,-0.624572,-0.629478,-0.63452244,-0.6392875,-0.6454474,-0.64946973,-0.65221775,-0.6557991,-0.662318,-0.66468006,-0.667047,-0.67219126,-0.67526233,-0.67777455,-0.6827024,-0.68502116,-0.6863092,-0.69054276,-0.6922046,-0.69386613,-0.6955379,-0.6968954,-0.7003471,-0.7032887,-0.7054229,-0.7103907,-0.71099967,-0.71313953,-0.7135788,-0.7164276,-0.718964,-0.71906257,-0.7235737,-0.7254048,-0.72536594,-0.7233511,-0.7250702,-0.7247565,-0.72497064,-0.72623694,-0.72640336,-0.72840697,-0.7309841,-0.7343892,-0.7327726,-0.72990745,-0.7309745,-0.7303372,-0.7312323,-0.732166,-0.7274492,-0.72449726,-0.7188001,-0.7180235,-0.71629393,-0.7127402,-0.71251786,-0.7115301,-0.71097696,-0.71081924,-0.7101969
37,0.7621118,0.73664963,0.7184893,0.69950134,0.68007445,0.65857136,0.64004254,0.62195367,0.60035115,0.58187425,0.56558764,0.5457745,0.5266068,0.50891894,0.492956,0.47135076,0.4557677,0.43515986,0.41477793,0.3967622,0.37879893,0.35892835,0.34410444,0.32695597,0.31315225,0.29851556,0.2848874,0.27132446,0.25859967,0.23977928,0.22813313,0.21498361,0.20188169,0.18739226,0.17304318,0.1615376,0.15115121,0.13990986,0.123830184,0.11406503,0.103480145,0.09206489,0.08046018,0.07031766,0.06288741,0.05302299,0.041516196,0.033813395,0.026076619,0.013357712,0.0043167593,-0.0057898303,-0.017274994,-0.02603276,-0.034711674,-0.043589465,-0.051655047,-0.059604276,-0.06798734,-0.07642994,-0.08527206,-0.09533174,-0.10180805,-0.1087716,-0.1156335,-0.121870294,-0.12911254,-0.1370246,-0.14064097,-0.14819467,-0.15599112,-0.16367903,-0.16961694,-0.1773216,-0.18266673,-0.18889464,-0.19526735,-0.2007986,-0.20899025,-0.2159632,-0.22367465,-0.22961275,-0.23725939,-0.24190614,-0.24843171,-0.2548711,-0.2589596,-0.2645617,-0.27087438,-0.2763925,-0.2784696,-0.28261307,-0.28862947,-0.2915361,-0.29536048,-0.29956317,-0.3018655,-0.30396324,-0.30607927,-0.3087355,-0.31251281,-0.31764227,-0.32107228,-0.32199904,-0.32143173,-0.321986,-0.32490152,-0.32754222,-0.3297492,-0.3313672,-0.33313575,-0.33508733,-0.3380305,-0.33954054,-0.34330964,-0.3483338,-0.35042888,-0.3509759,-0.3507593,-0.35242224
38,0.4365086,0.41566414,0.39854354,0.38297352,0.3664106,0.3499313,0.33584797,0.32288826,0.30539364,0.28706965,0.26959437,0.25110182,0.23646381,0.21742383,0.1996592,0.18271855,0.16626689,0.14765407,0.12984766,0.11596815,0.10255851,0.084390745,0.07009588,0.051526118,0.036270685,0.021488002,0.007976609,-0.0056790374,-0.017169226,-0.03169056,-0.04454788,-0.05736782,-0.06773954,-0.0799014,-0.09376027,-0.10476241,-0.11496347,-0.12576383,-0.1391115,-0.14845392,-0.15688336,-0.16757517,-0.17936745,-0.18773785,-0.19921535,-0.20782177,-0.21788609,-0.22560596,-0.23239592,-0.23937921,-0.24927971,-0.2562354,-0.26595837,-0.2729703,-0.28304088,-0.29062542,-0.29788595,-0.30563653,-0.31394404,-0.32263523,-0.33061877,-0.3386256,-0.3434724,-0.3487848,-0.35512346,-0.3580651,-0.3635867,-0.36943942,-0.37359375,-0.37662837,-0.3847,-0.3892497,-0.39284492,-0.395997,-0.40177345,-0.40867105,-0.4121953,-0.41642436,-0.42037192,-0.4228317,-0.4267096,-0.4315591,-0.4387684,-0.44211093,-0.44861355,-0.45080376,-0.4545942,-0.45772323,-0.4584492,-0.4627162,-0.46319968,-0.46672654,-0.46858597,-0.47071728,-0.47125226,-0.47346693,-0.4741319,-0.4739839,-0.47291994,-0.47594103,-0.47829938,-0.48123565,-0.48426056,-0.48528475,-0.48500222,-0.4897615,-0.49144563,-0.4934143,-0.49337554,-0.49308792,-0.49170217,-0.49535507,-0.4974864,-0.49884835,-0.4971686,-0.4978028,-0.49854022,-0.5005969,-0.4993661,-0.49926877
39,1.0981607,1.0743396,1.0512699,1.0316358,1.009634,0.9901706,0.97150004,0.9537152,0.9324784,0.91232646,0.8920042,0.8700681,0.8508064,0.8361312,0.81808126,0.7994253,0.7825037,0.7629261,0.747811,0.72968245,0.7107179,0.69319427,0.67700225,0.6595294,0.6434951,0.62705314,0.61306024,0.5998109,0.58772135,0.57424736,0.56094706,0.5460545,0.5329988,0.5182032,0.50461257,0.49082884,0.47896385,0.46583897,0.4505992,0.4393077,0.4271798,0.4152317,0.40360898,0.3942672,0.38442445,0.37387466,0.3651266,0.35724443,0.34842336,0.3369295,0.32711816,0.31730953,0.30652452,0.29737014,0.28648955,0.2771866,0.26893717,0.2594153,0.2487628,0.24045141,0.2315466,0.2235523,0.21602897,0.21000414,0.20247085,0.19489759,0.18726996,0.1794121,0.17211449,0.16384125,0.15481174,0.14696428,0.14206223,0.13478978,0.12847927,0.121615306,0.115172364,0.110855415,0.10529776,0.100558996,0.095400095,0.08906132,0.08011913,0.07597386,0.06847052,0.063008234,0.058939975,0.05507674,0.049715526,0.043065466,0.037799872,0.03128665,0.027189571,0.024885984,0.02098625,0.017568344,0.014358264,0.011054848,0.0061455527,0.0027517918,-0.001610697,-0.0028044335,-0.007691673,-0.008848707,-0.011542556,-0.016122565,-0.017648008,-0.020573348,-0.02430301,-0.026392361,-0.032196607,-0.034487408,-0.037566356,-0.039857574,-0.042420745,-0.045508303,-0.04613353,-0.050248045,-0.05020491,-0.05147051
40,0.6750687,0.6668698,0.6569477,0.65133655,0.642913,0.63490695,0.6220485,0.60879743,0.5942334,0.57815695,0.56500685,0.55119777,0.536322,0.52563286,0.5102776,0.49417108,0.48192954,0.47314683,0.45787066,0.44269633,0.4317661,0.41722116,0.4080953,0.39582115,0.38300678,0.37170434,0.3589061,0.34401804,0.32962292,0.31764048,0.3087111,0.2975881,0.28326452,0.27215716,0.2592953,0.2480475,0.23892756,0.22701266,0.21354946,0.20218582,0.18843362,0.17679343,0.16534482,0.15534556,0.1487378,0.13996609,0.1311431,0.11970887,0.10886191,0.09933163,0.09017876,0.0790263,0.070705496,0.0613649,0.05313229,0.043281235,0.032740947,0.024441805,0.015266364,0.0055372827,-0.005316371,-0.016713267,-0.026950765,-0.03967793,-0.050488424,-0.06135682,-0.070647895,-0.079170965,-0.08787436,-0.0940949,-0.09927616,-0.1071051,-0.11507815,-0.1215018,-0.13013701,-0.13481788,-0.1410399,-0.14784591,-0.15872125,-0.16682091,-0.1775555,-0.18463056,-0.190357,-0.19913112,-0.20695707,-0.21244147,-0.21724024,-0.21869795,-0.22477023,-0.22784467,-0.23294187,-0.2405086,-0.24757929,-0.25199628,-0.25762686,-0.26361355,-0.26948234,-0.27488303,-0.28055695,-0.28695902,-0.2947245,-0.30251288,-0.30697024,-0.31191856,-0.313657,-0.31802347,-0.32453436,-0.32825622,-0.3344572,-0.33697423,-0.34062895,-0.3472001,-0.35639018,-0.36118752,-0.36704868,-0.37053087,-0.37285876,-0.37314194,-0.3746106,-0.38053346
41,1.3066242,1.2943853,1.2862351,1.2763499,1.2623451,1.251143,1.2376741,1.2225547,1.2060858,1.1922605,1.1792629,1.1660537,1.1532042,1.1385987,1.1239723,1.1133826,1.0982081,1.0892004,1.075106,1.0641176,1.0531439,1.038248,1.025291,1.0105904,0.9991666,0.983642,0.9715538,0.9573048,0.9447697,0.93260115,0.9173786,0.9042776,0.89199764,0.88003796,0.8644597,0.85146177,0.8389096,0.8291559,0.8142873,0.80318165,0.7880659,0.7739421,0.76497257,0.754978,0.74419683,0.7330755,0.72137105,0.7062998,0.6951136,0.6860758,0.6758161,0.6638716,0.6546408,0.6421837,0.62873733,0.6192837,0.6063071,0.5939399,0.58090454,0.5685495,0.5555556,0.5449087,0.53266007,0.52164835,0.510362,0.5008854,0.4917542,0.4790546,0.47365564,0.45998988,0.45060033,0.4375626,0.42832246,0.41735464,0.4067548,0.39529553,0.38151368,0.3712178,0.36016154,0.3533467,0.34334525,0.33425388,0.32607335,0.3136809,0.3036371,0.29464284,0.28483543,0.27389744,0.26348558,0.25450677,0.24395618,0.2356002,0.22745717,0.21949871,0.20710354,0.19960503,0.19227721,0.1841053,0.17371586,0.16494803,0.15688497,0.14735441,0.13768847,0.12929334,0.12584598,0.11692254,0.10745169,0.09770508,0.08683181,0.078985155,0.07312238,0.066021994,0.056124114,0.051913917,0.043742128,0.03413848,0.025651196,0.018830216,0.013654813,0.0051320866
42,0.9660832,0.93528825,0.9117594,0.8905023,0.86250484,0.8422885,0.8208642,0.79952765,0.77279294,0.748642,0.72461843,0.7015481,0.6803499,0.6574804,0.6383604,0.61653364,0.5986446,0.5792487,0.5568783,0.53743863,0.51819426,0.49639988,0.47867736,0.4610867,0.4388175,0.4205025,0.40271717,0.38657737,0.37064567,0.35260102,0.33901596,0.3224163,0.30574533,0.28956497,0.2729474,0.25701305,0.24111876,0.22530112,0.20945306,0.19585823,0.17905936,0.16532111,0.14937747,0.13701738,0.12362696,0.110360585,0.096052945,0.083669044,0.071468264,0.056999445,0.045591697,0.03207936,0.01963163,0.0066823587,-0.0053334124,-0.018406093,-0.030622855,-0.04436297,-0.055116497,-0.067236856,-0.07823274,-0.09069349,-0.102169,-0.111470595,-0.12127105,-0.1296881,-0.13893272,-0.1484096,-0.1588144,-0.17020015,-0.1779195,-0.18704006,-0.19767252,-0.20597783,-0.21418042,-0.22204897,-0.2312102,-0.23660414,-0.2439383,-0.2536588,-0.26196194,-0.27080387,-0.2826087,-0.28861067,-0.29928964,-0.30775347,-0.3147744,-0.31972176,-0.32763416,-0.33613008,-0.34323636,-0.35009307,-0.35735726,-0.3643019,-0.36850977,-0.37525633,-0.38156906,-0.38421768,-0.38793266,-0.39398152,-0.40257937,-0.40792638,-0.41507667,-0.41934934,-0.42275587,-0.4298976,-0.43314987,-0.43899703,-0.4450543,-0.44847316,-0.45397606,-0.45509902,-0.46253505,-0.46624622,-0.47175533,-0.47907132,-0.4826913,-0.48654348,-0.4886613,-0.49239793
43,0.93416774,0.91061145,0.8890608,0.8673757,0.84909326,0.83222806,0.8112152,0.7906019,0.7712765,0.7527451,0.7349503,0.7167483,0.7003622,0.68139106,0.663928,0.64483243,0.6291978,0.61191624,0.5935054,0.5758712,0.5590098,0.5402221,0.52453864,0.5070017,0.4889779,0.4744328,0.45935687,0.44594222,0.4301169,0.41650766,0.40410906,0.3901473,0.37443858,0.36192197,0.34918305,0.33579946,0.32324246,0.3094825,0.29431078,0.28202146,0.26840562,0.25687963,0.24434221,0.23401876,0.22453015,0.21583772,0.20342927,0.19339497,0.18362334,0.17167717,0.16062067,0.14945118,0.13897355,0.12968746,0.11818035,0.1089377,0.09879604,0.086427554,0.077428386,0.06773038,0.057756394,0.048505984,0.040963825,0.03222857,0.02338,0.014063154,0.0045387736,-0.0037539923,-0.012019948,-0.021072904,-0.029428896,-0.036483042,-0.044932418,-0.053649567,-0.060667418,-0.070382535,-0.07786551,-0.08314477,-0.090350255,-0.09726651,-0.1040651,-0.11234804,-0.11960341,-0.12621456,-0.13502678,-0.14217998,-0.14662324,-0.1514995,-0.15936974,-0.16464171,-0.17179374,-0.1772669,-0.1834312,-0.18761751,-0.19308606,-0.19770989,-0.20283668,-0.2069021,-0.20907864,-0.21439824,-0.22004119,-0.22548923,-0.2309486,-0.23369142,-0.23678665,-0.2431306,-0.24742763,-0.25308415,-0.2581587,-0.25898015,-0.2612453,-0.26609415,-0.26896408,-0.26982024,-0.2751614,-0.27941364,-0.28422755,-0.28782898,-0.29220635,-0.2955708
44,-0.16790476,-0.18004487,-0.18726039,-0.1980649,-0.20692393,-0.21603672,-0.22397566,-0.23285012,-0.23909362,-0.2482994,-0.2584055,-0.26619238,-0.273712,-0.28112662,-0.2911404,-0.29966256,-0.30925077,-0.31383926,-0.32016686,-0.32832667,-0.33688694,-0.34390765,-0.35137767,-0.3562106,-0.3633696,-0.37295237,-0.37776753,-0.38802034,-0.39518926,-0.405372,-0.4111572,-0.4175737,-0.42291945,-0.43012643,-0.43951836,-0.44557238,-0.45207363,-0.46013555,-0.4661047,-0.47124338,-0.4746333,-0.47981682,-0.48458356,-0.48917565,-0.49179062,-0.49706,-0.50399935,-0.50688416,-0.5120122,-0.5176814,-0.52307636,-0.5261346,-0.5292131,-0.53277814,-0.5359503,-0.5402498,-0.5434069,-0.5470283,-0.5518918,-0.55616057,-0.5617964,-0.5637108,-0.5664001,-0.569693,-0.57088345,-0.5713644,-0.5730506,-0.57691616,-0.5790992,-0.5811303,-0.5832699,-0.5838016,-0.5858947,-0.5869185,-0.5884577,-0.5905134,-0.59248954,-0.5927533,-0.59464306,-0.5944955,-0.5971755,-0.5979364,-0.5983202,-0.59898674,-0.60207856,-0.60077274,-0.6013081,-0.59893256,-0.59756124,-0.5993182,-0.5987421,-0.600239,-0.5987299,-0.59753263,-0.59598595,-0.59660476,-0.5940627,-0.5894693,-0.5872431,-0.58784163,-0.5886666,-0.5882773,-0.588145,-0.58727425,-0.58453476,-0.58416843,-0.5827197,-0.582553,-0.58126557,-0.5790964,-0.57734567,-0.5745325,-0.5743638,-0.5709493,-0.5683579,-0.56700194,-0.56379634,-0.5599888,-0.55583483,-0.5554738
45,0.8418273,0.8245271,0.8104108,0.793609,0.77660716,0.7608169,0.74791,0.73194814,0.71472204,0.70508575,0.6899621,0.6723549,0.658147,0.6460763,0.6321396,0.61740315,0.60375655,0.591524,0.57987916,0.567646,0.55597264,0.5417546,0.52995014,0.517918,0.50521535,0.49166998,0.47764677,0.46655813,0.45673633,0.4403349,0.43045187,0.41671735,0.4055477,0.3945204,0.38118082,0.37041143,0.36082906,0.3497001,0.3396206,0.33083174,0.32110816,0.31235057,0.3028516,0.29573384,0.28829646,0.2804764,0.27069694,0.26486748,0.257524,0.25024167,0.2420073,0.23225753,0.22387199,0.21482238,0.20650923,0.20070264,0.19363381,0.1874781,0.18129519,0.17393303,0.16657023,0.15814765,0.15225281,0.14552014,0.1409665,0.13547759,0.12683403,0.12045352,0.118566036,0.11340304,0.10522562,0.09735152,0.092294954,0.088705316,0.08353821,0.07908766,0.07239727,0.06959772,0.06504849,0.061505027,0.05813516,0.053634394,0.049111903,0.04325324,0.03664262,0.031033406,0.02717346,0.024776103,0.02076624,0.017319076,0.013067111,0.010422079,0.0072396277,0.0034085817,0.002926821,0.00081498065,-0.0014183779,-0.0026115936,-0.004090122,-0.005581622,-0.008504399,-0.009889718,-0.013016222,-0.015550266,-0.014599082,-0.015335865,-0.017699746,-0.019467812,-0.01917383,-0.020502482,-0.022479862,-0.020511743,-0.022136245,-0.023054324,-0.024331346,-0.023666535,-0.023802381,-0.024202483,-0.025139501,-0.024518454
46,1.8679507,1.8497133,1.8371193,1.8242766,1.8076594,1.7946548,1.7846005,1.7716656,1.7591951,1.7459399,1.7321885,1.7143624,1.6991984,1.688442,1.6740427,1.6601063,1.6532764,1.6431687,1.6315,1.6215744,1.6142976,1.6044624,1.5957243,1.585865,1.577427,1.5707128,1.5593702,1.5511937,1.5426795,1.5284132,1.5197868,1.5106528,1.5009928,1.4941756,1.4830538,1.4762343,1.4683555,1.4597193,1.4502709,1.4449427,1.4397572,1.4353607,1.4272063,1.4212145,1.4138988,1.4090453,1.4038618,1.3970202,1.3932097,1.3845875,1.3783656,1.372537,1.3646739,1.3588073,1.3509194,1.3453647,1.3405757,1.3339732,1.3267722,1.3218964,1.3164704,1.3110067,1.3058989,1.3013011,1.2942966,1.2887299,1.2825768,1.2789109,1.2725346,1.2651937,1.257468,1.2533863,1.2462832,1.2412107,1.2377238,1.2317846,1.2289461,1.2262204,1.2184527,1.208422,1.201401,1.1958975,1.1889743,1.1845737,1.1808052,1.1750306,1.1709783,1.1655602,1.1602167,1.1545471,1.1523345,1.1472709,1.1447461,1.1408875,1.1372102,1.1332196,1.1286995,1.1270046,1.1218302,1.1174442,1.1136377,1.108909,1.1029963,1.0949241,1.0924063,1.0868982,1.0840553,1.0821832,1.0787519,1.0724045,1.0670469,1.0642203,1.0607557,1.0588434,1.0559294,1.0513774,1.0466942,1.04218,1.0386126,1.0369247
47,1.5558442,1.5413206,1.5312469,1.520374,1.5052955,1.4910829,1.4862344,1.4741309,1.4575183,1.4432056,1.4267454,1.4146459,1.4036667,1.3898631,1.3786203,1.3645455,1.3555301,1.344031,1.3307974,1.3224342,1.3150256,1.302633,1.2924426,1.2826791,1.2755243,1.2646396,1.254098,1.2432506,1.2336226,1.2230896,1.2132016,1.2043382,1.1982805,1.1906754,1.1832178,1.1745322,1.1652638,1.1581585,1.1443567,1.1378114,1.127362,1.1214733,1.1128352,1.1062936,1.098753,1.0938624,1.0857517,1.0752678,1.0701792,1.0634209,1.0567335,1.0509454,1.0451399,1.0408094,1.0302213,1.0245354,1.0200486,1.0130514,1.0075932,1.0012972,0.99317276,0.9857562,0.9790888,0.9736763,0.96470433,0.9581078,0.9522768,0.9472659,0.9413285,0.9317705,0.9259304,0.9196297,0.9140259,0.90726614,0.901567,0.8957437,0.8888625,0.88254964,0.87532026,0.8712603,0.8644594,0.85831463,0.8508293,0.845988,0.8414453,0.8363291,0.83230245,0.8290617,0.8228132,0.81986666,0.81510925,0.8104541,0.8072649,0.80102015,0.7964786,0.79212177,0.789955,0.7845906,0.7800914,0.77330714,0.76756346,0.7633998,0.7597178,0.7522591,0.7497363,0.74608105,0.74222815,0.73870206,0.7350844,0.73306465,0.73073405,0.725225,0.720242,0.7166561,0.7121869,0.7081369,0.7007059,0.69614375,0.6906844,0.6880648
48,0.43849748,0.42582655,0.41446915,0.4066341,0.39547342,0.38323352,0.37122968,0.3603097,0.3542744,0.343734,0.332511,0.32228935,0.31317815,0.30278623,0.29356015,0.2787284,0.2673833,0.25156158,0.23993659,0.22985491,0.21855596,0.20665006,0.19478922,0.18453246,0.17497566,0.16391335,0.1540983,0.14465272,0.13495496,0.12650542,0.119103156,0.10785234,0.10074209,0.09268962,0.0860409,0.07801602,0.07027971,0.061461132,0.054012578,0.047253475,0.038365245,0.030077819,0.021353202,0.015753236,0.00566849,-0.00041759497,-0.011813195,-0.018233394,-0.025351662,-0.03185735,-0.03825415,-0.043176286,-0.05063399,-0.05755498,-0.064359255,-0.070968375,-0.07761621,-0.08381741,-0.09148671,-0.0971563,-0.103254355,-0.10896249,-0.116167724,-0.120983586,-0.1281378,-0.13290127,-0.13799572,-0.14494658,-0.15062565,-0.15690543,-0.16127005,-0.16717353,-0.17297895,-0.18077597,-0.18687776,-0.19139521,-0.19652733,-0.20153078,-0.20473576,-0.20559028,-0.21177883,-0.21761823,-0.22512265,-0.22952394,-0.23478794,-0.23931244,-0.24442554,-0.247107,-0.25081533,-0.25648704,-0.2621281,-0.26774424,-0.27141577,-0.2768003,-0.28078127,-0.2853814,-0.28960484,-0.29329833,-0.29710084,-0.30327833,-0.30683148,-0.3111174,-0.3123369,-0.3162511,-0.3204904,-0.32605797,-0.32970425,-0.33313262,-0.33586445,-0.3377784,-0.34207225,-0.34415388,-0.34721628,-0.34873086,-0.3506351,-0.3544496,-0.3563601,-0.36089748,-0.3645795,-0.36792755
49,0.5151106,0.5112333,0.5036088,0.5002167,0.4944063,0.48936838,0.48433334,0.48139158,0.47921428,0.4733932,0.46718955,0.45895416,0.4522005,0.44861245,0.44535723,0.4419025,0.43932042,0.43732148,0.43224105,0.42768365,0.42062435,0.4151326,0.40960082,0.40583482,0.4004588,0.39595807,0.39147967,0.3870483,0.3823747,0.3771576,0.37291175,0.36833084,0.36411276,0.36036262,0.3538523,0.35057887,0.3454051,0.3408397,0.33317727,0.32925698,0.32405537,0.3184115,0.31287795,0.30888388,0.3039085,0.30014202,0.29635066,0.29328546,0.28935987,0.28392988,0.2793414,0.27368718,0.26740408,0.26203892,0.25589684,0.2518092,0.24849267,0.24418017,0.24037823,0.2354302,0.22836263,0.22366409,0.21967177,0.21317342,0.2080845,0.20190212,0.19784844,0.19310714,0.18947284,0.18533668,0.1813958,0.17455955,0.17012125,0.16526766,0.16024718,0.15648498,0.15043424,0.14468259,0.14100808,0.13477756,0.13003844,0.12641975,0.11960117,0.11390867,0.11048273,0.10522673,0.1028008,0.099445805,0.09813799,0.09487773,0.09044249,0.0853177,0.079557754,0.07444204,0.070883006,0.067426905,0.06488295,0.060381155,0.057305567,0.05061047,0.044846274,0.040250704,0.037641466,0.036879003,0.034871317,0.032281578,0.029955616,0.026507104,0.023816168,0.021677377,0.01848011,0.014645631,0.009162811,0.004760639,0.0028970223,0.00056840136,-0.0056492267,-0.011553414,-0.014608373,-0.020559989
50,0.21034458,0.20336688,0.20054576,0.19579938,0.19164498,0.18973102,0.18500397,0.18377244,0.17493065,0.16875824,0.16492984,0.15881592,0.15523297,0.14854212,0.14253108,0.13805278,0.13349077,0.12831165,0.12507835,0.11923106,0.11309651,0.106523976,0.09920462,0.09672742,0.09060465,0.08379506,0.07887389,0.07458994,0.070105195,0.06290256,0.059438474,0.055311996,0.051037274,0.04415015,0.037865486,0.032057744,0.025371019,0.019561362,0.013062055,0.006816776,0.0003917735,-0.004016203,-0.010060294,-0.014410095,-0.020129912,-0.02624841,-0.03336846,-0.03904951,-0.044761367,-0.053432982,-0.06001716,-0.06670215,-0.07303338,-0.07839842,-0.08432637,-0.08971131,-0.09417077,-0.10193185,-0.108404756,-0.11373675,-0.11991956,-0.12608135,-0.13358584,-0.13805667,-0.14264598,-0.14934576,-0.15345997,-0.16032138,-0.16697155,-0.17486303,-0.17878208,-0.18522659,-0.19232789,-0.19832766,-0.2043889,-0.21141264,-0.21815176,-0.2217085,-0.22787933,-0.23284307,-0.23779842,-0.24338612,-0.24757072,-0.25376135,-0.25934753,-0.26796404,-0.27159345,-0.27618405,-0.28222677,-0.289195,-0.29399922,-0.3000619,-0.30810145,-0.3135395,-0.31990445,-0.32397953,-0.32984653,-0.33372778,-0.33879036,-0.34687626,-0.35439134,-0.35963136,-0.36436993,-0.36657184,-0.368936,-0.3723433,-0.37667933,-0.38196102,-0.38720268,-0.38821128,-0.3928936,-0.39951986,-0.40653056,-0.4099154,-0.4156766,-0.42094916,-0.4266158,-0.431513,-0.43660927,-0.44348377
51,2.4014418,2.3783364,2.357906,2.3386734,2.3154914,2.2993357,2.2808964,2.262565,2.243693,2.2294571,2.211164,2.1929908,2.1773553,2.1612494,2.1451805,2.1242795,2.1124446,2.0957482,2.07859,2.0671115,2.0544016,2.042686,2.032425,2.0202498,2.0101457,2.0028474,1.9880695,1.9795252,1.969684,1.9566733,1.9494009,1.9391406,1.9261993,1.9184036,1.907843,1.9004257,1.8919951,1.8826504,1.8704634,1.8640484,1.8522571,1.843282,1.835439,1.8310181,1.8234093,1.8163646,1.8108432,1.8044373,1.7996333,1.793916,1.7876234,1.7824562,1.7733538,1.7671173,1.7572626,1.7527103,1.748604,1.7440202,1.7374283,1.7335161,1.7272322,1.7196057,1.7143492,1.7052848,1.6963619,1.6905086,1.6829497,1.6787205,1.6694609,1.6655737,1.6574132,1.6538118,1.6448829,1.6368334,1.633427,1.6251014,1.6224511,1.6178175,1.612026,1.6044296,1.5968039,1.5930574,1.587137,1.5808066,1.5770257,1.571305,1.5677896,1.5606403,1.5559299,1.5536897,1.5509272,1.5460188,1.5416526,1.5388294,1.5323044,1.5286567,1.5263048,1.5219511,1.5134566,1.5102348,1.5046738,1.5006727,1.4936843,1.4857353,1.484495,1.4828669,1.4781284,1.4755043,1.4723933,1.4681906,1.4624685,1.4589576,1.4550915,1.4510746,1.4493738,1.4477504,1.4422538,1.4349812,1.431252,1.428037
