ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.027771,-1.0257238,-1.0233775,-1.0218087,-1.0169089,-1.012533,-1.0077794,-1.003432,-0.9986353,-0.9946848,-0.98784274,-0.98346967,-0.9796139,-0.97475445,-0.97183245,-0.96807945,-0.9660962,-0.9637047,-0.9608656,-0.95958203,-0.9580866,-0.95740163,-0.9551029,-0.9522635,-0.9501985,-0.9458286,-0.94571626,-0.94387245,-0.9434563,-0.9401143,-0.9377738,-0.9366733,-0.9366522,-0.933715,-0.9320048,-0.9298792,-0.9290223,-0.92733175,-0.92574245,-0.9248266,-0.9225626,-0.9217186,-0.9188512,-0.9186734,-0.91566133,-0.9168561,-0.915229,-0.9138495,-0.9123764,-0.9105784,-0.9083893,-0.9061468,-0.90347165,-0.9008848,-0.89936113,-0.89698046,-0.8940569,-0.89313745,-0.89222926,-0.8891956,-0.88569945,-0.87977755,-0.87814605,-0.8745271,-0.87283707,-0.8701517,-0.86800325,-0.86354387,-0.858842,-0.8570242,-0.8517853,-0.8501209,-0.84788465,-0.8475339,-0.84527713,-0.84298164,-0.83922035,-0.8352219,-0.8333923,-0.8310439,-0.8304366,-0.8254131,-0.8212674,-0.8186568,-0.8173002,-0.8138506,-0.809827,-0.8067439,-0.8025645,-0.8021061,-0.7975682,-0.7948469,-0.7910706,-0.7855931,-0.78105223,-0.77579725,-0.77257144,-0.7708394,-0.76925576,-0.76512784,-0.7616413,-0.75762606,-0.75539654,-0.75241935,-0.75124615,-0.74917316,-0.7445316,-0.7422901,-0.7387208,-0.7371509,-0.73439574,-0.7315359,-0.7237197,-0.7207256,-0.7167092,-0.7121087,-0.7001568,-0.6962348,-0.6934161,-0.6858093
36,-0.04081741,-0.04513926,-0.04988835,-0.0518678,-0.055596143,-0.058701873,-0.061871387,-0.06356423,-0.06612082,-0.0680571,-0.071691565,-0.073873244,-0.0729034,-0.07117821,-0.07271324,-0.07413545,-0.07380207,-0.075171284,-0.07410337,-0.07531594,-0.07704798,-0.077164896,-0.07747645,-0.07737129,-0.07741575,-0.0782822,-0.077904455,-0.07898763,-0.080293044,-0.08015977,-0.08013676,-0.07968347,-0.07972758,-0.08014986,-0.08069496,-0.080646396,-0.08107503,-0.080746636,-0.08021242,-0.08016114,-0.07928956,-0.079291284,-0.07867642,-0.08089052,-0.07973036,-0.08118643,-0.08011586,-0.08053463,-0.08106752,-0.08094348,-0.080179825,-0.07648078,-0.07722165,-0.07675413,-0.07699661,-0.07613459,-0.07441812,-0.07321031,-0.072916314,-0.07238132,-0.07214962,-0.06783185,-0.06633684,-0.06715866,-0.066184,-0.06688034,-0.06574812,-0.06530978,-0.06152165,-0.0616605,-0.05766853,-0.05866611,-0.057522506,-0.054920174,-0.05246914,-0.052128397,-0.05110197,-0.04803372,-0.048641942,-0.04858663,-0.048527338,-0.045471795,-0.04397168,-0.04090151,-0.037334446,-0.037295766,-0.035786454,-0.034239974,-0.02850734,-0.027050668,-0.021198353,-0.020307122,-0.019713221,-0.016528692,-0.015374104,-0.012097252,-0.010307118,-0.009657002,-0.008004845,-0.008447137,-0.0078076795,-0.0032271978,-0.00071060826,0.0011643379,0.000803576,0.0022995677,0.0018946737,0.005001863,0.0052551264,0.005554101,0.0067773014,0.009070164,0.012978112,0.014668718,0.016794642,0.018056352,0.023818862,0.025804335,0.026360225,0.029100224
37,1.0579494,1.0581701,1.0584545,1.060039,1.0633113,1.0677439,1.0725018,1.0772507,1.0823317,1.0863512,1.0936836,1.0947683,1.1001852,1.1059088,1.1102664,1.1132681,1.1135793,1.1189039,1.1205647,1.1212939,1.1260622,1.1299735,1.1355047,1.141235,1.1438673,1.1473851,1.1491909,1.152121,1.1533506,1.1557016,1.1612731,1.1615727,1.1649256,1.1703414,1.1727774,1.1729887,1.1759455,1.1769865,1.1793351,1.1844441,1.1884555,1.1911983,1.1963308,1.1975759,1.1998451,1.2014072,1.2029083,1.2039531,1.2052587,1.2086766,1.2088307,1.2088978,1.2118136,1.2148964,1.2167172,1.2205579,1.2200305,1.2211277,1.2202044,1.2255647,1.2273738,1.2279956,1.2305012,1.2321122,1.2328176,1.2352831,1.2373827,1.2404692,1.2436465,1.2469794,1.2500464,1.2501614,1.2498769,1.2525433,1.2563566,1.2576077,1.2609847,1.2600751,1.2606025,1.2659166,1.2663633,1.272578,1.2755553,1.275141,1.275122,1.2769177,1.2784089,1.2815225,1.2805475,1.2830832,1.2856982,1.2915592,1.2960107,1.2948297,1.2965143,1.2932276,1.2950525,1.2979968,1.2962244,1.295742,1.3003159,1.3018769,1.3038914,1.3045608,1.3042444,1.3050237,1.3046745,1.3046379,1.3046606,1.3050559,1.3063619,1.3081678,1.3101816,1.3120242,1.3124195,1.3166616,1.3159561,1.3191919,1.3216376,1.3221449
38,0.01360506,0.006802258,0.0002484979,-0.00416357,-0.008402782,-0.011581267,-0.014018349,-0.019310948,-0.022338996,-0.02550452,-0.027410612,-0.034231756,-0.03512119,-0.036646295,-0.039757207,-0.041530017,-0.04350053,-0.046725497,-0.050222196,-0.054142736,-0.055979043,-0.058517613,-0.060745448,-0.06198437,-0.06433722,-0.067155406,-0.072268635,-0.07507119,-0.07793613,-0.07885112,-0.081324264,-0.08570568,-0.0889983,-0.09050265,-0.093913876,-0.09620939,-0.09979068,-0.10407152,-0.10629623,-0.11009882,-0.111643866,-0.116378345,-0.118390225,-0.12373982,-0.12550016,-0.12839764,-0.13066949,-0.1325762,-0.13458058,-0.1367831,-0.13765463,-0.14147004,-0.14600435,-0.14738326,-0.15076767,-0.15279111,-0.15544768,-0.15750293,-0.16157207,-0.16272828,-0.16364765,-0.16274771,-0.1652042,-0.16781768,-0.1714551,-0.17298722,-0.17613283,-0.17826699,-0.18086281,-0.18245238,-0.18382634,-0.18588106,-0.18713577,-0.18899289,-0.19111021,-0.19153714,-0.19429673,-0.19579718,-0.19932278,-0.20112553,-0.20314172,-0.20249827,-0.20195448,-0.20352462,-0.20387824,-0.20513836,-0.2067508,-0.20447867,-0.20711128,-0.20828894,-0.20462362,-0.20579183,-0.20715885,-0.20601614,-0.2054317,-0.20709428,-0.20632844,-0.20718822,-0.20708756,-0.20709415,-0.20559044,-0.20674829,-0.2062076,-0.20387757,-0.20371039,-0.2047272,-0.20293227,-0.20395231,-0.20631078,-0.20727472,-0.2072123,-0.20576179,-0.20409079,-0.20360415,-0.2044462,-0.20446873,-0.20603628,-0.20578161,-0.20317626,-0.20402408
39,-0.33781746,-0.33317828,-0.3297914,-0.32427555,-0.31629866,-0.31166548,-0.30481106,-0.30003148,-0.29782993,-0.29135495,-0.2872255,-0.28306887,-0.2781648,-0.27297682,-0.26798016,-0.26278973,-0.25800654,-0.25374243,-0.24879059,-0.24552503,-0.23972122,-0.23398805,-0.23013219,-0.22527733,-0.22191846,-0.2183393,-0.21444352,-0.20969589,-0.2066313,-0.20269838,-0.19800541,-0.19386487,-0.19111866,-0.18705182,-0.18663625,-0.17967585,-0.17625412,-0.174301,-0.16970398,-0.16662678,-0.16146822,-0.15880606,-0.15404528,-0.1518561,-0.14810929,-0.1454138,-0.14373434,-0.13752022,-0.13445087,-0.13015491,-0.12507333,-0.120935455,-0.116317354,-0.11374183,-0.111366116,-0.10829284,-0.10385885,-0.101786315,-0.10178654,-0.0968221,-0.094980285,-0.08934922,-0.084613755,-0.081147924,-0.07626848,-0.07312678,-0.070416875,-0.06739257,-0.06360701,-0.060767263,-0.058721054,-0.05705773,-0.054880865,-0.051424295,-0.048292913,-0.048323788,-0.043604247,-0.04342298,-0.041588742,-0.03800977,-0.032991014,-0.03122381,-0.028119212,-0.024299257,-0.023359489,-0.020357216,-0.019124866,-0.0127853975,-0.009205441,-0.007057955,-0.0017436001,0.0010396617,0.0051468713,0.0077217584,0.010929887,0.0137773035,0.019410927,0.021478418,0.026933068,0.030009052,0.033350475,0.03573527,0.037975553,0.041249998,0.04183451,0.043130387,0.04321509,0.045093976,0.046868376,0.051146388,0.052862614,0.054064017,0.06092007,0.06192251,0.06482254,0.06905939,0.07159813,0.0723287,0.07521251,0.07725202
40,-1.0492762,-1.0497413,-1.0533825,-1.061066,-1.0670965,-1.0782845,-1.0860265,-1.0956627,-1.1018022,-1.1085179,-1.1140542,-1.1264162,-1.1358516,-1.1473508,-1.1577566,-1.1665144,-1.168483,-1.1799747,-1.187169,-1.1982405,-1.2098701,-1.220372,-1.231672,-1.2432021,-1.2524046,-1.2609744,-1.2699308,-1.2804395,-1.289823,-1.2983357,-1.3059866,-1.3140885,-1.3216765,-1.3304526,-1.3397939,-1.3484446,-1.3588283,-1.3694527,-1.3782448,-1.3884779,-1.3983258,-1.4100451,-1.4208419,-1.4300671,-1.4393845,-1.446168,-1.4559672,-1.462981,-1.4713738,-1.4809602,-1.4913546,-1.4991152,-1.5078495,-1.5193338,-1.5284306,-1.536713,-1.5424438,-1.553211,-1.557262,-1.5665201,-1.5772108,-1.5824659,-1.5888436,-1.5955981,-1.6010673,-1.6113808,-1.6219091,-1.630887,-1.636697,-1.6465327,-1.6538814,-1.6610476,-1.6676338,-1.6760616,-1.6848545,-1.692868,-1.7015045,-1.710193,-1.7183291,-1.7270294,-1.7310648,-1.7401054,-1.7447354,-1.7526306,-1.7609088,-1.7660615,-1.7727747,-1.7765596,-1.7835861,-1.7950538,-1.7991499,-1.8078363,-1.8137152,-1.8173153,-1.8239009,-1.8261938,-1.8330269,-1.8412933,-1.8442295,-1.8503926,-1.8586378,-1.8689919,-1.8794426,-1.8804176,-1.8885189,-1.8977063,-1.900974,-1.9094194,-1.9180651,-1.922574,-1.9304403,-1.9385172,-1.9457022,-1.9530933,-1.957028,-1.9654802,-1.9669437,-1.978583,-1.9879696,-1.9937931
41,-0.6653051,-0.66909456,-0.6756568,-0.6838576,-0.6938198,-0.70868796,-0.7208937,-0.73326343,-0.74763453,-0.7644962,-0.7794133,-0.7941208,-0.81060326,-0.82601994,-0.8427776,-0.86016464,-0.8704837,-0.8882758,-0.9038947,-0.9202258,-0.9363508,-0.9524919,-0.96919334,-0.9854425,-1.0019858,-1.0158823,-1.0301921,-1.0437479,-1.0615432,-1.076561,-1.092006,-1.1048676,-1.1213987,-1.136229,-1.1530592,-1.1679208,-1.1832324,-1.1988513,-1.2122632,-1.2276807,-1.2401348,-1.2573776,-1.2730198,-1.2903643,-1.3075564,-1.3241065,-1.3421361,-1.358595,-1.3733673,-1.387109,-1.4002272,-1.4148943,-1.4285905,-1.44515,-1.459468,-1.4749327,-1.4871465,-1.5008037,-1.514521,-1.529757,-1.5416008,-1.5492278,-1.5599995,-1.5757476,-1.5896401,-1.6022027,-1.6155831,-1.6300924,-1.6427944,-1.657779,-1.6715113,-1.6883901,-1.7052333,-1.7173216,-1.7327051,-1.7461679,-1.760821,-1.7731826,-1.7869514,-1.8032242,-1.8114698,-1.8251722,-1.8383871,-1.8516009,-1.8641675,-1.8755649,-1.8859104,-1.9001671,-1.9079616,-1.9226475,-1.9333311,-1.9465342,-1.9603828,-1.9708513,-1.981423,-1.9906943,-2.0027518,-2.016074,-2.0266967,-2.0408885,-2.0499182,-2.0622652,-2.0783277,-2.0889678,-2.1019046,-2.1170385,-2.1254935,-2.1390233,-2.1494987,-2.160749,-2.1740758,-2.1875432,-2.1925046,-2.2018492,-2.2093513,-2.2232873,-2.2283754,-2.245035,-2.2574954,-2.264259
42,-0.5508098,-0.5528778,-0.55778974,-0.5637011,-0.57246137,-0.5818585,-0.5881708,-0.5955056,-0.6038648,-0.6137254,-0.6194808,-0.6277663,-0.63643533,-0.6430901,-0.65181917,-0.6616044,-0.6727124,-0.68091345,-0.68647826,-0.69524914,-0.7023555,-0.7110625,-0.72050554,-0.7274338,-0.7343705,-0.7432804,-0.75093365,-0.75702417,-0.7646912,-0.77170986,-0.77888525,-0.7843255,-0.79149234,-0.79770863,-0.8050605,-0.8095784,-0.8174489,-0.8248434,-0.8312602,-0.8385643,-0.8447029,-0.852303,-0.85988694,-0.8678827,-0.8737952,-0.8820338,-0.8888416,-0.89267856,-0.8993417,-0.90440786,-0.9102322,-0.91613626,-0.9213492,-0.9292714,-0.935383,-0.9404931,-0.9448762,-0.9498952,-0.9537085,-0.957881,-0.9624187,-0.96643037,-0.9702364,-0.97647065,-0.9796195,-0.9842518,-0.9896423,-0.9948799,-0.9972183,-1.0026996,-1.0030587,-1.008628,-1.016311,-1.0195484,-1.0245612,-1.0290297,-1.0298493,-1.0305614,-1.0352955,-1.0405346,-1.0409489,-1.0442121,-1.0471561,-1.049567,-1.0520422,-1.0553043,-1.0599062,-1.0603069,-1.0597284,-1.0640323,-1.0654657,-1.0688074,-1.0705118,-1.0712516,-1.0736239,-1.0714426,-1.0725219,-1.0754763,-1.0745853,-1.0760858,-1.0758302,-1.0788819,-1.0825975,-1.0799248,-1.0822189,-1.0836957,-1.0858085,-1.0892177,-1.0926588,-1.0954223,-1.0978781,-1.1000664,-1.0968026,-1.0952533,-1.0919421,-1.0922184,-1.0889366,-1.0904303,-1.0928138,-1.0903747
43,-0.32326365,-0.32684743,-0.32981575,-0.33439413,-0.33954233,-0.3453569,-0.3512059,-0.35641116,-0.36081183,-0.3680568,-0.37371793,-0.38157633,-0.3872759,-0.39384618,-0.40040368,-0.4087719,-0.41274944,-0.4205945,-0.42713436,-0.4342323,-0.4402812,-0.4468488,-0.4542107,-0.45872125,-0.46453658,-0.4712103,-0.4774149,-0.4828201,-0.48942104,-0.49368986,-0.49861708,-0.5024242,-0.5095502,-0.5138502,-0.5210621,-0.5267636,-0.5318073,-0.5393638,-0.54525554,-0.54998314,-0.5556816,-0.5612116,-0.56866425,-0.5757005,-0.5804688,-0.5859915,-0.59129953,-0.59559435,-0.599858,-0.60530674,-0.6108731,-0.61523145,-0.6183686,-0.6234929,-0.6283982,-0.6342041,-0.6401578,-0.6446602,-0.6476361,-0.651647,-0.6536128,-0.6594587,-0.66241777,-0.6675254,-0.6717369,-0.6774009,-0.68121904,-0.68688303,-0.6878713,-0.6933826,-0.6943835,-0.7009715,-0.70679224,-0.71139747,-0.7146312,-0.7188376,-0.7200328,-0.7240696,-0.72969913,-0.7342081,-0.7391677,-0.74014044,-0.74373347,-0.74639714,-0.7517195,-0.7557476,-0.7589198,-0.76067513,-0.763496,-0.7674576,-0.7681652,-0.77268624,-0.77646804,-0.7811743,-0.7820966,-0.7828425,-0.78569794,-0.7897526,-0.792009,-0.79310334,-0.7967464,-0.80048305,-0.802503,-0.8035058,-0.8062358,-0.80893785,-0.8115648,-0.81399345,-0.81870097,-0.8235096,-0.8251411,-0.8289607,-0.83023435,-0.8304585,-0.8326503,-0.8355113,-0.83468854,-0.83768386,-0.8408519,-0.84165174
44,-0.38829067,-0.3906195,-0.3909353,-0.39497986,-0.39551958,-0.39600506,-0.39647663,-0.39722538,-0.39890605,-0.40041003,-0.4009182,-0.40206283,-0.40162945,-0.40273532,-0.40559587,-0.40696722,-0.40833592,-0.40995377,-0.41027457,-0.4114503,-0.41256076,-0.4113781,-0.4123594,-0.41132838,-0.41044503,-0.41093785,-0.41007176,-0.4080193,-0.4089923,-0.40727925,-0.40633807,-0.4042378,-0.40385383,-0.40163475,-0.40158314,-0.40135354,-0.39949,-0.39941144,-0.39500588,-0.39446113,-0.39318466,-0.39208367,-0.39167914,-0.39028135,-0.388233,-0.38688987,-0.38315114,-0.37960136,-0.3751264,-0.37305766,-0.3718328,-0.3679454,-0.36357936,-0.36184767,-0.35957542,-0.35493347,-0.3548571,-0.35260972,-0.3495993,-0.34788626,-0.34387785,-0.34060448,-0.33716264,-0.33464584,-0.33152145,-0.32832682,-0.32509226,-0.31867218,-0.31251392,-0.30916184,-0.30336946,-0.30208153,-0.2992913,-0.2985124,-0.29512048,-0.29136437,-0.28689748,-0.2820964,-0.27949053,-0.27768403,-0.27154592,-0.26688474,-0.26173353,-0.26060298,-0.2558458,-0.2509417,-0.24686626,-0.24196723,-0.23798108,-0.23502226,-0.22794504,-0.22324975,-0.21746948,-0.21243909,-0.2074146,-0.19951324,-0.19180515,-0.18631499,-0.1820661,-0.17688616,-0.17205346,-0.16970263,-0.16485564,-0.1579794,-0.154279,-0.15085137,-0.14435427,-0.14054552,-0.13656282,-0.1279241,-0.12561525,-0.119592264,-0.11311271,-0.10803439,-0.10065608,-0.09842188,-0.09018855,-0.08545482,-0.08114661,-0.07762576
45,-0.32086182,-0.32522145,-0.329544,-0.3344187,-0.3397524,-0.34479025,-0.34963784,-0.3545239,-0.3587575,-0.36428943,-0.36957604,-0.3744325,-0.37814617,-0.38218075,-0.38571253,-0.39098144,-0.39579734,-0.40109926,-0.40303057,-0.4079071,-0.41160798,-0.41566032,-0.420475,-0.42364922,-0.426457,-0.4302333,-0.434388,-0.43723345,-0.44393158,-0.4459936,-0.44918948,-0.4518722,-0.45627093,-0.45945382,-0.4633955,-0.46638426,-0.47169176,-0.4755856,-0.47591656,-0.4790942,-0.4803636,-0.48372763,-0.4876504,-0.49161816,-0.4923212,-0.4936637,-0.49628457,-0.4980797,-0.50155467,-0.5044262,-0.50675356,-0.5095047,-0.51221615,-0.5168217,-0.5191414,-0.5233646,-0.5257449,-0.5251592,-0.5276295,-0.52992666,-0.52933,-0.52664787,-0.52757406,-0.5312413,-0.53241825,-0.53468025,-0.536108,-0.53684235,-0.5364448,-0.5386074,-0.5361787,-0.54087406,-0.5432743,-0.5443348,-0.5450971,-0.54503936,-0.54620206,-0.54560834,-0.54767305,-0.54858655,-0.55004025,-0.5491704,-0.5507353,-0.55041695,-0.55365264,-0.5531334,-0.5519795,-0.5513946,-0.55172616,-0.5516581,-0.55225575,-0.55396634,-0.55459607,-0.55362195,-0.5566293,-0.5508212,-0.55211604,-0.55351245,-0.5502176,-0.5502628,-0.55021393,-0.5515853,-0.5534772,-0.55194604,-0.5536005,-0.55189437,-0.55044645,-0.5526949,-0.5527522,-0.5513348,-0.5516986,-0.55120486,-0.5524776,-0.5497313,-0.54664433,-0.5463726,-0.5458128,-0.5445231,-0.5445663,-0.54134667
46,-0.40322113,-0.40447578,-0.406188,-0.41274253,-0.41657966,-0.4217561,-0.42661944,-0.43337974,-0.43731856,-0.4423254,-0.4468581,-0.4508849,-0.45572692,-0.4594624,-0.46485168,-0.4710165,-0.47465047,-0.47980332,-0.48344845,-0.48945183,-0.49476284,-0.49862862,-0.50380933,-0.5066412,-0.5112385,-0.51509726,-0.51795727,-0.5222241,-0.52644676,-0.52806914,-0.5309726,-0.53464615,-0.5392258,-0.54235756,-0.5456538,-0.5474846,-0.55235755,-0.55456704,-0.55601585,-0.55975616,-0.56081825,-0.5658258,-0.5697613,-0.5755361,-0.579023,-0.58369684,-0.58597547,-0.585735,-0.5896997,-0.5929523,-0.5965317,-0.5993335,-0.6017038,-0.606557,-0.6087784,-0.6117959,-0.6131944,-0.615449,-0.6177408,-0.6213015,-0.6241505,-0.627561,-0.6305543,-0.634571,-0.6364847,-0.6397611,-0.6416367,-0.64257514,-0.6421081,-0.6453622,-0.646762,-0.6516806,-0.65555143,-0.658621,-0.661917,-0.6645931,-0.6691034,-0.66879505,-0.67403156,-0.6767999,-0.68239576,-0.6857876,-0.68954086,-0.68979555,-0.6929985,-0.69509405,-0.69774354,-0.69935834,-0.7018132,-0.7065549,-0.70976853,-0.7117944,-0.714342,-0.71773183,-0.7194945,-0.7198426,-0.7210743,-0.7258164,-0.72632265,-0.73043203,-0.7318282,-0.73321867,-0.7363204,-0.73711187,-0.73848164,-0.7422389,-0.74459344,-0.7475804,-0.751999,-0.7547032,-0.75483555,-0.7551388,-0.7513436,-0.75206923,-0.75431836,-0.75851107,-0.75865525,-0.76397127,-0.7644925,-0.7664552
47,0.27060634,0.2667098,0.2595609,0.25311467,0.24567707,0.2395837,0.2313437,0.22412562,0.21960981,0.21207842,0.20489922,0.19574499,0.18995698,0.18502739,0.17883086,0.17069508,0.16285595,0.15514562,0.15012325,0.14487271,0.13972755,0.13381565,0.12996736,0.12566091,0.11975149,0.11385466,0.10730608,0.10173801,0.09412376,0.08853247,0.084909804,0.07991131,0.07460414,0.07051672,0.06779559,0.061820768,0.059031766,0.056034405,0.054010004,0.0500411,0.044757027,0.039379172,0.033578526,0.02885829,0.024838252,0.018570276,0.016422585,0.014619872,0.011419186,0.008298787,0.0036979443,-0.00061024167,-0.0015937429,-0.006889696,-0.011391602,-0.015638804,-0.019627675,-0.025978347,-0.031739525,-0.034730636,-0.03667504,-0.038217727,-0.042750604,-0.046524547,-0.05137815,-0.056026686,-0.05721723,-0.060681462,-0.0640253,-0.06663053,-0.06631227,-0.07084408,-0.074604355,-0.07386346,-0.07735918,-0.08164107,-0.08397817,-0.08861187,-0.09132397,-0.09350003,-0.09216894,-0.09442282,-0.09757449,-0.10186708,-0.105200626,-0.107255995,-0.10984723,-0.111083075,-0.110619105,-0.11402134,-0.11717441,-0.119658746,-0.12406973,-0.1278955,-0.12852816,-0.13002609,-0.12948555,-0.13009039,-0.13025342,-0.12963894,-0.12849914,-0.13104683,-0.13367525,-0.13255577,-0.13289055,-0.13509707,-0.13830325,-0.14183898,-0.14274924,-0.1437499,-0.14627498,-0.14836809,-0.14941612,-0.14748219,-0.14741138,-0.1493228,-0.15090886,-0.15401448,-0.15483195,-0.15728797
48,0.45255,0.44807023,0.44088322,0.4340654,0.42517152,0.41626605,0.40735573,0.39647707,0.38636214,0.37669623,0.36911684,0.3593782,0.3513554,0.34513494,0.3377567,0.33016622,0.31994754,0.310972,0.30459848,0.2955063,0.28792077,0.27885374,0.27186766,0.2663725,0.2576794,0.24735756,0.2395086,0.22950165,0.22019191,0.21230507,0.20487027,0.19707611,0.18925586,0.18220149,0.17446287,0.16541247,0.15835771,0.1498347,0.13978876,0.13249287,0.12549636,0.11609808,0.108602345,0.10237624,0.09591221,0.08646946,0.07689135,0.0677747,0.059917994,0.050002158,0.041461837,0.03409993,0.027136724,0.019516217,0.013036268,0.00611944,-0.00064978004,-0.0072466517,-0.017603943,-0.025376886,-0.03206417,-0.039452143,-0.049537662,-0.057192743,-0.06323848,-0.07021323,-0.0764168,-0.08656633,-0.09234546,-0.10016887,-0.10447057,-0.11420759,-0.12284162,-0.12763476,-0.13486311,-0.14086181,-0.1450465,-0.15313397,-0.16038842,-0.16581708,-0.17303278,-0.17826046,-0.18639594,-0.19361085,-0.19982186,-0.20614731,-0.21228388,-0.21827126,-0.22168636,-0.23017335,-0.24192688,-0.25066388,-0.25788134,-0.26490566,-0.27292645,-0.27746233,-0.2847282,-0.2922418,-0.29913023,-0.3044788,-0.3122421,-0.32050145,-0.326607,-0.3333488,-0.34146488,-0.35012785,-0.35562748,-0.36314663,-0.37319323,-0.38215846,-0.39025182,-0.3971506,-0.40234184,-0.41283613,-0.41602412,-0.42483473,-0.43046823,-0.4397142,-0.4473986,-0.4526661
49,-0.8396181,-0.8437096,-0.849542,-0.85765105,-0.86545056,-0.87521887,-0.88452566,-0.8953198,-0.90217954,-0.91413003,-0.9206852,-0.9344754,-0.9444116,-0.951849,-0.9620365,-0.9721853,-0.976608,-0.9861596,-0.99498,-1.0031176,-1.0123278,-1.0211362,-1.030308,-1.0387739,-1.0484027,-1.0576767,-1.0669196,-1.0757079,-1.086046,-1.0913239,-1.0999533,-1.1076634,-1.1143923,-1.1228795,-1.1302675,-1.1373041,-1.1429465,-1.1503403,-1.1574895,-1.1665243,-1.1725218,-1.1823946,-1.1914394,-1.1986982,-1.2046413,-1.2125674,-1.2190628,-1.2247759,-1.2310852,-1.240401,-1.2462473,-1.2536867,-1.2606132,-1.2685196,-1.2758281,-1.2818016,-1.2854555,-1.2920307,-1.2986264,-1.3040093,-1.3071687,-1.310382,-1.317635,-1.3240896,-1.3290942,-1.3344226,-1.3404518,-1.3470919,-1.3505954,-1.3555242,-1.3567045,-1.361077,-1.3671196,-1.3730398,-1.3795484,-1.3831942,-1.3881562,-1.3905824,-1.3958871,-1.4031718,-1.4053477,-1.4107933,-1.4171356,-1.4207484,-1.4247704,-1.4290509,-1.4309361,-1.4371861,-1.4427938,-1.4490216,-1.4530046,-1.4564052,-1.460788,-1.4648468,-1.4700401,-1.472381,-1.4750457,-1.4816889,-1.4837748,-1.4852111,-1.4886892,-1.4938468,-1.5003949,-1.5021741,-1.5052614,-1.5087304,-1.5091523,-1.5133356,-1.517591,-1.5197229,-1.5248997,-1.5316888,-1.5285051,-1.5309703,-1.5338924,-1.5389876,-1.5353606,-1.5411792,-1.5462407,-1.5466106
50,-0.9961661,-0.9973108,-1.0045779,-1.0141071,-1.0254374,-1.0368171,-1.0449777,-1.0521282,-1.0595248,-1.0713379,-1.0813311,-1.0919625,-1.1013,-1.1110733,-1.1198423,-1.1294119,-1.136331,-1.146464,-1.1547955,-1.1632754,-1.1715748,-1.1796827,-1.1892769,-1.1982054,-1.2077357,-1.2169237,-1.2248108,-1.2322863,-1.2413698,-1.2480587,-1.2547472,-1.2632649,-1.2689539,-1.2770605,-1.284243,-1.2912773,-1.2978698,-1.3050506,-1.3089288,-1.318477,-1.3237765,-1.3332921,-1.3406086,-1.3471224,-1.3531935,-1.3612711,-1.3680763,-1.3742113,-1.3800195,-1.3848236,-1.3882091,-1.39451,-1.4012567,-1.4116257,-1.416581,-1.4231282,-1.430699,-1.4358424,-1.4408199,-1.4474721,-1.4528146,-1.4510723,-1.4581648,-1.4633003,-1.4668162,-1.4744762,-1.4801157,-1.4848273,-1.4854982,-1.4919379,-1.4994636,-1.5036845,-1.5097569,-1.5133909,-1.5193492,-1.5218117,-1.5253031,-1.5298177,-1.5362613,-1.5429432,-1.5461761,-1.5503523,-1.5554383,-1.5610142,-1.5676668,-1.5709509,-1.5725766,-1.5782915,-1.5815986,-1.5859995,-1.590317,-1.5924888,-1.5974101,-1.6009552,-1.6046387,-1.6075541,-1.6121944,-1.6160271,-1.6191136,-1.6221138,-1.6282251,-1.6299969,-1.6361679,-1.6351359,-1.6399412,-1.643111,-1.6458445,-1.6513159,-1.6578264,-1.6586144,-1.6628578,-1.6670544,-1.6689895,-1.6725214,-1.6738148,-1.6796678,-1.6774051,-1.6827761,-1.6886288,-1.6903318
