ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.386663,-0.36949873,-0.35159415,-0.33221358,-0.31785035,-0.30291867,-0.28568453,-0.26978025,-0.25596148,-0.24042618,-0.22386888,-0.2052013,-0.19071813,-0.1795237,-0.16532233,-0.15438052,-0.14278814,-0.12918334,-0.1201938,-0.108555354,-0.09827762,-0.09016238,-0.07706611,-0.0647891,-0.05580333,-0.04532598,-0.03383565,-0.026468996,-0.016868759,-0.0069098785,-0.00015997812,0.010082504,0.020947741,0.030842055,0.041603472,0.05412496,0.0656077,0.07944797,0.09471457,0.103131674,0.11490913,0.12593645,0.13816383,0.1492452,0.16454774,0.1728671,0.18447597,0.19641943,0.20639642,0.2124677,0.2199488,0.2332212,0.24635594,0.25887406,0.26854008,0.27987808,0.29271862,0.3017283,0.31227976,0.32302755,0.33232626,0.34286678,0.35490537,0.36735812,0.37506324,0.38816816,0.3995062,0.41164613,0.42257124,0.43210873,0.44027144,0.45378652,0.46538657,0.47681895,0.48634115,0.49699402,0.50530565,0.5128479,0.5242754,0.53523666,0.5428056,0.5552146,0.5698249,0.57967365,0.5922312,0.6052396,0.6156716,0.62811565,0.64098245,0.6522729,0.6650697,0.68019485,0.69294834,0.7050591,0.71772623,0.7298561,0.7475906,0.761356,0.774414,0.78650033,0.7982265,0.8117382,0.8230176,0.83454734,0.84878474,0.86305296,0.87270707,0.88314664,0.89850223,0.90815717,0.9235941,0.93490946,0.94813555,0.9623068,0.97566116,0.9885801,1.003333,1.0165975,1.0312191,1.0488281
37,-0.6387643,-0.63003254,-0.62770265,-0.62362295,-0.6267325,-0.62713933,-0.6254863,-0.62189823,-0.61795855,-0.61891973,-0.616341,-0.61427784,-0.6101904,-0.615017,-0.6193935,-0.6182782,-0.6178076,-0.62201047,-0.6309936,-0.6328917,-0.6317903,-0.62940073,-0.63276255,-0.6336193,-0.6369203,-0.63762033,-0.64168394,-0.64727247,-0.6507791,-0.65329313,-0.65982133,-0.6666142,-0.6704505,-0.67829645,-0.6809678,-0.6832642,-0.6845303,-0.6875566,-0.6902033,-0.6941828,-0.69853544,-0.7016772,-0.70894104,-0.7151549,-0.71662503,-0.72656995,-0.7323212,-0.7380177,-0.7403833,-0.744287,-0.7518474,-0.75664663,-0.7603977,-0.7642031,-0.7700912,-0.7733915,-0.7789134,-0.784572,-0.78703296,-0.7918711,-0.79753387,-0.8061951,-0.8152188,-0.8175453,-0.82780373,-0.8326866,-0.8409756,-0.84644204,-0.8517521,-0.85774434,-0.8639741,-0.86910135,-0.8761776,-0.8831431,-0.88847893,-0.8953304,-0.90309894,-0.910252,-0.9193219,-0.92850477,-0.93521404,-0.94295835,-0.9462156,-0.95132893,-0.95821077,-0.9696611,-0.97599286,-0.98422515,-0.9923374,-0.9970395,-1.0076675,-1.0143249,-1.0243018,-1.0334631,-1.0382086,-1.0429841,-1.0553144,-1.0643799,-1.0727355,-1.084531,-1.0902178,-1.0973079,-1.1005752,-1.1100956,-1.1179132,-1.1301107,-1.1419659,-1.1504649,-1.1609806,-1.1718175,-1.1829089,-1.1868819,-1.1996415,-1.2108247,-1.2200257,-1.2309998,-1.2427509,-1.2532078,-1.2663538,-1.278445
38,-0.9065167,-0.8922399,-0.8822795,-0.87698126,-0.86967516,-0.86196995,-0.8526694,-0.84264565,-0.8400753,-0.8338407,-0.8284656,-0.81756735,-0.81270635,-0.80875695,-0.8045517,-0.8012053,-0.795129,-0.7937328,-0.788101,-0.78200454,-0.77680224,-0.77113014,-0.7666746,-0.76126385,-0.7583024,-0.7563316,-0.754047,-0.7508644,-0.74830484,-0.747939,-0.7437125,-0.7431734,-0.73953754,-0.73815864,-0.7339167,-0.7301876,-0.7292271,-0.7249881,-0.722911,-0.7200423,-0.71573937,-0.71097714,-0.70575607,-0.70277894,-0.69775957,-0.6977655,-0.6961632,-0.69514585,-0.6934002,-0.69293094,-0.6935554,-0.69100726,-0.6844056,-0.68012047,-0.6756793,-0.67366076,-0.672709,-0.67015094,-0.6692289,-0.6657396,-0.66321814,-0.66138375,-0.660978,-0.6584401,-0.6593808,-0.6586043,-0.6584527,-0.6569238,-0.654487,-0.65039665,-0.65089357,-0.64908665,-0.6465031,-0.6460795,-0.6457663,-0.6452985,-0.64427817,-0.6409008,-0.64262664,-0.6415333,-0.6400765,-0.6364404,-0.63438797,-0.63190824,-0.6321457,-0.6339367,-0.6315324,-0.63051033,-0.6309487,-0.63014734,-0.6323264,-0.63100195,-0.6319977,-0.63355714,-0.63144886,-0.62732905,-0.6271773,-0.62775135,-0.6273396,-0.6291651,-0.62783897,-0.62467015,-0.62536454,-0.62488496,-0.62722,-0.6244242,-0.6245563,-0.62557393,-0.6254129,-0.6266657,-0.62493575,-0.6216916,-0.62332195,-0.62395066,-0.6175399,-0.6159159,-0.6146269,-0.61377144,-0.61265785,-0.6114581
39,-1.6009157,-1.5877353,-1.5764222,-1.5619361,-1.5530665,-1.5416851,-1.5319817,-1.5260178,-1.5231364,-1.5130823,-1.5060385,-1.492163,-1.4838393,-1.4800966,-1.4736631,-1.4691255,-1.4621394,-1.4611323,-1.4594473,-1.453376,-1.4420922,-1.4352956,-1.4309739,-1.4248374,-1.4205897,-1.4153346,-1.4112593,-1.4078306,-1.4002824,-1.3972131,-1.3926185,-1.3897896,-1.3895113,-1.3855689,-1.3770138,-1.3724209,-1.3708736,-1.3645658,-1.3615438,-1.3577381,-1.3539296,-1.3498538,-1.345863,-1.345179,-1.3386523,-1.3401356,-1.3383744,-1.3399471,-1.3394053,-1.3329823,-1.3302407,-1.3254545,-1.3170898,-1.3145773,-1.3106728,-1.309402,-1.3064232,-1.3059355,-1.3019096,-1.2963452,-1.2946501,-1.2942218,-1.2948351,-1.2923236,-1.2941282,-1.2922055,-1.2934163,-1.2906984,-1.283372,-1.2768638,-1.2748783,-1.2715893,-1.2672917,-1.2660887,-1.2655703,-1.2641183,-1.2633505,-1.2594649,-1.2543671,-1.2531178,-1.2539556,-1.2476199,-1.245316,-1.2429935,-1.2420598,-1.241017,-1.2370514,-1.2336897,-1.2333539,-1.2288656,-1.2275538,-1.2226299,-1.2194272,-1.2183173,-1.2132354,-1.2071323,-1.2037228,-1.2034361,-1.203183,-1.2028892,-1.1990839,-1.1988477,-1.1952525,-1.1935833,-1.1939352,-1.1913902,-1.1891439,-1.1913917,-1.1917965,-1.1905683,-1.1917901,-1.1870642,-1.1848491,-1.1846532,-1.1775392,-1.1783628,-1.173251,-1.1716793,-1.1722158,-1.1720078
40,-1.1254065,-1.1076095,-1.1014612,-1.0883598,-1.084445,-1.0725701,-1.0672117,-1.0599015,-1.04778,-1.0387827,-1.0212709,-1.0098923,-0.99954784,-0.99342793,-0.98611915,-0.9760596,-0.9711502,-0.96421987,-0.9552517,-0.94882125,-0.9336215,-0.923683,-0.9157259,-0.90346545,-0.89554834,-0.88936013,-0.8862804,-0.880456,-0.87364376,-0.8680316,-0.86578673,-0.8592378,-0.8553864,-0.84944075,-0.84121764,-0.8326677,-0.8222529,-0.81916684,-0.813844,-0.8094791,-0.804715,-0.80145806,-0.7949711,-0.7908956,-0.78605807,-0.78161466,-0.77529454,-0.7710221,-0.76595795,-0.7585403,-0.75393754,-0.7498405,-0.74137837,-0.74014246,-0.7293311,-0.72568333,-0.7165667,-0.7126106,-0.7084496,-0.7063343,-0.7034255,-0.6995162,-0.69555384,-0.6904918,-0.6870544,-0.6824566,-0.6809002,-0.6747632,-0.6674708,-0.6646563,-0.6590365,-0.6558223,-0.6519997,-0.6481187,-0.6453227,-0.64300287,-0.6398518,-0.63462436,-0.6287707,-0.62416387,-0.6195754,-0.6145459,-0.6091128,-0.60926837,-0.6059898,-0.60056376,-0.59782207,-0.5935547,-0.59049404,-0.5837475,-0.57844037,-0.5774258,-0.57272387,-0.5661257,-0.5635399,-0.5570407,-0.55889034,-0.553293,-0.55228055,-0.5490348,-0.5438826,-0.53795916,-0.5318395,-0.5319106,-0.5263169,-0.5187553,-0.5209476,-0.514197,-0.5099482,-0.5027941,-0.4993546,-0.4927369,-0.49077138,-0.4892207,-0.48443326,-0.47580463,-0.46903554,-0.4653067,-0.46607906,-0.46494
41,0.7746972,0.75322443,0.7284964,0.7003006,0.6806788,0.6579307,0.6329884,0.6109997,0.5851158,0.56272167,0.5453063,0.5309123,0.5109208,0.4902163,0.47447547,0.45950675,0.4394714,0.42078608,0.40552026,0.38595778,0.37208614,0.3558003,0.3374643,0.32147673,0.30799884,0.29628304,0.28091314,0.26646674,0.24980478,0.2359735,0.22453408,0.20658267,0.19413362,0.17937231,0.16778964,0.15571538,0.14349002,0.1349954,0.11832656,0.106139466,0.095303565,0.08334168,0.070758365,0.060956527,0.048531644,0.035332747,0.019816931,0.006772603,-0.005236626,-0.014573599,-0.02527828,-0.034976088,-0.050603725,-0.0595634,-0.06926786,-0.07831292,-0.08713423,-0.09906826,-0.11147777,-0.123273924,-0.1307123,-0.14047326,-0.15015729,-0.1569662,-0.16582067,-0.175079,-0.18211333,-0.18757334,-0.19495629,-0.20350218,-0.21183994,-0.22065005,-0.22593781,-0.23299745,-0.24490587,-0.25382745,-0.2649351,-0.27586952,-0.2928579,-0.3009936,-0.30808082,-0.32017723,-0.32757837,-0.336287,-0.3421499,-0.35065562,-0.3601691,-0.3658642,-0.37665015,-0.38550135,-0.39389068,-0.39964205,-0.40745053,-0.41241497,-0.41901717,-0.42539278,-0.43040982,-0.43751532,-0.4436856,-0.44989163,-0.459121,-0.46523076,-0.47057,-0.4780847,-0.48287478,-0.49053317,-0.4969833,-0.5010955,-0.50619924,-0.5096418,-0.5178113,-0.52148485,-0.53146905,-0.5389653,-0.5395697,-0.54874885,-0.5576923,-0.5666237,-0.5725832,-0.5767832
42,0.51829416,0.5091448,0.506324,0.50090194,0.49265748,0.4876917,0.48366156,0.47824,0.46995217,0.461832,0.4550209,0.44942194,0.4451681,0.43966573,0.43561625,0.43327442,0.42885584,0.4232661,0.41907278,0.41296092,0.41341287,0.41123572,0.40771794,0.4035669,0.39984515,0.39612645,0.39221504,0.38692185,0.37722594,0.3729357,0.36513978,0.3640793,0.36027604,0.3553292,0.35249645,0.35108545,0.35022554,0.34589538,0.34214753,0.33993092,0.3375599,0.3354672,0.33108956,0.33036998,0.32516187,0.3214994,0.31633145,0.3117169,0.30675846,0.3020981,0.29984787,0.30078918,0.29676333,0.29476517,0.29210588,0.2873298,0.2842081,0.27999568,0.27521986,0.27252322,0.27033228,0.2690962,0.26526505,0.26230487,0.2577805,0.25655887,0.25370204,0.25208125,0.24992964,0.24677119,0.24369995,0.2426538,0.24009688,0.23874488,0.23641098,0.23293468,0.2312489,0.23348114,0.2337799,0.23172498,0.22957107,0.22635305,0.22471085,0.22231075,0.21731989,0.21450353,0.21289258,0.20908514,0.20649152,0.20398143,0.20152602,0.19961329,0.19721028,0.19601454,0.19666494,0.1971539,0.19383089,0.19390061,0.19224668,0.19250552,0.19426672,0.1933513,0.18927929,0.18937305,0.19000964,0.18825117,0.18723115,0.18300138,0.18225767,0.1810382,0.18261345,0.18020956,0.17608386,0.17223465,0.17587802,0.17472315,0.17583898,0.17633644,0.17644385,0.17553489
43,-0.74904215,-0.7433648,-0.73867434,-0.7316373,-0.7288725,-0.72556484,-0.7241291,-0.72176296,-0.71462953,-0.7119886,-0.70937234,-0.7068423,-0.7064086,-0.70628124,-0.7052082,-0.70431817,-0.7029847,-0.7029151,-0.6985383,-0.6962731,-0.69288623,-0.6909544,-0.6907918,-0.68954724,-0.6880394,-0.6882474,-0.6848613,-0.68338984,-0.6795566,-0.68410534,-0.6848169,-0.6866287,-0.6868316,-0.6863011,-0.68472767,-0.68251956,-0.6805583,-0.67921865,-0.6791338,-0.674368,-0.67291117,-0.67155826,-0.66796565,-0.66725,-0.66426355,-0.664554,-0.6622509,-0.66309583,-0.6618054,-0.6603783,-0.6598915,-0.65940726,-0.65718156,-0.6527516,-0.6503904,-0.6508393,-0.64874136,-0.6503587,-0.6501155,-0.64620656,-0.64336026,-0.643429,-0.6445183,-0.64495355,-0.64624727,-0.6433587,-0.6415149,-0.637134,-0.63303995,-0.62910795,-0.6307195,-0.62955153,-0.6241996,-0.6240934,-0.6245817,-0.6248523,-0.62473357,-0.62085825,-0.61741054,-0.61498296,-0.6128914,-0.6072337,-0.60170025,-0.6011416,-0.5994781,-0.5978585,-0.5959133,-0.59357214,-0.5918501,-0.5877218,-0.58523804,-0.5830455,-0.5804077,-0.58033353,-0.5783235,-0.57177,-0.57185996,-0.5683509,-0.56573516,-0.56240857,-0.5577141,-0.55270135,-0.5536406,-0.5520004,-0.5485052,-0.54472387,-0.54435384,-0.54222965,-0.5402067,-0.53784215,-0.53635395,-0.5337713,-0.5345953,-0.53245926,-0.5284417,-0.5244421,-0.5181033,-0.5153192,-0.51407737,-0.5128098
44,-0.3695483,-0.36670452,-0.3620389,-0.36265406,-0.35681158,-0.3519951,-0.34906548,-0.34386033,-0.3431174,-0.33540842,-0.33173603,-0.32806283,-0.32198784,-0.31933877,-0.31500512,-0.3095453,-0.3047878,-0.3024996,-0.30059895,-0.2951026,-0.29326585,-0.28928748,-0.29024267,-0.28484815,-0.28305516,-0.28191322,-0.28229016,-0.2790253,-0.27897683,-0.2769192,-0.27482754,-0.2704791,-0.26694524,-0.26415646,-0.25973865,-0.25667548,-0.25279582,-0.24863942,-0.24794015,-0.24402559,-0.24141975,-0.23639894,-0.23274703,-0.22972398,-0.2288336,-0.22690871,-0.22204387,-0.22034211,-0.21845546,-0.21337911,-0.21194044,-0.20650575,-0.20284107,-0.20098074,-0.19599071,-0.19709982,-0.19524716,-0.1924219,-0.19020571,-0.18450323,-0.18362185,-0.18155006,-0.17951387,-0.17875108,-0.17823167,-0.17441735,-0.17145611,-0.16797051,-0.16404137,-0.16124828,-0.15933211,-0.1563808,-0.15228349,-0.15138553,-0.14857523,-0.14823176,-0.14652327,-0.1430027,-0.14194408,-0.13876976,-0.13746731,-0.13438499,-0.13008961,-0.12775528,-0.12695462,-0.12460418,-0.12433006,-0.12308262,-0.12023828,-0.1197778,-0.12108576,-0.12231276,-0.11721827,-0.11592914,-0.11199596,-0.10465591,-0.10028442,-0.09683412,-0.095999695,-0.09487969,-0.095547006,-0.09082843,-0.09049544,-0.087516695,-0.08634788,-0.0844482,-0.08474432,-0.08417533,-0.0826365,-0.08233058,-0.07757092,-0.070454195,-0.07056393,-0.069425,-0.06933314,-0.065226994,-0.063106194,-0.06264072,-0.05791847,-0.057103116
45,-0.0028600642,0.00043499324,0.0003295007,0.0015795575,0.0068442165,0.010523226,0.011776683,0.0118967965,0.01455271,0.016913885,0.020888638,0.023470284,0.025621986,0.02934269,0.030871918,0.031858448,0.036212333,0.035749655,0.03779187,0.038476944,0.039038487,0.038550816,0.040395852,0.041045837,0.04410648,0.045114346,0.044548623,0.04858089,0.053008713,0.052075524,0.05259748,0.057117246,0.060842566,0.06373193,0.06844394,0.066852935,0.070753194,0.07169201,0.07023604,0.0717962,0.076146245,0.080993176,0.082289845,0.08398486,0.089472294,0.091258295,0.09463751,0.09665177,0.09830966,0.101631835,0.10196088,0.10454788,0.105277956,0.108159624,0.11101089,0.11086488,0.11308465,0.11482377,0.11687926,0.11963622,0.1211196,0.12205024,0.12440946,0.12729254,0.1284709,0.12892228,0.13018076,0.13620038,0.14073637,0.13798763,0.1371383,0.1389128,0.14300805,0.14555828,0.14711018,0.148326,0.1510537,0.15244216,0.15318236,0.1543408,0.15479511,0.15942882,0.16184339,0.16367976,0.16636148,0.1669603,0.1680364,0.1693484,0.16930869,0.17040083,0.1712511,0.17464368,0.17567153,0.17266741,0.17352536,0.17817122,0.17725459,0.17866601,0.17942281,0.18031104,0.18480381,0.1868441,0.18640164,0.18415283,0.18419561,0.18765783,0.18859169,0.18916342,0.19352496,0.19613823,0.19642958,0.20028925,0.20255701,0.20447579,0.20805684,0.21016505,0.21029325,0.21236515,0.21444878,0.21669893
46,-1.009052,-1.0096571,-1.0116223,-1.0145843,-1.0207766,-1.0266781,-1.0297992,-1.0354725,-1.0342714,-1.0406935,-1.0442932,-1.0437224,-1.047516,-1.0569944,-1.0630717,-1.0676215,-1.0689462,-1.0744405,-1.0759722,-1.0792936,-1.0783945,-1.081608,-1.085779,-1.0908577,-1.0921092,-1.0959496,-1.0973512,-1.1023196,-1.1010816,-1.1034172,-1.1028306,-1.1093436,-1.1135776,-1.1190513,-1.1227478,-1.1242993,-1.1280886,-1.1295426,-1.1348728,-1.1399505,-1.1444031,-1.1459565,-1.1492653,-1.154702,-1.1592549,-1.1630402,-1.1692789,-1.1733859,-1.1767194,-1.1775534,-1.1794069,-1.1832271,-1.1882133,-1.1888201,-1.1909997,-1.1938815,-1.1970937,-1.199986,-1.2066203,-1.20973,-1.2117946,-1.2139833,-1.2186267,-1.2244227,-1.2294046,-1.2337097,-1.236279,-1.2371948,-1.2398266,-1.2419956,-1.2471945,-1.2511232,-1.2590768,-1.2606232,-1.2657039,-1.2695436,-1.2744308,-1.2768654,-1.279146,-1.2846391,-1.2871469,-1.2870297,-1.2839707,-1.2872546,-1.2925259,-1.2952303,-1.2949663,-1.3002079,-1.3032279,-1.3070618,-1.310322,-1.3143383,-1.3185463,-1.324075,-1.3259146,-1.3246608,-1.3276379,-1.3310491,-1.3329495,-1.3288908,-1.3300428,-1.3336862,-1.3357942,-1.3380358,-1.3395138,-1.3408072,-1.3445995,-1.3447903,-1.3467848,-1.3511655,-1.3529546,-1.3524405,-1.3587269,-1.3627175,-1.3643522,-1.3673508,-1.3684758,-1.3721501,-1.3755615,-1.3799319
47,0.0011493654,-0.0018132863,-0.0025847957,-0.013240261,-0.015613804,-0.015500058,-0.01326271,-0.015704552,-0.01467214,-0.02289436,-0.025484618,-0.023963058,-0.026742022,-0.031261317,-0.033945106,-0.037562054,-0.037099108,-0.041568182,-0.04431984,-0.04532794,-0.046689518,-0.046506196,-0.04785266,-0.049807444,-0.053902604,-0.056506194,-0.06021164,-0.062011153,-0.06229657,-0.0652385,-0.07155379,-0.07457628,-0.076136835,-0.07835512,-0.081839904,-0.08364209,-0.08463827,-0.08461352,-0.08684063,-0.088444166,-0.09329503,-0.095219776,-0.09714861,-0.10085549,-0.105126105,-0.107962094,-0.1099958,-0.11425924,-0.11697956,-0.11998059,-0.12432806,-0.1264343,-0.12815632,-0.12875178,-0.12835832,-0.13070318,-0.13182381,-0.13718888,-0.14109693,-0.14402592,-0.14598182,-0.14898872,-0.15329528,-0.1557241,-0.1603512,-0.1653147,-0.16822025,-0.17345811,-0.1776199,-0.18296936,-0.1864181,-0.18746637,-0.18883032,-0.19316897,-0.19457074,-0.1972115,-0.19967464,-0.20273991,-0.2019504,-0.20450406,-0.20567612,-0.20578936,-0.20646799,-0.2095298,-0.21122794,-0.21134822,-0.21669802,-0.2198085,-0.22225359,-0.22521159,-0.2289195,-0.23159079,-0.23320189,-0.23535547,-0.23394065,-0.2340569,-0.23633727,-0.23921497,-0.24093482,-0.24404967,-0.24287204,-0.24489896,-0.24525583,-0.24343753,-0.24409279,-0.2446985,-0.24883024,-0.2490902,-0.25307834,-0.25429443,-0.25446537,-0.25517347,-0.25724262,-0.25687975,-0.2555746,-0.2546634,-0.25523216,-0.25573808,-0.25690597,-0.25804228
48,0.27675313,0.27903554,0.27674872,0.27847904,0.27912438,0.27820283,0.27940184,0.28078935,0.28028518,0.27988464,0.27851835,0.27711993,0.27804133,0.27998105,0.28011325,0.2807452,0.28095752,0.28286436,0.28434557,0.286272,0.28951687,0.28607205,0.2872426,0.28776026,0.28719375,0.29075277,0.29167065,0.29345515,0.29559064,0.29466644,0.29078445,0.29271725,0.29622638,0.29462093,0.29948336,0.29735827,0.2958397,0.29537046,0.2952223,0.29720563,0.29970342,0.30069762,0.301979,0.303197,0.30274838,0.30362982,0.3036829,0.3055495,0.30598173,0.30507365,0.30685386,0.308025,0.30954754,0.31489798,0.31861538,0.31969053,0.3215682,0.32398662,0.32532504,0.33062223,0.3291634,0.33121175,0.33417583,0.3346084,0.33574015,0.3376103,0.3401175,0.33983597,0.34288478,0.34237656,0.34615526,0.348943,0.3541375,0.3549459,0.35728416,0.3578362,0.36045396,0.36056858,0.3587508,0.36174113,0.3638475,0.36410993,0.36794868,0.36910778,0.3714377,0.37143412,0.3735678,0.37024015,0.37114447,0.3721235,0.37265104,0.37702078,0.37887782,0.37961358,0.383869,0.38288304,0.38394874,0.38674974,0.3885737,0.39288372,0.39404073,0.39626867,0.39701527,0.39927456,0.4036263,0.40676436,0.40618318,0.40743986,0.40920907,0.41024724,0.4118301,0.41193366,0.41132146,0.41386628,0.41563827,0.41917968,0.42198247,0.42330423,0.4252623,0.4265302
49,-0.5459708,-0.54468787,-0.54315555,-0.5418937,-0.53676474,-0.53278685,-0.5314568,-0.5242833,-0.5172076,-0.5166913,-0.5159148,-0.51151896,-0.50748974,-0.5009073,-0.49531764,-0.4926598,-0.4871846,-0.48358044,-0.47887754,-0.47409195,-0.4706119,-0.4669671,-0.46403652,-0.45998573,-0.45740706,-0.45581302,-0.45130706,-0.4481017,-0.44067603,-0.43811852,-0.43602046,-0.43289775,-0.4285964,-0.42319307,-0.41715807,-0.41139475,-0.40712875,-0.4025561,-0.39738896,-0.3939216,-0.3928771,-0.38708305,-0.38386875,-0.3777699,-0.3714164,-0.36755028,-0.36388698,-0.35853642,-0.35498855,-0.34933406,-0.34427756,-0.33953726,-0.33757627,-0.33333954,-0.32985997,-0.3274147,-0.3211819,-0.31599927,-0.31281766,-0.30899245,-0.30416703,-0.30012122,-0.29550102,-0.29330045,-0.2880817,-0.28310835,-0.27790803,-0.27197617,-0.26892814,-0.26713008,-0.26257962,-0.2577873,-0.250606,-0.24349368,-0.24036098,-0.23592913,-0.23070867,-0.22617471,-0.22184145,-0.21374972,-0.20626557,-0.20035696,-0.1944564,-0.18913867,-0.18426579,-0.17963286,-0.17343785,-0.1686909,-0.1638469,-0.15766187,-0.15415075,-0.14732511,-0.14240249,-0.13624838,-0.13460216,-0.1280113,-0.123017,-0.11584163,-0.1094381,-0.10736807,-0.100563005,-0.09410375,-0.087674275,-0.08145021,-0.07275159,-0.064581715,-0.05544237,-0.051004402,-0.047320355,-0.040582944,-0.034525704,-0.02708573,-0.018028146,-0.010481,-0.0040271506,0.0041199154,0.008701791,0.013109711,0.019374914,0.024072943
50,-1.0911026,-1.0986546,-1.104099,-1.0955508,-1.0948229,-1.0999491,-1.1009204,-1.1020839,-1.0963173,-1.0948832,-1.0990365,-1.0983123,-1.0986993,-1.0966866,-1.1036499,-1.1073745,-1.1086823,-1.1149726,-1.1190053,-1.1229708,-1.1238666,-1.126326,-1.1294065,-1.132184,-1.1374297,-1.1405661,-1.1447583,-1.1457655,-1.1469252,-1.1513212,-1.1561904,-1.1584791,-1.1621932,-1.164337,-1.1682186,-1.169883,-1.1727686,-1.173334,-1.1744623,-1.1800939,-1.1854774,-1.1844105,-1.1892496,-1.1936238,-1.1970227,-1.2014389,-1.2026962,-1.2058256,-1.2113419,-1.2115295,-1.212872,-1.216147,-1.2201436,-1.2248176,-1.2277888,-1.2270794,-1.2319729,-1.2336226,-1.2394255,-1.241698,-1.2465341,-1.2503787,-1.2545071,-1.2585045,-1.2636741,-1.2683607,-1.2723212,-1.2741725,-1.2758015,-1.2803793,-1.2826684,-1.286213,-1.2877316,-1.2899959,-1.2936472,-1.2992921,-1.3048736,-1.307984,-1.3095436,-1.3124012,-1.3173897,-1.3190295,-1.321386,-1.3253486,-1.326614,-1.3290795,-1.3296239,-1.3314469,-1.3365827,-1.340101,-1.3438401,-1.3458811,-1.350118,-1.3535352,-1.3551543,-1.3560452,-1.3610204,-1.3632481,-1.3680501,-1.3683716,-1.3693888,-1.3698313,-1.3717883,-1.3716261,-1.3733556,-1.3764378,-1.3743843,-1.3728185,-1.3777792,-1.3804153,-1.3813746,-1.3814868,-1.386079,-1.3881633,-1.3865353,-1.3869015,-1.3860757,-1.3893675,-1.390564,-1.3928907
51,-2.3963418,-2.3865216,-2.3773255,-2.3642201,-2.3587346,-2.3533227,-2.3428068,-2.3282726,-2.3142295,-2.3073459,-2.295026,-2.2866454,-2.2774317,-2.2659538,-2.2578154,-2.2595146,-2.250421,-2.2471764,-2.2450314,-2.2418356,-2.2340672,-2.2211716,-2.2167618,-2.2112777,-2.207979,-2.2063155,-2.2033865,-2.1976867,-2.1877217,-2.1824746,-2.1818395,-2.1799617,-2.1735466,-2.1703038,-2.1657977,-2.1597457,-2.1560369,-2.1480975,-2.143659,-2.1406293,-2.1366773,-2.1317923,-2.125263,-2.1247785,-2.1218388,-2.1238124,-2.1208596,-2.1200988,-2.1198807,-2.1133976,-2.1113667,-2.1071599,-2.1047597,-2.1003902,-2.0950239,-2.0930638,-2.0915484,-2.0909975,-2.0876822,-2.0819783,-2.0790608,-2.0773401,-2.0772862,-2.076494,-2.0768306,-2.0733929,-2.0730627,-2.0699708,-2.066395,-2.0642753,-2.0611126,-2.0615041,-2.0560808,-2.0568156,-2.0572379,-2.0580065,-2.0585842,-2.0544286,-2.0498128,-2.051878,-2.05041,-2.045829,-2.0342274,-2.0340755,-2.0313542,-2.0296872,-2.0239367,-2.0233104,-2.0238006,-2.0208535,-2.017013,-2.0140405,-2.0127277,-2.0129771,-2.0087075,-1.9994822,-1.9983898,-2.0000427,-2.0019388,-2.0019004,-1.9932756,-1.9911606,-1.987201,-1.9865549,-1.9836056,-1.9861691,-1.9846392,-1.977463,-1.9791409,-1.9785912,-1.9789397,-1.9730136,-1.9728941,-1.9728601,-1.9644232,-1.9621603,-1.960532,-1.9606072,-1.9592215,-1.95806
