ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,0.09099596,0.077998444,0.072100885,0.067410335,0.061378736,0.053437572,0.04704502,0.041916087,0.03412948,0.024411693,0.020133901,0.0141855385,0.008252581,-0.0023563737,-0.010661901,-0.012589606,-0.01822633,-0.019238051,-0.023956895,-0.028146219,-0.03260663,-0.034891214,-0.041210752,-0.045101546,-0.052289862,-0.059541024,-0.0642741,-0.07047908,-0.075459085,-0.08248524,-0.08941556,-0.092258416,-0.09870581,-0.103214756,-0.105583906,-0.11062064,-0.11574016,-0.12257522,-0.1276748,-0.13634743,-0.140848,-0.14694326,-0.15500367,-0.15871456,-0.16172643,-0.16612776,-0.17089583,-0.1773321,-0.18672058,-0.19514182,-0.19960375,-0.20348425,-0.2098465,-0.21512218,-0.22410579,-0.2324569,-0.238007,-0.2421555,-0.24855208,-0.25740835,-0.26284432,-0.26963493,-0.27622336,-0.28010553,-0.28464782,-0.2867295,-0.2957621,-0.30304232,-0.31210998,-0.3205337
15_real,-0.8582126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57690054,,,,,,,,,,,,,,,,
15_gen,-0.8582126,-0.849936,-0.8451659,-0.83464086,-0.8259244,-0.8168174,-0.8115112,-0.80471724,-0.7954447,-0.7874904,-0.7773902,-0.7670137,-0.7612704,-0.7530087,-0.7513972,-0.7446288,-0.7380495,-0.7305892,-0.7242001,-0.71760213,-0.7141339,-0.70479393,-0.6993233,-0.69113564,-0.67756224,-0.6691788,-0.66183484,-0.65492284,-0.6448312,-0.63569057,-0.6284181,-0.6192173,-0.6079327,-0.60050446,-0.5946802,-0.57993937,-0.5732724,-0.561788,-0.54924095,-0.5451356,-0.53871953,-0.53362125,-0.5247429,-0.51928467,-0.50895345,-0.49880362,-0.4909253,-0.4728991,-0.46191812,-0.45456472,-0.44646844,-0.4378416,-0.42763534,-0.41660133,-0.40473184,-0.39337102,-0.38296336,-0.37198037,-0.36398864,-0.35566738,-0.34735793,-0.33524257,-0.3266296,-0.3219907,-0.31211782,-0.3009112,-0.29526538,-0.28212583,-0.26727158,-0.25629961
16_real,-1.0134639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.399495,,,,,,,,,,,,,,,,
16_gen,-1.0134639,-1.0069864,-0.999677,-0.99111784,-0.97931135,-0.97350484,-0.9694923,-0.9642416,-0.9578826,-0.95287025,-0.9464415,-0.93862504,-0.9353428,-0.93112814,-0.92626464,-0.9168993,-0.91021764,-0.89955807,-0.89556634,-0.88808805,-0.8800012,-0.87308186,-0.8660935,-0.85786045,-0.8539945,-0.84859574,-0.8391407,-0.8328309,-0.8259238,-0.82137406,-0.8151988,-0.80768365,-0.8039233,-0.7929342,-0.7822299,-0.77398676,-0.7634618,-0.7600555,-0.75261277,-0.7424778,-0.73748004,-0.73099214,-0.7257987,-0.7195391,-0.7131343,-0.7036607,-0.6976637,-0.6880778,-0.6837293,-0.67095155,-0.6638173,-0.65294015,-0.642613,-0.63174963,-0.62138474,-0.6109221,-0.60509825,-0.5926902,-0.58372223,-0.573598,-0.56473935,-0.55152243,-0.53992087,-0.525792,-0.51476234,-0.5071737,-0.49143213,-0.4789378,-0.46538997,-0.45828122
17_real,0.7054337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19609216,,,,,,,,,,,,,,,,
17_gen,0.7054338,0.71423846,0.72272503,0.7275262,0.73349303,0.7380366,0.74386334,0.75063556,0.75836885,0.7655864,0.77004117,0.77332497,0.77922595,0.78342503,0.79052997,0.7927758,0.80025977,0.80771,0.8145863,0.81652117,0.82103205,0.8255509,0.8332547,0.8394284,0.84332496,0.85070527,0.8577779,0.8618232,0.86968505,0.8736806,0.8757143,0.88076794,0.8863479,0.892872,0.9000095,0.9046238,0.9114734,0.9169315,0.9232519,0.9305582,0.9374666,0.9441682,0.94961005,0.95619327,0.96481216,0.96959245,0.97358435,0.98038054,0.98810065,0.9943951,0.99964494,1.0062212,1.0130695,1.0201378,1.0271353,1.0358082,1.042634,1.0517867,1.0579582,1.067499,1.074342,1.0800562,1.0890208,1.0971899,1.1042658,1.1134591,1.1223904,1.1295213,1.1396868,1.1466863
18_real,1.7112026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4491727,,,,,,,,,,,,,,,,
18_gen,1.7112026,1.7194245,1.7276732,1.7334573,1.7372925,1.7407411,1.7433344,1.7477205,1.7550147,1.7614654,1.7623672,1.7687218,1.7733343,1.7802055,1.7885565,1.7922051,1.7972504,1.8039758,1.8104509,1.8204235,1.8276517,1.8306293,1.8389034,1.8404579,1.8452985,1.8511174,1.8563519,1.8605878,1.8655784,1.8711466,1.8759207,1.8802315,1.8860861,1.8903118,1.8979038,1.907183,1.9127089,1.920531,1.9279724,1.935056,1.9416376,1.9481907,1.9536145,1.9607633,1.9673771,1.9736116,1.9803327,1.9875406,1.9940317,2.0001214,2.0071602,2.015935,2.021508,2.0304186,2.0362067,2.0416722,2.0500884,2.0594425,2.0678878,2.0765224,2.0871768,2.0961833,2.1048265,2.11401,2.1204581,2.1307645,2.1406434,2.1515658,2.1604524,2.168152
19_real,0.39359197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2195637,,,,,,,,,,,,,,,,
19_gen,0.39359194,0.38622126,0.3810648,0.37499842,0.36927474,0.36450547,0.36077482,0.3546341,0.35141614,0.34687012,0.34039825,0.33622068,0.33237135,0.3302827,0.32641557,0.32065424,0.31691426,0.31344754,0.3093035,0.30290833,0.29860747,0.29445666,0.2900098,0.2876219,0.2830072,0.27982965,0.27524823,0.27031693,0.26642042,0.26238927,0.25792903,0.25319007,0.24843578,0.24536045,0.2397556,0.23531456,0.2333966,0.22820398,0.2235035,0.22050253,0.21742804,0.21222062,0.2077615,0.20383029,0.19994678,0.19490385,0.18890284,0.18493383,0.18157774,0.17795965,0.1719108,0.16865896,0.16520764,0.16074455,0.15994355,0.1563554,0.1508343,0.14470725,0.13972826,0.13550892,0.13280928,0.12943685,0.12425268,0.12022726,0.11757214,0.11312945,0.10987445,0.10516627,0.101013936,0.09729776
20_real,-0.25477928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6290273,,,,,,,,,,,,,,,,
20_gen,-0.2547793,-0.26193935,-0.26353532,-0.26864854,-0.27281535,-0.27644086,-0.2801658,-0.2820075,-0.2862906,-0.29105812,-0.291994,-0.29509017,-0.3000041,-0.3043997,-0.30656314,-0.3115061,-0.31481844,-0.31833485,-0.32190922,-0.32530478,-0.32993597,-0.33574954,-0.3379951,-0.34334484,-0.34606296,-0.34967113,-0.35341293,-0.3583872,-0.36084467,-0.36390144,-0.3683813,-0.37287867,-0.3757738,-0.3791938,-0.38082093,-0.38710743,-0.392551,-0.39226446,-0.3938802,-0.39547884,-0.39949122,-0.40433034,-0.4085889,-0.41239253,-0.4149472,-0.4188366,-0.42468175,-0.42922488,-0.43576986,-0.43999845,-0.44225034,-0.4469564,-0.45203957,-0.45728523,-0.46160728,-0.46649784,-0.47009316,-0.4751281,-0.47917962,-0.48510194,-0.49018842,-0.4955399,-0.501597,-0.50674707,-0.51205516,-0.51754785,-0.5204935,-0.5252603,-0.5284734,-0.531659
21_real,0.41762656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8908236,,,,,,,,,,,,,,,,
21_gen,0.41762656,0.41082358,0.40657797,0.40257376,0.40065622,0.39896625,0.39707908,0.39610755,0.3938076,0.39154965,0.38931876,0.38696977,0.38254076,0.3798801,0.37800926,0.3746665,0.3718635,0.36926287,0.36618787,0.36193302,0.3607033,0.35741854,0.35570443,0.3534086,0.34953186,0.3479182,0.3468565,0.34599504,0.3424048,0.34031138,0.34019667,0.3379107,0.33541268,0.3351592,0.33114743,0.32669404,0.32229877,0.32098907,0.31869787,0.31509405,0.31170133,0.3097027,0.30793765,0.30543488,0.30333072,0.30177826,0.30021444,0.29726863,0.29406676,0.2929983,0.29093707,0.28957072,0.28641585,0.28303844,0.28046227,0.27800608,0.27494672,0.27163368,0.26807106,0.26509714,0.2616419,0.25850767,0.25511223,0.25574288,0.25260487,0.24928379,0.24570093,0.24393742,0.2404058,0.23821485
22_real,-0.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36731708,,,,,,,,,,,,,,,,
22_gen,-0.8880199,-0.8977424,-0.9026433,-0.90701944,-0.9114011,-0.91493416,-0.91837806,-0.9224016,-0.92687064,-0.929348,-0.93061477,-0.93530816,-0.93563825,-0.9392748,-0.94294417,-0.95083684,-0.9553088,-0.95724833,-0.9577181,-0.9577247,-0.9644027,-0.96580184,-0.9672424,-0.97283393,-0.9741435,-0.9790354,-0.98241997,-0.98692596,-0.99019444,-0.99509287,-1.0020415,-1.0040756,-1.0093553,-1.0112506,-1.0129553,-1.0138838,-1.0168926,-1.0198427,-1.0227256,-1.0243435,-1.0278482,-1.0295423,-1.03134,-1.0368807,-1.037955,-1.0410659,-1.0441096,-1.0486044,-1.0513829,-1.0537689,-1.0612786,-1.0644246,-1.0663153,-1.070621,-1.0765324,-1.0792792,-1.0821421,-1.0844907,-1.0864085,-1.088667,-1.0931246,-1.0953454,-1.0977361,-1.1007391,-1.1039639,-1.1058972,-1.1097263,-1.1139019,-1.1179916,-1.1225755
23_real,0.18508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5329264,,,,,,,,,,,,,,,,
23_gen,0.18508103,0.18162219,0.17982316,0.17644009,0.1731138,0.16884664,0.16391815,0.16287987,0.16058864,0.15732096,0.15712154,0.1529866,0.14800172,0.14474261,0.14257395,0.13998282,0.13634433,0.13179421,0.1285474,0.12326537,0.120498374,0.11748644,0.11365031,0.110245444,0.105052754,0.101996385,0.09548144,0.091222085,0.08794853,0.084423296,0.08230685,0.078112915,0.07427423,0.0711435,0.068729475,0.06693994,0.065478176,0.062589906,0.05787716,0.055449717,0.052069645,0.04982659,0.045060337,0.04168579,0.040127,0.036591075,0.03205035,0.03034606,0.027989587,0.026601266,0.021718625,0.019145539,0.016866416,0.013852326,0.010746203,0.00943886,0.0054340027,0.0035881556,0.0030171452,0.0018473197,-0.0020775248,-0.0064394535,-0.008285286,-0.011691249,-0.015103596,-0.017820518,-0.02045688,-0.024664719,-0.028903812,-0.0317624
24_real,1.3472682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3871568,,,,,,,,,,,,,,,,
24_gen,1.3472682,1.34112,1.3387539,1.3311737,1.3265569,1.3228748,1.3195387,1.3118333,1.3071554,1.3024658,1.2970735,1.2915092,1.2881353,1.2820436,1.2778872,1.2751201,1.2716749,1.2676871,1.2635458,1.2587005,1.2540109,1.2493732,1.2437484,1.2381115,1.2317356,1.2278078,1.2225088,1.2191223,1.2164644,1.2126086,1.2099276,1.207392,1.204054,1.1977683,1.1943886,1.1882771,1.1852688,1.181789,1.1764799,1.1716275,1.1663532,1.1622591,1.1583238,1.1539735,1.1494776,1.1453344,1.140239,1.135648,1.1293452,1.1255618,1.1201954,1.1167586,1.1108795,1.1053151,1.0986141,1.0938611,1.0887958,1.0859058,1.0789151,1.0740229,1.068318,1.0619704,1.0568994,1.0507691,1.0486424,1.0458866,1.040158,1.0370052,1.0304557,1.0248319
