ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.0776092,-1.0486435,-1.0129551,-0.97403395,-0.93921185,-0.90978205,-0.86302054,-0.84088403,-0.8050639,-0.77428627,-0.7462584,-0.7192056,-0.69116783,-0.66513216,-0.6347087,-0.608883,-0.5796894,-0.54842025,-0.52674115,-0.502681,-0.47782165,-0.4560813,-0.43331352,-0.41820025,-0.39859554,-0.3846895,-0.36212105,-0.34191743,-0.32023534,-0.30509174,-0.28322643,-0.27149925,-0.2525752,-0.22993174,-0.21091159,-0.19455475,-0.1807178,-0.16245481,-0.14599128,-0.12733257,-0.10942831,-0.0968622,-0.07972278,-0.06739981,-0.05343423,-0.036235414,-0.021062195,-0.006369336,0.006779117,0.024257634,0.039952237,0.052203037,0.07066505,0.087023556,0.10219453,0.12089106,0.13213551,0.1441536,0.16468279,0.17508678,0.18865392,0.19595087,0.2078646,0.21652083,0.22851522,0.2370461,0.25049925,0.26410207,0.2769168,0.28800705,0.29819018,0.31028837,0.32237154,0.33647323,0.34468824,0.35577086,0.36866438,0.37537417,0.38505727,0.39305252,0.40622458,0.41967693,0.42848048,0.43759546,0.44880623,0.4614324,0.47319618,0.48273164,0.49171916,0.4966916,0.5037171,0.50985706,0.51740324,0.52284014,0.5287959,0.5371895,0.5478779,0.55808747,0.5630536,0.57068384,0.5751341,0.578955,0.5820419,0.5896612,0.60073483,0.6085649,0.61314076,0.62002265,0.62310064,0.6294884,0.6393703,0.64935,0.6537157,0.6600103,0.6668882,0.6774734,0.68316257,0.690588,0.69899386,0.7063058
36,-1.2017108,-1.1623414,-1.1236737,-1.1003582,-1.0570681,-1.0142794,-0.97826374,-0.9522635,-0.91712743,-0.8817507,-0.85743093,-0.8214986,-0.7903343,-0.7688137,-0.74253166,-0.7158853,-0.6873745,-0.6680827,-0.6520548,-0.63337994,-0.6064104,-0.58905524,-0.57268894,-0.5523144,-0.5307719,-0.5141742,-0.4903962,-0.4715876,-0.44909978,-0.43338528,-0.4186129,-0.40329185,-0.38510266,-0.36243743,-0.34812444,-0.33039677,-0.31905422,-0.30291322,-0.2867364,-0.27143914,-0.25901264,-0.24424143,-0.227981,-0.21531613,-0.19798282,-0.18588373,-0.17642665,-0.1640989,-0.14935644,-0.13230309,-0.11739297,-0.10367379,-0.08998783,-0.07883933,-0.06305669,-0.048288986,-0.03592211,-0.025382847,-0.012440846,0.0015989266,0.016966207,0.028128073,0.041073114,0.054193515,0.062066592,0.06952581,0.083269045,0.0940933,0.10534316,0.116445735,0.12743966,0.13811752,0.147892,0.15882644,0.1649446,0.17224431,0.18592592,0.19574565,0.20419295,0.21636823,0.22276068,0.23658685,0.24853547,0.25716552,0.267492,0.2796686,0.292171,0.30337614,0.3121785,0.3196841,0.32969683,0.3374696,0.34626478,0.35579723,0.3666512,0.37367946,0.38049695,0.3911566,0.3980716,0.408253,0.41280714,0.4214128,0.42655534,0.431767,0.43980974,0.44776145,0.45382866,0.46106225,0.46776018,0.47757444,0.4821942,0.48970556,0.4993146,0.50472,0.51318926,0.5204116,0.5309816,0.5355443,0.5422533,0.5468706
37,-0.83093643,-0.80728567,-0.7751254,-0.75738615,-0.7279014,-0.7003516,-0.67506,-0.6537007,-0.6309899,-0.6086965,-0.58702195,-0.56909,-0.5454911,-0.52757806,-0.5008307,-0.4860403,-0.46890077,-0.45288953,-0.43525714,-0.41795474,-0.40114027,-0.38174856,-0.36258,-0.34800225,-0.3337164,-0.32030544,-0.3034077,-0.28158253,-0.2652567,-0.24746446,-0.23129065,-0.21304479,-0.19218099,-0.17848805,-0.16401252,-0.15086648,-0.13262863,-0.12019149,-0.10102788,-0.08601375,-0.075495064,-0.0601673,-0.04860585,-0.038622357,-0.02138131,-0.011248615,-0.0036095579,0.009403946,0.020578682,0.029980311,0.040725052,0.052282445,0.0653645,0.079255424,0.09337247,0.10439082,0.11532243,0.12514253,0.1359941,0.14675233,0.15683135,0.17005128,0.17865914,0.18911676,0.19741751,0.20822144,0.21867487,0.22690973,0.23546001,0.24612884,0.25453037,0.26632234,0.274751,0.2838178,0.2898891,0.2973282,0.30651677,0.31571382,0.3254046,0.3306797,0.34268728,0.3499006,0.35892206,0.36560407,0.37621102,0.38927108,0.39961866,0.40778574,0.41685683,0.4230888,0.42968845,0.43569455,0.44244432,0.44768047,0.45116583,0.4582347,0.4683699,0.48078185,0.48592454,0.49285477,0.49517268,0.49955702,0.50469345,0.5090051,0.5142951,0.5209615,0.52800184,0.52726394,0.5308455,0.53497165,0.5371293,0.5464818,0.5518957,0.55810606,0.5615452,0.5638038,0.56750023,0.57091314,0.5733879,0.5782525
38,-1.1307968,-1.0977685,-1.0631449,-1.0248668,-0.9895834,-0.9518011,-0.9159528,-0.8805421,-0.8508128,-0.81722736,-0.79974186,-0.77263105,-0.74881643,-0.72485954,-0.7051425,-0.68673915,-0.66566896,-0.6497723,-0.63483953,-0.62220734,-0.6044333,-0.5907825,-0.5695173,-0.5541333,-0.5365044,-0.52390784,-0.5082561,-0.49240583,-0.47122556,-0.46163043,-0.44662967,-0.4255528,-0.40793148,-0.39435804,-0.380846,-0.36945072,-0.34755078,-0.3364056,-0.3196383,-0.30882916,-0.29362997,-0.28130347,-0.27143556,-0.26330593,-0.2484746,-0.23775896,-0.22843699,-0.21953098,-0.20579672,-0.19497944,-0.18570587,-0.17782345,-0.1676466,-0.15558983,-0.14744647,-0.13198586,-0.12141874,-0.11171196,-0.101829454,-0.09651838,-0.08353408,-0.07762675,-0.06786425,-0.05928424,-0.049931478,-0.04182703,-0.030204948,-0.023552582,-0.014782114,-0.0070248814,0.0020300136,0.014061558,0.022775479,0.03191044,0.03904696,0.047718044,0.060000468,0.06361683,0.071668684,0.078705914,0.08990948,0.104518875,0.109366,0.11791597,0.1251975,0.13111052,0.1400754,0.14752913,0.15455773,0.1596199,0.16729976,0.16987807,0.1769419,0.18107799,0.18661043,0.19284943,0.19828564,0.21249413,0.21661353,0.22441332,0.23109186,0.23669322,0.24476352,0.24757174,0.25336772,0.25890532,0.2604861,0.26912358,0.27676663,0.28145537,0.28435308,0.29315597,0.29885226,0.3036024,0.30634588,0.30918235,0.3141963,0.32372195,0.32944703,0.33634382
39,-0.78500515,-0.768838,-0.74969405,-0.72263825,-0.7009453,-0.67816603,-0.65193456,-0.63248146,-0.6061624,-0.578323,-0.56317204,-0.5379039,-0.5229975,-0.50856596,-0.4872222,-0.46380085,-0.44071895,-0.43061733,-0.4179449,-0.40238732,-0.37752086,-0.36360613,-0.35177752,-0.34150377,-0.32907686,-0.31510037,-0.30390158,-0.2881168,-0.27443668,-0.26025432,-0.23718134,-0.22795424,-0.21385005,-0.20197174,-0.18901683,-0.17804308,-0.1674467,-0.16039409,-0.14815226,-0.13699383,-0.12613592,-0.11458814,-0.107467175,-0.095680386,-0.0849329,-0.07537969,-0.06125518,-0.046787404,-0.03604018,-0.022020947,-0.011398824,0.0013636097,0.015977547,0.023515454,0.03418944,0.043955117,0.053782802,0.06435919,0.07269101,0.08584422,0.09754549,0.10729186,0.11689,0.12669714,0.13328531,0.14163342,0.15218124,0.16238482,0.16898158,0.17509565,0.18229716,0.19304031,0.2007471,0.21037826,0.21555188,0.22541872,0.23401394,0.24257073,0.24936943,0.25915423,0.26914585,0.27782544,0.2864843,0.29197094,0.29821312,0.30645177,0.3140512,0.32431906,0.3334382,0.33882967,0.3452621,0.35051826,0.34818584,0.3509826,0.35866362,0.36545226,0.37016135,0.37464502,0.37894088,0.3837719,0.38596192,0.38950515,0.39359173,0.4010757,0.41004476,0.4165368,0.4226791,0.42577434,0.42671457,0.43317676,0.43600035,0.44231367,0.44720587,0.45831332,0.46452174,0.46897668,0.47886047,0.48223123,0.4873593,0.49232316
40,-0.87378156,-0.8432826,-0.8273779,-0.8095218,-0.7950025,-0.77457577,-0.760023,-0.7557765,-0.7398178,-0.732046,-0.7291966,-0.7258069,-0.7170615,-0.7157196,-0.71792924,-0.7144178,-0.7102547,-0.7073694,-0.7095133,-0.7167534,-0.71990734,-0.72047794,-0.72089064,-0.72322875,-0.724934,-0.7288714,-0.72854143,-0.7341201,-0.73408616,-0.73187083,-0.73926604,-0.73452145,-0.73752797,-0.7382043,-0.74114686,-0.74970555,-0.74345875,-0.7489825,-0.75083363,-0.7531357,-0.7530824,-0.76081085,-0.76487666,-0.76817626,-0.7734457,-0.7828296,-0.7937566,-0.8006705,-0.8090479,-0.81612,-0.82351696,-0.8266636,-0.8303462,-0.8341149,-0.8330385,-0.8351591,-0.8412759,-0.84988326,-0.8511837,-0.85027754,-0.85727566,-0.8576096,-0.86406934,-0.86793965,-0.87008685,-0.87833136,-0.87918156,-0.8865013,-0.89067,-0.89558506,-0.89725816,-0.9043226,-0.90920544,-0.91735345,-0.9211119,-0.92280275,-0.9263846,-0.93267745,-0.93681574,-0.9432108,-0.9522886,-0.9555782,-0.9640897,-0.96672857,-0.9729477,-0.977434,-0.9829693,-0.9894107,-0.99888957,-1.0088447,-1.0161377,-1.0163032,-1.0209198,-1.0287461,-1.0337322,-1.0423765,-1.0470508,-1.0542969,-1.0614864,-1.0652107,-1.0715811,-1.0809745,-1.0885717,-1.0929596,-1.0990111,-1.1046889,-1.1109636,-1.1126086,-1.120302,-1.1280506,-1.136005,-1.1421489,-1.149168,-1.159229,-1.1693186,-1.177208,-1.1825584,-1.1838363,-1.1895883,-1.1972998
41,-0.57721275,-0.573565,-0.5831895,-0.57975364,-0.5835418,-0.59087086,-0.6095899,-0.61709344,-0.6238333,-0.6399806,-0.6510497,-0.6552492,-0.66939753,-0.68126714,-0.6927906,-0.708887,-0.72380865,-0.73933643,-0.7520665,-0.76541865,-0.77976334,-0.79608214,-0.8120352,-0.827648,-0.84109783,-0.8565329,-0.87188053,-0.88474065,-0.90067387,-0.9121231,-0.929307,-0.9379384,-0.9502286,-0.959914,-0.975495,-0.99009037,-0.9973925,-1.0088947,-1.0233192,-1.0303048,-1.0450649,-1.0562018,-1.0678695,-1.0802077,-1.0809168,-1.0907751,-1.1053677,-1.1156889,-1.1252714,-1.1371623,-1.1524253,-1.166323,-1.1822078,-1.1945246,-1.204383,-1.219631,-1.2357938,-1.2456433,-1.253204,-1.2632282,-1.2765666,-1.2836258,-1.297142,-1.3099275,-1.3237765,-1.3351771,-1.3467529,-1.3607885,-1.3729599,-1.3844742,-1.3956921,-1.4079127,-1.4227854,-1.4349204,-1.448384,-1.4590766,-1.4670217,-1.4810393,-1.4921358,-1.5006602,-1.5091262,-1.5221912,-1.5380695,-1.5525779,-1.5612552,-1.5721195,-1.5766454,-1.5818441,-1.5930036,-1.6006682,-1.6107757,-1.62082,-1.6263778,-1.6361043,-1.6435589,-1.6532112,-1.661741,-1.6730464,-1.6772711,-1.6875607,-1.6936325,-1.7021326,-1.7123066,-1.7199476,-1.7324816,-1.7416031,-1.7482246,-1.7482097,-1.7581218,-1.7709996,-1.7753391,-1.7881416,-1.7987881,-1.8052809,-1.8148317,-1.8190702,-1.827718,-1.8344538,-1.8458388,-1.8573109
42,-0.39053735,-0.37131906,-0.35524485,-0.3354922,-0.31591696,-0.3000548,-0.29673856,-0.28648716,-0.27960947,-0.27576223,-0.27272272,-0.25860137,-0.2548716,-0.25232235,-0.2500965,-0.24296434,-0.2394027,-0.2356162,-0.23717062,-0.23865132,-0.23673049,-0.23592019,-0.23488764,-0.23932295,-0.24300075,-0.2408421,-0.23653159,-0.23867027,-0.23573145,-0.23368807,-0.23051539,-0.2275974,-0.22237161,-0.22403789,-0.22174942,-0.22502398,-0.21876352,-0.21636967,-0.21567445,-0.21635175,-0.21286015,-0.21249159,-0.2165726,-0.21827078,-0.20920262,-0.2100097,-0.21601093,-0.21441357,-0.21292517,-0.213111,-0.21124204,-0.20912854,-0.2113497,-0.21272857,-0.20683506,-0.20712395,-0.20658128,-0.2019223,-0.19836564,-0.198131,-0.19564793,-0.19332966,-0.1913597,-0.1863561,-0.1887408,-0.18768618,-0.19140777,-0.19365464,-0.19442418,-0.19673137,-0.19406109,-0.19429067,-0.19609779,-0.19631998,-0.19746207,-0.19649106,-0.19388211,-0.1932084,-0.19217351,-0.19211033,-0.19015642,-0.18541458,-0.18584648,-0.18786067,-0.18495855,-0.18134859,-0.1801121,-0.17644766,-0.17225417,-0.17282613,-0.17167048,-0.17031859,-0.16868417,-0.16952845,-0.17472175,-0.17194778,-0.16933355,-0.16590805,-0.16351958,-0.1609565,-0.16027138,-0.16038518,-0.15760592,-0.15723209,-0.15707214,-0.15851621,-0.15491736,-0.15440425,-0.15388869,-0.15469469,-0.15300292,-0.15164128,-0.15266605,-0.15505315,-0.15542063,-0.14895353,-0.14933059,-0.14741056,-0.14814414,-0.14827666
43,-1.1149502,-1.075106,-1.0394118,-1.015445,-0.99058026,-0.96379936,-0.94647944,-0.9327421,-0.91881645,-0.8966562,-0.8780182,-0.8623806,-0.84312284,-0.82843906,-0.8125671,-0.7925637,-0.772018,-0.7659717,-0.7548947,-0.7426772,-0.7307357,-0.7218101,-0.7084235,-0.70252717,-0.69028497,-0.68009704,-0.67103326,-0.6604396,-0.6530098,-0.6470547,-0.63472813,-0.6292332,-0.62037265,-0.61437005,-0.60863715,-0.6030116,-0.59896946,-0.5912836,-0.58661646,-0.5781993,-0.574585,-0.5646862,-0.5574227,-0.54970425,-0.5407811,-0.5375534,-0.5285791,-0.5228883,-0.5178069,-0.5104736,-0.5029399,-0.4968802,-0.4944585,-0.49228898,-0.4894383,-0.4855753,-0.48011762,-0.47425342,-0.4662648,-0.4572361,-0.44899783,-0.44701368,-0.44219384,-0.43862182,-0.43784457,-0.43374282,-0.4310484,-0.42588797,-0.4204948,-0.41399747,-0.4052872,-0.40142098,-0.39906448,-0.3981213,-0.39725974,-0.39264184,-0.38884225,-0.38447145,-0.3813118,-0.3761028,-0.37201542,-0.36739743,-0.36426342,-0.3554917,-0.35044354,-0.345092,-0.34249705,-0.33946246,-0.33672032,-0.33550036,-0.3342304,-0.32900944,-0.3236681,-0.3210323,-0.3175155,-0.31153965,-0.30961162,-0.3051822,-0.30673835,-0.30178064,-0.2969043,-0.29423526,-0.28958073,-0.28519243,-0.27948898,-0.27760434,-0.27489638,-0.2712294,-0.26767373,-0.26811227,-0.26652083,-0.26367304,-0.2633986,-0.26063117,-0.25695205,-0.25123447,-0.24995716,-0.24484661,-0.24405606,-0.2425594
44,0.5540081,0.557124,0.56072223,0.5659721,0.57081056,0.580206,0.5819174,0.59375554,0.6039845,0.60546124,0.6109637,0.6237494,0.62402964,0.63234156,0.6375028,0.6443099,0.64606315,0.64359075,0.6520773,0.6540988,0.65937483,0.66363543,0.6682304,0.67238355,0.6787979,0.6848196,0.6890443,0.69503427,0.69702464,0.6983925,0.69984317,0.6994346,0.70643204,0.71285,0.7193987,0.7244668,0.72520345,0.7323029,0.73437786,0.7362439,0.7393452,0.7432767,0.74577194,0.7503918,0.74852514,0.7509225,0.7542798,0.7607828,0.76689416,0.77268517,0.77935165,0.7809951,0.78797555,0.7917627,0.792658,0.7950412,0.8011761,0.8021803,0.8027531,0.799706,0.80715626,0.81303513,0.8172892,0.8241504,0.82657826,0.8287984,0.8301449,0.83350277,0.83391935,0.83730954,0.84253293,0.8487381,0.8514105,0.8537742,0.8534155,0.8583418,0.86289513,0.86433154,0.8677661,0.8684219,0.8697368,0.8719986,0.8758954,0.872496,0.8735388,0.8772582,0.8788363,0.8822299,0.8849624,0.8886429,0.88821375,0.8910902,0.89306164,0.89384013,0.89660233,0.89989674,0.9030315,0.90106785,0.8994919,0.90324926,0.9019529,0.90047866,0.90063095,0.9052836,0.906501,0.9068819,0.90937364,0.9076437,0.9098298,0.9123254,0.91199493,0.9126927,0.91550094,0.9196575,0.92531794,0.92448825,0.92512214,0.9286644,0.9286758,0.9280695
45,-0.6406369,-0.6137743,-0.5976454,-0.5664998,-0.5467631,-0.53050745,-0.51711875,-0.5019549,-0.47858787,-0.46254992,-0.44331092,-0.42260212,-0.41003218,-0.4004429,-0.3837351,-0.37617078,-0.3656847,-0.36200905,-0.35130832,-0.3392679,-0.32781553,-0.31764907,-0.30874747,-0.3045612,-0.29546666,-0.2888093,-0.2767981,-0.26453355,-0.25549114,-0.24870484,-0.23305479,-0.2217083,-0.20687239,-0.19535527,-0.18895009,-0.18016216,-0.17014651,-0.16589054,-0.15739317,-0.1489338,-0.14090654,-0.12894246,-0.11726193,-0.11056794,-0.10073302,-0.09671557,-0.09040352,-0.08184685,-0.07671518,-0.072967835,-0.065453395,-0.059269547,-0.05323425,-0.048250165,-0.045867544,-0.042813428,-0.038429167,-0.03447089,-0.03445387,-0.030963432,-0.02229377,-0.016057754,-0.011154545,-0.0074375262,-0.0046565295,-0.0021629569,0.0036384896,0.0088981455,0.011777895,0.017912835,0.019974153,0.022827705,0.026774462,0.03113405,0.03584439,0.038846232,0.04364994,0.047172237,0.045948293,0.050817244,0.054751225,0.05884851,0.060433757,0.059224356,0.06494188,0.07192136,0.07473351,0.080935344,0.08327291,0.08548927,0.08700121,0.09213318,0.0940665,0.09634568,0.09700316,0.09884806,0.10550745,0.103984654,0.105843045,0.1098818,0.112013504,0.10928686,0.11355919,0.121078745,0.12136479,0.12152358,0.12245151,0.12126384,0.12682231,0.12890548,0.1265783,0.12839605,0.12954873,0.13423017,0.13623063,0.13800012,0.13612963,0.13632295,0.13584086,0.13338535
46,0.77489007,0.7808281,0.77985466,0.78204197,0.7797478,0.7797216,0.77504015,0.76977324,0.76729625,0.76297534,0.7619662,0.75178444,0.7510792,0.74681205,0.7417785,0.73368984,0.7318462,0.723576,0.7229388,0.72009265,0.7135846,0.70781523,0.70524305,0.7020661,0.69998944,0.6983079,0.69304806,0.68666047,0.6809238,0.675918,0.670406,0.6612312,0.6596874,0.6554946,0.6549951,0.6517206,0.64939845,0.64576894,0.6409474,0.6412464,0.64089245,0.6329549,0.6246005,0.62341756,0.62126356,0.61696887,0.6149999,0.609798,0.60573256,0.5996526,0.5956099,0.5926219,0.58928853,0.5860549,0.58557093,0.58135563,0.57876605,0.5768543,0.5740051,0.56968695,0.56926304,0.5642302,0.5626755,0.55995643,0.5544691,0.55001503,0.5465361,0.5413809,0.5369481,0.5317272,0.53139573,0.5294088,0.5271136,0.52237636,0.5182643,0.51435536,0.51095116,0.50616246,0.50121725,0.49663964,0.4931429,0.4925646,0.48985967,0.48588914,0.48373753,0.4807755,0.4804879,0.47523984,0.47007734,0.46916312,0.46722636,0.46208137,0.45751697,0.45439172,0.45003662,0.44505924,0.4412673,0.4353013,0.43409052,0.43358812,0.43013373,0.42353654,0.4185213,0.41826344,0.4147841,0.41275865,0.41041684,0.4147624,0.41082913,0.40725952,0.4051028,0.4037985,0.4014934,0.39567629,0.39122158,0.3865372,0.38336724,0.3824455,0.37896347,0.37663192
47,-1.047476,-1.0352061,-1.0241677,-1.0146776,-1.0069516,-0.99250686,-0.99353534,-0.98707044,-0.9876505,-0.9783247,-0.9760119,-0.96807706,-0.9673276,-0.9682371,-0.9707969,-0.96649075,-0.9680826,-0.96926224,-0.9741365,-0.9767045,-0.98289186,-0.9862566,-0.9888617,-0.99152565,-0.99172145,-0.9985405,-1.0048306,-1.0063069,-1.0061486,-1.0094086,-1.0070862,-1.0056461,-1.0102227,-1.0123893,-1.016259,-1.0210004,-1.0194237,-1.0279657,-1.0304759,-1.0366191,-1.0436689,-1.0457598,-1.0516506,-1.0548621,-1.0573242,-1.0588094,-1.0647137,-1.0717195,-1.0758425,-1.0802776,-1.0838306,-1.0930545,-1.096071,-1.0980206,-1.0993519,-1.1035084,-1.1108221,-1.1102927,-1.116627,-1.1217228,-1.1297829,-1.133248,-1.1375374,-1.1361096,-1.1437502,-1.1467284,-1.1495575,-1.1547599,-1.1600403,-1.1655042,-1.168961,-1.1767819,-1.1788199,-1.1816936,-1.1821328,-1.1876135,-1.1917799,-1.1951802,-1.200602,-1.2006671,-1.2055817,-1.2045176,-1.2080848,-1.2096621,-1.2132045,-1.2181337,-1.2246968,-1.2292527,-1.2342508,-1.2383846,-1.2410467,-1.242474,-1.238146,-1.2443097,-1.2467468,-1.2470148,-1.2511107,-1.2516732,-1.2544721,-1.2582464,-1.2618688,-1.2634443,-1.2669046,-1.2694837,-1.2758424,-1.283651,-1.2883737,-1.288452,-1.2919253,-1.2977781,-1.2995412,-1.3052393,-1.304216,-1.3085654,-1.3131524,-1.3114653,-1.3147472,-1.312895,-1.3163402,-1.3215995
48,-0.09921985,-0.09685538,-0.101625785,-0.104051396,-0.093449205,-0.08606168,-0.07876714,-0.078445494,-0.07059242,-0.073675595,-0.07496962,-0.072743565,-0.074972786,-0.075694814,-0.0823825,-0.08279853,-0.0874494,-0.09615116,-0.098293304,-0.102290474,-0.10415797,-0.10472079,-0.104678154,-0.10596508,-0.10716988,-0.10889351,-0.11076462,-0.11325841,-0.11453067,-0.120992996,-0.1252782,-0.1313729,-0.13435,-0.13969941,-0.14390038,-0.14484671,-0.14919737,-0.15306419,-0.16143194,-0.16668314,-0.17045191,-0.1713902,-0.17737678,-0.17958395,-0.18403132,-0.1874471,-0.18787983,-0.19326009,-0.19575866,-0.20003793,-0.20213349,-0.20854732,-0.2109179,-0.21434526,-0.21480295,-0.2161381,-0.21873851,-0.22185402,-0.2237288,-0.22571091,-0.22639939,-0.22819093,-0.23287301,-0.23332086,-0.23694484,-0.24182113,-0.24082077,-0.24741554,-0.25216872,-0.25448245,-0.2580762,-0.2604394,-0.26389247,-0.268042,-0.27345902,-0.2771094,-0.27955422,-0.27933937,-0.2853636,-0.2854869,-0.28833932,-0.28900176,-0.29317883,-0.29749182,-0.30321142,-0.30761784,-0.31121403,-0.31389123,-0.3172434,-0.32059914,-0.32376903,-0.32752866,-0.33175558,-0.33743602,-0.34072775,-0.341679,-0.34263998,-0.3436807,-0.3454209,-0.3466481,-0.34888753,-0.35350722,-0.3557528,-0.35910138,-0.3634437,-0.36771592,-0.371108,-0.37311798,-0.38243893,-0.3888289,-0.3942873,-0.400737,-0.40462118,-0.40996122,-0.41399056,-0.4126912,-0.41488943,-0.41229042,-0.41153112,-0.41721955
49,-1.4340485,-1.4148437,-1.3947769,-1.3705497,-1.3586605,-1.3401563,-1.3346788,-1.3239129,-1.3057725,-1.2980263,-1.2962904,-1.2828728,-1.2783782,-1.2755096,-1.2665585,-1.2547997,-1.2517378,-1.2477332,-1.2527596,-1.254633,-1.2520974,-1.2553294,-1.2560881,-1.2595382,-1.2605476,-1.2648814,-1.2631829,-1.2650055,-1.2589004,-1.2626889,-1.2667965,-1.2738314,-1.2691724,-1.2729231,-1.2741088,-1.2786455,-1.2779223,-1.2829216,-1.2848017,-1.2845099,-1.2889745,-1.2902467,-1.2928066,-1.2964005,-1.2935551,-1.2999485,-1.3046526,-1.3124444,-1.3138049,-1.3166969,-1.3181185,-1.3198539,-1.3256375,-1.3289098,-1.3353662,-1.3370245,-1.3427382,-1.3496386,-1.3460584,-1.3483762,-1.3528286,-1.354497,-1.3595128,-1.364358,-1.3655398,-1.3694702,-1.3751347,-1.3817476,-1.3822045,-1.3859565,-1.3877289,-1.3907664,-1.392187,-1.3950826,-1.3957964,-1.4005554,-1.4044974,-1.4099154,-1.4145706,-1.4189322,-1.4200974,-1.4211675,-1.4268572,-1.4294708,-1.4313849,-1.4312385,-1.433772,-1.4347572,-1.4354511,-1.4379857,-1.4413841,-1.4448817,-1.4440631,-1.4476078,-1.4470015,-1.4471333,-1.4453528,-1.4431865,-1.4448966,-1.4449489,-1.4473925,-1.4488814,-1.4495075,-1.4486387,-1.4484615,-1.4513867,-1.4514806,-1.4508731,-1.4523025,-1.4572878,-1.4592651,-1.4619747,-1.4607172,-1.4623002,-1.4646089,-1.4671587,-1.4723638,-1.4664619,-1.4687147,-1.4750129
50,-1.3735771,-1.3667784,-1.3590001,-1.349469,-1.3362486,-1.3303362,-1.3256906,-1.3193729,-1.3114603,-1.3093399,-1.3043555,-1.2852952,-1.2905291,-1.2903597,-1.2909329,-1.2822102,-1.2836554,-1.2750899,-1.2795293,-1.2819312,-1.2856487,-1.2888547,-1.2881124,-1.2927411,-1.290623,-1.2934929,-1.2931917,-1.3028467,-1.3050816,-1.3163799,-1.3162605,-1.3164542,-1.3168429,-1.3206058,-1.3258013,-1.3302568,-1.332104,-1.3307419,-1.334891,-1.3368785,-1.3435291,-1.3470447,-1.3520623,-1.3469208,-1.340461,-1.3482897,-1.352608,-1.3588068,-1.36438,-1.3744915,-1.3782359,-1.3811599,-1.3876033,-1.389282,-1.3901203,-1.3992084,-1.4059182,-1.4147161,-1.4186289,-1.4192493,-1.4237711,-1.4280835,-1.4327955,-1.4364852,-1.4393796,-1.4434149,-1.4471822,-1.4509299,-1.454231,-1.4566097,-1.4650482,-1.4735817,-1.4804994,-1.4800915,-1.4785209,-1.4846113,-1.4863018,-1.4913455,-1.4964405,-1.499038,-1.5007229,-1.4958375,-1.5016717,-1.4994211,-1.5017883,-1.5050514,-1.5099005,-1.513411,-1.5149196,-1.5157411,-1.5216668,-1.5224503,-1.5253607,-1.5297307,-1.5310657,-1.5315797,-1.5333205,-1.5337813,-1.535568,-1.537677,-1.5388033,-1.5408386,-1.5402286,-1.540313,-1.5401409,-1.5453167,-1.5427408,-1.5423778,-1.5442163,-1.5518701,-1.5542408,-1.5579927,-1.5578443,-1.5606754,-1.56734,-1.5715489,-1.5720699,-1.567207,-1.5672755,-1.5678284
