ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.004657105,0.0023326965,0.010827329,0.02170851,0.02919265,0.043496944,0.055749107,0.06868603,0.08096171,0.09364453,0.101381525,0.1129774,0.12416725,0.13272716,0.14342852,0.14983018,0.15481433,0.16384001,0.17316364,0.18233538,0.18973859,0.19751036,0.20559165,0.21248488,0.21837132,0.22588034,0.2328172,0.23766866,0.24124026,0.24809547,0.25822958,0.26312476,0.26664448,0.27420813,0.27993912,0.2874125,0.29313368,0.299156,0.30627227,0.3094838,0.31527314,0.31738788,0.32363942,0.32799602,0.33441728,0.33825633,0.34087542,0.34664813,0.35591006,0.36036724,0.36861798,0.3727526,0.37717432,0.38104504,0.38897124,0.39761937,0.40200758,0.40607935,0.41445994,0.41738325,0.42195946,0.42715603,0.4289132,0.4329682,0.4409937,0.44710404,0.44929752,0.45291537,0.45810503,0.46326518,0.4684338,0.4735424,0.4769113,0.47875038,0.48660532,0.4845714,0.49090233,0.4963801,0.49848652,0.49940616,0.5018228,0.5063766,0.51156056,0.51277393,0.5161685,0.51494926,0.50899106,0.512709,0.51703113,0.5195907,0.5229372,0.52789485,0.53025943,0.5320133,0.5324939,0.5341908,0.53622514,0.5359496,0.5390916,0.5410899,0.54312384,0.54790413,0.55195725,0.55486345,0.5569054,0.5586828,0.5635344,0.5647899,0.5668519,0.56529003,0.56677055,0.5656174,0.56461096,0.5675332,0.57005036,0.57176346,0.5760973,0.5808055,0.5880164,0.5866226
38,0.24812552,0.25402755,0.26081404,0.26589182,0.27368146,0.2824894,0.292464,0.29454398,0.30192184,0.3049604,0.31349173,0.32005477,0.32666117,0.33116898,0.34108558,0.34805125,0.3547112,0.36028883,0.36697036,0.37133074,0.3776849,0.38535237,0.3921278,0.396403,0.40244952,0.40851894,0.41330677,0.41806483,0.42262807,0.43044287,0.43354955,0.4372026,0.44293576,0.44871014,0.45217633,0.45397648,0.45281535,0.45814213,0.46142998,0.46422353,0.46824083,0.47163445,0.47595087,0.4778145,0.4811844,0.48351598,0.48470932,0.48678917,0.49105296,0.49548402,0.4986394,0.50413746,0.5097271,0.51379716,0.51588476,0.52181375,0.52431595,0.52596265,0.5286712,0.5297446,0.530386,0.5322502,0.53227174,0.53486574,0.53589934,0.5393931,0.5420447,0.54856104,0.55084246,0.5556277,0.55715096,0.5599607,0.5580996,0.5620608,0.56026316,0.5622822,0.56374586,0.5635811,0.5677698,0.5684413,0.56908566,0.5720204,0.57478404,0.5749816,0.5793865,0.5837265,0.5799955,0.57901955,0.5800365,0.58281887,0.582459,0.58417165,0.58592105,0.5852486,0.5868074,0.58621395,0.58850497,0.58727276,0.5904788,0.591565,0.59279656,0.59375286,0.5962921,0.59325224,0.59623325,0.5942987,0.5937231,0.5938767,0.5973701,0.59663063,0.59266037,0.5938769,0.59383273,0.59586114,0.5983499,0.5989091,0.597313,0.59738725,0.59695804,0.5963899
39,0.14815128,0.14689991,0.1514708,0.15611914,0.16612568,0.17206553,0.18214709,0.18842898,0.1974109,0.20506349,0.21100228,0.2185992,0.22720692,0.2293961,0.23359402,0.24024615,0.2455246,0.25005257,0.25493616,0.25509718,0.2571563,0.26111948,0.26645645,0.26967567,0.26972657,0.27562293,0.2802042,0.28296027,0.28440255,0.2866228,0.28957242,0.29164726,0.296656,0.30069846,0.30096078,0.30553353,0.30768362,0.30961815,0.3120773,0.3120191,0.3134427,0.31781974,0.31954527,0.3224383,0.32343286,0.3222638,0.32703105,0.32756925,0.33245116,0.33525792,0.33756685,0.3401304,0.3418848,0.34352395,0.3449715,0.3494903,0.3500347,0.3507169,0.35357723,0.35203892,0.3493428,0.35088667,0.35075486,0.35034955,0.34935522,0.3525852,0.35260874,0.35419363,0.3530972,0.3546153,0.3547272,0.35809144,0.36057922,0.3616921,0.3551253,0.35512376,0.35916775,0.3611136,0.36399394,0.3629361,0.3635402,0.36409953,0.36407694,0.36454514,0.37011012,0.37003,0.37020347,0.36975574,0.37090927,0.370773,0.36976653,0.37029675,0.36909848,0.36896226,0.3679819,0.3654908,0.36515352,0.36099425,0.35928297,0.35854095,0.3566842,0.3537988,0.3560486,0.3534209,0.35162926,0.3478761,0.3446531,0.3483329,0.35043633,0.35006064,0.3483171,0.3492961,0.34918854,0.35316962,0.352062,0.35031134,0.3495399,0.3504151,0.34954247,0.3488205
40,-0.6974119,-0.6868724,-0.6796143,-0.6750926,-0.6693855,-0.66725355,-0.6606924,-0.6561632,-0.65087676,-0.64440805,-0.6453314,-0.63980734,-0.6388694,-0.6359472,-0.63474023,-0.63295984,-0.6327193,-0.6298841,-0.6292512,-0.6297367,-0.63088804,-0.63031596,-0.62637013,-0.6234767,-0.62399274,-0.62421227,-0.6214789,-0.6205832,-0.618567,-0.61963236,-0.61552393,-0.6129883,-0.6131743,-0.61164176,-0.61109596,-0.6108457,-0.608437,-0.6079707,-0.6084287,-0.61109966,-0.6095152,-0.61138123,-0.6134391,-0.6102112,-0.60947824,-0.61057186,-0.60901785,-0.6113235,-0.6059709,-0.6089059,-0.60901725,-0.6072235,-0.6079627,-0.6084851,-0.6088142,-0.60766965,-0.6112639,-0.6134617,-0.61672497,-0.61769795,-0.61910516,-0.62333524,-0.6246575,-0.6303433,-0.6320072,-0.63454044,-0.63454556,-0.6352937,-0.6349719,-0.6347195,-0.63822156,-0.6386409,-0.63882065,-0.64253664,-0.6360275,-0.6366453,-0.63632405,-0.63889277,-0.6393457,-0.6414348,-0.64548296,-0.6467545,-0.64818895,-0.6506169,-0.6495251,-0.65524375,-0.65426457,-0.65552056,-0.6594583,-0.6577058,-0.65587294,-0.6597925,-0.6616608,-0.660385,-0.6581875,-0.6597336,-0.6592526,-0.661559,-0.66253674,-0.66154873,-0.6651438,-0.66792995,-0.66839445,-0.6684213,-0.67158484,-0.6784181,-0.6774134,-0.6825868,-0.681403,-0.6830009,-0.68625176,-0.689556,-0.6898339,-0.69202185,-0.69102395,-0.6953267,-0.6965689,-0.6994967,-0.69879997,-0.69599605
41,-0.657745,-0.6622671,-0.6587539,-0.6633679,-0.6732915,-0.68278795,-0.69665205,-0.712716,-0.7297508,-0.7430011,-0.7512742,-0.761779,-0.7742248,-0.7890381,-0.8036047,-0.81816417,-0.82933104,-0.84229404,-0.8569666,-0.8750703,-0.88804054,-0.9032375,-0.91240513,-0.9277692,-0.93866444,-0.94970113,-0.9635358,-0.97421265,-0.9848176,-1.0012579,-1.013128,-1.0271719,-1.037631,-1.0502732,-1.065772,-1.078269,-1.086509,-1.098035,-1.1097724,-1.1228037,-1.1305509,-1.1399839,-1.1510674,-1.1584154,-1.1677891,-1.1742473,-1.1882234,-1.1989224,-1.213498,-1.2215028,-1.2309126,-1.2364031,-1.248198,-1.2581661,-1.2708995,-1.2795348,-1.2879561,-1.2947189,-1.3028872,-1.3144894,-1.3219172,-1.333879,-1.3395988,-1.3479849,-1.3559258,-1.364065,-1.3716242,-1.3802614,-1.3898443,-1.4004433,-1.4128358,-1.4200957,-1.4272768,-1.4340057,-1.4343374,-1.4359958,-1.4452116,-1.4549881,-1.4603554,-1.465814,-1.4706508,-1.4786562,-1.4868578,-1.4986527,-1.5038528,-1.5146302,-1.5173417,-1.5234168,-1.5298868,-1.534149,-1.5373795,-1.5437944,-1.5460927,-1.5462776,-1.5550982,-1.5596735,-1.569668,-1.5751517,-1.581228,-1.582343,-1.5880252,-1.5930241,-1.5905268,-1.5927331,-1.595788,-1.6007242,-1.6076801,-1.612649,-1.6121037,-1.6198368,-1.6230996,-1.6207988,-1.6265892,-1.6299105,-1.634375,-1.6447306,-1.6429195,-1.642226,-1.6460285,-1.6427389
42,-0.74442285,-0.74944913,-0.7511885,-0.75997114,-0.75946814,-0.763185,-0.7686447,-0.7752308,-0.78199536,-0.78827584,-0.7924909,-0.79986084,-0.8064271,-0.8139788,-0.8186561,-0.82614213,-0.83110064,-0.8410677,-0.84737223,-0.8474948,-0.8531634,-0.8614456,-0.8690144,-0.87582016,-0.88108444,-0.8846518,-0.888188,-0.8943001,-0.8975684,-0.8999507,-0.9023984,-0.9104503,-0.9188048,-0.92384756,-0.9322003,-0.93996745,-0.94122314,-0.94707793,-0.95298594,-0.9606471,-0.9667718,-0.97638476,-0.9827676,-0.98692113,-0.9928142,-0.99649686,-1.0001432,-1.0047102,-1.0067434,-1.0091629,-1.010974,-1.0159914,-1.021421,-1.0237048,-1.0274298,-1.0296519,-1.0374172,-1.0427729,-1.0495332,-1.0526111,-1.0569252,-1.0597434,-1.0649306,-1.0681957,-1.0746619,-1.0766594,-1.0796813,-1.0847334,-1.0898672,-1.0973395,-1.1045876,-1.1075126,-1.1083901,-1.1140298,-1.1194448,-1.1195973,-1.1234592,-1.129832,-1.1349539,-1.1394686,-1.1419263,-1.1466212,-1.150533,-1.1515458,-1.1546801,-1.1574711,-1.1605963,-1.1652151,-1.1675922,-1.1736125,-1.1778286,-1.1830367,-1.184027,-1.1761299,-1.1797284,-1.1838024,-1.1878941,-1.194534,-1.2012898,-1.2000166,-1.2058388,-1.2107913,-1.2077544,-1.2083524,-1.2097533,-1.2134645,-1.2116709,-1.2159591,-1.2185581,-1.2250334,-1.2280515,-1.2300241,-1.2338388,-1.2381399,-1.2435412,-1.249594,-1.2464527,-1.2469599,-1.2477157,-1.2415111
43,-0.13254546,-0.13708659,-0.13601771,-0.1385722,-0.14346412,-0.1427781,-0.14301333,-0.14461474,-0.14828388,-0.14839382,-0.1546755,-0.15696296,-0.15935557,-0.16267434,-0.16510084,-0.16806644,-0.1695105,-0.1737663,-0.17586918,-0.18188739,-0.1838254,-0.18897226,-0.19406334,-0.19896302,-0.20322931,-0.19953835,-0.19975838,-0.20319478,-0.20698805,-0.20822477,-0.21081832,-0.21434632,-0.21923742,-0.22303584,-0.22461362,-0.22837958,-0.22804217,-0.23027675,-0.23233676,-0.23462217,-0.23779829,-0.23981611,-0.24137811,-0.24546142,-0.24946149,-0.24580613,-0.24616365,-0.24872974,-0.24499926,-0.24713206,-0.24840632,-0.24867687,-0.24804953,-0.24992716,-0.24957745,-0.24815977,-0.24445084,-0.24680097,-0.24569885,-0.24771345,-0.24745834,-0.24784145,-0.24363618,-0.24678798,-0.24592252,-0.24905285,-0.24853821,-0.24838439,-0.25168863,-0.2526843,-0.25284705,-0.25182816,-0.25390053,-0.2565556,-0.25283083,-0.2517997,-0.25092906,-0.25091764,-0.24976107,-0.25176853,-0.25625962,-0.25737676,-0.25724778,-0.26103354,-0.26109895,-0.26059115,-0.26270267,-0.26257992,-0.26350442,-0.2635097,-0.26218286,-0.2617589,-0.26094404,-0.26057714,-0.26116553,-0.26099005,-0.2596841,-0.26195684,-0.2622897,-0.26250967,-0.26394916,-0.26529056,-0.26016828,-0.2578619,-0.26175642,-0.25800183,-0.26045743,-0.2654112,-0.26403672,-0.26407337,-0.26596627,-0.26238173,-0.2624939,-0.26019782,-0.2595707,-0.2622176,-0.25852638,-0.25875863,-0.25703374,-0.25277176
44,-0.39335683,-0.39178178,-0.39226574,-0.39271528,-0.3909034,-0.3955009,-0.39302817,-0.39975291,-0.39583665,-0.3967207,-0.3989591,-0.40042096,-0.39956734,-0.39851767,-0.39611825,-0.39729255,-0.3974303,-0.39979416,-0.39915514,-0.40250283,-0.4051918,-0.40641427,-0.4087596,-0.41230446,-0.4111867,-0.41165313,-0.4139773,-0.41398177,-0.4126444,-0.41335148,-0.41524705,-0.41403174,-0.41627902,-0.4159166,-0.4161035,-0.41705328,-0.41985017,-0.4176845,-0.42150602,-0.42477432,-0.4274838,-0.42745924,-0.42797175,-0.4300982,-0.4295928,-0.43253475,-0.43078882,-0.42982417,-0.42614302,-0.42628765,-0.42432657,-0.42098847,-0.419098,-0.41879305,-0.42010164,-0.41774803,-0.42217666,-0.42227253,-0.42089462,-0.4223996,-0.42328468,-0.4205745,-0.4214045,-0.41720217,-0.41907388,-0.42052594,-0.41858736,-0.41398758,-0.41115838,-0.41146412,-0.41005445,-0.4077348,-0.40489346,-0.40628505,-0.4074068,-0.4065517,-0.40632048,-0.40572172,-0.403473,-0.4028572,-0.40405822,-0.40372777,-0.40344167,-0.40422386,-0.40093026,-0.40143165,-0.3992176,-0.3991626,-0.39814824,-0.394355,-0.39214727,-0.39171353,-0.38652563,-0.38279706,-0.38010868,-0.37860966,-0.3786739,-0.38058525,-0.37711066,-0.37634584,-0.37552637,-0.37558848,-0.3701974,-0.36777672,-0.36696053,-0.3622417,-0.3658302,-0.3640363,-0.36085892,-0.3577463,-0.35914597,-0.3542232,-0.3553701,-0.34937787,-0.3500089,-0.35116884,-0.35477057,-0.35353252,-0.35251337,-0.34735197
45,1.0631322,1.0616248,1.0619638,1.0664184,1.0753081,1.0814823,1.0871156,1.0889857,1.097028,1.102335,1.1046569,1.110318,1.1139128,1.1205239,1.1261746,1.1341918,1.1369584,1.1403903,1.1476222,1.1506656,1.154254,1.1598748,1.165084,1.1682358,1.1681454,1.1740353,1.1775488,1.1834619,1.187753,1.191336,1.1993694,1.203928,1.2076086,1.211283,1.2166291,1.2212064,1.2235459,1.2271471,1.230916,1.2336987,1.2365587,1.2393758,1.2443128,1.2511549,1.2534512,1.2555783,1.2576674,1.261835,1.2652054,1.2676953,1.2702787,1.2765908,1.2811162,1.2885836,1.2952502,1.3035299,1.308212,1.3098949,1.3142036,1.3185428,1.3219714,1.3253084,1.3289976,1.3302596,1.3321254,1.3375266,1.3452051,1.3512585,1.3525515,1.3573625,1.360728,1.3638271,1.3689837,1.3721492,1.3637006,1.363106,1.3670578,1.3737324,1.3778267,1.3796809,1.3828928,1.3877546,1.3913921,1.3935463,1.3972347,1.4003545,1.402864,1.4078557,1.4119455,1.413023,1.4114559,1.4157121,1.41922,1.4179219,1.4249116,1.4311587,1.4317625,1.4332114,1.4356664,1.4367799,1.44107,1.4460526,1.4447107,1.4457583,1.4438026,1.4457207,1.4470105,1.4471996,1.4535115,1.4581711,1.4609542,1.4630619,1.4685585,1.4701816,1.4716598,1.4742571,1.4727914,1.4730796,1.4746745,1.4736099
46,0.078030005,0.07326274,0.06792532,0.057992894,0.054361336,0.05261389,0.04779669,0.04120279,0.037728764,0.03431403,0.02766642,0.026220005,0.02280694,0.017105209,0.01261725,0.006594634,0.0022458956,-0.0006400494,-0.003554885,-0.0084417695,-0.015575247,-0.015983498,-0.018006966,-0.020201264,-0.026187237,-0.031019947,-0.033720393,-0.037228815,-0.040927116,-0.042633004,-0.046216294,-0.048258714,-0.052795995,-0.05467249,-0.05738309,-0.0598781,-0.061421942,-0.06417682,-0.06876774,-0.07507636,-0.07623253,-0.0793446,-0.08291516,-0.085016064,-0.09038167,-0.09413503,-0.096397474,-0.098899856,-0.10267977,-0.1077645,-0.108782634,-0.11096029,-0.113498166,-0.11786469,-0.12180088,-0.12226798,-0.12198172,-0.1263273,-0.1309031,-0.1321114,-0.13398956,-0.13189271,-0.1337604,-0.13804008,-0.14478274,-0.14845228,-0.15309703,-0.15496013,-0.16011487,-0.16072342,-0.16483434,-0.16608973,-0.16663481,-0.16888772,-0.1787628,-0.1794108,-0.18198642,-0.18379936,-0.18553112,-0.1953442,-0.19715695,-0.2009774,-0.2040613,-0.20848234,-0.21273108,-0.21526098,-0.21730635,-0.21940629,-0.22303896,-0.2276099,-0.22942653,-0.23401423,-0.2379578,-0.23859784,-0.24063459,-0.24552783,-0.24923043,-0.25539893,-0.25839213,-0.2619447,-0.26340252,-0.2701574,-0.27508396,-0.27933645,-0.28349102,-0.2888016,-0.29170933,-0.29457718,-0.29595125,-0.30257958,-0.30681345,-0.31767768,-0.31691298,-0.32144108,-0.32747462,-0.33054966,-0.33015767,-0.33277535,-0.3351685,-0.3373836
47,-0.2990227,-0.29770917,-0.29799482,-0.3029391,-0.3077938,-0.30972534,-0.31559438,-0.32095933,-0.32678008,-0.33333826,-0.3398792,-0.3447762,-0.35219005,-0.35768208,-0.36362997,-0.36704475,-0.37280694,-0.37887257,-0.3838407,-0.3864896,-0.39264962,-0.3998098,-0.40497726,-0.4107572,-0.41419688,-0.41609368,-0.4199458,-0.42613754,-0.4320446,-0.43820077,-0.44560775,-0.4497911,-0.45458323,-0.45852032,-0.4644262,-0.46759185,-0.4729232,-0.48052257,-0.48629594,-0.49280596,-0.49462485,-0.49828458,-0.4996923,-0.5037492,-0.5060736,-0.5103871,-0.51388174,-0.51675695,-0.5193222,-0.52192086,-0.5223703,-0.52185667,-0.524542,-0.5254007,-0.5231694,-0.530884,-0.53118837,-0.53245276,-0.53463316,-0.53851074,-0.535009,-0.5380627,-0.5401566,-0.5444677,-0.54309773,-0.54734486,-0.5521379,-0.55422735,-0.55547327,-0.5606043,-0.5618793,-0.5663878,-0.5690867,-0.57103735,-0.5662208,-0.5690201,-0.5683578,-0.56923354,-0.57662976,-0.5808133,-0.581483,-0.58402085,-0.5872315,-0.58891517,-0.5908321,-0.59124315,-0.5930552,-0.5950841,-0.59472024,-0.5968776,-0.59949195,-0.59926003,-0.5988814,-0.5989157,-0.5987077,-0.59796774,-0.59833425,-0.6012103,-0.6004953,-0.6017028,-0.6044455,-0.60763496,-0.60980177,-0.6065394,-0.6039475,-0.5998604,-0.5991682,-0.5998373,-0.5976878,-0.60112906,-0.6019895,-0.6060153,-0.60691833,-0.6083336,-0.6097814,-0.6129528,-0.606176,-0.605203,-0.602594,-0.6041533
48,0.6001181,0.600361,0.59324294,0.58851445,0.58445024,0.5787526,0.5739014,0.56725174,0.55952597,0.55677694,0.55326104,0.54762965,0.54457325,0.5412814,0.5361141,0.53135586,0.52303755,0.5173658,0.5102437,0.50614095,0.5020265,0.49833363,0.4927011,0.48961076,0.48641568,0.4872457,0.48307285,0.47933298,0.4774384,0.47361335,0.47043434,0.46807605,0.46749482,0.46472716,0.45919147,0.45668077,0.46022138,0.45921403,0.45540142,0.451401,0.44864255,0.4451313,0.44438154,0.4435493,0.43818966,0.43566713,0.43285418,0.42886573,0.42686677,0.42278966,0.42221966,0.42053753,0.41824326,0.41571507,0.41427737,0.4117027,0.41205746,0.40983367,0.40725145,0.4022829,0.40069515,0.4008833,0.40071613,0.39669612,0.39356738,0.39258695,0.38954005,0.38739493,0.38744125,0.38593453,0.38790578,0.38849038,0.3832621,0.37888414,0.37529534,0.3692785,0.36837524,0.3678642,0.363136,0.36596283,0.36797625,0.3663021,0.36391872,0.3603334,0.3569252,0.35788292,0.35771742,0.35612273,0.3563475,0.352564,0.3533998,0.35346702,0.35307968,0.357706,0.35777456,0.3546322,0.35183463,0.3507356,0.34781888,0.34404317,0.34222618,0.34100032,0.340737,0.3414286,0.3424828,0.33754724,0.33323422,0.33263603,0.33275536,0.3294292,0.32549238,0.3224892,0.3175156,0.31784472,0.31817856,0.31526262,0.31796196,0.31908837,0.31993988,0.31530362
49,0.68086964,0.6789207,0.66984534,0.662475,0.6582299,0.65075135,0.64284647,0.6342045,0.6240617,0.61563385,0.60492706,0.5985844,0.59417075,0.5862801,0.57761705,0.5690492,0.5636228,0.5551952,0.54611915,0.54134077,0.5334929,0.5265995,0.519722,0.5132249,0.50890875,0.50161946,0.49386644,0.48841554,0.4856418,0.4798686,0.47364622,0.470721,0.4669814,0.46165472,0.45582157,0.4500338,0.43872246,0.43421903,0.4296492,0.42357025,0.41965824,0.41312808,0.40681538,0.401186,0.39680377,0.3919733,0.39471194,0.390694,0.38433188,0.38201946,0.37889233,0.37131935,0.36750633,0.36416286,0.36344773,0.36011606,0.35555568,0.3519457,0.34775618,0.343041,0.33950466,0.33988026,0.33755422,0.33682272,0.33270615,0.32835966,0.3266043,0.32448757,0.32123777,0.31742996,0.31784034,0.31533113,0.31180742,0.30932242,0.3033477,0.29566222,0.2925331,0.28919294,0.2864589,0.28337994,0.27937144,0.2750348,0.27249363,0.27062467,0.26591378,0.26470387,0.25780386,0.25667083,0.25155282,0.24949725,0.2437237,0.24497862,0.24468538,0.24484202,0.24273571,0.23533504,0.2303895,0.22747377,0.22486523,0.223034,0.22070293,0.21849613,0.21289451,0.20886397,0.20849662,0.21078452,0.20600387,0.20464568,0.20214573,0.20154467,0.19921581,0.19506612,0.19409831,0.19525115,0.19336836,0.19256079,0.18875745,0.18917176,0.18959188,0.18271656
50,0.871215,0.8625129,0.8474308,0.8332459,0.81637794,0.80682504,0.792709,0.77735865,0.76298267,0.7536551,0.74382365,0.73366594,0.7243494,0.71482867,0.7060679,0.69767123,0.68933475,0.6782789,0.672003,0.6589754,0.65144396,0.6424171,0.632583,0.6223627,0.61264783,0.60528535,0.5944997,0.5876728,0.5820185,0.5725844,0.56515783,0.5567997,0.5486941,0.5414071,0.5313922,0.5235096,0.51271087,0.5070852,0.50015014,0.492405,0.48852473,0.47730032,0.46842661,0.45891947,0.45432645,0.44559097,0.43942875,0.433708,0.4259468,0.41805214,0.4132134,0.40828237,0.40214148,0.39346617,0.39035013,0.38479525,0.38053867,0.37213966,0.3648705,0.35850677,0.35430712,0.347237,0.3410957,0.3347336,0.33219567,0.32802045,0.32332328,0.31770113,0.3080118,0.30384177,0.30164653,0.29426938,0.28845796,0.28299806,0.2734187,0.26847407,0.2648156,0.2610044,0.25497976,0.25154448,0.2465091,0.23961835,0.23414549,0.22671072,0.22113684,0.21466656,0.20668033,0.20236222,0.19680695,0.19157156,0.18752164,0.1824651,0.17884612,0.17109028,0.1675218,0.1594535,0.15319863,0.14949124,0.14411086,0.13877393,0.13298853,0.12790665,0.12105826,0.11888085,0.10995807,0.102177486,0.09974044,0.095337786,0.09146927,0.08630405,0.08313011,0.07836299,0.073555246,0.06955582,0.063290454,0.05776339,0.05267635,0.04845012,0.045709815,0.038802512
51,0.41213423,0.41040546,0.4051279,0.4050154,0.40111095,0.39913964,0.39739382,0.39466032,0.39093238,0.3850003,0.3825686,0.3798028,0.37837595,0.37501702,0.37429172,0.37377763,0.37189132,0.37205306,0.37337762,0.37583715,0.3751484,0.374802,0.37477517,0.375771,0.3719346,0.37250036,0.37108123,0.37286317,0.3737027,0.37619296,0.37384266,0.3733016,0.37582842,0.37757096,0.37944478,0.37819308,0.37831014,0.37953663,0.37827146,0.3784866,0.37576088,0.37765688,0.38021854,0.3789517,0.37784085,0.38188827,0.3856445,0.3880785,0.38437718,0.38656342,0.38617864,0.38381872,0.38680714,0.38395822,0.3847936,0.3860083,0.3884831,0.39005998,0.39071298,0.39367333,0.3913788,0.39386874,0.38977402,0.38900357,0.38816094,0.39012867,0.38944492,0.38907382,0.38582724,0.38725463,0.39037663,0.39381367,0.394522,0.39792094,0.40072423,0.40117258,0.4032916,0.40765953,0.41109657,0.4085084,0.40722218,0.40828538,0.41035694,0.40732107,0.40925306,0.40817818,0.40535492,0.4069628,0.40306777,0.4050181,0.40513086,0.40625256,0.4068784,0.41363066,0.41760492,0.41836524,0.41968355,0.41843003,0.41633064,0.41544485,0.41686505,0.41548023,0.41998237,0.41503805,0.4140821,0.41815916,0.4181396,0.4162856,0.4176528,0.41545543,0.4170615,0.41735238,0.41928655,0.4167203,0.41622552,0.41606665,0.418298,0.41588002,0.4163015,0.41473776
52,-1.6423051,-1.630861,-1.6311495,-1.6288548,-1.6260554,-1.622014,-1.6196136,-1.6168778,-1.6150869,-1.6123981,-1.6042128,-1.6014042,-1.5974648,-1.5949374,-1.5899616,-1.5858047,-1.5801431,-1.5800225,-1.5777242,-1.5741311,-1.5727822,-1.5706354,-1.5625114,-1.5590495,-1.5519159,-1.5457008,-1.5382855,-1.5324739,-1.5268581,-1.5210593,-1.515744,-1.5116268,-1.5066317,-1.5000354,-1.4940372,-1.4895902,-1.4784958,-1.4732238,-1.4675344,-1.466303,-1.461972,-1.4574134,-1.4552629,-1.4496125,-1.4419327,-1.4378927,-1.4319203,-1.4259503,-1.4155287,-1.4071854,-1.3972924,-1.3874102,-1.3838205,-1.3767071,-1.3686069,-1.3641721,-1.359072,-1.3549169,-1.3493599,-1.3448226,-1.3398237,-1.3347781,-1.3274999,-1.3242581,-1.3197707,-1.3142611,-1.3090414,-1.3045914,-1.3001436,-1.2978799,-1.2930803,-1.2870797,-1.2812002,-1.2786005,-1.2639997,-1.2516663,-1.2460179,-1.2427768,-1.2358446,-1.2303131,-1.2248322,-1.2185755,-1.2145472,-1.2104475,-1.206502,-1.1993641,-1.190107,-1.1857154,-1.1801039,-1.1709168,-1.1600814,-1.1557078,-1.149502,-1.1383655,-1.1334026,-1.1266539,-1.1240094,-1.1188285,-1.1152235,-1.102958,-1.0988399,-1.0931425,-1.0865775,-1.0755951,-1.0689328,-1.0605896,-1.0559769,-1.0482047,-1.038557,-1.0344374,-1.0295527,-1.0252202,-1.0206158,-1.0187626,-1.0134475,-1.0101761,-0.99907637,-0.99131405,-0.97971916,-0.96796227
53,1.6781404,1.660527,1.6406822,1.6180035,1.5965115,1.5762259,1.5590837,1.5396737,1.5204039,1.499689,1.4813093,1.4567347,1.4379158,1.4185991,1.4018062,1.3824843,1.3617285,1.3456806,1.3267682,1.3038309,1.2829702,1.2657388,1.2434082,1.2270737,1.2089455,1.1900443,1.1703112,1.1482321,1.1314911,1.116185,1.0986767,1.082439,1.0637774,1.0432932,1.0271546,1.010293,0.99521655,0.9792229,0.96126544,0.94610864,0.9326232,0.91446793,0.89787495,0.88346404,0.86397666,0.85238326,0.8392525,0.8257931,0.8184968,0.8062228,0.79180557,0.7761847,0.76092327,0.74744713,0.73481184,0.7190874,0.7039507,0.6906888,0.67451745,0.66091865,0.64570993,0.63000315,0.6173421,0.6016355,0.58704865,0.57335633,0.5586151,0.5436176,0.52697897,0.5138604,0.501438,0.4883217,0.47709185,0.46391135,0.44936746,0.4358948,0.42487493,0.41350937,0.40423018,0.38949463,0.37579674,0.3633432,0.34902915,0.33779222,0.3249061,0.3134227,0.307266,0.29505706,0.28269058,0.27148587,0.2552306,0.24269326,0.22903094,0.21942744,0.20598261,0.19125955,0.18113115,0.16893293,0.15807654,0.15319814,0.14099249,0.12694497,0.116250835,0.108949184,0.09668166,0.08386024,0.0728764,0.06011688,0.050358843,0.039590307,0.028386518,0.015670817,0.00035546944,-0.011228703,-0.020122137,-0.032660495,-0.042931013,-0.054770686,-0.067041,-0.07733846
