ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
18_gen,1.3548362,1.3649614,1.3721802,1.3811771,1.385117,1.3890383,1.394582,1.3997629,1.4026471,1.4064691,1.4102074,1.4169679,1.4226154,1.4290266,1.4330833,1.4356639,1.4414234,1.4436624,1.4502809,1.4570048,1.4637984,1.4703828,1.4750106,1.4837698,1.4890214,1.4926322,1.5001404,1.502161,1.5065271,1.5129683,1.5191786,1.5255771,1.5304658,1.5354236,1.5393609,1.5476509,1.5544412,1.5614899,1.567643,1.5716115,1.5754274,1.5802732,1.5843443,1.5890524,1.5917678,1.5966979,1.6025715,1.6101339,1.6157024,1.6193138,1.6231737,1.625149,1.6323099,1.6386473,1.6470296,1.653353,1.6591629,1.6649348,1.6673596,1.6745344,1.6808532,1.6878359,1.6952956,1.7010539,1.7061517,1.710152,1.7150152,1.7183435,1.7212279,1.7286069
19_real,0.5614878,,,,,,,,0.32606313,,,,,,,,,,,,,,,,,,,,,,,,0.28773913,,,,,,,,,,,,,,0.8770812,,,,,,,,,,0.6907239,,,,,,,,,,,,0.31765616,
19_gen,0.56148773,0.55362064,0.54573464,0.5422166,0.53850687,0.5332166,0.5303532,0.5261055,0.5210067,0.5174959,0.5143589,0.51051205,0.50809777,0.5033144,0.49936014,0.49682003,0.4927411,0.491327,0.4868694,0.48153955,0.47692165,0.47149658,0.4664599,0.4613565,0.45653766,0.45141333,0.44890413,0.44535154,0.44248843,0.4392782,0.43458876,0.43142813,0.42693558,0.42149457,0.41606432,0.41138417,0.40798965,0.40463844,0.39916724,0.39604768,0.3923595,0.38868847,0.38397604,0.38020322,0.37735766,0.37282056,0.36804885,0.36247164,0.35824254,0.35616723,0.3522918,0.34877864,0.3456955,0.34085956,0.33798885,0.33067173,0.32748732,0.32435998,0.31930655,0.31395322,0.3105939,0.30624312,0.30196548,0.2968129,0.29428196,0.29121834,0.28720447,0.28341284,0.27970117,0.27546874
20_real,-0.6140643,,,,,,,,-0.6809505,,,,,,,,,,,,,,,,,,,,,,,,-0.9048572,,,,,,,,,,,,,,-0.38888633,,,,,,,,,,-0.06472292,,,,,,,,,,,,-0.275061,
20_gen,-0.6140643,-0.6202454,-0.6235191,-0.6261705,-0.6286233,-0.63444144,-0.637421,-0.63862914,-0.6400496,-0.6431104,-0.6470887,-0.6495087,-0.65243745,-0.65513533,-0.6580176,-0.66029054,-0.662864,-0.6646857,-0.66546607,-0.6660017,-0.6690178,-0.66976184,-0.67458105,-0.67676157,-0.68008745,-0.68190545,-0.68261474,-0.68571085,-0.68779343,-0.68903863,-0.6901762,-0.6913961,-0.6945046,-0.6962863,-0.7005828,-0.7036478,-0.70771503,-0.7114218,-0.7145009,-0.7156884,-0.71680707,-0.7202074,-0.72475237,-0.7269686,-0.73048896,-0.7318986,-0.73367155,-0.7340263,-0.7363452,-0.73789775,-0.7401328,-0.74290365,-0.74746,-0.7505718,-0.7553046,-0.75943977,-0.7623215,-0.7656602,-0.769194,-0.7723526,-0.7747396,-0.7779379,-0.78188175,-0.78315926,-0.78601086,-0.7914615,-0.7948352,-0.79891247,-0.8011708,-0.8054395
21_real,0.037848048,,,,,,,,-0.037587937,,,,,,,,,,,,,,,,,,,,,,,,-0.12589736,,,,,,,,,,,,,,0.81477255,,,,,,,,,,0.6279826,,,,,,,,,,,,0.027304308,
21_gen,0.03784805,0.033549685,0.028977137,0.025815014,0.022256242,0.019197965,0.014232524,0.010741161,0.0076121516,0.0033005227,0.00080937595,-0.002278423,-0.0054228045,-0.008503491,-0.012686843,-0.015550569,-0.017865669,-0.02250104,-0.025718778,-0.027514204,-0.030347321,-0.033005882,-0.036544703,-0.038348757,-0.03929608,-0.04097452,-0.042603843,-0.044011116,-0.04686178,-0.050370287,-0.05340319,-0.056663446,-0.060780566,-0.061619997,-0.0636011,-0.06601643,-0.06844172,-0.072568335,-0.07443456,-0.07719538,-0.079026155,-0.08296627,-0.08461284,-0.08695842,-0.09019381,-0.09378748,-0.099086724,-0.101958096,-0.105235055,-0.10703695,-0.105631635,-0.11090784,-0.11338389,-0.117248155,-0.119794965,-0.12395649,-0.1259572,-0.12897506,-0.13027486,-0.13275781,-0.13737223,-0.14018786,-0.1428456,-0.1445999,-0.1473473,-0.14781241,-0.15129359,-0.15365458,-0.15671939,-0.15945558
22_real,0.14838202,,,,,,,,0.061950117,,,,,,,,,,,,,,,,,,,,,,,,-0.021563334,,,,,,,,,,,,,,0.2382972,,,,,,,,,,0.26561978,,,,,,,,,,,,0.110316046,
22_gen,0.14838204,0.14131853,0.13532922,0.1269282,0.120877184,0.11946021,0.11529382,0.11127826,0.10936503,0.10551995,0.101674035,0.099986926,0.09742068,0.09493105,0.09149661,0.08836175,0.08323532,0.08215744,0.07733743,0.07319577,0.06938137,0.064531155,0.063982986,0.06230261,0.058470733,0.057446755,0.05589857,0.052489836,0.05248472,0.04693889,0.043169923,0.03898183,0.039516445,0.038205884,0.034001656,0.028804759,0.025708277,0.0234087,0.020899393,0.016929656,0.013570735,0.01180093,0.009476023,0.004947163,0.0029730287,0.0011404265,-0.004285616,-0.00718066,-0.008437614,-0.010992175,-0.015329093,-0.020267844,-0.022140585,-0.026096305,-0.028544772,-0.031882904,-0.033266973,-0.036160346,-0.04016796,-0.040414404,-0.046355676,-0.051152587,-0.056012798,-0.055538367,-0.055128645,-0.055679493,-0.05823621,-0.061099537,-0.06102217,-0.06370077
23_real,0.46668664,,,,,,,,0.37370992,,,,,,,,,,,,,,,,,,,,,,,,0.25244445,,,,,,,,,,,,,,0.5432175,,,,,,,,,,0.75190496,,,,,,,,,,,,1.3331103,
23_gen,0.46668667,0.4589719,0.45297018,0.44577742,0.44230095,0.43691745,0.43188858,0.4277138,0.42305174,0.41933197,0.4115061,0.40790778,0.40237942,0.39789802,0.39346173,0.38910928,0.38551036,0.37751216,0.37394682,0.3724441,0.36624655,0.3626855,0.35942277,0.35600585,0.35228357,0.34772888,0.3427663,0.3395175,0.3352184,0.33189338,0.32694462,0.3228945,0.31865174,0.31534216,0.3130147,0.30928642,0.30685556,0.3024817,0.2983705,0.2963061,0.29237956,0.2897777,0.28489447,0.28086215,0.27783126,0.2737022,0.27078512,0.26442087,0.25738603,0.25165677,0.24941978,0.24564254,0.24172513,0.23744138,0.23382251,0.2274764,0.22387715,0.21853498,0.2158877,0.21115963,0.20638284,0.20415959,0.19926487,0.19516525,0.19165865,0.1876539,0.18536153,0.18112843,0.17562768,0.17129508
