ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.5241185,0.5230105,0.522958,0.52300495,0.5210422,0.5225218,0.5221768,0.5218536,0.52089536,0.5221121,0.5219486,0.521366,0.52033436,0.52158374,0.5206299,0.52382284,0.5238654,0.52819884,0.5293141,0.53042394,0.53196275,0.5318802,0.5345284,0.5351769,0.5369731,0.536951,0.5353935,0.53727996,0.53659153,0.53842825,0.5392219,0.5396135,0.54291546,0.5443278,0.54320437,0.54586613,0.54902256,0.5503469,0.5512191,0.55260336,0.55343527,0.55375665,0.5545,0.5558837,0.5546745,0.5525872,0.55423635,0.55327463,0.55422413,0.55601496,0.55791694,0.55597335,0.5595747,0.55955994,0.559754,0.5599253,0.5609671,0.56098145,0.56111413,0.5636719,0.5623787,0.5645711,0.5656286,0.56369203,0.56456506,0.5657302,0.56587404,0.5647549,0.56583554,0.5661367
8_real,-0.9275629,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.996135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.92756283,-0.9317075,-0.9360654,-0.93832386,-0.94076234,-0.94275177,-0.9433321,-0.94359577,-0.9449855,-0.946802,-0.94820964,-0.9500569,-0.95105875,-0.9497744,-0.94994736,-0.9513639,-0.9525682,-0.9547046,-0.9562712,-0.95754796,-0.9584387,-0.9587859,-0.9592061,-0.9582807,-0.95843446,-0.96077967,-0.959844,-0.9609588,-0.96238863,-0.9630396,-0.96567285,-0.9678067,-0.96943647,-0.9697443,-0.97164595,-0.97068775,-0.9745618,-0.9731948,-0.97322446,-0.97416365,-0.9772836,-0.98021126,-0.9790994,-0.98006046,-0.979179,-0.9820501,-0.9838975,-0.98481405,-0.9842372,-0.98740494,-0.9896148,-0.989826,-0.98981744,-0.99185055,-0.9939297,-0.9961034,-0.99670345,-0.9959501,-0.99606943,-0.99382794,-0.9961774,-0.9967392,-0.9970682,-1.0008705,-1.0022638,-1.0036287,-1.0052922,-1.0019131,-1.0024391,-1.0028164
9_real,-0.4420659,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67064726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.4420659,-0.43671656,-0.4348392,-0.4372824,-0.43888217,-0.43796477,-0.4423874,-0.4436001,-0.44505897,-0.44710794,-0.4485622,-0.45508757,-0.4588236,-0.4603901,-0.46107063,-0.46104074,-0.46205133,-0.4651908,-0.46733055,-0.46908015,-0.46951312,-0.47316247,-0.47726187,-0.48035365,-0.47958604,-0.4819563,-0.4844657,-0.483279,-0.48271257,-0.48309913,-0.48500615,-0.48969045,-0.49350017,-0.4987277,-0.50126696,-0.5043236,-0.50458145,-0.5059743,-0.5044235,-0.5058611,-0.504678,-0.5089209,-0.51232135,-0.50933796,-0.51277906,-0.5141042,-0.5187899,-0.5246833,-0.5244886,-0.5266891,-0.52976865,-0.5295881,-0.53004086,-0.53267324,-0.5350662,-0.5362443,-0.54042995,-0.5433112,-0.54549426,-0.5479315,-0.5489811,-0.5522877,-0.5553255,-0.558462,-0.55817723,-0.5630919,-0.5677698,-0.57003057,-0.5732602,-0.5769404
10_real,-1.1896935,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1685501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1896935,-1.1907601,-1.1929903,-1.19297,-1.1973082,-1.2005103,-1.2039006,-1.2086308,-1.2111807,-1.216113,-1.2219443,-1.2271322,-1.2356985,-1.2412202,-1.2462705,-1.250679,-1.2548089,-1.2597892,-1.265573,-1.2687296,-1.2718699,-1.2770972,-1.2818921,-1.288029,-1.2931755,-1.2981303,-1.3064759,-1.3151929,-1.3227924,-1.3275771,-1.3307945,-1.3352379,-1.3392633,-1.3478388,-1.3532221,-1.3587049,-1.3655366,-1.3716782,-1.3762617,-1.3823502,-1.3872435,-1.3925238,-1.3983082,-1.402902,-1.4109052,-1.415866,-1.4238895,-1.430424,-1.4365776,-1.4436477,-1.4487314,-1.4535687,-1.4623191,-1.4702512,-1.4784461,-1.487582,-1.4945529,-1.5001531,-1.5069901,-1.5120739,-1.5178334,-1.5252159,-1.5321476,-1.5393673,-1.5479238,-1.5552862,-1.5622602,-1.5702899,-1.5759907,-1.5843331
11_real,0.1839605,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06180889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.18396048,0.1909508,0.19282055,0.19540942,0.19749713,0.20201573,0.20407817,0.20586714,0.206866,0.20734358,0.20664063,0.20846638,0.20962656,0.20839076,0.20899336,0.20867863,0.2069819,0.20474389,0.2073408,0.2054042,0.2038635,0.20322695,0.20034675,0.1991333,0.19573912,0.19413534,0.19036105,0.18872519,0.18826196,0.1879666,0.18838286,0.18673594,0.18717489,0.18484242,0.18306914,0.18178251,0.18421122,0.18362321,0.18129736,0.18865731,0.18684748,0.18594408,0.18315628,0.18268083,0.18318,0.183411,0.18250123,0.18169402,0.18064353,0.18043552,0.18084511,0.17998998,0.17831096,0.17743821,0.17791103,0.17231359,0.17130867,0.16699426,0.16482177,0.16345327,0.1607379,0.16197881,0.16021821,0.15710685,0.15526727,0.15037778,0.15182862,0.1469233,0.14766324,0.14740416
12_real,0.015953783,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19250317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.015953781,0.018470783,0.020228092,0.017869921,0.020137917,0.01721827,0.018955624,0.016977422,0.01516448,0.015307469,0.012661767,0.005236068,0.0017868539,0.00060378725,-0.0015143,-0.0036826483,-0.0048705926,-0.0049189627,-0.0069545596,-0.0087170135,-0.012840641,-0.017062305,-0.0206129,-0.022840971,-0.025874922,-0.028301895,-0.029568087,-0.032900088,-0.034222305,-0.037342943,-0.039263733,-0.036238004,-0.037984245,-0.039748855,-0.042470053,-0.04656118,-0.05145427,-0.055526305,-0.059244763,-0.06159519,-0.06737748,-0.07220581,-0.07524759,-0.078954466,-0.082615376,-0.08548958,-0.088358715,-0.08700393,-0.09304564,-0.0996234,-0.10503906,-0.11008885,-0.11415521,-0.11614206,-0.11461469,-0.12072475,-0.12548646,-0.1316686,-0.1355716,-0.13782203,-0.14302236,-0.1504838,-0.15374985,-0.15861067,-0.16549028,-0.16927364,-0.17158552,-0.17487413,-0.18084824,-0.18399456
13_real,-1.1810138,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.389978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.181014,-1.1887615,-1.1954877,-1.2061568,-1.2150363,-1.2252727,-1.2341431,-1.2395002,-1.2474515,-1.2562189,-1.2646229,-1.2720516,-1.2805457,-1.2913027,-1.2975373,-1.3068278,-1.3193429,-1.3318393,-1.343464,-1.3523518,-1.3589535,-1.3659911,-1.3716872,-1.3804629,-1.3901047,-1.398131,-1.4059277,-1.4155194,-1.4228487,-1.4321532,-1.4366066,-1.4483039,-1.4600676,-1.4676551,-1.4733889,-1.4850476,-1.4932414,-1.5028373,-1.5152515,-1.5263672,-1.5368984,-1.547382,-1.5584371,-1.5687201,-1.5783716,-1.5883709,-1.6001818,-1.6090915,-1.6230797,-1.6328886,-1.6431172,-1.6536,-1.6614577,-1.6684816,-1.6808298,-1.6880966,-1.695213,-1.7039827,-1.7152678,-1.7270906,-1.7386633,-1.7486479,-1.7628834,-1.7757165,-1.7867244,-1.7998493,-1.8117073,-1.8209654,-1.832461,-1.8426434
14_real,-0.62095046,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7481469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6209505,-0.63368636,-0.6436913,-0.65225935,-0.66937816,-0.68360543,-0.69294953,-0.7042313,-0.71323085,-0.7243548,-0.73801696,-0.7522257,-0.7639358,-0.77522624,-0.7855241,-0.8011854,-0.81415606,-0.82353175,-0.833619,-0.84813577,-0.85842913,-0.8706318,-0.87991315,-0.89055884,-0.9003663,-0.9117572,-0.91923237,-0.9319256,-0.9452878,-0.9575459,-0.9702382,-0.98294544,-0.9962333,-1.007847,-1.0188742,-1.0307165,-1.0426118,-1.0521438,-1.0633686,-1.0758156,-1.0872647,-1.098507,-1.1093438,-1.1223428,-1.1355964,-1.1458137,-1.1561795,-1.1673793,-1.178322,-1.190027,-1.2033293,-1.2156734,-1.2278436,-1.2399396,-1.2527549,-1.2671361,-1.2784245,-1.2893305,-1.2997617,-1.3157707,-1.3305255,-1.3407238,-1.3506008,-1.360675,-1.3754267,-1.3887237,-1.3993027,-1.4124433,-1.4211482,-1.4347532
15_real,-0.89441276,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1423498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8944129,-0.8804119,-0.87150896,-0.86104,-0.8471838,-0.8298507,-0.8156613,-0.8095441,-0.7983287,-0.7865485,-0.7737114,-0.76278126,-0.7493962,-0.7355976,-0.72033226,-0.71225893,-0.7028983,-0.68563473,-0.66860056,-0.6518117,-0.63913643,-0.62554234,-0.61208147,-0.5975766,-0.57978374,-0.56365,-0.5487647,-0.5309193,-0.51828176,-0.5027841,-0.4868489,-0.46957597,-0.457064,-0.43767124,-0.4205919,-0.4067216,-0.39258376,-0.38043064,-0.35941574,-0.3447917,-0.33083063,-0.32269686,-0.30247945,-0.29357648,-0.2744035,-0.25565755,-0.23440465,-0.21584535,-0.19569838,-0.17948192,-0.15937963,-0.1382663,-0.12424941,-0.106370725,-0.09049262,-0.072092876,-0.057697706,-0.042826228,-0.022115672,-0.005221989,0.011211626,0.024873594,0.040608294,0.06471579,0.08236997,0.10218348,0.124535404,0.14874546,0.17105785,0.1900762
16_real,-0.8626256,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86256933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8626256,-0.8532839,-0.84007674,-0.8302056,-0.8217947,-0.81084764,-0.8002547,-0.7859457,-0.7762271,-0.7666582,-0.7565507,-0.7439182,-0.73294544,-0.7171631,-0.707566,-0.6965937,-0.68803644,-0.6746513,-0.6605335,-0.6507956,-0.64230335,-0.62715137,-0.61295575,-0.5998702,-0.5838134,-0.57279575,-0.5579811,-0.5409219,-0.5264313,-0.51490206,-0.49915108,-0.482802,-0.4684411,-0.4514188,-0.4406635,-0.42485222,-0.41537604,-0.39669776,-0.3765193,-0.35824853,-0.33913738,-0.32315138,-0.31155908,-0.290491,-0.2734445,-0.257575,-0.23977163,-0.22436543,-0.20930079,-0.18714686,-0.16978633,-0.15514672,-0.139821,-0.12312144,-0.10766494,-0.08438188,-0.064732805,-0.046704043,-0.027833726,-0.017532405,0.009199527,0.031468518,0.04892943,0.06910985,0.079755105,0.09796396,0.120248124,0.13967615,0.16113982,0.18247567
17_real,-0.06300614,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56399506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.06300615,-0.05439893,-0.045765575,-0.03606134,-0.029740151,-0.021011343,-0.011371994,-0.003884873,0.0059383987,0.013977123,0.022060972,0.032379407,0.040757924,0.049765702,0.05705707,0.06501116,0.0735762,0.08049706,0.09045939,0.10091957,0.11242908,0.12188411,0.13018359,0.13860601,0.1484716,0.15770854,0.1661603,0.17699501,0.1848476,0.19505903,0.2054499,0.21612076,0.22667035,0.23840158,0.24774282,0.2569962,0.2651134,0.2755084,0.2850335,0.29348847,0.30365694,0.31441206,0.3260657,0.33615553,0.34569043,0.35452303,0.36498073,0.3755117,0.38557512,0.39466316,0.40743446,0.4154373,0.4264616,0.43624625,0.44600734,0.45677155,0.46785504,0.47793636,0.48996764,0.50016415,0.5129028,0.5216647,0.5323225,0.54570466,0.55542004,0.57094216,0.5821675,0.59387493,0.6030251,0.614092
18_real,-0.3295585,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44506487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.32955846,-0.32426962,-0.31995264,-0.31249782,-0.3072478,-0.30271685,-0.2976046,-0.29230478,-0.2867988,-0.28310207,-0.2776696,-0.27330446,-0.2666839,-0.26181063,-0.25626296,-0.24883607,-0.24252471,-0.23514643,-0.23044598,-0.22528164,-0.21877678,-0.2118372,-0.20725882,-0.19921799,-0.19193207,-0.18288298,-0.17593141,-0.16811359,-0.1610408,-0.15265203,-0.14460456,-0.13473323,-0.12985788,-0.11955951,-0.11212529,-0.10519405,-0.0966642,-0.090587236,-0.08109933,-0.06939965,-0.060337644,-0.05287862,-0.04499302,-0.036083236,-0.03127847,-0.024256451,-0.015118064,-0.006296831,0.0019386194,0.011142416,0.022187296,0.030354809,0.038356427,0.04529091,0.052489657,0.06094749,0.070844665,0.081658095,0.0882358,0.097192764,0.10509374,0.11361293,0.12405803,0.13177893,0.14337564,0.15531686,0.1617568,0.1702564,0.17996849,0.1882951
19_real,-0.08415742,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65404624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.084157415,-0.08845495,-0.092642576,-0.09607851,-0.09986486,-0.10351683,-0.10622366,-0.1111324,-0.11515415,-0.11921553,-0.12302782,-0.12738553,-0.13040186,-0.13403168,-0.13748953,-0.14290714,-0.14721063,-0.15148906,-0.15684688,-0.16060072,-0.16554417,-0.17134044,-0.17580837,-0.17960407,-0.184304,-0.19134763,-0.19806424,-0.20179042,-0.20852742,-0.21322961,-0.21768403,-0.22217607,-0.22625558,-0.23057199,-0.23495057,-0.23997799,-0.24512938,-0.2501538,-0.25472647,-0.25941682,-0.2653898,-0.27101824,-0.27583057,-0.27922127,-0.28468895,-0.2884971,-0.2945439,-0.30018836,-0.30597022,-0.31346363,-0.3185178,-0.32365733,-0.32815692,-0.33326492,-0.33932558,-0.344508,-0.34993067,-0.35527167,-0.35828918,-0.36255747,-0.36712876,-0.3705355,-0.37534437,-0.38154685,-0.3881319,-0.3927304,-0.39941528,-0.4047595,-0.41155475,-0.4170174
20_real,-0.22877526,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6488736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.22877526,-0.2338105,-0.23811571,-0.23958662,-0.24179725,-0.24552342,-0.24858078,-0.2542048,-0.25837538,-0.26589444,-0.27060983,-0.2753869,-0.27809936,-0.282618,-0.2890876,-0.29127473,-0.29547647,-0.29917407,-0.30280957,-0.30940795,-0.31365615,-0.31814212,-0.320569,-0.32475877,-0.3292088,-0.33430997,-0.338292,-0.34206197,-0.3505078,-0.35625082,-0.36387348,-0.36964807,-0.37665397,-0.3806538,-0.3866515,-0.3912919,-0.39810425,-0.40145817,-0.4077278,-0.41339248,-0.42035383,-0.42475834,-0.42730165,-0.43364248,-0.4358481,-0.4405299,-0.44458038,-0.4509569,-0.45592532,-0.46165013,-0.46996555,-0.47489804,-0.47891456,-0.4841277,-0.4870693,-0.49066633,-0.498104,-0.5027128,-0.50840443,-0.5148991,-0.519156,-0.52390176,-0.5302024,-0.5361475,-0.54323435,-0.54939425,-0.5548278,-0.5590227,-0.56552374,-0.57008284
21_real,-0.25322214,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2845437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.25322217,-0.2615439,-0.2692285,-0.27284685,-0.27635986,-0.28019127,-0.28558245,-0.29096887,-0.29594094,-0.30169502,-0.30588445,-0.3087277,-0.31589907,-0.31909275,-0.3246141,-0.33073956,-0.33607534,-0.34000415,-0.34243208,-0.3468282,-0.3488069,-0.3545562,-0.35575122,-0.36068848,-0.36348718,-0.36701375,-0.3698669,-0.37311077,-0.37544423,-0.38153425,-0.38334027,-0.38756824,-0.38998407,-0.39522836,-0.398824,-0.39914265,-0.4034404,-0.40701208,-0.41106486,-0.41646728,-0.42293525,-0.42901936,-0.4319869,-0.4340604,-0.43509927,-0.43896848,-0.44464907,-0.44738942,-0.452166,-0.4555797,-0.4613499,-0.46920833,-0.47172529,-0.47495872,-0.48087534,-0.48319262,-0.48832536,-0.49148574,-0.49395308,-0.49741668,-0.50072634,-0.5053997,-0.5104906,-0.51525474,-0.52194905,-0.5267828,-0.5308154,-0.534997,-0.54103976,-0.54295653
22_real,-0.9592338,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1171627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9592339,-0.9658286,-0.9716784,-0.9768875,-0.9841304,-0.9887028,-0.9908525,-0.99363536,-1.0009683,-1.0066302,-1.012966,-1.0180614,-1.023103,-1.03011,-1.0364356,-1.0381835,-1.0408401,-1.0466653,-1.0535576,-1.0570848,-1.0603552,-1.065223,-1.0705087,-1.075515,-1.0784929,-1.0796312,-1.0815814,-1.0853394,-1.0879315,-1.0948349,-1.0964725,-1.1018848,-1.1092503,-1.1123505,-1.1140947,-1.1196119,-1.1251194,-1.1279052,-1.1318259,-1.138181,-1.143429,-1.1494614,-1.1529486,-1.1599429,-1.1618578,-1.1640571,-1.1679922,-1.1726927,-1.1771705,-1.1802104,-1.1866744,-1.1909894,-1.1955088,-1.1983294,-1.2022228,-1.2077427,-1.2116692,-1.2160804,-1.2202227,-1.2247181,-1.2298809,-1.2335715,-1.2388697,-1.242554,-1.2455169,-1.2494657,-1.2532614,-1.2555158,-1.2578218,-1.2612944
23_real,-0.1938276,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5616609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
