ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.39941958,-0.3992789,-0.39411646,-0.38860303,-0.37839636,-0.3704572,-0.3597171,-0.35628563,-0.34913334,-0.34413558,-0.32735282,-0.31987113,-0.30979976,-0.2994983,-0.28856367,-0.28341207,-0.27472368,-0.26601905,-0.25769985,-0.24756059,-0.23844151,-0.2279418,-0.21793494,-0.208621,-0.19830689,-0.1899621,-0.18359831,-0.17762963,-0.16819699,-0.16171122,-0.15397808,-0.14527205,-0.13768384,-0.13015437,-0.12268718,-0.113531426,-0.10639171,-0.09889369,-0.09208219,-0.08211787,-0.07548333,-0.066999994,-0.059684344,-0.05349899,-0.04924489,-0.042385183,-0.036213953,-0.03006104,-0.021525864,-0.016939968,-0.009595001,-0.003688834,0.005545776,0.013564838,0.021330282,0.03026316,0.038883567,0.04524037,0.054877352,0.062429406,0.07086297,0.08165094,0.085928425,0.09154531,0.10108936,0.10472206,0.11001809,0.118154444,0.12293945,0.13065408,0.13574927,0.14008068,0.14956012,0.15805289,0.16285855,0.16937996,0.17902699,0.18666573,0.19132383,0.1987401,0.2064356,0.21481939,0.21992902,0.2242082,0.23120269,0.23805113,0.24511178,0.25519717,0.25921592,0.26753086,0.2749171,0.27943233,0.28381336,0.28991663,0.29445636,0.29871422,0.30438176,0.3095041,0.314817,0.32375813,0.32907444,0.3369232,0.34118006,0.34573185,0.35286012,0.36010957,0.36399063,0.3709707,0.3774305,0.38330454,0.3907705,0.39591345,0.40107936,0.40951055,0.41583052,0.42333513,0.42738324,0.43657613,0.4429771,0.45002156
36,-0.46710092,-0.4645168,-0.4597489,-0.45804876,-0.4469653,-0.43819374,-0.42954454,-0.42376938,-0.4165147,-0.4096459,-0.40400773,-0.3979774,-0.392414,-0.38886243,-0.38704285,-0.38219196,-0.37972426,-0.37440836,-0.3657592,-0.3588327,-0.35271478,-0.34852627,-0.34392244,-0.33869916,-0.3335543,-0.32811636,-0.32404807,-0.32089013,-0.3180468,-0.3135093,-0.30840224,-0.30506375,-0.29694068,-0.29405808,-0.29028183,-0.2861508,-0.28132045,-0.27730432,-0.27541965,-0.27112186,-0.26746184,-0.26133853,-0.25491944,-0.25316218,-0.25422376,-0.24947461,-0.24387994,-0.23960021,-0.23290813,-0.23068154,-0.2268708,-0.22576603,-0.21962273,-0.21199855,-0.20814002,-0.20140438,-0.19567631,-0.1913425,-0.18408842,-0.18228972,-0.17450812,-0.1685923,-0.16639204,-0.16400114,-0.15598729,-0.15222824,-0.14857145,-0.14420047,-0.14182156,-0.13527797,-0.13255462,-0.127471,-0.11847808,-0.11300731,-0.11028655,-0.10576789,-0.100593686,-0.09739197,-0.092242554,-0.08825412,-0.08415264,-0.08293779,-0.08105341,-0.079515085,-0.0757358,-0.07395311,-0.06670209,-0.06147725,-0.0557865,-0.052275978,-0.04573406,-0.04156095,-0.037176464,-0.03056467,-0.029856097,-0.025630694,-0.023266355,-0.019115862,-0.014124383,-0.008948702,-0.0039890176,0.0017068966,0.0016504182,0.002819787,0.008095968,0.010289171,0.013727844,0.016510557,0.018610455,0.02175542,0.027596837,0.03520708,0.041338824,0.045487437,0.050362162,0.05867353,0.06300147,0.06808983,0.07189025,0.07748673
37,-1.2682009,-1.2584256,-1.2451229,-1.2351167,-1.2214075,-1.2109554,-1.1980121,-1.1887722,-1.1775762,-1.1647747,-1.1456645,-1.1338574,-1.1253979,-1.1143485,-1.100952,-1.0923245,-1.0829127,-1.0716878,-1.0587881,-1.0456603,-1.0358398,-1.0220088,-1.0140324,-1.0027355,-0.9905039,-0.9835124,-0.9740658,-0.9683677,-0.9578124,-0.94821805,-0.93739545,-0.92822254,-0.91852,-0.91051567,-0.9007451,-0.89203787,-0.88290834,-0.8729884,-0.86558247,-0.8564944,-0.84466755,-0.83672076,-0.82760906,-0.8200024,-0.8113022,-0.799164,-0.79102206,-0.7851465,-0.77525795,-0.7675351,-0.7597852,-0.7521489,-0.744372,-0.7386756,-0.73220265,-0.72446936,-0.7192944,-0.71129733,-0.70455307,-0.69702387,-0.68763316,-0.6756674,-0.66870713,-0.66237044,-0.65167636,-0.64521515,-0.6415073,-0.63562274,-0.6281749,-0.6184319,-0.6133272,-0.6036764,-0.59735763,-0.5920794,-0.5822878,-0.5747638,-0.56993836,-0.55951726,-0.5542308,-0.5476314,-0.54075986,-0.5332761,-0.52884614,-0.52637947,-0.51834804,-0.5123405,-0.5034306,-0.49507475,-0.49069515,-0.4844624,-0.47950846,-0.47427902,-0.4704465,-0.46423846,-0.46067327,-0.45888162,-0.45168677,-0.44898328,-0.44416794,-0.43695936,-0.430026,-0.42535123,-0.42086324,-0.41605163,-0.40892237,-0.4010349,-0.39953703,-0.39454827,-0.3888956,-0.3835899,-0.37879673,-0.37311772,-0.36609912,-0.3599952,-0.35508385,-0.35153842,-0.3478102,-0.34404522,-0.33803722,-0.32966065
38,-1.3167163,-1.3004639,-1.2804109,-1.2596169,-1.2333457,-1.2058543,-1.1833597,-1.1646363,-1.1404405,-1.1178272,-1.0928293,-1.0700022,-1.0519035,-1.0331314,-1.0144534,-0.9965251,-0.9822915,-0.9618268,-0.94363844,-0.9222902,-0.90645725,-0.8870618,-0.8721155,-0.8538167,-0.83807296,-0.82076263,-0.80521715,-0.79096824,-0.77781236,-0.76014966,-0.7456089,-0.7336713,-0.71514714,-0.7049382,-0.69200057,-0.67757076,-0.6616366,-0.6487252,-0.6391763,-0.62748635,-0.6151961,-0.59993804,-0.5881302,-0.57305056,-0.5611331,-0.54983497,-0.53615236,-0.5231098,-0.5068483,-0.49447066,-0.47995716,-0.4679297,-0.45589185,-0.44100732,-0.42703176,-0.414643,-0.40240985,-0.39255348,-0.37790817,-0.36841208,-0.3534326,-0.34193164,-0.33253476,-0.32134563,-0.30399558,-0.29445478,-0.2826982,-0.2729559,-0.26372108,-0.2515356,-0.24230555,-0.23055775,-0.21777919,-0.20714836,-0.19243698,-0.1820979,-0.1724635,-0.16018789,-0.14896385,-0.13842575,-0.12634923,-0.11542831,-0.10746213,-0.10045095,-0.09405698,-0.08331607,-0.07402826,-0.0609981,-0.050976865,-0.043009825,-0.033807836,-0.022319216,-0.013306889,-0.0039782883,0.0019095053,0.009938514,0.017487379,0.026098374,0.032868043,0.044365168,0.05344238,0.062083047,0.06992866,0.07468332,0.08318235,0.09084104,0.099905714,0.107439876,0.11702291,0.12482331,0.13508229,0.14399384,0.1529856,0.16211224,0.17177239,0.17789087,0.18393749,0.19297668,0.20222,0.21162422
39,0.055997424,0.051268704,0.051523477,0.050506435,0.054609396,0.056993652,0.059203237,0.060608674,0.061753012,0.06583138,0.07306819,0.07426593,0.078426085,0.08595687,0.09055681,0.09065408,0.09066917,0.0932477,0.0944613,0.0940188,0.0974165,0.10087162,0.103873946,0.10671663,0.11335329,0.114912964,0.11889495,0.122789666,0.1293877,0.13317867,0.13806036,0.14643778,0.15127875,0.15550277,0.16172595,0.16723798,0.17457014,0.17965852,0.1830568,0.18690412,0.19173717,0.19370249,0.19831409,0.20242098,0.204706,0.20809038,0.21221097,0.21785752,0.22130883,0.22520538,0.22782557,0.23138209,0.23540473,0.24114962,0.24975577,0.25518,0.25967124,0.26446882,0.26820672,0.2738336,0.2794959,0.28682846,0.29289508,0.29592416,0.30344164,0.31345907,0.31649494,0.32104424,0.3234213,0.3297942,0.33269215,0.33747476,0.3419106,0.34669977,0.35317636,0.35621268,0.36080313,0.36507148,0.36932886,0.3759113,0.37917486,0.38372198,0.38756198,0.38888714,0.38838944,0.39458644,0.3984905,0.40560707,0.40746933,0.4138874,0.41971788,0.42522588,0.42706466,0.4350564,0.43723315,0.44410402,0.44945127,0.4521175,0.45581108,0.46183544,0.4651127,0.46901035,0.47329226,0.4766415,0.48314175,0.48550677,0.48906034,0.4958369,0.5003923,0.5088392,0.5136975,0.51694024,0.52219903,0.52576226,0.5301053,0.53217006,0.5353106,0.5399273,0.5441419,0.5497147
40,0.75679153,0.7410979,0.7282619,0.7071431,0.6843419,0.66633266,0.6431064,0.62451273,0.6014117,0.5825768,0.54843616,0.52624494,0.50426656,0.48126975,0.45490098,0.42972445,0.4098739,0.38525087,0.36021417,0.33756995,0.31600606,0.29623085,0.27152961,0.25115877,0.22903228,0.21190712,0.19588025,0.17321353,0.15172401,0.13229124,0.112543985,0.08896834,0.0687591,0.045396004,0.027716562,0.0057939095,-0.014474487,-0.03472518,-0.05413112,-0.07553457,-0.09438886,-0.11541184,-0.13577874,-0.15339628,-0.1709186,-0.19193955,-0.20953684,-0.22855303,-0.25162244,-0.27166927,-0.2891587,-0.30722326,-0.32529777,-0.34564722,-0.36263776,-0.38394663,-0.4045294,-0.4230248,-0.43920547,-0.4585492,-0.4751894,-0.49131268,-0.5109401,-0.5272214,-0.5434117,-0.5591277,-0.5758848,-0.5932381,-0.6105564,-0.62648356,-0.64206403,-0.6582119,-0.6749587,-0.69547933,-0.7108178,-0.72202843,-0.74062806,-0.7568565,-0.7689461,-0.78467125,-0.8046833,-0.8162262,-0.83312213,-0.8527285,-0.8711888,-0.88883364,-0.8989996,-0.912741,-0.9279169,-0.9477793,-0.9619481,-0.97817004,-0.99619305,-1.012734,-1.027725,-1.0434998,-1.0631926,-1.0785904,-1.0924671,-1.1063788,-1.116146,-1.1309922,-1.1454169,-1.1594522,-1.1723049,-1.185505,-1.1953112,-1.2096618,-1.2228639,-1.2348226,-1.2509183,-1.2657702,-1.2730402,-1.2830817,-1.2954944,-1.3100976,-1.3255948,-1.3386453,-1.3480206,-1.3651049
41,0.8943284,0.88597107,0.87509805,0.8608142,0.8432002,0.82766736,0.8070558,0.7852797,0.76637167,0.7477517,0.7224441,0.70486623,0.6872834,0.6627729,0.64175266,0.62038136,0.5957706,0.5731319,0.54982865,0.52583754,0.5057436,0.48812708,0.46433887,0.44015327,0.42219752,0.3971034,0.3765938,0.35402638,0.33108082,0.30820298,0.29001367,0.26592904,0.24423516,0.22079003,0.20427577,0.18165077,0.16504343,0.14172074,0.12116821,0.098284826,0.075599104,0.051098675,0.030960953,0.009900497,-0.0073446683,-0.027368322,-0.04949931,-0.06776692,-0.08946114,-0.10795037,-0.13027838,-0.15212098,-0.1726326,-0.195362,-0.21518044,-0.23699215,-0.25909215,-0.2798019,-0.29873264,-0.32449782,-0.34432566,-0.36801448,-0.38875684,-0.40835744,-0.42865008,-0.45012864,-0.46852317,-0.49001637,-0.5079098,-0.52644986,-0.5409562,-0.5603846,-0.5784434,-0.59795016,-0.6127396,-0.6339799,-0.6543411,-0.6729711,-0.6910357,-0.71228904,-0.7320981,-0.74959856,-0.76237935,-0.77848107,-0.79318243,-0.8126279,-0.8270354,-0.84795725,-0.8637438,-0.8852574,-0.900214,-0.9173505,-0.9384052,-0.9584056,-0.97742045,-0.9945591,-1.0115026,-1.032918,-1.0533183,-1.0698552,-1.0873666,-1.1027462,-1.1196687,-1.139593,-1.1568383,-1.1684096,-1.1814924,-1.1992793,-1.2179601,-1.2352654,-1.2529957,-1.2696959,-1.2836355,-1.2974777,-1.311737,-1.3272312,-1.3491156,-1.365721,-1.3790965,-1.3948044
42,0.13462104,0.13410132,0.13534877,0.13381453,0.13409962,0.13140135,0.12992935,0.12836406,0.12764136,0.124882124,0.1265456,0.12445749,0.121799946,0.120052114,0.11635671,0.11219231,0.107186496,0.10672079,0.10327309,0.10167976,0.100251056,0.09774137,0.09396806,0.09026253,0.08853199,0.085031554,0.0807786,0.07864748,0.07626701,0.0730184,0.06913827,0.06776971,0.06915377,0.065602355,0.06604136,0.06342778,0.06363909,0.061354317,0.059170503,0.056453355,0.05599714,0.05839749,0.05704556,0.05467669,0.04805327,0.04704098,0.04494642,0.0436277,0.04170016,0.04036777,0.038923796,0.037454404,0.034970995,0.036786616,0.035387035,0.031231612,0.029598704,0.027355924,0.024588834,0.023498574,0.024416042,0.023205604,0.01992847,0.019422108,0.017610407,0.01708718,0.011385586,0.009722313,0.01016014,0.012549681,0.01175907,0.01133118,0.010285243,0.0073709353,0.0060584815,0.0059197275,0.0056555,0.003968537,0.0019292347,0.00314782,0.0003662765,4.4614076e-06,0.0006425977,-0.004342849,-0.0027264394,-0.0040396834,-0.0043337042,-0.0039450116,-0.0066387905,-0.006872624,-0.009277446,-0.0122515615,-0.015279138,-0.013115165,-0.015242761,-0.017149186,-0.018105213,-0.021448188,-0.020882864,-0.01984788,-0.018847276,-0.025748651,-0.026737671,-0.030073648,-0.02478714,-0.024505666,-0.025497967,-0.025339533,-0.02485628,-0.025167953,-0.024436716,-0.024585178,-0.017614981,-0.018779796,-0.020413663,-0.022766689,-0.023919115,-0.023783578,-0.022860313,-0.022646597
43,-0.19907616,-0.19962306,-0.20143476,-0.20212555,-0.20029576,-0.20464376,-0.20378117,-0.20847002,-0.20606983,-0.20975009,-0.21205442,-0.21384566,-0.21712175,-0.21905866,-0.22502193,-0.22936802,-0.23375937,-0.23884663,-0.24218945,-0.24676052,-0.25232732,-0.25135413,-0.25616598,-0.26064387,-0.26363862,-0.27331275,-0.27636442,-0.27957797,-0.28310895,-0.2848479,-0.28899652,-0.29353225,-0.29869106,-0.30242702,-0.3087156,-0.31216502,-0.31432235,-0.31899154,-0.3224596,-0.32758614,-0.33179602,-0.3369574,-0.3420411,-0.3462075,-0.35280555,-0.3541906,-0.35544926,-0.355438,-0.35812998,-0.36458293,-0.36978456,-0.37227944,-0.37827882,-0.382545,-0.38528082,-0.38901815,-0.39397874,-0.39829198,-0.39903587,-0.40394092,-0.40497255,-0.4071321,-0.41048598,-0.41531458,-0.4152333,-0.41661158,-0.41987124,-0.42477733,-0.42898607,-0.42680955,-0.4296227,-0.42852888,-0.42871922,-0.43188494,-0.43345013,-0.43981725,-0.44389135,-0.44828916,-0.45099044,-0.45616573,-0.45963296,-0.4599243,-0.46105537,-0.46654272,-0.46896,-0.47070765,-0.4709568,-0.4726955,-0.46776333,-0.4735299,-0.47651225,-0.4802894,-0.48402458,-0.48634562,-0.49131292,-0.49595314,-0.49962988,-0.50317645,-0.50451744,-0.50649244,-0.50567245,-0.50618756,-0.5114415,-0.5115625,-0.5123733,-0.511288,-0.51390433,-0.5169176,-0.5189898,-0.52260494,-0.5220336,-0.52693594,-0.52646416,-0.52472335,-0.5237643,-0.5245962,-0.52544606,-0.5247925,-0.5280037,-0.52858514
44,-0.59599787,-0.5914317,-0.5854306,-0.5808104,-0.5743362,-0.5676872,-0.5620731,-0.55728406,-0.55416745,-0.5507234,-0.5458644,-0.54471946,-0.5404293,-0.5387162,-0.53837776,-0.5366265,-0.53630054,-0.5338507,-0.53089756,-0.52773887,-0.5269424,-0.52597106,-0.524533,-0.52344155,-0.5187222,-0.5164139,-0.51680243,-0.5121118,-0.5085727,-0.50695306,-0.50478286,-0.5039312,-0.4988718,-0.49839598,-0.4980145,-0.496176,-0.49554414,-0.49509,-0.4956595,-0.49776965,-0.49621233,-0.4933757,-0.4895784,-0.4868289,-0.4856841,-0.48086652,-0.48308897,-0.47922277,-0.48092318,-0.4805513,-0.47905675,-0.4754747,-0.47212204,-0.47020444,-0.47120294,-0.47115237,-0.47065887,-0.47124958,-0.4675955,-0.46296033,-0.45942917,-0.4576673,-0.453976,-0.45267534,-0.44636235,-0.44409245,-0.44243097,-0.44228148,-0.4409519,-0.4368914,-0.43241578,-0.43002096,-0.42916292,-0.42774925,-0.42067719,-0.41353208,-0.40964955,-0.40718016,-0.40452108,-0.40142363,-0.40098637,-0.3952449,-0.38992387,-0.38676947,-0.38787702,-0.38446414,-0.38194114,-0.3789925,-0.37570074,-0.3750288,-0.3712147,-0.3681552,-0.3630906,-0.35858217,-0.35596272,-0.35548148,-0.35372975,-0.35080814,-0.3492345,-0.34830603,-0.34363645,-0.34374994,-0.3403374,-0.3386355,-0.33527285,-0.3322696,-0.3287781,-0.32612652,-0.322266,-0.31858367,-0.31495994,-0.31428504,-0.30915937,-0.30470544,-0.30071002,-0.30145508,-0.30016792,-0.29697847,-0.29143113,-0.28926873
45,-0.8769001,-0.8778256,-0.87933695,-0.8772051,-0.8769018,-0.87262523,-0.8674377,-0.86739004,-0.86731684,-0.8657478,-0.86386,-0.8602455,-0.85646236,-0.8524288,-0.8497462,-0.84885275,-0.84432125,-0.8406652,-0.8403522,-0.8372183,-0.83827555,-0.8365377,-0.8367265,-0.8385154,-0.83717936,-0.8344916,-0.8345873,-0.83067954,-0.8288064,-0.83073694,-0.83064806,-0.8319212,-0.83009356,-0.82933635,-0.8286538,-0.83096564,-0.83298826,-0.83231056,-0.8305129,-0.8305718,-0.83325756,-0.8280818,-0.8249777,-0.82424223,-0.8222853,-0.81853837,-0.8158873,-0.81702936,-0.8159531,-0.8175279,-0.8193177,-0.81676245,-0.8139261,-0.8128699,-0.812029,-0.8104755,-0.8091628,-0.80787164,-0.80533296,-0.80574846,-0.79853266,-0.79695505,-0.7966069,-0.7944788,-0.7866237,-0.78511345,-0.78345156,-0.78539455,-0.7796965,-0.7758836,-0.7752758,-0.771021,-0.76808685,-0.7704316,-0.7626753,-0.76129895,-0.7597155,-0.7581791,-0.755614,-0.7518436,-0.75022596,-0.7472332,-0.746541,-0.74429667,-0.74188435,-0.7416151,-0.74174726,-0.74125993,-0.7388878,-0.74036705,-0.73813534,-0.73685193,-0.739781,-0.742075,-0.7425488,-0.74235964,-0.7420805,-0.74189216,-0.7418676,-0.73926324,-0.7371379,-0.74067193,-0.73951834,-0.73797226,-0.7335018,-0.73009974,-0.7299613,-0.72883976,-0.72827333,-0.72746164,-0.72886455,-0.7297374,-0.7255668,-0.72298694,-0.7181619,-0.7185334,-0.7205348,-0.71685684,-0.71332324,-0.71295863
46,0.09827047,0.096869536,0.09556606,0.09005839,0.09337256,0.093359105,0.09090997,0.08420114,0.07736387,0.0709805,0.07039426,0.06299181,0.05769362,0.052800994,0.046594273,0.043282025,0.0372703,0.032258864,0.025761798,0.020065375,0.015415251,0.011943477,0.0074216514,0.0014162628,-0.0035448535,-0.009938738,-0.01452,-0.022338971,-0.02489223,-0.030933833,-0.03597588,-0.0435989,-0.04504579,-0.051028736,-0.053697355,-0.059743922,-0.06403592,-0.068168,-0.07262938,-0.075984515,-0.081012234,-0.081892565,-0.08876491,-0.093625054,-0.10027119,-0.101130426,-0.104493245,-0.109041736,-0.11175392,-0.117656074,-0.117710456,-0.12223004,-0.12953925,-0.132073,-0.13419372,-0.13944401,-0.14423496,-0.14832851,-0.15357803,-0.15791038,-0.16223039,-0.16561809,-0.17173433,-0.17432633,-0.17496893,-0.1792391,-0.18148974,-0.18519603,-0.19095072,-0.191747,-0.19439848,-0.19618124,-0.19969949,-0.20265687,-0.20505674,-0.20674524,-0.21281223,-0.21716876,-0.21698041,-0.21979669,-0.2256029,-0.22737801,-0.22817011,-0.23345001,-0.23905604,-0.24161308,-0.24189112,-0.2444427,-0.24413058,-0.2497706,-0.25302795,-0.25788996,-0.26174614,-0.2649313,-0.27431044,-0.27883968,-0.2842787,-0.28753874,-0.28809604,-0.2883081,-0.29190725,-0.2935791,-0.29728302,-0.2993794,-0.2993746,-0.29899284,-0.30115134,-0.30363107,-0.30567718,-0.3081726,-0.31244114,-0.31521782,-0.31923202,-0.31944177,-0.3190112,-0.3205046,-0.3251323,-0.32648245,-0.33071607,-0.3340165
47,0.07530879,0.078265235,0.078012325,0.07803191,0.07608912,0.07751187,0.077319644,0.072492,0.070751324,0.0655901,0.06767024,0.062484395,0.05730311,0.052110903,0.04812019,0.041396424,0.03465969,0.025871033,0.022993298,0.01690676,0.011767445,0.0063011446,0.0040206728,-0.0039614984,-0.009123677,-0.014625723,-0.020618437,-0.027604839,-0.034580328,-0.039482336,-0.048139,-0.055367492,-0.06069691,-0.06668867,-0.071535945,-0.07645824,-0.08332736,-0.0905651,-0.09868778,-0.102109924,-0.10657622,-0.111383714,-0.11535327,-0.12038882,-0.12968121,-0.13514014,-0.1380852,-0.14510366,-0.15311983,-0.16211016,-0.1709137,-0.17481887,-0.18355212,-0.1876808,-0.19687584,-0.20388897,-0.2094582,-0.21495149,-0.2204001,-0.22887349,-0.23342402,-0.24018423,-0.24708387,-0.2535504,-0.25900668,-0.26784807,-0.27639648,-0.28218672,-0.2859618,-0.29401574,-0.298446,-0.30427805,-0.30726704,-0.31474227,-0.32076773,-0.32061642,-0.32759398,-0.33269045,-0.3366267,-0.34199992,-0.347807,-0.35034955,-0.35563797,-0.36527342,-0.36963132,-0.3759152,-0.38085133,-0.3860779,-0.38793927,-0.39502317,-0.399228,-0.40345812,-0.40781325,-0.41497707,-0.4207186,-0.42258352,-0.42650825,-0.43231702,-0.4340376,-0.43593746,-0.43949112,-0.44616824,-0.45007443,-0.45315108,-0.45684928,-0.46064606,-0.46559054,-0.47335014,-0.478065,-0.48321542,-0.48870212,-0.4938138,-0.49889073,-0.5056177,-0.50834334,-0.51024675,-0.5148793,-0.51843584,-0.52282834,-0.5285837
48,0.677537,0.67671293,0.67766696,0.6740086,0.67607397,0.67091244,0.6671706,0.6594774,0.6519691,0.6469768,0.64538044,0.63678944,0.63089794,0.6276022,0.62466615,0.62026113,0.61248815,0.60552484,0.59880304,0.58959645,0.5842699,0.57877356,0.5755371,0.5691668,0.5615438,0.5522369,0.5473074,0.5418703,0.5347868,0.530284,0.52663,0.5187339,0.5151203,0.5063604,0.50213706,0.4981575,0.49134764,0.48525962,0.4801507,0.4745741,0.46802586,0.4596966,0.45558476,0.4504888,0.44349328,0.43990502,0.4350565,0.42437562,0.41876405,0.41299638,0.4077882,0.4049583,0.3977855,0.39176628,0.38792017,0.3815041,0.37907228,0.3737145,0.3667739,0.36000195,0.35509738,0.35153893,0.34797618,0.34245616,0.33750817,0.3341663,0.32824156,0.32151142,0.31743202,0.31399179,0.30810195,0.29976255,0.29102877,0.28438872,0.282247,0.27531558,0.26934552,0.26598102,0.25913665,0.2528778,0.24649175,0.24706261,0.2451773,0.23906238,0.23454466,0.23003368,0.2232438,0.21732196,0.21079509,0.2040321,0.19561028,0.19251582,0.1895034,0.1846053,0.178493,0.1724048,0.16715851,0.16077295,0.15992652,0.15687416,0.15240037,0.14791313,0.14304326,0.13859883,0.13384531,0.12841704,0.12300708,0.11922238,0.115093924,0.10927154,0.10396844,0.09668572,0.09537106,0.09285207,0.086888626,0.08384274,0.079459384,0.07934004,0.0755432,0.07421169
49,-0.21852282,-0.21293445,-0.20709145,-0.2033886,-0.19928637,-0.19980106,-0.1968774,-0.19824055,-0.19979309,-0.19937089,-0.19803102,-0.19229278,-0.19151442,-0.19159764,-0.19275674,-0.19378182,-0.19793823,-0.20027038,-0.20788391,-0.21012291,-0.21344471,-0.21725206,-0.22194889,-0.22422008,-0.22418244,-0.23246817,-0.23615131,-0.24259385,-0.24519043,-0.2522679,-0.25823116,-0.2631474,-0.26985073,-0.27462232,-0.2801114,-0.28459197,-0.290924,-0.2944507,-0.30198762,-0.30840814,-0.31655496,-0.3214014,-0.3248484,-0.32797697,-0.3342652,-0.33801258,-0.34306931,-0.350501,-0.35747486,-0.3640859,-0.3692939,-0.3752773,-0.38331556,-0.38924012,-0.39477006,-0.39837575,-0.40423378,-0.40871796,-0.4150873,-0.4190963,-0.42373568,-0.42517632,-0.43317908,-0.43710986,-0.44127527,-0.44361487,-0.44870734,-0.45588988,-0.46071777,-0.46382752,-0.46823707,-0.4716784,-0.4774626,-0.4845469,-0.48618597,-0.48993006,-0.49773797,-0.49763042,-0.50204057,-0.50681317,-0.5149425,-0.52082527,-0.52738374,-0.5327854,-0.5372273,-0.54429,-0.54992455,-0.55431646,-0.5587491,-0.5642904,-0.5695299,-0.5785602,-0.5859638,-0.58755225,-0.59155196,-0.6002971,-0.6057631,-0.605653,-0.60794234,-0.6155128,-0.6201312,-0.6270715,-0.63089144,-0.63385546,-0.63526344,-0.63705844,-0.6425704,-0.64591414,-0.6500546,-0.6540877,-0.6561533,-0.6624771,-0.66183835,-0.6642609,-0.6687709,-0.6721659,-0.6787171,-0.6791568,-0.6846504,-0.6885315
50,0.12126334,0.123382166,0.1260943,0.12647393,0.13186677,0.12836882,0.12722528,0.12451504,0.12156235,0.11869794,0.1154937,0.11394848,0.11246365,0.10752563,0.10414819,0.10469975,0.097831085,0.09633733,0.094270095,0.09307271,0.08758889,0.086727366,0.083908275,0.077686645,0.07634994,0.06939845,0.06465949,0.059857886,0.055523477,0.051603902,0.043707322,0.037371926,0.03343297,0.029668469,0.028191868,0.021005388,0.014029597,0.011337535,0.0039457837,-0.0026592717,-0.008664577,-0.01639595,-0.019346396,-0.025063565,-0.03111803,-0.03617888,-0.041386925,-0.045233004,-0.050541412,-0.057829928,-0.06074478,-0.06779144,-0.07150497,-0.07596115,-0.081837766,-0.0882753,-0.09270223,-0.10001562,-0.102387846,-0.10550666,-0.11269052,-0.113558136,-0.11940171,-0.12876552,-0.13224462,-0.13670109,-0.13743064,-0.14355025,-0.1439673,-0.14303932,-0.14555413,-0.14875951,-0.15457407,-0.1607242,-0.16354878,-0.1667477,-0.17300768,-0.17358217,-0.17502275,-0.17723751,-0.18521993,-0.18745993,-0.18649511,-0.19245566,-0.19280893,-0.19785507,-0.20273498,-0.20438161,-0.20599213,-0.21144637,-0.2152621,-0.2202059,-0.22405341,-0.22877279,-0.23210967,-0.23724297,-0.24147287,-0.24018304,-0.23836541,-0.24014716,-0.24174976,-0.25038618,-0.25348163,-0.25444978,-0.2572628,-0.25598106,-0.25768125,-0.25864452,-0.26133257,-0.26488227,-0.2665766,-0.26956904,-0.27284616,-0.2748588,-0.27525347,-0.27990407,-0.28278905,-0.2808265,-0.2840181,-0.2878204
