ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.90438926,-0.9047157,-0.90195656,-0.8988403,-0.8965025,-0.89619064,-0.89630187,-0.89345753,-0.8974493,-0.8980588,-0.8993456,-0.89851487,-0.9021388,-0.90225714,-0.9036561,-0.90753746,-0.9099844,-0.911168,-0.9131029,-0.91750413,-0.92038786,-0.9214636,-0.923168,-0.9263381,-0.92818356,-0.9293145,-0.9289602,-0.9298914,-0.9327321,-0.9334451,-0.9355966,-0.9394387,-0.9389863,-0.9442059,-0.9469725,-0.9502195,-0.95172817,-0.9549037,-0.9575895,-0.9580474,-0.9602952,-0.9622472,-0.9615207,-0.9609777,-0.9654213,-0.96790063,-0.9692067,-0.97290105,-0.97446233,-0.97467375,-0.9757,-0.97529566,-0.9768896,-0.97908515,-0.98076963,-0.9852239,-0.9851006,-0.9885874,-0.98899585,-0.9927325,-0.99554884,-0.9966608,-0.9963867,-0.9998619,-1.0040282,-1.006821,-1.0097817,-1.0070957,-1.0063494,-1.0062435,-1.0062976,-1.0083461,-1.0107648,-1.0079124,-1.0101702,-1.0110581,-1.0107771,-1.0137041,-1.0158771,-1.0165575,-1.0169108,-1.0169932,-1.0163959,-1.0206535,-1.0212204,-1.0197704,-1.0216954,-1.0218651,-1.0248618,-1.0263882,-1.0248197,-1.0231788,-1.0238883,-1.0260539,-1.0283506,-1.0313094,-1.0349712,-1.0333617,-1.0323789,-1.034411,-1.0336794,-1.0353458,-1.0391595,-1.0383346,-1.0348358,-1.0380335,-1.0376407,-1.0399017,-1.0407765,-1.0388982,-1.0416586,-1.0429815,-1.0426383,-1.0460397,-1.046581,-1.0453246,-1.0480801,-1.0497456,-1.051617,-1.053161
36,-0.47322923,-0.47078547,-0.46210918,-0.45535535,-0.44459996,-0.4344306,-0.4278287,-0.42177683,-0.4173053,-0.41229635,-0.40540847,-0.3977384,-0.39303833,-0.38646522,-0.3790254,-0.37135953,-0.36301592,-0.35609987,-0.3504947,-0.34153873,-0.33264107,-0.3255295,-0.31862685,-0.31230646,-0.30522323,-0.29963276,-0.28739092,-0.2807025,-0.2752852,-0.26691556,-0.25737372,-0.24961393,-0.24212417,-0.23644309,-0.22725439,-0.21847932,-0.21151614,-0.20489769,-0.1980606,-0.18906125,-0.18067744,-0.17248017,-0.16661623,-0.15732515,-0.14842421,-0.14152178,-0.13190824,-0.12050885,-0.11491332,-0.10559998,-0.094944194,-0.08603653,-0.0776842,-0.06716932,-0.057452716,-0.048092335,-0.036705464,-0.026604172,-0.013567048,-0.0052246186,0.004207016,0.011839703,0.021604398,0.025684666,0.031533215,0.0402616,0.051605396,0.061723746,0.072568916,0.08178376,0.094966024,0.105367854,0.11191876,0.12404851,0.13441068,0.14734024,0.15496217,0.16486809,0.17399056,0.18293507,0.19440392,0.20597991,0.2170856,0.22633728,0.23712392,0.24915984,0.25922576,0.26616156,0.2765871,0.28486055,0.2975312,0.3121304,0.32333046,0.33129913,0.3401629,0.35063705,0.3595723,0.37173885,0.38512525,0.3953609,0.40454704,0.41609216,0.42413655,0.43658924,0.44821963,0.45987254,0.476165,0.48712784,0.49835482,0.5089948,0.51706123,0.5299965,0.5443033,0.5557395,0.56771797,0.5832013,0.59770834,0.6110653,0.62503874,0.63903266
37,-0.17119707,-0.17527726,-0.18043193,-0.18258388,-0.18996254,-0.19057304,-0.19548476,-0.19900915,-0.2061234,-0.21046095,-0.21810159,-0.22207129,-0.23061147,-0.23693231,-0.24253288,-0.25052398,-0.25324503,-0.25716218,-0.26323414,-0.27001482,-0.2775786,-0.2830627,-0.28985983,-0.2953161,-0.30162194,-0.3070427,-0.31143504,-0.31860775,-0.32372922,-0.32901227,-0.33507645,-0.3408757,-0.34424514,-0.35213134,-0.36045825,-0.36837742,-0.37518328,-0.3793164,-0.38378602,-0.38905966,-0.39481705,-0.40188462,-0.40740037,-0.413621,-0.42256045,-0.43033305,-0.4375372,-0.4431871,-0.44705406,-0.45277873,-0.45895943,-0.46979365,-0.47685623,-0.48590565,-0.49247837,-0.49944478,-0.50666445,-0.51661986,-0.5229647,-0.53166133,-0.54154915,-0.54922235,-0.5577677,-0.5635663,-0.5721814,-0.58109605,-0.5870657,-0.59386694,-0.60019886,-0.6084341,-0.61586726,-0.6251149,-0.6304185,-0.6332324,-0.6434747,-0.6510048,-0.6603421,-0.6692697,-0.67709553,-0.6825577,-0.68948126,-0.6967565,-0.70242065,-0.71233547,-0.720054,-0.72638047,-0.7349538,-0.7420882,-0.75856405,-0.7638318,-0.770924,-0.7782308,-0.78818244,-0.7942325,-0.804502,-0.81521004,-0.8248776,-0.8327867,-0.83868647,-0.8512312,-0.86002743,-0.87371385,-0.8826541,-0.8928634,-0.9015978,-0.9095861,-0.91875076,-0.92786676,-0.94183904,-0.950679,-0.9611908,-0.97028047,-0.9773022,-0.99289095,-1.0008049,-1.0085809,-1.0222945,-1.0318228,-1.0433782,-1.0562576
38,-0.17695118,-0.17664123,-0.17507781,-0.17606218,-0.17754632,-0.17811954,-0.17864361,-0.18139562,-0.18590982,-0.1867994,-0.18811688,-0.18962312,-0.19320875,-0.1969535,-0.19855367,-0.20165882,-0.20299423,-0.20446181,-0.20646088,-0.20916374,-0.21184349,-0.21449485,-0.2179747,-0.21945426,-0.22169976,-0.22338434,-0.22352979,-0.22681448,-0.23102269,-0.23260105,-0.23366225,-0.23673514,-0.2385467,-0.24206463,-0.24438658,-0.2483778,-0.25031078,-0.24983998,-0.25266346,-0.25227362,-0.25565413,-0.25839764,-0.26138628,-0.2634292,-0.26539084,-0.27015904,-0.27275595,-0.27562374,-0.27874285,-0.28200886,-0.28142285,-0.28560686,-0.28806666,-0.29127443,-0.29425317,-0.29482937,-0.29558676,-0.2988756,-0.30067208,-0.30381235,-0.30808005,-0.31028926,-0.31451648,-0.3196346,-0.32266384,-0.32549253,-0.328548,-0.32891583,-0.3292783,-0.33128938,-0.3320827,-0.33391133,-0.3356512,-0.33647406,-0.33763164,-0.33972174,-0.3432416,-0.3436683,-0.34618327,-0.34663534,-0.34672096,-0.34595004,-0.3468089,-0.34947407,-0.34978256,-0.35048097,-0.351577,-0.3562215,-0.35937136,-0.36016172,-0.3614746,-0.36177555,-0.3635497,-0.3716723,-0.37508184,-0.37899643,-0.38156006,-0.38219267,-0.38251516,-0.38374355,-0.3855694,-0.39024186,-0.3921417,-0.39350626,-0.39376593,-0.39628068,-0.39215568,-0.39169484,-0.39399856,-0.39474663,-0.3972272,-0.39743337,-0.3989752,-0.40233192,-0.4055757,-0.40709385,-0.40676746,-0.4088207,-0.41024995,-0.41214475
39,-1.2720697,-1.2728329,-1.2711617,-1.2691675,-1.2694161,-1.2686409,-1.2702134,-1.2714443,-1.276486,-1.278928,-1.2827345,-1.2847027,-1.2887664,-1.2905921,-1.2949426,-1.3009355,-1.3023155,-1.3050902,-1.309547,-1.31372,-1.3188913,-1.3230522,-1.3264282,-1.3291142,-1.3298296,-1.3319843,-1.3328063,-1.3362093,-1.3411725,-1.3449907,-1.3487898,-1.3538135,-1.3565009,-1.3625014,-1.3682418,-1.3723065,-1.3747264,-1.3775501,-1.3809006,-1.3842131,-1.3878056,-1.3925058,-1.3951298,-1.3970972,-1.40117,-1.406839,-1.4116757,-1.4170176,-1.4193072,-1.4228342,-1.4262743,-1.4274266,-1.4312894,-1.4342211,-1.439487,-1.4455532,-1.4500701,-1.4570836,-1.4589397,-1.4646542,-1.4708271,-1.4756196,-1.477797,-1.4821148,-1.4889481,-1.4926535,-1.4949324,-1.4975928,-1.5000875,-1.5011408,-1.5057898,-1.5090386,-1.5148183,-1.5150563,-1.5195608,-1.5239372,-1.5256959,-1.5263586,-1.5294178,-1.5328242,-1.5359671,-1.540206,-1.543566,-1.5467267,-1.550222,-1.5533757,-1.557131,-1.5547043,-1.5610671,-1.5637643,-1.568297,-1.5731363,-1.5753766,-1.5763571,-1.5834863,-1.590194,-1.5942743,-1.597853,-1.6002033,-1.6051918,-1.6105235,-1.6142123,-1.6183827,-1.6220583,-1.6235914,-1.6290888,-1.633501,-1.6334808,-1.636866,-1.640482,-1.642065,-1.6481988,-1.6514637,-1.6605879,-1.664731,-1.6688659,-1.6730675,-1.6786356,-1.6829071,-1.6878881
40,-0.45675713,-0.46349335,-0.4676237,-0.4726792,-0.47764134,-0.483843,-0.49186295,-0.4999632,-0.5089432,-0.51414716,-0.5209207,-0.5267135,-0.53283554,-0.5391855,-0.54535353,-0.5488181,-0.55239606,-0.55917615,-0.5655492,-0.56996644,-0.5760385,-0.5814394,-0.5885372,-0.59094006,-0.59634036,-0.60072297,-0.6060303,-0.61268324,-0.61715436,-0.6249121,-0.6279709,-0.6359182,-0.6434387,-0.65040267,-0.65644777,-0.6652403,-0.6716418,-0.67869115,-0.6841323,-0.6923911,-0.6967565,-0.70516074,-0.70900124,-0.71686685,-0.7226716,-0.7295932,-0.7343656,-0.7397666,-0.74398893,-0.7507527,-0.76029235,-0.7677668,-0.7723943,-0.7797971,-0.78715026,-0.79438794,-0.8016742,-0.80859244,-0.8150975,-0.82140714,-0.8270788,-0.83332574,-0.8400053,-0.84612715,-0.8507164,-0.85761416,-0.8611206,-0.8645795,-0.86842805,-0.87155646,-0.8774193,-0.8858016,-0.8936554,-0.89746904,-0.90078986,-0.9069174,-0.91300595,-0.9200714,-0.92828846,-0.9290854,-0.93359965,-0.9390491,-0.9462514,-0.95336753,-0.9606679,-0.96452343,-0.9695755,-0.97403604,-0.981184,-0.9830761,-0.98973167,-0.9928341,-0.99521464,-1.0000656,-1.0061707,-1.0114621,-1.0136915,-1.0171878,-1.0178998,-1.027044,-1.0296052,-1.0374558,-1.0358655,-1.043717,-1.0458093,-1.0511199,-1.0540912,-1.0608437,-1.0666888,-1.0691223,-1.0767908,-1.0840378,-1.091876,-1.0995201,-1.1040647,-1.1108569,-1.115446,-1.1201141,-1.1199415,-1.1219184
41,-0.41535014,-0.43023425,-0.44252044,-0.46206993,-0.47775167,-0.4959267,-0.50915945,-0.52619207,-0.5405914,-0.5540893,-0.5671609,-0.5772812,-0.5895511,-0.6021393,-0.6186975,-0.63655144,-0.65151775,-0.66810924,-0.6792211,-0.6902374,-0.70490044,-0.716407,-0.72902906,-0.7413951,-0.75439376,-0.7670458,-0.7779223,-0.7902123,-0.8018295,-0.8126116,-0.827525,-0.8416526,-0.8514948,-0.86436653,-0.8739772,-0.88521546,-0.8959778,-0.90727997,-0.9203062,-0.9313922,-0.9393486,-0.9505056,-0.9594849,-0.9702196,-0.98132116,-0.99526274,-1.0081335,-1.0185907,-1.0270725,-1.0353664,-1.0483903,-1.0588491,-1.0699137,-1.0835129,-1.0962911,-1.1066341,-1.118734,-1.1305482,-1.1462835,-1.1604259,-1.1727738,-1.185107,-1.198603,-1.2068027,-1.2177498,-1.2273226,-1.2412264,-1.2509419,-1.2643442,-1.2728522,-1.2849311,-1.2949444,-1.3046684,-1.3137467,-1.3173467,-1.3308215,-1.3408821,-1.3499204,-1.3617637,-1.372803,-1.3808436,-1.3906839,-1.4038074,-1.4153378,-1.4244701,-1.4256511,-1.4339584,-1.4420882,-1.4539816,-1.4582667,-1.4661357,-1.4754097,-1.4852527,-1.492771,-1.5024557,-1.5115002,-1.5231467,-1.5299362,-1.5387753,-1.5495692,-1.5572081,-1.5689918,-1.5765973,-1.5855992,-1.5941609,-1.603307,-1.6166761,-1.6188377,-1.6251853,-1.6374714,-1.6436596,-1.6557547,-1.666646,-1.6730181,-1.6787878,-1.6846517,-1.7002542,-1.7102236,-1.7198496,-1.7337844
42,-1.2295457,-1.2289293,-1.2281272,-1.2285618,-1.2294004,-1.2316118,-1.2333167,-1.2329875,-1.2366381,-1.2386072,-1.2407725,-1.2405655,-1.2439001,-1.243468,-1.2444059,-1.2458427,-1.2463549,-1.2486713,-1.2511082,-1.2518737,-1.2554924,-1.2570592,-1.2593684,-1.2614607,-1.2611995,-1.2611092,-1.2601392,-1.2621453,-1.2638034,-1.2648399,-1.2656327,-1.2665751,-1.2670982,-1.2707481,-1.2711642,-1.2718574,-1.273618,-1.2714564,-1.2720282,-1.2731227,-1.274123,-1.2764789,-1.2754065,-1.2771761,-1.2782805,-1.2797222,-1.2826519,-1.2833785,-1.2811987,-1.2792346,-1.2794288,-1.2802609,-1.2809546,-1.282226,-1.2839903,-1.2812256,-1.2826943,-1.2853839,-1.2860248,-1.2889305,-1.2894614,-1.2903494,-1.2919741,-1.2910564,-1.2934818,-1.293017,-1.2902983,-1.2876054,-1.2878577,-1.28694,-1.2871773,-1.2886282,-1.2902093,-1.2853203,-1.2831316,-1.2838264,-1.2844436,-1.2861801,-1.2879672,-1.2870953,-1.2866752,-1.2866821,-1.2882268,-1.2873293,-1.2880318,-1.2849138,-1.282668,-1.2778276,-1.2798967,-1.2758871,-1.2748436,-1.2753474,-1.2751821,-1.2787745,-1.2814682,-1.2823665,-1.2834704,-1.2792367,-1.2796217,-1.2779138,-1.2771952,-1.2764978,-1.2749163,-1.2730377,-1.2700905,-1.2712116,-1.271024,-1.2666894,-1.2668372,-1.2673448,-1.2675304,-1.2681324,-1.268013,-1.2671648,-1.2616698,-1.2570813,-1.2561011,-1.2526261,-1.2513857,-1.2496914
43,-0.8421849,-0.8486025,-0.8546812,-0.8594208,-0.8667075,-0.8704931,-0.87679785,-0.8839636,-0.891722,-0.898584,-0.90511906,-0.9111104,-0.91844225,-0.9248489,-0.93036795,-0.93828803,-0.943861,-0.949918,-0.9564996,-0.9631602,-0.9716009,-0.9782937,-0.98574334,-0.9915913,-0.99693775,-1.0036662,-1.0075723,-1.0149177,-1.0202352,-1.0275527,-1.0343626,-1.0412711,-1.0459436,-1.0535581,-1.0599995,-1.0660762,-1.0714887,-1.0763538,-1.0830486,-1.0880038,-1.0902978,-1.098085,-1.102113,-1.1077762,-1.1136138,-1.1216109,-1.1275808,-1.1342754,-1.1374259,-1.1401525,-1.1453289,-1.1508579,-1.1557405,-1.1612463,-1.1662928,-1.1742923,-1.1794742,-1.185335,-1.1888332,-1.1973615,-1.2032044,-1.2089422,-1.2120776,-1.2151136,-1.2220232,-1.2268482,-1.2300518,-1.2343749,-1.2370121,-1.2410014,-1.2448485,-1.2498109,-1.2557142,-1.2604992,-1.2629093,-1.2677801,-1.2712657,-1.2754127,-1.2806975,-1.2842908,-1.2873689,-1.2932138,-1.2975429,-1.3000224,-1.3039075,-1.3081757,-1.3113883,-1.315367,-1.3219794,-1.3238449,-1.3245556,-1.326376,-1.3303806,-1.3314263,-1.3370584,-1.341692,-1.3470299,-1.3507926,-1.3499345,-1.3520544,-1.3563263,-1.3591034,-1.3603222,-1.3643429,-1.3670439,-1.3730835,-1.3758645,-1.3772008,-1.3807566,-1.3840312,-1.3849176,-1.3895342,-1.394949,-1.3967743,-1.3973106,-1.3993087,-1.4012756,-1.4043938,-1.4062082,-1.4103315
44,-1.172247,-1.1696578,-1.165901,-1.1636959,-1.161406,-1.1575485,-1.1560923,-1.1538928,-1.1534126,-1.1520787,-1.150979,-1.1483607,-1.1456792,-1.1427358,-1.1409117,-1.1412731,-1.1377808,-1.1364815,-1.13537,-1.1328437,-1.1309781,-1.1298685,-1.1287,-1.1262553,-1.122819,-1.1203933,-1.1161472,-1.115508,-1.1143249,-1.1144509,-1.1136478,-1.1106154,-1.1079813,-1.1065094,-1.1046023,-1.1020967,-1.097316,-1.0905111,-1.0906311,-1.0896621,-1.0875512,-1.0863974,-1.0856397,-1.0825793,-1.0796592,-1.0791566,-1.0787086,-1.0745964,-1.0695021,-1.0668573,-1.0658371,-1.0614431,-1.059166,-1.0559852,-1.0543181,-1.0505136,-1.04811,-1.0469378,-1.045023,-1.0444491,-1.0408875,-1.0394465,-1.0342324,-1.0285996,-1.0278836,-1.0230767,-1.0204397,-1.0159721,-1.0149355,-1.0094372,-1.007644,-1.0075547,-1.0046284,-1.0005168,-0.99312437,-0.9913316,-0.98858947,-0.98587096,-0.9833582,-0.97992694,-0.9797138,-0.9770261,-0.97435933,-0.9696909,-0.9667379,-0.9614582,-0.95325327,-0.9439084,-0.9442706,-0.9396326,-0.93601,-0.9349042,-0.92638826,-0.92223006,-0.91936415,-0.91709936,-0.91391945,-0.9101076,-0.9054097,-0.9012157,-0.8980166,-0.8936831,-0.8853758,-0.88246286,-0.8801182,-0.87702405,-0.8723055,-0.863114,-0.8590252,-0.85690963,-0.8526436,-0.85017014,-0.8487879,-0.845088,-0.8360256,-0.83129215,-0.8273568,-0.82343876,-0.81876326,-0.8144884
45,-1.1930724,-1.196574,-1.1980057,-1.2003032,-1.2013123,-1.2026762,-1.2062222,-1.2094127,-1.2130378,-1.2153784,-1.216972,-1.2209126,-1.2238953,-1.2260306,-1.2280241,-1.2323114,-1.2345507,-1.2362621,-1.2397391,-1.2413123,-1.2460941,-1.2491808,-1.2523925,-1.2558935,-1.2550501,-1.2592659,-1.2626822,-1.2656777,-1.2674313,-1.2701414,-1.2719281,-1.2735798,-1.2769923,-1.2809627,-1.2847323,-1.2861546,-1.2892003,-1.2918339,-1.2948843,-1.2983799,-1.2993778,-1.3034327,-1.3053429,-1.308903,-1.3120099,-1.314482,-1.3194132,-1.3227823,-1.3223683,-1.3259958,-1.3310264,-1.3319981,-1.3349057,-1.3380059,-1.3396174,-1.3425119,-1.3459389,-1.3509989,-1.353939,-1.3580251,-1.3595301,-1.3641222,-1.3651716,-1.3661969,-1.3692615,-1.3729966,-1.3743742,-1.374707,-1.3778013,-1.3771044,-1.3792231,-1.3833071,-1.3844546,-1.3824145,-1.3816968,-1.3862278,-1.3874931,-1.3927501,-1.3978574,-1.400729,-1.4027413,-1.4074545,-1.4098495,-1.4102119,-1.4138138,-1.4119961,-1.415475,-1.4183598,-1.4200493,-1.4206196,-1.422917,-1.424331,-1.4243122,-1.4235638,-1.4255888,-1.4282725,-1.4289343,-1.4328663,-1.4352537,-1.4388481,-1.4385513,-1.4400227,-1.4415463,-1.4443133,-1.4458945,-1.4503206,-1.454607,-1.4519197,-1.4534928,-1.4565079,-1.4577584,-1.4623243,-1.4659871,-1.4684508,-1.4685792,-1.468379,-1.4729908,-1.4738909,-1.4771284,-1.4799654
46,-1.0757455,-1.0811931,-1.0864561,-1.0941486,-1.099043,-1.101894,-1.109371,-1.1138313,-1.12054,-1.1269262,-1.1335862,-1.1383607,-1.1450541,-1.1496059,-1.1543376,-1.1592519,-1.1650321,-1.1731656,-1.1789939,-1.1830609,-1.1887672,-1.1954724,-1.2027627,-1.2063615,-1.2100675,-1.214983,-1.2167923,-1.223861,-1.2288132,-1.2349607,-1.2387995,-1.2457898,-1.2509133,-1.2571003,-1.2624662,-1.268216,-1.2706745,-1.2729702,-1.2799267,-1.2853445,-1.2885687,-1.2955154,-1.3007284,-1.3070936,-1.3106716,-1.3153433,-1.3228165,-1.3273276,-1.3319275,-1.3368615,-1.3405026,-1.3444741,-1.3494269,-1.3549592,-1.3608345,-1.364461,-1.3709062,-1.3786308,-1.3840435,-1.3908699,-1.3980491,-1.4048793,-1.4104173,-1.4133921,-1.4190996,-1.422198,-1.4279666,-1.4301367,-1.4350089,-1.4380459,-1.4444025,-1.4501584,-1.4578239,-1.4585745,-1.4644448,-1.4713336,-1.4749655,-1.4818685,-1.4887984,-1.4947317,-1.4968615,-1.500511,-1.5037279,-1.5075047,-1.5122665,-1.5185,-1.5206589,-1.5227358,-1.5273383,-1.5301156,-1.5369662,-1.5427167,-1.5427206,-1.5483853,-1.5523349,-1.5572373,-1.5594174,-1.5630926,-1.5662938,-1.572002,-1.5784315,-1.5852811,-1.586532,-1.5921271,-1.5964242,-1.601798,-1.6064373,-1.6083733,-1.6136429,-1.6198957,-1.619587,-1.6263644,-1.6317517,-1.6353728,-1.6329063,-1.6347549,-1.635615,-1.640995,-1.6442814,-1.6444668
47,-0.19124456,-0.19667384,-0.1999605,-0.20607944,-0.20924672,-0.2175883,-0.22090065,-0.22627182,-0.22996369,-0.23750344,-0.24128969,-0.24669068,-0.25213534,-0.25684983,-0.26316744,-0.2678175,-0.27228555,-0.27671915,-0.28118062,-0.2843681,-0.28672996,-0.2907408,-0.29746678,-0.3009749,-0.30578002,-0.31020224,-0.31491655,-0.3181501,-0.32187188,-0.32666013,-0.3303796,-0.33566326,-0.34140867,-0.34653705,-0.35042125,-0.35442585,-0.35809588,-0.3608063,-0.36558732,-0.3708481,-0.3752643,-0.38080686,-0.38534343,-0.39202788,-0.39666253,-0.4012381,-0.4065054,-0.41166124,-0.4159581,-0.42229715,-0.42697543,-0.43107653,-0.43566275,-0.44136444,-0.4481864,-0.4512055,-0.45653272,-0.46141714,-0.4641222,-0.46831003,-0.4726923,-0.47551918,-0.48032084,-0.48667297,-0.49206743,-0.49628514,-0.4990333,-0.5030064,-0.508043,-0.51215684,-0.5163233,-0.5232992,-0.527542,-0.5302536,-0.5307947,-0.53415406,-0.5358764,-0.541388,-0.54567516,-0.55186576,-0.55599606,-0.560691,-0.5668927,-0.5702758,-0.57291734,-0.57573897,-0.5806403,-0.5788909,-0.58243096,-0.5860444,-0.5893064,-0.59530854,-0.59759,-0.6039057,-0.6082881,-0.6133544,-0.61768806,-0.62073123,-0.62753886,-0.63152236,-0.6344062,-0.6402617,-0.64582,-0.6506437,-0.6537503,-0.6587168,-0.6616275,-0.66619813,-0.6717211,-0.673584,-0.6768805,-0.68119484,-0.6852734,-0.6900916,-0.69670874,-0.6972736,-0.6978749,-0.70309055,-0.70778644,-0.7109298
48,-0.43683338,-0.43805224,-0.43692398,-0.43865833,-0.4397006,-0.44109243,-0.44357562,-0.44399086,-0.44607162,-0.44747767,-0.44929862,-0.45021486,-0.44991413,-0.45008883,-0.451936,-0.45428294,-0.45704406,-0.45855036,-0.46039987,-0.46193233,-0.4630994,-0.46523395,-0.46890178,-0.47149462,-0.4727083,-0.47469908,-0.47746533,-0.47869134,-0.47978488,-0.48142886,-0.48272076,-0.48506898,-0.48534092,-0.48623365,-0.48700958,-0.4864471,-0.4876276,-0.48843107,-0.49117008,-0.49440283,-0.49584588,-0.49756765,-0.49878365,-0.50122887,-0.50307524,-0.50731087,-0.5101167,-0.51380277,-0.51325613,-0.513458,-0.5152432,-0.517196,-0.5191092,-0.5204218,-0.5231951,-0.5241303,-0.52587,-0.5269339,-0.5295861,-0.5322567,-0.5324249,-0.5328299,-0.5340141,-0.53354746,-0.53432435,-0.5356405,-0.5361959,-0.5379165,-0.5413122,-0.5435255,-0.54634726,-0.55060685,-0.5535211,-0.554029,-0.5557835,-0.5587576,-0.55795735,-0.55814576,-0.55925816,-0.5593871,-0.5606681,-0.5610415,-0.56191355,-0.562812,-0.5636345,-0.56347543,-0.5616718,-0.5601622,-0.56190157,-0.56308496,-0.56366503,-0.5653697,-0.56456965,-0.55996025,-0.55987227,-0.5627533,-0.5636027,-0.5655787,-0.5663456,-0.56756365,-0.5661653,-0.5697396,-0.5674359,-0.56650794,-0.56720513,-0.5670723,-0.56981075,-0.56794596,-0.5684614,-0.5715973,-0.5715074,-0.57301104,-0.5721616,-0.57286537,-0.5733125,-0.5700081,-0.5700623,-0.57208824,-0.56980896,-0.57134277
49,-0.80580556,-0.81177264,-0.8143481,-0.81931674,-0.8227026,-0.8236826,-0.8250456,-0.8314495,-0.8362791,-0.8410082,-0.84542483,-0.8516577,-0.85572827,-0.86433184,-0.871671,-0.8781829,-0.8831356,-0.8853718,-0.8914469,-0.89718753,-0.90232503,-0.90921366,-0.91531533,-0.92112714,-0.92667294,-0.9291728,-0.9347142,-0.9400767,-0.9460417,-0.9520397,-0.9587148,-0.96574706,-0.9725565,-0.9793633,-0.98590004,-0.9906766,-0.9944781,-0.99818647,-1.0033038,-1.009115,-1.0125908,-1.0190215,-1.0236827,-1.0311888,-1.0380305,-1.0443354,-1.0506351,-1.0561088,-1.0580059,-1.0634797,-1.0695947,-1.0738766,-1.0789297,-1.0829556,-1.0893388,-1.0918076,-1.0970405,-1.1020126,-1.1079377,-1.1132425,-1.1200546,-1.1243317,-1.1287878,-1.1312975,-1.1340799,-1.1358359,-1.1398983,-1.1413566,-1.1456444,-1.1478784,-1.152859,-1.1592157,-1.1616396,-1.1631235,-1.1685479,-1.1743957,-1.1755561,-1.1787698,-1.1824629,-1.1837927,-1.1849556,-1.1880766,-1.1921198,-1.1963341,-1.1982412,-1.201066,-1.2032782,-1.204218,-1.208997,-1.2098907,-1.2115085,-1.215818,-1.2146009,-1.2193058,-1.2244934,-1.2283884,-1.2312784,-1.2325761,-1.2344276,-1.2393554,-1.2434424,-1.2461622,-1.2430742,-1.2434113,-1.2433746,-1.2483602,-1.2500728,-1.2447543,-1.246617,-1.2476323,-1.2478478,-1.2522372,-1.2561352,-1.2581518,-1.2586918,-1.2600081,-1.2629473,-1.2634114,-1.263929,-1.2677119
50,-0.57013834,-0.57813305,-0.5846528,-0.5952953,-0.6033188,-0.60890734,-0.61689276,-0.62543494,-0.6304874,-0.6358126,-0.6426623,-0.64945334,-0.6570333,-0.6640673,-0.67224216,-0.6803532,-0.6868968,-0.69448876,-0.7022088,-0.70976734,-0.7194287,-0.7255936,-0.73408544,-0.7417634,-0.75105894,-0.7579646,-0.7654997,-0.7741632,-0.78241146,-0.79377794,-0.801017,-0.8092863,-0.81692255,-0.8241752,-0.83340883,-0.84168464,-0.8450656,-0.8533567,-0.86354685,-0.8727908,-0.87849104,-0.8879677,-0.89911604,-0.9081694,-0.91560686,-0.9243857,-0.9346782,-0.9449183,-0.94976014,-0.9579846,-0.9680503,-0.97497815,-0.9846411,-0.9920452,-1.0035181,-1.0132076,-1.0229832,-1.0327089,-1.0438592,-1.0548795,-1.0654669,-1.0738238,-1.0836793,-1.0894012,-1.0973226,-1.1066288,-1.1155456,-1.1229473,-1.1321213,-1.1374414,-1.1477089,-1.1564633,-1.1659627,-1.1729639,-1.1831023,-1.1953709,-1.2012855,-1.2080321,-1.2176586,-1.2274841,-1.2336724,-1.2419589,-1.2514164,-1.2626442,-1.2727768,-1.2806146,-1.2869829,-1.2932117,-1.3022453,-1.3093647,-1.3164366,-1.3257104,-1.3307648,-1.3390267,-1.3488696,-1.3573506,-1.3659198,-1.3730044,-1.3804251,-1.3897666,-1.3987051,-1.407657,-1.4150994,-1.4238403,-1.4295996,-1.4434175,-1.4502449,-1.4540403,-1.4603775,-1.4681128,-1.4743267,-1.4854691,-1.4948021,-1.5047076,-1.5136951,-1.5216914,-1.5286443,-1.5358305,-1.5438315,-1.5533284
