ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.59054524,-0.5802297,-0.5723701,-0.56636816,-0.5550486,-0.5456988,-0.53829634,-0.5334344,-0.5290209,-0.52202255,-0.517233,-0.51692605,-0.5129136,-0.5146495,-0.51442945,-0.51315254,-0.51459754,-0.51615864,-0.51539844,-0.51408046,-0.5146815,-0.51572925,-0.5145071,-0.51369154,-0.5176226,-0.52108634,-0.52527714,-0.52422905,-0.5259988,-0.52711284,-0.5287758,-0.52975833,-0.531598,-0.53476256,-0.5360954,-0.53721464,-0.53848475,-0.54037815,-0.5395606,-0.542374,-0.544623,-0.5473496,-0.55029833,-0.54927164,-0.55155295,-0.5471658,-0.5492616,-0.553628,-0.555632,-0.55849737,-0.56224155,-0.55805326,-0.560746,-0.55880725,-0.5609205,-0.5626772,-0.5626005,-0.56515884,-0.5675168,-0.5689534,-0.57032365,-0.57288224,-0.5746446,-0.57778955,-0.57665896,-0.5784539,-0.579475,-0.58023244,-0.58204985,-0.5823194,-0.5846397,-0.5845448,-0.58644414,-0.5873148,-0.5881232,-0.5932104,-0.59574723,-0.5955845,-0.59804755,-0.59950066,-0.6009235,-0.60247016,-0.60298455,-0.60484064,-0.6066345,-0.6073166,-0.6109318,-0.61343235,-0.6148726,-0.6180121,-0.6198603,-0.62150663,-0.62380755,-0.6226433,-0.62502164,-0.62402236,-0.62459654,-0.6253276,-0.62581307,-0.62868583,-0.6295044,-0.6332434,-0.63660103,-0.63607323,-0.6361221,-0.63541573,-0.6382132,-0.63939583,-0.63979185,-0.6412928,-0.63945556,-0.6416856,-0.6431653,-0.64554983,-0.64738256,-0.6511509,-0.6527169,-0.65207565,-0.65500206,-0.6550437
36,-1.1095945,-1.1001301,-1.0896982,-1.0800768,-1.0750854,-1.0602453,-1.0564735,-1.0524232,-1.0483037,-1.0441599,-1.0360554,-1.0347416,-1.0310863,-1.030581,-1.0272205,-1.0279595,-1.0299066,-1.0274751,-1.0278349,-1.0273496,-1.0280302,-1.0293841,-1.0267684,-1.0247884,-1.025096,-1.0263712,-1.0278759,-1.0278305,-1.0282209,-1.0258081,-1.0252123,-1.0268806,-1.0287746,-1.0321022,-1.0335519,-1.0365459,-1.034879,-1.0346286,-1.0339501,-1.0321547,-1.034009,-1.0356098,-1.0378168,-1.0403124,-1.0411582,-1.0391839,-1.0391792,-1.0395838,-1.0404994,-1.041489,-1.0440191,-1.0406148,-1.0410373,-1.0385206,-1.0375675,-1.0370617,-1.0357833,-1.0372965,-1.0401866,-1.0397999,-1.0386944,-1.0383685,-1.0378935,-1.0375878,-1.0367086,-1.0376524,-1.0360057,-1.0357162,-1.0373557,-1.0391266,-1.0409763,-1.0400087,-1.0394616,-1.0391157,-1.0378954,-1.0390942,-1.0395716,-1.0407977,-1.0405743,-1.0390625,-1.0364891,-1.0341482,-1.0339667,-1.0341458,-1.0368352,-1.0354466,-1.0364721,-1.0357442,-1.0338781,-1.0355766,-1.0352509,-1.0345393,-1.0318735,-1.0312339,-1.0314025,-1.0327933,-1.0323799,-1.034409,-1.0342674,-1.033624,-1.0283124,-1.0309528,-1.0299975,-1.0272129,-1.0260617,-1.0253608,-1.0266268,-1.0282872,-1.0257361,-1.0261048,-1.0224922,-1.0244033,-1.027764,-1.026567,-1.0224884,-1.0229719,-1.0222325,-1.0195084,-1.0219786,-1.020788
37,-0.4312262,-0.417797,-0.40644884,-0.39694536,-0.3898058,-0.37982494,-0.37001815,-0.36139774,-0.35493612,-0.3472833,-0.33740848,-0.33000803,-0.32718924,-0.31901485,-0.31655425,-0.3085978,-0.30031455,-0.29375052,-0.28596982,-0.27971682,-0.27545896,-0.2737034,-0.268982,-0.26415277,-0.25970924,-0.25549537,-0.2521147,-0.24642949,-0.24249057,-0.2395171,-0.23535454,-0.2307394,-0.22588241,-0.22178058,-0.21762493,-0.21256466,-0.206862,-0.20323965,-0.19920087,-0.19573459,-0.19279723,-0.19092783,-0.18871513,-0.18654676,-0.18346341,-0.17943673,-0.17771223,-0.17468408,-0.17015883,-0.16642015,-0.16426069,-0.15767059,-0.15368629,-0.14535855,-0.14351566,-0.14170232,-0.13736501,-0.13365021,-0.13185179,-0.12962474,-0.1261573,-0.12301449,-0.12006621,-0.12272656,-0.11896032,-0.1166762,-0.113439366,-0.11134414,-0.10964914,-0.10787891,-0.10537599,-0.1042784,-0.09924974,-0.09739382,-0.09474233,-0.090795875,-0.087559894,-0.085552536,-0.08202921,-0.08111367,-0.08001385,-0.07742573,-0.07449935,-0.07163496,-0.068745114,-0.06648478,-0.0635746,-0.061673123,-0.0594924,-0.058677953,-0.05698363,-0.055955015,-0.052737862,-0.05294771,-0.05270999,-0.051145136,-0.046781365,-0.045216415,-0.044021573,-0.04298695,-0.042366542,-0.041894846,-0.04065641,-0.037468746,-0.035424065,-0.032434627,-0.033010572,-0.032547303,-0.03154599,-0.030076072,-0.027825797,-0.02722685,-0.02738792,-0.023469357,-0.021217715,-0.018774593,-0.017832065,-0.015052045,-0.014276211,-0.013171514
38,-0.44919413,-0.42727885,-0.4176467,-0.40468517,-0.39231455,-0.3815052,-0.36809063,-0.35780796,-0.3500705,-0.34102863,-0.3325915,-0.32618874,-0.32127887,-0.31580195,-0.3055961,-0.29930544,-0.29368415,-0.28732863,-0.2832225,-0.2802853,-0.27308133,-0.27007863,-0.26348975,-0.26190087,-0.25429967,-0.25196275,-0.25112638,-0.24713401,-0.24368791,-0.24292865,-0.23771536,-0.23299806,-0.22627592,-0.2227196,-0.21959691,-0.2117705,-0.20784941,-0.2048996,-0.20061234,-0.19566086,-0.1913448,-0.1867975,-0.18358943,-0.17806359,-0.17430761,-0.16859749,-0.16286227,-0.15943949,-0.15301618,-0.14938454,-0.14584064,-0.13949922,-0.13707761,-0.13240983,-0.12679186,-0.122641444,-0.11771007,-0.114596985,-0.108669795,-0.10597217,-0.10436908,-0.09890485,-0.09368222,-0.089388065,-0.0863331,-0.08220272,-0.07612322,-0.07064991,-0.06752355,-0.066735104,-0.059821032,-0.05206726,-0.04952722,-0.044181585,-0.039596073,-0.035705056,-0.033124447,-0.028962458,-0.024208833,-0.022720858,-0.018612193,-0.016652575,-0.010918101,-0.0100315325,-0.004435093,-0.0004221432,0.0028519898,0.0060609775,0.006631481,0.011844245,0.01610207,0.020203914,0.023155767,0.027729247,0.03230692,0.037722312,0.041103132,0.046902094,0.051586438,0.055487078,0.059258938,0.06349078,0.06751773,0.07569819,0.08107341,0.08365642,0.08664886,0.089694336,0.09268605,0.09533234,0.10014044,0.10262658,0.10732047,0.11015179,0.113758065,0.115485586,0.12367006,0.12662457,0.12999581,0.13325962
39,-0.12803553,-0.11509119,-0.104612574,-0.09665369,-0.08385675,-0.07645377,-0.068951145,-0.05955283,-0.05016934,-0.04322489,-0.03647837,-0.030075768,-0.02458962,-0.016205445,-0.010204139,-0.0018791121,0.0034675505,0.009139982,0.015058662,0.021625254,0.029217785,0.032352887,0.035085026,0.0372783,0.039633356,0.043257073,0.046821427,0.05105995,0.05467992,0.058621388,0.060986124,0.06641237,0.06882871,0.07095967,0.07308675,0.077801935,0.07647454,0.0808361,0.08281965,0.084828176,0.09011125,0.09396352,0.09656591,0.10079461,0.10251643,0.10820533,0.1127677,0.11700654,0.12138528,0.12627998,0.12748137,0.13268498,0.13204114,0.13690272,0.14110284,0.14293867,0.14680547,0.1489602,0.15127687,0.15654948,0.1585887,0.16149184,0.16288087,0.16302507,0.1648317,0.16699402,0.1741523,0.17805718,0.18019336,0.18100779,0.1856297,0.19055717,0.19307455,0.19718316,0.20160349,0.20394579,0.2069376,0.2114307,0.21554747,0.21629682,0.21847036,0.22154982,0.22592624,0.22820151,0.23160179,0.23501146,0.23688693,0.23898633,0.24272144,0.24468383,0.2453144,0.24689928,0.24920043,0.25240415,0.25640973,0.25795493,0.25943157,0.262448,0.26765725,0.27106228,0.27288038,0.27423203,0.2774433,0.28182632,0.2838212,0.28537974,0.28535348,0.28752106,0.28958482,0.2922638,0.29603347,0.29677454,0.29922134,0.30223382,0.30600455,0.3078383,0.30950636,0.31093138,0.3122136,0.3160467
40,-0.18435301,-0.17490155,-0.16708645,-0.16827384,-0.15852538,-0.154129,-0.15434137,-0.15307784,-0.15072152,-0.15289153,-0.15402485,-0.16236888,-0.16875438,-0.17551301,-0.17989394,-0.18974775,-0.19435428,-0.20431654,-0.21417835,-0.22508423,-0.23171914,-0.24123926,-0.24877882,-0.2552407,-0.26293406,-0.2744915,-0.2852796,-0.29226354,-0.30161685,-0.30709106,-0.3148982,-0.32405823,-0.33532742,-0.3441484,-0.35555285,-0.3655402,-0.3734851,-0.38231596,-0.391484,-0.40043664,-0.41414076,-0.42681974,-0.44070882,-0.45294333,-0.46520916,-0.47574338,-0.48877335,-0.5016281,-0.5150589,-0.5270282,-0.53690326,-0.5466208,-0.5598296,-0.5711199,-0.580588,-0.588897,-0.60081786,-0.61394906,-0.6231258,-0.6319397,-0.6419211,-0.6520785,-0.66652596,-0.677584,-0.68904054,-0.6996888,-0.71011204,-0.7212124,-0.73475295,-0.74737227,-0.75692016,-0.769102,-0.7816464,-0.7919327,-0.8030426,-0.81731,-0.8312993,-0.83887213,-0.8502239,-0.8621849,-0.8705487,-0.8800462,-0.8892228,-0.8954153,-0.9079689,-0.91745985,-0.92562836,-0.9365097,-0.94644815,-0.9605757,-0.9713456,-0.9795332,-0.98811615,-0.99845123,-1.0096846,-1.0214899,-1.0336721,-1.0452896,-1.0557954,-1.0672922,-1.0752091,-1.0877163,-1.10004,-1.109162,-1.124346,-1.1340202,-1.1437113,-1.1564308,-1.1669157,-1.1776955,-1.187207,-1.2002873,-1.2064593,-1.2199649,-1.2287254,-1.2380054,-1.2470701,-1.255406,-1.2683222,-1.2754394
41,-1.5271748,-1.5047611,-1.482551,-1.4735472,-1.4613848,-1.4471306,-1.430221,-1.4205921,-1.4135684,-1.4074558,-1.3998201,-1.3971941,-1.3891877,-1.3867875,-1.385865,-1.3824167,-1.382177,-1.3809963,-1.3775818,-1.3739326,-1.3724072,-1.369942,-1.3659085,-1.3656261,-1.3653328,-1.3646259,-1.3615615,-1.3644018,-1.3695477,-1.3729141,-1.3742255,-1.3769481,-1.376232,-1.3775653,-1.3825452,-1.3866091,-1.3893728,-1.3954766,-1.3943071,-1.3950866,-1.3989823,-1.4006455,-1.403156,-1.4057696,-1.4098517,-1.4121408,-1.41701,-1.4223233,-1.4281884,-1.4347849,-1.4401028,-1.4440267,-1.449151,-1.4516029,-1.4535888,-1.4573572,-1.462384,-1.4685454,-1.4774736,-1.4813178,-1.4822478,-1.4873149,-1.4899971,-1.4923306,-1.4949784,-1.4996288,-1.5029099,-1.507843,-1.5109563,-1.5165224,-1.5223558,-1.522908,-1.5250969,-1.5279115,-1.532355,-1.5389916,-1.5463734,-1.5484238,-1.5549029,-1.5531512,-1.5588497,-1.5616578,-1.565842,-1.5708463,-1.5756981,-1.5822155,-1.5865549,-1.5913086,-1.5947322,-1.601835,-1.6069304,-1.6131303,-1.6167319,-1.6208417,-1.6290636,-1.6316026,-1.6383438,-1.6394002,-1.6421242,-1.6519464,-1.6540855,-1.6619625,-1.6689541,-1.6704317,-1.6758302,-1.6762218,-1.6828697,-1.6922133,-1.7001683,-1.7032197,-1.7073368,-1.7144032,-1.7184932,-1.7229267,-1.7229846,-1.7304468,-1.7334992,-1.7395828,-1.7464402,-1.7496908
42,-1.2584983,-1.2420051,-1.2239006,-1.2063487,-1.1934572,-1.1738057,-1.1595677,-1.1442271,-1.1354263,-1.1273111,-1.117659,-1.1139828,-1.10727,-1.1011356,-1.0939518,-1.09001,-1.086187,-1.0773293,-1.0717422,-1.0639231,-1.05533,-1.0509602,-1.045109,-1.0413606,-1.0399201,-1.0353186,-1.0336286,-1.0272934,-1.0230529,-1.0217321,-1.0182856,-1.0188175,-1.0197258,-1.0159048,-1.0154583,-1.0138915,-1.0112071,-1.0069292,-1.005809,-1.0020106,-1.0037193,-1.0019087,-1.0036261,-1.0047784,-1.0048665,-1.0049922,-1.0040724,-1.0032108,-1.0039456,-1.0027969,-1.0009362,-0.9973788,-0.99911606,-0.9928047,-0.99112624,-0.9877939,-0.9849626,-0.98594683,-0.9864518,-0.9832956,-0.98491365,-0.9836276,-0.9832355,-0.9799312,-0.9784439,-0.978471,-0.9754648,-0.97368354,-0.9756799,-0.97784746,-0.977214,-0.97604114,-0.9756355,-0.9721259,-0.9709463,-0.97245514,-0.97500753,-0.9743725,-0.9736074,-0.97385865,-0.97240555,-0.97111857,-0.9713839,-0.97037345,-0.9695342,-0.9716191,-0.97202235,-0.97261775,-0.9719343,-0.97393477,-0.97409475,-0.9736098,-0.97274315,-0.9729619,-0.9735376,-0.9717534,-0.9697024,-0.97002095,-0.9703227,-0.972834,-0.9695613,-0.97104484,-0.97319543,-0.97108907,-0.9687746,-0.9681705,-0.97211874,-0.9724986,-0.97220933,-0.9720929,-0.97030324,-0.9717094,-0.9748847,-0.9751779,-0.9746901,-0.97393924,-0.9720546,-0.97304744,-0.97492045,-0.97621155
43,1.7125432,1.706131,1.7018096,1.6913446,1.6849926,1.6776155,1.6747192,1.6674592,1.6599106,1.6498026,1.645252,1.6413105,1.6299671,1.6237749,1.6149124,1.6105816,1.6051741,1.6006155,1.5955805,1.5911297,1.5813226,1.5759315,1.5673864,1.5617096,1.5538547,1.5461824,1.5394796,1.5292044,1.5227201,1.5145948,1.5069242,1.5005399,1.492831,1.484904,1.4789844,1.4708068,1.4599885,1.4537777,1.4458181,1.4404893,1.4337361,1.4264286,1.4191232,1.4116063,1.4046181,1.3944424,1.3878343,1.3803442,1.3722602,1.3655137,1.359435,1.3491958,1.3426478,1.3348801,1.32352,1.3170725,1.3105986,1.304428,1.2976018,1.2877233,1.2767302,1.270326,1.2651057,1.2546557,1.2501328,1.2438047,1.2391512,1.2326493,1.2270375,1.2203852,1.2104859,1.2029725,1.19753,1.1906664,1.1833864,1.1769806,1.1705506,1.1619952,1.1553786,1.1455481,1.1388947,1.1324787,1.1281374,1.1207435,1.116237,1.107827,1.100518,1.0947609,1.0838764,1.0758032,1.0692871,1.0621928,1.0552351,1.0501202,1.0410031,1.0340487,1.029341,1.0260129,1.0211827,1.0154194,1.0062258,1.0002768,0.9928999,0.986032,0.9818964,0.9786757,0.972243,0.9672998,0.95962447,0.953294,0.95049477,0.9457653,0.9384378,0.9331989,0.92376184,0.91753054,0.91255873,0.90677404,0.9008292,0.89642
44,-0.44908315,-0.43372497,-0.4188072,-0.40650368,-0.3970693,-0.38364998,-0.37683994,-0.3688774,-0.35952127,-0.34523645,-0.3352232,-0.32972068,-0.3245091,-0.3207324,-0.31359994,-0.30769446,-0.3001464,-0.29143435,-0.2869801,-0.27775604,-0.2729196,-0.27036816,-0.2617828,-0.25635242,-0.252757,-0.24600053,-0.24109872,-0.23743716,-0.23405692,-0.23204783,-0.23170504,-0.23028627,-0.23055072,-0.22701232,-0.22451183,-0.21953826,-0.21610408,-0.21528526,-0.2133381,-0.20822933,-0.2062264,-0.2053926,-0.20500405,-0.20368235,-0.20370106,-0.20342574,-0.20124047,-0.20001289,-0.19764753,-0.19679004,-0.19443882,-0.19041166,-0.19323747,-0.19366388,-0.19155362,-0.18897901,-0.18740189,-0.1855356,-0.18304022,-0.18067595,-0.18206859,-0.17865741,-0.1801066,-0.17739339,-0.17586231,-0.17410663,-0.17312588,-0.17235938,-0.16847745,-0.17039599,-0.16998369,-0.16668531,-0.1644109,-0.16389282,-0.16403742,-0.16397357,-0.16273502,-0.16378175,-0.16492057,-0.1634799,-0.16348083,-0.16631101,-0.1650262,-0.1630393,-0.16446942,-0.16571355,-0.16196488,-0.161913,-0.16256195,-0.16357331,-0.15958455,-0.15798268,-0.15745452,-0.15361741,-0.1516116,-0.1508464,-0.14816563,-0.14778812,-0.14717445,-0.14795323,-0.14681605,-0.14624524,-0.14897977,-0.14631513,-0.14726454,-0.14759839,-0.1488306,-0.1486613,-0.14809303,-0.14545573,-0.14576411,-0.1472477,-0.146157,-0.14196163,-0.14537105,-0.1434175,-0.1420081,-0.14333025,-0.14307317,-0.14361905
45,0.099214144,0.10854955,0.11702605,0.12367042,0.13138187,0.13927262,0.15102069,0.15972792,0.16671106,0.1755912,0.18238881,0.187008,0.19425547,0.19847986,0.20669384,0.21092412,0.21611314,0.22116955,0.22489901,0.23167214,0.234508,0.2374573,0.240648,0.24405415,0.24678352,0.25059104,0.25317067,0.25504094,0.2577101,0.26100487,0.26452497,0.26781827,0.27097347,0.2771067,0.2819932,0.28436947,0.28336272,0.28854567,0.29068398,0.2958242,0.2980296,0.30084366,0.30341822,0.30612516,0.30846742,0.30914104,0.3099438,0.30971783,0.31024122,0.31392425,0.31527478,0.31767988,0.31910533,0.32118905,0.32354864,0.3276979,0.33001184,0.33175582,0.33388573,0.3347309,0.33538643,0.3383351,0.33987638,0.34412906,0.34663,0.35082364,0.3537556,0.3547833,0.35769373,0.35721558,0.3569577,0.35718626,0.3599251,0.36085957,0.36169782,0.36233497,0.36398348,0.3660334,0.36923555,0.36992413,0.37288013,0.37627044,0.37822458,0.37892157,0.38039368,0.3822793,0.3848474,0.3858042,0.3869322,0.38831472,0.3893724,0.39181817,0.39432797,0.3976013,0.40063176,0.40052933,0.40349907,0.40689534,0.40702954,0.40985006,0.40700293,0.40837026,0.40854573,0.41223273,0.41059956,0.4130315,0.41124114,0.4119986,0.41341782,0.4160405,0.4169692,0.41821107,0.416845,0.4208929,0.42071676,0.4218281,0.422498,0.42486176,0.42563406,0.42587346
46,-0.3485685,-0.33112636,-0.3150186,-0.30224827,-0.2884652,-0.269167,-0.25633973,-0.24593708,-0.23521146,-0.22475564,-0.21310422,-0.20455822,-0.19585386,-0.18753973,-0.17319891,-0.16528723,-0.15601608,-0.14626612,-0.13978557,-0.1317605,-0.11803613,-0.111247204,-0.102158405,-0.090947285,-0.08402552,-0.07793925,-0.0732576,-0.06818299,-0.062612765,-0.05732181,-0.051911563,-0.046540733,-0.04088167,-0.03663062,-0.03061929,-0.022872902,-0.02019879,-0.015220098,-0.008832117,-0.0034045025,-0.0004449066,0.0034829448,0.0073550544,0.011299029,0.014459783,0.020096678,0.02326544,0.025009805,0.027008837,0.030186962,0.03427286,0.0389491,0.040271956,0.043769166,0.047420394,0.048104748,0.052431487,0.0557654,0.059956662,0.062684186,0.067128964,0.07178916,0.071893655,0.075824395,0.078061216,0.08108187,0.085886605,0.088497855,0.090926535,0.0920634,0.0954801,0.10094716,0.10382601,0.10473913,0.10517128,0.106210336,0.110091925,0.11295202,0.11535466,0.1197888,0.121222496,0.122658685,0.12378758,0.1247475,0.12749845,0.12849042,0.13008222,0.13196318,0.1315597,0.13280413,0.13405953,0.13802287,0.14019094,0.14204036,0.14250597,0.1454091,0.14707294,0.14904541,0.15158117,0.15159361,0.15260968,0.15369745,0.15521695,0.15784791,0.15746775,0.15543143,0.15444173,0.15378302,0.15230004,0.15482453,0.15544406,0.15519845,0.15702538,0.1597846,0.15975438,0.16083279,0.161232,0.16039371,0.1611787,0.16191824
47,-1.0055292,-0.9923706,-0.9787893,-0.9659728,-0.95035344,-0.93258876,-0.9250633,-0.91601247,-0.9081451,-0.8996518,-0.8933797,-0.88783014,-0.88259584,-0.87427294,-0.86736,-0.8605685,-0.8559742,-0.8485158,-0.841718,-0.834586,-0.82955015,-0.8254571,-0.81901026,-0.8137229,-0.8089444,-0.80504334,-0.8025853,-0.79722226,-0.7968575,-0.7929409,-0.7896299,-0.7865756,-0.7830536,-0.7804011,-0.77947706,-0.77724177,-0.7714227,-0.76915896,-0.76977116,-0.7686045,-0.7666329,-0.7651853,-0.76619756,-0.7655165,-0.7658253,-0.76182085,-0.7617174,-0.76272744,-0.76453686,-0.7649222,-0.7658939,-0.7641619,-0.7643222,-0.7630474,-0.7621544,-0.7629149,-0.7630993,-0.764912,-0.7637618,-0.7624838,-0.7658424,-0.76520467,-0.7661826,-0.76404005,-0.7633039,-0.7670984,-0.76586616,-0.76355684,-0.7625509,-0.76537675,-0.76721215,-0.765551,-0.76798594,-0.7715556,-0.7742979,-0.77757066,-0.7791188,-0.78185755,-0.7827107,-0.78104466,-0.78262055,-0.7838004,-0.7835799,-0.78392285,-0.7838873,-0.787266,-0.7855567,-0.78392845,-0.7862195,-0.7866637,-0.7879229,-0.78921974,-0.7897387,-0.79144907,-0.7923461,-0.7914902,-0.7938514,-0.79687065,-0.7972215,-0.80192506,-0.79828864,-0.80065775,-0.80501,-0.8030094,-0.8048216,-0.8076399,-0.8092451,-0.80907595,-0.81077147,-0.8129212,-0.81396216,-0.8173812,-0.8186348,-0.81989163,-0.8165552,-0.8178371,-0.8211651,-0.8234051,-0.82839423,-0.82937384
48,-0.02745812,-0.017088477,-0.009487945,-0.0015652418,0.0067069503,0.010271432,0.015931467,0.021836434,0.029492885,0.036565226,0.04492826,0.04822441,0.052801043,0.0572477,0.059868254,0.0635936,0.066845454,0.07302959,0.07625792,0.080535635,0.085208826,0.09192631,0.09410627,0.096840926,0.09924958,0.09889357,0.10038686,0.09861152,0.09996038,0.09932272,0.099380985,0.103366315,0.10686797,0.109131776,0.11165857,0.11429069,0.1153033,0.11560108,0.1160871,0.11725225,0.11953314,0.12026326,0.12281106,0.12255484,0.123278044,0.124576256,0.12463254,0.1257226,0.1271466,0.12962204,0.12982458,0.12911747,0.12647048,0.12269185,0.12263342,0.12263553,0.1217159,0.12182623,0.12254913,0.12655601,0.1256948,0.12613046,0.12683272,0.12540941,0.124496795,0.12115623,0.12087049,0.120985985,0.119884945,0.120919146,0.11982107,0.12117517,0.122357294,0.1230921,0.123107016,0.11991894,0.11993855,0.11958063,0.11730741,0.11808427,0.11885653,0.1206463,0.12046175,0.12064083,0.116344616,0.11562536,0.11593791,0.116279185,0.11607446,0.1170551,0.11505741,0.11502949,0.1135865,0.11161959,0.110176064,0.11053898,0.10827786,0.10696407,0.103437625,0.10296087,0.10436986,0.10565932,0.10289804,0.10493584,0.10452316,0.10494659,0.10347642,0.10321443,0.1007038,0.099308416,0.10125856,0.09977199,0.099205,0.10149171,0.10425718,0.10376112,0.106382966,0.10615586,0.102399886,0.102415204
49,-0.42680162,-0.40472206,-0.38603297,-0.36976728,-0.35655296,-0.33398536,-0.32099217,-0.3067374,-0.29589334,-0.2848808,-0.2748143,-0.26323897,-0.25273973,-0.23877005,-0.22880678,-0.2187536,-0.210409,-0.19997776,-0.18938501,-0.17969349,-0.17187263,-0.1617864,-0.15296473,-0.14656565,-0.1387078,-0.13131422,-0.12457876,-0.122624815,-0.11756494,-0.11164133,-0.10698167,-0.10054302,-0.096043244,-0.088048995,-0.08299796,-0.07799015,-0.07806093,-0.07151203,-0.0671796,-0.062170755,-0.05843835,-0.055662386,-0.052758366,-0.046687044,-0.042836294,-0.03484825,-0.033961903,-0.03191423,-0.028392574,-0.023590181,-0.02105552,-0.015373522,-0.011076142,-0.007758774,-0.008370506,-0.004180669,-0.0005151991,0.0020366933,0.0028802112,0.0010866032,0.0013964955,0.003285868,0.007352747,0.007853495,0.01426857,0.017472211,0.01972637,0.025226835,0.028603604,0.030481834,0.03094555,0.031011567,0.033184662,0.030860668,0.03269414,0.034298733,0.03432439,0.03541674,0.034426864,0.03766477,0.038769145,0.038615074,0.039094284,0.03704265,0.038688503,0.038802516,0.041664034,0.040571053,0.043899916,0.044923373,0.041726287,0.041138142,0.0419724,0.04306221,0.042093463,0.0406606,0.03981911,0.042369418,0.04066161,0.04014185,0.038665157,0.038044482,0.038639896,0.036512174,0.0342633,0.03606,0.03372507,0.031935934,0.030558083,0.030872172,0.031324487,0.029097188,0.026582336,0.02684902,0.027975459,0.02719079,0.025816206,0.022078048,0.01840966,0.014949478
50,0.14533296,0.17440738,0.198066,0.21707821,0.23741376,0.2603002,0.28076217,0.30191272,0.31689945,0.33660835,0.3551515,0.37229854,0.39273912,0.41051778,0.42182842,0.43588623,0.4497509,0.4614758,0.47505778,0.4918894,0.5082445,0.5221569,0.53678197,0.5484898,0.5615223,0.5740546,0.5867872,0.59522235,0.6109515,0.620443,0.6301933,0.63916576,0.65049684,0.66078115,0.6697527,0.68120855,0.68732405,0.69498104,0.70354986,0.7092296,0.7178646,0.72281206,0.7295717,0.7372931,0.74612707,0.75312537,0.76047385,0.76625794,0.7749676,0.78337604,0.79026574,0.7947984,0.8018619,0.8066724,0.8096503,0.8132208,0.8211239,0.8259636,0.8303841,0.83387214,0.83731526,0.84188384,0.8472083,0.852128,0.85742855,0.8617182,0.8633391,0.86884516,0.870149,0.87510836,0.8799111,0.8792063,0.88129437,0.8845335,0.8887458,0.892552,0.89458925,0.89886475,0.9021314,0.9040694,0.9045475,0.90377724,0.90670604,0.9087326,0.9107462,0.91213095,0.91330415,0.91664255,0.9166808,0.9226836,0.9225599,0.92341167,0.9239456,0.9244892,0.92392224,0.92261827,0.9267292,0.9310707,0.93282616,0.93627536,0.9372134,0.93800485,0.93777496,0.9375931,0.9354862,0.93782413,0.93746454,0.9389399,0.93835104,0.9398328,0.94303167,0.94306725,0.94344157,0.9468716,0.9520828,0.9532455,0.9535254,0.9509913,0.95027286,0.9505571
51,-0.4457364,-0.42059842,-0.40023845,-0.3782431,-0.36244625,-0.34686366,-0.3259312,-0.31045392,-0.2916263,-0.27157122,-0.2537836,-0.2409178,-0.22516985,-0.21003687,-0.19669954,-0.18326762,-0.16897318,-0.15745686,-0.14487138,-0.1291437,-0.11165935,-0.098893955,-0.08417691,-0.06755003,-0.05543064,-0.04099249,-0.030104732,-0.0114772925,-0.002122589,0.0069475784,0.018757403,0.030544553,0.040176284,0.05209889,0.0633118,0.077648915,0.09116038,0.10171735,0.11304818,0.12202853,0.13317305,0.1445314,0.1533207,0.16505821,0.17364149,0.18414024,0.1943744,0.20577142,0.2163306,0.22636299,0.23533103,0.24640453,0.25608665,0.26397982,0.27231163,0.2812895,0.29374546,0.30229738,0.31035805,0.31548744,0.31875634,0.32518715,0.33561835,0.34212655,0.35195053,0.35851452,0.36454532,0.37282363,0.3809015,0.38897628,0.39590937,0.40382117,0.41577834,0.42617083,0.4336687,0.43975157,0.44518614,0.4536175,0.46053115,0.4693109,0.47435212,0.4799028,0.49029773,0.4976204,0.50596344,0.5112012,0.5195389,0.5263935,0.5305583,0.5362027,0.54596055,0.5572825,0.56536454,0.5707422,0.5761258,0.58252,0.58803356,0.595861,0.60401034,0.61043304,0.61672145,0.6212652,0.6269499,0.63253605,0.6372813,0.6447381,0.6478687,0.64934504,0.652693,0.65870535,0.6657264,0.6694725,0.6740461,0.6819585,0.688643,0.69593126,0.70333016,0.7063399,0.70892644,0.7172787
