ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9725859,,,,-1.008307,,,-1.4101001,,,,,,-1.190299,,,,,,,,,,,,-1.2991557,,,,,,,,,,,,,,,,,,,,,,,,-1.1507149,,,,,,,,,,,,-1.3313175,,,,,,,,
5_gen,-0.9725858,-0.97763264,-0.99285734,-1.0071794,-1.0159199,-1.0258415,-1.0355105,-1.0505304,-1.0614161,-1.0679626,-1.0782268,-1.0861847,-1.0981114,-1.1020828,-1.109061,-1.1190137,-1.1263076,-1.1364172,-1.1438502,-1.1502459,-1.1613784,-1.169555,-1.1854846,-1.1960096,-1.2072089,-1.2205148,-1.2316773,-1.2366588,-1.2422178,-1.254706,-1.2639225,-1.2711779,-1.2784395,-1.2876837,-1.2974206,-1.3072683,-1.3162463,-1.3276395,-1.3349885,-1.3447421,-1.3559244,-1.3684652,-1.3812109,-1.3904334,-1.3992541,-1.4138219,-1.4278246,-1.4391936,-1.4526236,-1.4610996,-1.4746866,-1.4833748,-1.494434,-1.5016118,-1.5131209,-1.528462,-1.5397928,-1.5481122,-1.5555818,-1.5667093,-1.5805686,-1.5935354,-1.6062546,-1.6211452,-1.6299177,-1.6452367,-1.6541704,-1.6617044,-1.67007,-1.6740592
6_real,0.5300357,,,,0.2333486,,,0.43507123,,,,,,0.28046957,,,,,,,,,,,,0.20793134,,,,,,,,,,,,,,,,,,,,,,,,0.0127689205,,,,,,,,,,,,0.09480658,,,,,,,,
6_gen,0.5300356,0.5295743,0.52773196,0.5255517,0.5229967,0.5208042,0.5190696,0.51562846,0.51235956,0.5101136,0.50810915,0.5057379,0.50315326,0.49948207,0.49651918,0.4937593,0.4930305,0.49030447,0.4873821,0.48560247,0.48326954,0.48304948,0.48092288,0.47940105,0.47659284,0.4725811,0.47042418,0.4686369,0.46820456,0.4650213,0.46369624,0.46326452,0.4623034,0.4619049,0.45929065,0.4570089,0.45703903,0.45456487,0.45226774,0.44957867,0.44673625,0.4440353,0.4415965,0.43961158,0.43908048,0.43713394,0.43509632,0.43431383,0.4319822,0.43021092,0.42716327,0.4228199,0.42114782,0.4176291,0.4160672,0.41454473,0.41342014,0.41194797,0.41096073,0.40815744,0.4064776,0.40055236,0.39841932,0.39562145,0.39272156,0.3889323,0.3874938,0.38379392,0.382694,0.38076586
7_real,-0.06714434,,,,-0.067451514,,,0.0012535391,,,,,,-0.102568276,,,,,,,,,,,,-0.22246467,,,,,,,,,,,,,,,,,,,,,,,,-0.4522661,,,,,,,,,,,,-0.22942804,,,,,,,,
7_gen,-0.06714434,-0.07619785,-0.082926296,-0.08659397,-0.09025992,-0.09740907,-0.101482496,-0.105393186,-0.11083748,-0.11653272,-0.120833896,-0.1254224,-0.12649103,-0.13329375,-0.1372668,-0.14062467,-0.1455255,-0.14819609,-0.15129325,-0.1582558,-0.15942013,-0.16139413,-0.16203888,-0.16331635,-0.16628562,-0.16942917,-0.1725507,-0.17709994,-0.17924836,-0.1831145,-0.18718539,-0.18922001,-0.19072711,-0.19303906,-0.1965755,-0.20010383,-0.20307656,-0.2057567,-0.2063525,-0.2095119,-0.21096106,-0.2131629,-0.21547833,-0.21577735,-0.21982601,-0.22278376,-0.22622526,-0.23259763,-0.23615992,-0.2376008,-0.24437752,-0.25105464,-0.25387248,-0.25904152,-0.2638486,-0.26738963,-0.26972562,-0.27257267,-0.27338716,-0.2746306,-0.27724177,-0.2785318,-0.28056395,-0.2818188,-0.28603426,-0.28835338,-0.29056922,-0.29317373,-0.29829496,-0.29906815
8_real,0.40740183,,,,0.49984232,,,0.52693063,,,,,,0.42511237,,,,,,,,,,,,0.26793134,,,,,,,,,,,,,,,,,,,,,,,,0.16388193,,,,,,,,,,,,0.027732491,,,,,,,,
8_gen,0.40740186,0.40106374,0.39849862,0.39586848,0.3929644,0.389254,0.38816336,0.3854497,0.3821445,0.37732816,0.37573606,0.37255555,0.36948687,0.36591393,0.36139208,0.35968667,0.3566289,0.3559044,0.35303056,0.3504386,0.34586388,0.34511977,0.3423486,0.33977142,0.33806708,0.3381272,0.3369267,0.33676535,0.3343052,0.33410087,0.33375663,0.33069015,0.32771903,0.32650635,0.32516754,0.32138675,0.31812742,0.3184033,0.31638172,0.31530136,0.314597,0.31276748,0.31335905,0.30906454,0.30887142,0.30693495,0.3085719,0.30882648,0.30727035,0.3042031,0.30441725,0.30256096,0.3014043,0.29846612,0.29811683,0.29678518,0.29635578,0.29575375,0.2947811,0.2953145,0.29274368,0.28970712,0.28828058,0.28527623,0.28083667,0.2813449,0.2801312,0.27738965,0.27554852,0.26962143
9_real,0.18265037,,,,0.21917398,,,0.3327154,,,,,,0.23776926,,,,,,,,,,,,0.09282701,,,,,,,,,,,,,,,,,,,,,,,,-0.033742286,,,,,,,,,,,,-0.11131671,,,,,,,,
9_gen,0.18265036,0.18176222,0.17979583,0.17910981,0.17399149,0.17149301,0.16790718,0.16388619,0.16160268,0.15849079,0.15456013,0.1493766,0.14540315,0.14176992,0.13655843,0.13604361,0.13196988,0.13144295,0.12760523,0.124199905,0.12149541,0.1175732,0.11405172,0.10989387,0.105181694,0.101961955,0.101000406,0.09682951,0.090829164,0.08614505,0.08126489,0.076426126,0.07371874,0.06903953,0.06624636,0.06067604,0.055523653,0.053244818,0.049625747,0.046369653,0.041992657,0.03806769,0.034261063,0.031737134,0.029256519,0.026886422,0.023567118,0.020725342,0.014999611,0.013526236,0.009401702,0.005663365,0.003523041,0.0010739584,-0.0037051842,-0.007250081,-0.010798631,-0.014151506,-0.01822243,-0.020365007,-0.023893572,-0.029286336,-0.033831872,-0.038543697,-0.043926377,-0.04651927,-0.052374233,-0.05386153,-0.05816576,-0.063713916
10_real,0.22325592,,,,0.14489147,,,0.08615824,,,,,,0.33941656,,,,,,,,,,,,0.08386314,,,,,,,,,,,,,,,,,,,,,,,,0.2908403,,,,,,,,,,,,0.17890386,,,,,,,,
10_gen,0.2232559,0.22004318,0.21491197,0.20982155,0.20685868,0.20248358,0.19769768,0.19501808,0.19162963,0.18681143,0.18130516,0.17699206,0.17059876,0.16860232,0.1630253,0.15930401,0.15473378,0.15184197,0.14830193,0.14467911,0.13833629,0.13655603,0.13087814,0.12604107,0.12445432,0.12022563,0.11447163,0.10890911,0.10367067,0.09878448,0.09329087,0.08909715,0.08333997,0.08021483,0.073250785,0.071071595,0.067875184,0.062077988,0.0590625,0.054347266,0.049039178,0.044819485,0.03713602,0.032369863,0.02856898,0.023285527,0.020822491,0.020079821,0.016729763,0.011931679,0.006721355,0.0023088895,-0.0036014873,-0.008447314,-0.015699001,-0.020662291,-0.026099991,-0.031005729,-0.036336254,-0.042264663,-0.048983607,-0.05385401,-0.062318217,-0.06495411,-0.07286791,-0.07697083,-0.081832595,-0.0871144,-0.09186333,-0.09697287
11_real,-0.5580092,,,,-0.5691284,,,-0.66360116,,,,,,-0.589299,,,,,,,,,,,,-0.54012924,,,,,,,,,,,,,,,,,,,,,,,,-0.823973,,,,,,,,,,,,-0.7721954,,,,,,,,
11_gen,-0.5580092,-0.55014867,-0.5449656,-0.54114103,-0.53898984,-0.54065424,-0.5371872,-0.5372092,-0.5356972,-0.535591,-0.5364393,-0.5360099,-0.5332731,-0.5359073,-0.5336496,-0.5346141,-0.5329176,-0.5314089,-0.5356785,-0.53683746,-0.5374855,-0.535651,-0.5348639,-0.53291106,-0.535603,-0.5375073,-0.5377639,-0.5352713,-0.53807324,-0.5390128,-0.5396408,-0.5400206,-0.5419809,-0.54222476,-0.5476895,-0.54614294,-0.5493718,-0.55379707,-0.55626005,-0.5547145,-0.5563779,-0.55906785,-0.5636516,-0.56162965,-0.5601798,-0.56054384,-0.5640503,-0.5641666,-0.5685763,-0.5748049,-0.5759942,-0.58251345,-0.58450466,-0.58373576,-0.5844037,-0.5830804,-0.5808293,-0.58014154,-0.5821868,-0.58120096,-0.5821779,-0.5829516,-0.5846852,-0.58720315,-0.5878252,-0.5912415,-0.5891739,-0.5942949,-0.59517545,-0.59699595
12_real,-0.35009816,,,,-0.35876054,,,-0.1628746,,,,,,-0.4103424,,,,,,,,,,,,-0.53314793,,,,,,,,,,,,,,,,,,,,,,,,-0.64900225,,,,,,,,,,,,-0.691868,,,,,,,,
12_gen,-0.35009816,-0.34283197,-0.33611816,-0.33483514,-0.3305629,-0.32479158,-0.3217949,-0.3206389,-0.31922138,-0.31690142,-0.3161277,-0.3147058,-0.31321925,-0.3111041,-0.30802864,-0.30688724,-0.3044179,-0.30204958,-0.3030327,-0.3020889,-0.29957655,-0.29798856,-0.29724625,-0.29585177,-0.29505712,-0.29619014,-0.2972229,-0.2942759,-0.29753047,-0.29441643,-0.29752624,-0.29618698,-0.297405,-0.29695174,-0.30000407,-0.29829448,-0.2980252,-0.2975996,-0.29583043,-0.29616705,-0.293773,-0.2944657,-0.29375,-0.2937074,-0.29217845,-0.29181305,-0.29095393,-0.2900267,-0.2893011,-0.28792864,-0.29048276,-0.29132718,-0.28965902,-0.28903756,-0.29107946,-0.29150292,-0.2921449,-0.29241785,-0.29078692,-0.28906053,-0.28874582,-0.28694636,-0.2848565,-0.2851638,-0.28345793,-0.2824621,-0.27803522,-0.28007427,-0.28073412,-0.28056067
13_real,1.697216,,,,1.7170768,,,1.4511127,,,,,,1.5949603,,,,,,,,,,,,1.6145092,,,,,,,,,,,,,,,,,,,,,,,,1.3919529,,,,,,,,,,,,1.4245348,,,,,,,,
13_gen,1.697216,1.6881479,1.6805573,1.6678339,1.659948,1.6475465,1.6386118,1.6296564,1.6209402,1.6089929,1.5967735,1.583995,1.5740781,1.5676464,1.5596199,1.5489929,1.5380411,1.5286614,1.518313,1.5064675,1.4958948,1.4874618,1.4765334,1.4654474,1.4568255,1.4440595,1.4356812,1.4285284,1.4160063,1.4058876,1.3946354,1.3867822,1.3757607,1.3667047,1.3585776,1.3508779,1.3410623,1.3353916,1.3235149,1.3134253,1.3007979,1.287025,1.2785087,1.2664125,1.2615775,1.2514858,1.2435725,1.2357404,1.2243011,1.2132003,1.201904,1.1909686,1.1783493,1.1685133,1.1579025,1.1462065,1.1374617,1.1233796,1.1128247,1.0994971,1.0884174,1.0774041,1.067966,1.0552051,1.0440124,1.031059,1.0195119,1.004789,0.9922317,0.98182327
14_real,0.814672,,,,0.7900687,,,0.41889873,,,,,,0.67809755,,,,,,,,,,,,0.6594738,,,,,,,,,,,,,,,,,,,,,,,,0.5166914,,,,,,,,,,,,0.52910763,,,,,,,,
14_gen,0.814672,0.79990417,0.7840431,0.774288,0.7602377,0.7456915,0.73532134,0.7220913,0.70952594,0.69673806,0.6861268,0.6736841,0.66005194,0.6487125,0.6370674,0.6261184,0.6147559,0.5994139,0.5899512,0.57759994,0.5672341,0.5544531,0.5420943,0.5279785,0.5179252,0.5055605,0.49453697,0.4817078,0.47056127,0.45982638,0.45047998,0.43775,0.42314798,0.41308093,0.39932993,0.3842563,0.37001675,0.3575384,0.34411955,0.32660306,0.3137551,0.30095744,0.28737777,0.27560097,0.2648577,0.2517818,0.241082,0.22885856,0.21851799,0.20758633,0.19652677,0.1816319,0.17223108,0.1595795,0.14704159,0.13310567,0.1167173,0.10239959,0.0878546,0.0771997,0.06487323,0.05421386,0.043311976,0.024093764,0.0093950555,-0.0044272887,-0.01711236,-0.024929158,-0.03844252,-0.055467356
15_real,0.15959717,,,,0.32418466,,,0.27820793,,,,,,0.22504012,,,,,,,,,,,,0.0011563597,,,,,,,,,,,,,,,,,,,,,,,,-0.071175314,,,,,,,,,,,,0.34157485,,,,,,,,
15_gen,0.15959717,0.17391004,0.18762368,0.19751558,0.2120044,0.2244111,0.23519287,0.25081763,0.2645256,0.28110814,0.29195765,0.30649918,0.32092792,0.32941332,0.35008687,0.3653508,0.3789978,0.39327896,0.41126123,0.42912856,0.4394135,0.45318332,0.46812534,0.48307854,0.50181353,0.5163828,0.52995956,0.5471005,0.5635612,0.5719105,0.5827375,0.5980586,0.6138817,0.6280346,0.64055914,0.6497284,0.66353095,0.6776501,0.6916472,0.7036663,0.7164318,0.72995543,0.7473725,0.7649535,0.78203756,0.79999983,0.81252396,0.8283683,0.8456987,0.8594028,0.8741137,0.8907293,0.9051545,0.92213476,0.93921393,0.9593674,0.9806694,1.001063,1.0100298,1.0236049,1.0410913,1.0526581,1.0719105,1.0869211,1.1082529,1.1228335,1.1383994,1.1568807,1.176015,1.1930984
16_real,0.0525458,,,,-0.06420755,,,-0.21120666,,,,,,0.0723683,,,,,,,,,,,,-0.22827293,,,,,,,,,,,,,,,,,,,,,,,,-0.27452543,,,,,,,,,,,,-0.04987013,,,,,,,,
16_gen,0.052545793,0.060867965,0.07849646,0.09055423,0.10797636,0.124232575,0.14111511,0.15142858,0.1675049,0.18083414,0.19275549,0.2109305,0.22850709,0.23991299,0.25441498,0.26555666,0.27913523,0.29025662,0.3080561,0.31359187,0.3293056,0.34122428,0.3550321,0.36722365,0.38315818,0.39524573,0.41112584,0.4256681,0.4374931,0.4559822,0.4739421,0.48812118,0.4983732,0.50825375,0.5253168,0.5404525,0.5591381,0.57276666,0.58847106,0.60098004,0.6167563,0.63616854,0.6544938,0.66751903,0.6856318,0.70224494,0.71548086,0.7294399,0.74551946,0.7613827,0.7740833,0.7894181,0.8030694,0.8163325,0.8321722,0.85123557,0.87214833,0.88908833,0.90411913,0.9216237,0.9412638,0.95794785,0.97961015,1.0034492,1.0240505,1.0459613,1.0673718,1.0907457,1.1046746,1.1199619
17_real,-0.54546344,,,,-0.5833339,,,-0.098227814,,,,,,-0.55010283,,,,,,,,,,,,-0.6846453,,,,,,,,,,,,,,,,,,,,,,,,-0.86094224,,,,,,,,,,,,-0.74727684,,,,,,,,
17_gen,-0.5454635,-0.53775626,-0.5284224,-0.52161235,-0.5153145,-0.5083281,-0.49856892,-0.4905073,-0.48095852,-0.46985492,-0.46174496,-0.45108038,-0.4410809,-0.43265986,-0.4274191,-0.4194068,-0.41049036,-0.40191904,-0.39420256,-0.38399225,-0.3780226,-0.37209147,-0.36365184,-0.35692257,-0.3494302,-0.34096694,-0.33117813,-0.32362384,-0.31540456,-0.3066935,-0.29858658,-0.29454362,-0.28508824,-0.27817354,-0.26727095,-0.26109585,-0.2516516,-0.23941529,-0.22996902,-0.22369328,-0.21706367,-0.21198401,-0.20295973,-0.19423884,-0.1868281,-0.17777994,-0.16785447,-0.16099283,-0.15357015,-0.14600237,-0.13751845,-0.12994257,-0.12124623,-0.11010327,-0.10088118,-0.09291894,-0.08249085,-0.071802124,-0.06178723,-0.05454008,-0.044863902,-0.03746062,-0.028153872,-0.020923454,-0.011820227,-0.0054618656,0.0033001606,0.010877308,0.01968723,0.029236216
18_real,0.30163997,,,,0.14245386,,,0.033680122,,,,,,0.0927336,,,,,,,,,,,,0.04828544,,,,,,,,,,,,,,,,,,,,,,,,-0.22729316,,,,,,,,,,,,-0.28063068,,,,,,,,
18_gen,0.30164,0.31022167,0.31867796,0.3270468,0.33484527,0.34504828,0.3547669,0.3602496,0.36490697,0.371829,0.37978676,0.3891369,0.3974808,0.4033822,0.4111072,0.41901985,0.42863217,0.4366633,0.44539207,0.4524466,0.4607616,0.46775517,0.47633314,0.4850735,0.492126,0.5022168,0.51035255,0.5214673,0.5277033,0.53806055,0.5488523,0.55613565,0.5657366,0.5743879,0.58293843,0.5892479,0.5996567,0.61143935,0.62026155,0.6301936,0.637799,0.6447949,0.6531511,0.66111785,0.6720592,0.6825489,0.6912817,0.7009471,0.70949733,0.7198602,0.72804934,0.7367746,0.7459242,0.75498545,0.7628496,0.7724733,0.7804709,0.79310197,0.80124205,0.8085764,0.8169508,0.8278326,0.8379342,0.8483077,0.85953295,0.8683139,0.878609,0.8895674,0.89712524,0.91012
19_real,-0.57621366,,,,-0.66706365,,,-1.1659606,,,,,,-0.42671335,,,,,,,,,,,,-1.3486317,,,,,,,,,,,,,,,,,,,,,,,,-0.7848911,,,,,,,,,,,,-0.8451061,,,,,,,,
19_gen,-0.5762137,-0.58356506,-0.5890993,-0.5947834,-0.59858394,-0.6026114,-0.6077961,-0.6110667,-0.6142734,-0.61876416,-0.62241906,-0.62555206,-0.6290132,-0.6337326,-0.639643,-0.64320356,-0.6485138,-0.65323997,-0.65747803,-0.66038805,-0.66535366,-0.6700536,-0.6751094,-0.6806599,-0.68312955,-0.6889821,-0.693036,-0.69665426,-0.6998756,-0.7048767,-0.70878154,-0.7130748,-0.71652126,-0.7203458,-0.72644395,-0.7301566,-0.73583406,-0.7379048,-0.7416363,-0.7458643,-0.7494079,-0.7527052,-0.7579302,-0.76266706,-0.76657045,-0.7709103,-0.7758962,-0.78078735,-0.78451955,-0.7890305,-0.7933647,-0.7970154,-0.8025476,-0.80736226,-0.81123245,-0.8138874,-0.8199873,-0.8241149,-0.8280047,-0.83260834,-0.83891886,-0.84385014,-0.8482853,-0.85259134,-0.8560874,-0.86172456,-0.86586523,-0.86988467,-0.874873,-0.87889445
20_real,-1.4925809,,,,-1.74255,,,-1.7351894,,,,,,-1.0889411,,,,,,,,,,,,-1.8035821,,,,,,,,,,,,,,,,,,,,,,,,-1.6546986,,,,,,,,,,,,-1.673998,,,,,,,,
20_gen,-1.4925808,-1.4958283,-1.5002825,-1.5031149,-1.5074567,-1.5133162,-1.5170258,-1.5199311,-1.5247033,-1.5289748,-1.5314349,-1.5369624,-1.5409415,-1.5445689,-1.5486152,-1.5519727,-1.5549049,-1.557902,-1.5601718,-1.564215,-1.569361,-1.5721562,-1.578694,-1.5832409,-1.5849252,-1.5869207,-1.5927906,-1.596787,-1.6004398,-1.6039124,-1.6054037,-1.6094143,-1.6134781,-1.6170889,-1.6199076,-1.6234995,-1.6287655,-1.6334909,-1.6374328,-1.6418768,-1.6459907,-1.6482732,-1.6520264,-1.6566311,-1.6617603,-1.6666262,-1.6695592,-1.6734145,-1.6772852,-1.6804157,-1.6834414,-1.6880608,-1.6947063,-1.700429,-1.702461,-1.7076187,-1.7116531,-1.7166706,-1.7197466,-1.7232962,-1.7285194,-1.7333599,-1.7379911,-1.7433119,-1.749457,-1.7551407,-1.759787,-1.7650305,-1.7704504,-1.7765777
21_real,-0.029198037,,,,0.007692322,,,0.07521803,,,,,,0.1581489,,,,,,,,,,,,-0.18200615,,,,,,,,,,,,,,,,,,,,,,,,-0.034431193,,,,,,,,,,,,0.009876561,,,,,,,,
21_gen,-0.02919804,-0.03697629,-0.0426879,-0.049307957,-0.057803772,-0.06252465,-0.067020856,-0.071457475,-0.07735684,-0.08211524,-0.0878254,-0.09334079,-0.09893374,-0.10610132,-0.11082727,-0.11560472,-0.12329237,-0.12933889,-0.13574222,-0.13989384,-0.1440665,-0.14947225,-0.15372749,-0.15743808,-0.16537498,-0.17132989,-0.17648992,-0.18379618,-0.18981329,-0.19619142,-0.20273295,-0.20812067,-0.21508197,-0.22355628,-0.22886324,-0.23441526,-0.24179192,-0.2468616,-0.2547702,-0.2577364,-0.2647918,-0.26982123,-0.27513766,-0.28300276,-0.28760248,-0.29501635,-0.29948625,-0.30559695,-0.3113754,-0.3160747,-0.32403284,-0.3317669,-0.33935934,-0.3454372,-0.35122916,-0.35871595,-0.36295548,-0.36676297,-0.3730269,-0.37683877,-0.38101774,-0.38510978,-0.3928356,-0.39881322,-0.40362874,-0.41047424,-0.4150335,-0.41989508,-0.42651907,-0.4339501
22_real,0.61194855,,,,0.5827761,,,0.37875673,,,,,,0.5942704,,,,,,,,,,,,0.17773005,,,,,,,,,,,,,,,,,,,,,,,,0.37218922,,,,,,,,,,,,0.5036705,,,,,,,,
22_gen,0.61194855,0.6034958,0.5994018,0.5951519,0.58845484,0.5843438,0.57801545,0.57243717,0.56457347,0.55840933,0.55343556,0.5479311,0.5419709,0.5351443,0.5321502,0.5258719,0.52165425,0.5152124,0.50987077,0.50482893,0.49648356,0.4918131,0.48491564,0.47986817,0.47540396,0.47204146,0.466808,0.46330276,0.45863867,0.45340762,0.4490212,0.44233006,0.4379891,0.4336354,0.428909,0.4188457,0.41265973,0.40758595,0.39989278,0.39551646,0.39017493,0.38692275,0.38230318,0.37401536,0.37002015,0.3665063,0.36292943,0.35701707,0.35245207,0.34977123,0.3471047,0.34399986,0.33588737,0.33092958,0.32470596,0.3176406,0.31340447,0.31030104,0.30655426,0.3029669,0.29849645,0.29520828,0.2900894,0.28680238,0.28172883,0.275778,0.26736623,0.2667021,0.26208562,0.25692564
23_real,-0.32714513,,,,-0.56786084,,,-1.2482743,,,,,,-0.40533,,,,,,,,,,,,-1.2193722,,,,,,,,,,,,,,,,,,,,,,,,-0.54330325,,,,,,,,,,,,-0.6283863,,,,,,,,
