ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
19_gen,2.208229,2.202718,2.2007017,2.196559,2.191914,2.1900563,2.185708,2.1802142,2.177547,2.1756127,2.1729412,2.1719677,2.1698928,2.1671474,2.1647093,2.1634772,2.1613488,2.1595178,2.1559503,2.153664,2.1509209,2.148116,2.1472187,2.147353,2.1450832,2.1426091,2.138701,2.1351552,2.1322372,2.1313236,2.1295133,2.1264517,2.1245284,2.124665,2.120046,2.1180587,2.1160226,2.1124601,2.111016,2.1072326,2.1027865,2.1021447,2.100801,2.0974452,2.0953784,2.0920246,2.0876205,2.084303,2.082816,2.0788822,2.0769343,2.0738673,2.070313,2.0683274,2.063418,2.0604653,2.0596771,2.0561748,2.0554764,2.0527449,2.05043,2.047584,2.0454423,2.0423124,2.0377345,2.0321724,2.0274844,2.0229168,2.0192494,2.014744
20_real,1.005354,,,,1.1079183,,,0.9888115,,,,,,0.9358751,,,,,,,,,,,,0.6238749,,,,,,,,,,,,,0.21130851,,,,,,,,,,,,-0.12946938,,,,,,,,,,,,,,,,,,,
20_gen,1.005354,0.9972085,0.99277467,0.9839193,0.97985446,0.973374,0.96726215,0.9634854,0.9614623,0.95856124,0.95399606,0.9506647,0.94655836,0.9438159,0.93945533,0.9364724,0.9317802,0.9297476,0.9252294,0.920982,0.9181039,0.9137672,0.9119395,0.9079844,0.90234613,0.89697725,0.89381635,0.88941205,0.88670456,0.8825284,0.877323,0.87225837,0.8677969,0.8647965,0.8615111,0.8554996,0.8514662,0.84917563,0.84135056,0.8380774,0.8331577,0.8284316,0.8253828,0.8210195,0.8171538,0.812846,0.80669755,0.80167484,0.79835063,0.79494894,0.7895367,0.78270555,0.7771559,0.7743958,0.7679907,0.76384485,0.760306,0.7546608,0.7509839,0.7478564,0.7412237,0.7374078,0.7329954,0.7282192,0.7223088,0.7173327,0.7140016,0.7096546,0.70405304,0.7011361
21_real,1.9698671,,,,2.1258152,,,2.049411,,,,,,1.9321884,,,,,,,,,,,,1.8145871,,,,,,,,,,,,,1.3921268,,,,,,,,,,,,1.249785,,,,,,,,,,,,,,,,,,,
21_gen,1.9698671,1.9638326,1.9603077,1.9580736,1.9522717,1.9480298,1.9424021,1.9380424,1.9366554,1.9326261,1.9291273,1.9267559,1.9233363,1.9203831,1.9194286,1.9151442,1.9130142,1.9111547,1.9089489,1.9050859,1.905315,1.9046892,1.9012511,1.8992819,1.8958088,1.8951871,1.8907455,1.8888133,1.888574,1.8864048,1.8867124,1.8818903,1.8790133,1.8750874,1.8712053,1.8713315,1.86899,1.8644993,1.8593054,1.8568453,1.8529533,1.8532639,1.8513104,1.8502601,1.8490635,1.8443973,1.8432057,1.8395598,1.8361902,1.8339474,1.8322108,1.8291571,1.8258922,1.8228099,1.8198897,1.8175228,1.813749,1.8115103,1.807182,1.8051827,1.8017067,1.7980074,1.796706,1.7909622,1.7894332,1.783939,1.7812796,1.7761898,1.7711496,1.7668979
22_real,0.5058799,,,,0.45505533,,,0.5920607,,,,,,0.29263774,,,,,,,,,,,,0.35663414,,,,,,,,,,,,,0.08602488,,,,,,,,,,,,-0.185776,,,,,,,,,,,,,,,,,,,
22_gen,0.5058799,0.50107956,0.49616617,0.49119323,0.48620668,0.4809822,0.4762908,0.47103778,0.4677276,0.46276408,0.46111903,0.4606102,0.45686755,0.44798392,0.44521195,0.44110012,0.4419424,0.4389494,0.43882996,0.43546447,0.432872,0.4295775,0.42768368,0.42404318,0.4201898,0.4183457,0.41237578,0.41021973,0.40787253,0.40577823,0.40216798,0.39765385,0.39698908,0.39444852,0.3920432,0.38890344,0.3861413,0.3820347,0.37809154,0.37248576,0.37109083,0.36713648,0.36362082,0.36079222,0.35552567,0.3508068,0.35009703,0.34778303,0.3469959,0.3434363,0.34115723,0.33606008,0.3319942,0.33105952,0.32661694,0.32527202,0.32075518,0.31543246,0.31033725,0.3090233,0.3077573,0.30404657,0.30114675,0.29690364,0.2932674,0.2878396,0.2863264,0.2827253,0.27947783,0.27598912
23_real,1.5906831,,,,1.5262955,,,1.6964626,,,,,,1.0847812,,,,,,,,,,,,1.3608298,,,,,,,,,,,,,1.3791242,,,,,,,,,,,,0.81803286,,,,,,,,,,,,,,,,,,,
23_gen,1.5906831,1.580406,1.5686375,1.5582836,1.5467584,1.5355685,1.5261238,1.5159171,1.5054644,1.4950702,1.4863966,1.4763755,1.4687383,1.4606632,1.4521304,1.4448843,1.4383719,1.4307874,1.424142,1.419738,1.4156646,1.4107878,1.4019682,1.3962418,1.390908,1.3843825,1.3793561,1.373019,1.3675692,1.3632319,1.3569887,1.3521593,1.3467592,1.3415128,1.3360075,1.329498,1.3238982,1.3190182,1.3137608,1.3074417,1.3018551,1.2963077,1.291148,1.2871848,1.2832222,1.2796903,1.2752658,1.2692524,1.2646732,1.2598158,1.2545242,1.250758,1.2469661,1.2423676,1.239029,1.2341416,1.2287364,1.2247664,1.22084,1.2148042,1.2132618,1.2079197,1.2011516,1.1993147,1.1956348,1.1907008,1.1881583,1.1832473,1.175809,1.1704727
24_real,0.001930947,,,,-0.20611665,,,0.26425183,,,,,,-0.32823154,,,,,,,,,,,,-0.11836445,,,,,,,,,,,,,-0.2694355,,,,,,,,,,,,-0.69005346,,,,,,,,,,,,,,,,,,,
