ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8727249,-0.8743006,-0.87233657,-0.8721406,-0.8692961,-0.8698145,-0.8664366,-0.863488,-0.8618471,-0.85556954,-0.8548468,-0.8547608,-0.85419494,-0.85271895,-0.8544067,-0.85452384,-0.85653317,-0.85801375,-0.85976267,-0.85857755,-0.8573438,-0.8605992,-0.8591324,-0.8602067,-0.8618388,-0.8633553,-0.8641721,-0.86422646,-0.8634442,-0.861493,-0.86298716,-0.8617536,-0.8615885,-0.8638557,-0.8613163,-0.86102533,-0.8619283,-0.863307,-0.8637166,-0.8621627,-0.8589327,-0.8568047,-0.858761,-0.8587801,-0.8582718,-0.85949004,-0.86227065,-0.86078846,-0.8638442,-0.8623403,-0.8646742,-0.86666554,-0.8680617,-0.86906356,-0.86731195,-0.8671318,-0.8670826,-0.86866313,-0.8716968,-0.8726691,-0.87080157,-0.8730863,-0.8741728,-0.8752826,-0.8746411,-0.87333715,-0.8749652,-0.8751252,-0.87203944,-0.87241524,-0.8734349,-0.8764013,-0.88033885,-0.8823204,-0.88346463,-0.8843759,-0.8808405,-0.88044673,-0.88264513,-0.8823018,-0.88359547,-0.88131,-0.88249505,-0.8848375,-0.88203657,-0.8855316,-0.88401234,-0.88471115,-0.8872527,-0.8880121,-0.8909252,-0.89270437,-0.88957024,-0.8938532,-0.89459574,-0.89873075,-0.89727384,-0.90206003,-0.9048402,-0.9051387,-0.9066655,-0.9077616,-0.9116961,-0.9160429,-0.9156271,-0.9157588,-0.9181126,-0.9182873,-0.92010325,-0.9207239,-0.91756517,-0.91621035,-0.91558945,-0.91757745,-0.9153266,-0.91325796,-0.91026413,-0.91174775,-0.9090956,-0.9106401
35,0.87609375,0.87692106,0.8797247,0.8860396,0.8891567,0.8946272,0.89616215,0.9001646,0.9061449,0.9065692,0.90965873,0.91355306,0.91768056,0.9169763,0.9208373,0.9251605,0.9282893,0.93010616,0.93295544,0.93623656,0.9385726,0.93924046,0.94237804,0.94220924,0.947656,0.94743556,0.95219356,0.9543575,0.95255077,0.9519248,0.9534337,0.95317173,0.953306,0.95385313,0.9510981,0.95191306,0.95066404,0.9502681,0.9476384,0.9474758,0.94413817,0.93931466,0.94074106,0.9410704,0.9415668,0.93855584,0.937451,0.9351556,0.9339693,0.9297606,0.9279362,0.9270463,0.9242295,0.91937625,0.9174572,0.9137489,0.91056126,0.90793455,0.9074459,0.90352833,0.90278023,0.9015771,0.9009407,0.8946575,0.8942134,0.89161414,0.8864001,0.8825182,0.87921906,0.8736517,0.87061673,0.8656126,0.8612782,0.86004484,0.8568743,0.85164344,0.848104,0.8463278,0.8431088,0.84032047,0.8340098,0.8286165,0.82423747,0.8210171,0.8135651,0.80856514,0.805478,0.8026222,0.80002964,0.79639655,0.79139775,0.7889467,0.7886406,0.7833338,0.78154045,0.777256,0.7741137,0.7706913,0.76699436,0.758467,0.75587094,0.748893,0.743562,0.7387935,0.7335363,0.7304193,0.72838855,0.72549784,0.72059804,0.7163549,0.711617,0.707205,0.7038155,0.70205086,0.6932106,0.69086,0.686552,0.68064904,0.67555046,0.6690844
36,1.4865543,1.4862524,1.4860818,1.4913871,1.489607,1.4884259,1.4906303,1.4907715,1.4910293,1.4931191,1.4933534,1.4958096,1.4997809,1.500779,1.5044801,1.5103643,1.5114009,1.5139314,1.5162884,1.5196054,1.5223452,1.5215418,1.5208646,1.5233271,1.5259879,1.5273411,1.53327,1.5349152,1.5368259,1.5317187,1.533371,1.5362713,1.5394038,1.5404166,1.5392699,1.5403979,1.5425895,1.5437298,1.5421396,1.5420762,1.5405902,1.5365181,1.5395958,1.5438943,1.5448593,1.5432475,1.541977,1.5413654,1.5424968,1.5422999,1.5418283,1.544104,1.5437818,1.5444579,1.5434316,1.5411191,1.5400978,1.5392665,1.5387478,1.5383157,1.5409739,1.5399209,1.543128,1.5422825,1.5421872,1.5385417,1.5328236,1.5282987,1.5275843,1.5279888,1.5263326,1.5252441,1.5233897,1.5211163,1.5205147,1.5161853,1.5132425,1.5128273,1.5121653,1.5114943,1.5092537,1.5061046,1.5068105,1.5052311,1.5026879,1.4999642,1.499253,1.4985443,1.4981995,1.4972031,1.4934106,1.4959385,1.4933292,1.4900217,1.4880971,1.4842361,1.4832492,1.4785968,1.4785101,1.4738793,1.4725573,1.4680128,1.465843,1.46112,1.4601039,1.459935,1.4573071,1.452625,1.4468066,1.4464167,1.4427414,1.4402765,1.4358155,1.433882,1.4257281,1.4242928,1.4203999,1.4167272,1.409335,1.40734
37,-0.36735034,-0.36522126,-0.36357784,-0.3616375,-0.35958877,-0.35791844,-0.351915,-0.3521715,-0.34850118,-0.3463798,-0.34678164,-0.3439048,-0.3422815,-0.34251386,-0.34264803,-0.33917752,-0.33742175,-0.33773756,-0.33592743,-0.33640096,-0.3315302,-0.32788473,-0.32482213,-0.32370022,-0.32345232,-0.32098192,-0.31748536,-0.31891236,-0.31801003,-0.31735653,-0.31835693,-0.31801355,-0.3161713,-0.31809503,-0.3115675,-0.31208384,-0.3096725,-0.31056723,-0.31364545,-0.31142384,-0.30859736,-0.30622256,-0.3038978,-0.3042708,-0.30500016,-0.3052364,-0.30570728,-0.29994488,-0.3000353,-0.3001036,-0.2979228,-0.29978544,-0.29666156,-0.2986743,-0.29851863,-0.2998573,-0.29755393,-0.29907945,-0.29905277,-0.29857025,-0.29919538,-0.29868147,-0.2967853,-0.2958762,-0.29580793,-0.29433542,-0.29529166,-0.29546946,-0.29326865,-0.29167694,-0.2905111,-0.28879303,-0.29005498,-0.2871694,-0.2859605,-0.2841102,-0.2851239,-0.28485042,-0.2855646,-0.28651243,-0.2885905,-0.2875641,-0.2858249,-0.28516248,-0.28356284,-0.28511575,-0.2847093,-0.2826182,-0.27947024,-0.2794991,-0.28035766,-0.27989617,-0.2766734,-0.27746257,-0.27858323,-0.28001004,-0.28086796,-0.2822705,-0.28317094,-0.280073,-0.28032506,-0.27786523,-0.2758245,-0.27305433,-0.26944283,-0.2665767,-0.26900744,-0.2666026,-0.26506454,-0.26683706,-0.27064508,-0.26689464,-0.26780677,-0.26844487,-0.26805568,-0.26528054,-0.2652343,-0.2679593,-0.26921853,-0.2697621
38,-0.47176728,-0.4685161,-0.46464667,-0.4615906,-0.4520421,-0.44792566,-0.44268686,-0.43482995,-0.4247163,-0.415553,-0.41096577,-0.40376338,-0.3964035,-0.3914868,-0.3852981,-0.37869412,-0.37311718,-0.3679729,-0.36591977,-0.35936654,-0.3564102,-0.353145,-0.34762606,-0.34286588,-0.3380403,-0.33343035,-0.32666808,-0.32278943,-0.31588992,-0.31187233,-0.30727738,-0.3028013,-0.29949766,-0.29648656,-0.29410678,-0.29118258,-0.2847602,-0.2816491,-0.2780097,-0.2753376,-0.27182883,-0.26960987,-0.2677235,-0.26238078,-0.25964457,-0.25740892,-0.25308695,-0.2494202,-0.24737811,-0.24525857,-0.24373233,-0.24148694,-0.23614168,-0.23540421,-0.23044126,-0.23004925,-0.22622314,-0.22405854,-0.21832006,-0.21328075,-0.21053982,-0.20985559,-0.20566837,-0.2026582,-0.20131302,-0.19792442,-0.19497646,-0.19327238,-0.18896174,-0.18656705,-0.18332484,-0.17993128,-0.17751612,-0.1743873,-0.1713585,-0.16924924,-0.16841646,-0.16454266,-0.16208896,-0.16053483,-0.15750405,-0.15361612,-0.14895564,-0.14569679,-0.14614327,-0.14421618,-0.14139988,-0.13814417,-0.13452527,-0.13167271,-0.129541,-0.12317888,-0.12031947,-0.11722027,-0.11442729,-0.11484313,-0.11157694,-0.10885872,-0.107347906,-0.10099342,-0.09703557,-0.09548247,-0.09108337,-0.08795996,-0.0866726,-0.083097555,-0.080834016,-0.07666126,-0.0758715,-0.07466331,-0.0703247,-0.06530329,-0.06399446,-0.05857532,-0.054432236,-0.05019949,-0.04887992,-0.045953043,-0.04169614,-0.040611796
39,0.54870886,0.55289114,0.5609115,0.57105064,0.5761035,0.58480245,0.59535205,0.60067546,0.61241305,0.62380457,0.6304546,0.6383278,0.64757067,0.6528686,0.66007316,0.6675285,0.6746044,0.68119293,0.68795013,0.69726783,0.7054242,0.7074507,0.7150603,0.72154695,0.7299205,0.7372817,0.7456772,0.7492238,0.75191385,0.7547878,0.7575449,0.76274145,0.76861346,0.773645,0.77611524,0.7793805,0.78114694,0.78730446,0.7893429,0.79336196,0.79746234,0.79938996,0.802379,0.8071121,0.81259316,0.8140136,0.8134815,0.8136287,0.8149174,0.8166524,0.8154004,0.816459,0.8178234,0.8179673,0.81970423,0.82189924,0.82424366,0.82446957,0.825431,0.8277485,0.8317091,0.835385,0.83893985,0.83701754,0.83796203,0.8372924,0.8370762,0.8412588,0.8403802,0.83917844,0.8387683,0.83801967,0.8383282,0.83958995,0.8405572,0.83810806,0.8333438,0.83314455,0.83335656,0.8333438,0.8303034,0.829219,0.82903636,0.8290618,0.82738006,0.8255747,0.82570887,0.8257353,0.8239622,0.82616246,0.8236815,0.82356817,0.8257987,0.825698,0.8240668,0.8230551,0.82443535,0.82329226,0.8230478,0.82278454,0.8212465,0.8236181,0.8207682,0.81820184,0.8195526,0.8199466,0.8158091,0.81450826,0.81055784,0.8090003,0.8071912,0.8040029,0.8048414,0.8035056,0.8007749,0.8008677,0.79966533,0.792943,0.788461,0.7825984
40,-0.29677135,-0.29433316,-0.29019958,-0.29070377,-0.29158795,-0.29208976,-0.29073048,-0.29417354,-0.29895744,-0.2929135,-0.294977,-0.2984521,-0.3020342,-0.30562586,-0.3127978,-0.31419727,-0.31641358,-0.3235988,-0.32836917,-0.33251312,-0.3356863,-0.33861792,-0.3365299,-0.33625898,-0.33785635,-0.33892137,-0.3415208,-0.34308714,-0.34759918,-0.35479665,-0.35975927,-0.36661276,-0.37215036,-0.37360543,-0.37712628,-0.38414928,-0.39052624,-0.39617997,-0.3986146,-0.40147853,-0.40006733,-0.40615416,-0.41508523,-0.41877484,-0.42430454,-0.42586598,-0.43087882,-0.43440667,-0.43849254,-0.44553608,-0.45011172,-0.4543198,-0.4586274,-0.46277824,-0.46787223,-0.4693707,-0.47399774,-0.4802503,-0.48579025,-0.49174348,-0.49325752,-0.4984699,-0.50461376,-0.50975716,-0.5156669,-0.51795566,-0.52347356,-0.5293001,-0.5325831,-0.5339431,-0.53728026,-0.54161227,-0.54737973,-0.54946357,-0.5553516,-0.5557219,-0.5634841,-0.5661716,-0.5705204,-0.5765232,-0.58194184,-0.58573496,-0.5894433,-0.5912365,-0.59816194,-0.6017387,-0.6036335,-0.6095599,-0.6106764,-0.616291,-0.61806786,-0.6230225,-0.6243339,-0.62581027,-0.630488,-0.63481146,-0.6397724,-0.645877,-0.64675105,-0.6456927,-0.6496191,-0.65378356,-0.6535073,-0.65778893,-0.65923506,-0.6625244,-0.6645278,-0.6667997,-0.6697319,-0.6750902,-0.6777443,-0.6867026,-0.68808186,-0.6894553,-0.69091725,-0.694866,-0.69482917,-0.69661915,-0.69907534,-0.7000018
41,0.30927682,0.3048967,0.2925663,0.28054237,0.26769048,0.25465438,0.23965335,0.22309348,0.20958665,0.19064365,0.17708904,0.16447338,0.1515096,0.13542983,0.120148264,0.10387476,0.08956989,0.07233623,0.058333952,0.04268192,0.028327063,0.014702047,0.00045219864,-0.01697367,-0.033688776,-0.047323488,-0.060890716,-0.075099185,-0.08843143,-0.10830678,-0.12296752,-0.13643563,-0.14886299,-0.16333286,-0.1789607,-0.19465727,-0.20719008,-0.22204623,-0.23467441,-0.24906042,-0.2633583,-0.2735867,-0.28775418,-0.29831412,-0.31041116,-0.32468992,-0.34332043,-0.35595143,-0.3684637,-0.3837099,-0.39660162,-0.4104789,-0.42078286,-0.43350458,-0.4470262,-0.46057653,-0.4735693,-0.4882113,-0.50016326,-0.5126027,-0.5238514,-0.53725684,-0.5508281,-0.5661027,-0.57902974,-0.59107864,-0.60217935,-0.61409676,-0.62806726,-0.6455387,-0.6587299,-0.67148405,-0.68595725,-0.69504833,-0.70660746,-0.7171408,-0.7300601,-0.73894143,-0.7517647,-0.7623216,-0.77648234,-0.7889111,-0.80014914,-0.8120763,-0.8221924,-0.83278686,-0.8460984,-0.855395,-0.866943,-0.876933,-0.8851603,-0.8958567,-0.90505,-0.9164423,-0.92683667,-0.9407507,-0.95152366,-0.9609253,-0.96998215,-0.97793424,-0.9873009,-0.9999019,-1.0080451,-1.0204036,-1.0320108,-1.0396578,-1.051767,-1.0590496,-1.0737422,-1.0834577,-1.091154,-1.1012422,-1.1131775,-1.1222395,-1.132241,-1.1425142,-1.1533521,-1.164516,-1.170767,-1.1751504
42,0.8868722,0.8816649,0.8764249,0.86943924,0.86278737,0.8563242,0.8483701,0.8375002,0.8295601,0.82534564,0.81327677,0.80774766,0.7980816,0.7884728,0.7805132,0.77384096,0.76593715,0.75847065,0.7490033,0.7435152,0.7380417,0.7281867,0.7225192,0.7152771,0.7094114,0.7032415,0.69838065,0.6914375,0.6837757,0.67477053,0.6680002,0.659628,0.65210927,0.6465745,0.6421021,0.634505,0.62332094,0.61735976,0.606623,0.5988065,0.59412897,0.58409506,0.5787512,0.5736159,0.569466,0.5640407,0.5589138,0.552022,0.5461495,0.5413871,0.5358796,0.5300995,0.52874035,0.5213279,0.51707363,0.5106977,0.5041388,0.49742264,0.48862475,0.4842821,0.48057407,0.47615927,0.47077447,0.4675919,0.4608504,0.45549458,0.44969416,0.44510835,0.44064936,0.43347168,0.42780647,0.42237526,0.4172915,0.41217273,0.40568957,0.40058804,0.39241812,0.3875629,0.3790145,0.3720109,0.3665329,0.3600716,0.3568393,0.35425037,0.3526458,0.34760097,0.34210044,0.33571932,0.32913643,0.3227019,0.3167081,0.31327024,0.3066448,0.30154264,0.2969686,0.29030296,0.28750536,0.2838606,0.2809186,0.27678227,0.27409273,0.2726254,0.27174795,0.26808226,0.2636125,0.25988162,0.25384626,0.24802229,0.24403696,0.24142608,0.23414543,0.22966547,0.22715113,0.22655025,0.22112691,0.2197319,0.21683362,0.21181476,0.20907247,0.20384988
43,-0.8828777,-0.88443553,-0.88470113,-0.8873736,-0.88605356,-0.8871746,-0.8871911,-0.8873213,-0.8889909,-0.8859064,-0.8902281,-0.8912675,-0.89279747,-0.8951532,-0.89819133,-0.8969574,-0.8973282,-0.9014497,-0.9030428,-0.90392715,-0.90386045,-0.9054367,-0.9043685,-0.9066203,-0.908329,-0.9115307,-0.91287404,-0.91527355,-0.9172843,-0.9183771,-0.9237526,-0.92944753,-0.9293601,-0.93444556,-0.9356016,-0.94019383,-0.9450941,-0.949901,-0.95379,-0.9567708,-0.957965,-0.9599681,-0.9655553,-0.96798575,-0.9698806,-0.97270954,-0.97645885,-0.98080504,-0.9846503,-0.9897224,-0.99292594,-0.99777156,-0.99868786,-1.0030092,-1.0057772,-1.0079143,-1.0106333,-1.0154994,-1.0207257,-1.023989,-1.0285357,-1.0318218,-1.0362206,-1.0385286,-1.0432919,-1.0458696,-1.0466421,-1.048158,-1.0530099,-1.0557674,-1.0617135,-1.0598481,-1.0653752,-1.069779,-1.0728642,-1.0787959,-1.0770319,-1.0801818,-1.0827882,-1.0828115,-1.0860698,-1.0883905,-1.0921516,-1.0961019,-1.101882,-1.1053382,-1.107582,-1.1099066,-1.1145886,-1.1208415,-1.1261795,-1.129714,-1.1329728,-1.1381502,-1.1435091,-1.1495531,-1.1540964,-1.1584762,-1.1633079,-1.166744,-1.1714829,-1.1740614,-1.1753771,-1.177399,-1.1808597,-1.1812209,-1.1815876,-1.1855382,-1.1915108,-1.198094,-1.2065728,-1.2064369,-1.2081254,-1.2110555,-1.2141073,-1.2129067,-1.2183135,-1.2237476,-1.2231648,-1.2204455
44,-0.71940786,-0.71814406,-0.71363574,-0.7137581,-0.71067363,-0.7117228,-0.7069179,-0.7054033,-0.70233285,-0.7008923,-0.7002654,-0.70331085,-0.7051519,-0.70361525,-0.7060307,-0.7022163,-0.699842,-0.702487,-0.70401686,-0.7021154,-0.6995341,-0.6971036,-0.6964394,-0.69600594,-0.6939634,-0.69229615,-0.69165206,-0.69083035,-0.69196045,-0.69085366,-0.6932421,-0.69295514,-0.6911069,-0.69298315,-0.69319046,-0.69414514,-0.69554466,-0.6967388,-0.6964289,-0.69480515,-0.69376886,-0.6953498,-0.6964069,-0.69758964,-0.69597805,-0.69835645,-0.6996776,-0.70219356,-0.701835,-0.70021194,-0.7021743,-0.703362,-0.7045558,-0.7068852,-0.70426005,-0.70330566,-0.704789,-0.70631254,-0.7083004,-0.7068926,-0.7061229,-0.7067808,-0.70758647,-0.70685244,-0.7086729,-0.7088984,-0.70822364,-0.7072652,-0.708839,-0.71080196,-0.70962894,-0.71041834,-0.7125715,-0.7107261,-0.7096771,-0.7103676,-0.7096993,-0.71042633,-0.7104403,-0.70877767,-0.70918113,-0.7109903,-0.7120792,-0.7107982,-0.7089766,-0.7078732,-0.70403045,-0.70290315,-0.7025889,-0.70276946,-0.70511323,-0.70444137,-0.7042047,-0.70464575,-0.70403445,-0.7020542,-0.7032085,-0.70181924,-0.7004553,-0.7004324,-0.70303524,-0.7024933,-0.70430315,-0.7065054,-0.70212775,-0.70419836,-0.70378435,-0.703714,-0.7037375,-0.7035792,-0.69965875,-0.6986982,-0.69884825,-0.70208967,-0.70170754,-0.70112455,-0.7021244,-0.70363694,-0.6992602,-0.6977065
45,-0.8021468,-0.80605537,-0.81010616,-0.8167,-0.82215035,-0.82988966,-0.8321246,-0.8406261,-0.8441224,-0.8540878,-0.8609443,-0.8665687,-0.87265337,-0.8764472,-0.8856487,-0.8888322,-0.8916308,-0.89877284,-0.90551966,-0.9095356,-0.913994,-0.9159325,-0.9178339,-0.9224542,-0.9290992,-0.9333421,-0.93818444,-0.9431259,-0.9495471,-0.95550424,-0.96167314,-0.96820277,-0.97552234,-0.9810821,-0.9874116,-0.9963396,-1.0026523,-1.0082161,-1.0160018,-1.0192329,-1.0213665,-1.0245744,-1.0306983,-1.0366383,-1.0421538,-1.0479116,-1.0515343,-1.0564339,-1.0620935,-1.0671506,-1.0708406,-1.0773587,-1.0817611,-1.0888423,-1.0911872,-1.0935733,-1.098383,-1.1033843,-1.111645,-1.1153401,-1.1207119,-1.1262362,-1.1323943,-1.1369952,-1.1450799,-1.1491858,-1.1519275,-1.15588,-1.1584315,-1.1638176,-1.1714873,-1.1748729,-1.1815385,-1.1840477,-1.190294,-1.1953766,-1.2032356,-1.2075765,-1.2124441,-1.2171108,-1.224632,-1.2302052,-1.2366507,-1.2404115,-1.245765,-1.2513076,-1.2557366,-1.2600557,-1.265617,-1.2714701,-1.2763971,-1.2822268,-1.2834989,-1.2851704,-1.2903771,-1.2969645,-1.3025763,-1.3061463,-1.3071059,-1.3087541,-1.3124285,-1.3172748,-1.322473,-1.3272727,-1.3303267,-1.3313879,-1.3330206,-1.3389279,-1.3427999,-1.3468965,-1.3480251,-1.3500853,-1.3516567,-1.3539374,-1.3559288,-1.3601203,-1.3606751,-1.364663,-1.3651769,-1.3624096
46,-0.5193814,-0.5187913,-0.5185522,-0.52285355,-0.5240145,-0.52674973,-0.5279397,-0.53443205,-0.537421,-0.5369581,-0.5434962,-0.54530585,-0.54771364,-0.55013996,-0.5538584,-0.5580059,-0.55940926,-0.5655895,-0.5691621,-0.57448876,-0.577117,-0.5778937,-0.58176744,-0.5861071,-0.59241056,-0.5970054,-0.59850115,-0.6016426,-0.604121,-0.6051632,-0.60728276,-0.61175394,-0.6148406,-0.62256277,-0.626397,-0.6350914,-0.6397336,-0.6450137,-0.65315807,-0.6579592,-0.66059005,-0.6648098,-0.66862696,-0.6739993,-0.6789232,-0.68386334,-0.68875843,-0.69257843,-0.6983643,-0.70490867,-0.7064113,-0.7102151,-0.7157143,-0.7199236,-0.72259474,-0.7224343,-0.729218,-0.73380744,-0.73790944,-0.7424526,-0.74612623,-0.7522706,-0.757123,-0.76180565,-0.76595354,-0.77175266,-0.77443886,-0.7810391,-0.78245014,-0.78365976,-0.7841178,-0.7870978,-0.79238427,-0.7971187,-0.80466163,-0.80912304,-0.80796945,-0.8099596,-0.81361055,-0.81769764,-0.8189621,-0.8221505,-0.82686836,-0.82910365,-0.8323867,-0.8380333,-0.84348047,-0.8451536,-0.84853494,-0.85214186,-0.854723,-0.85879487,-0.86330044,-0.86877835,-0.8753788,-0.88037425,-0.8851407,-0.8862464,-0.88868666,-0.890185,-0.8963982,-0.9001872,-0.9017598,-0.9067081,-0.908123,-0.91173047,-0.9153002,-0.9194039,-0.92196447,-0.92633975,-0.9299137,-0.9353558,-0.9380584,-0.9411265,-0.9399479,-0.94132006,-0.94494134,-0.9510585,-0.95390826,-0.95394945
47,0.19546342,0.19850303,0.199448,0.20463832,0.2104965,0.21257591,0.21383667,0.22353604,0.22515276,0.22138782,0.2218482,0.2208589,0.22209004,0.22163582,0.22614646,0.23343384,0.23645385,0.23777077,0.23863205,0.24042316,0.2429442,0.2427669,0.24430057,0.24595204,0.24657457,0.24816778,0.2517159,0.25104126,0.25340202,0.25201315,0.2532439,0.25595564,0.2542008,0.25562537,0.25369218,0.25317138,0.25367504,0.25389642,0.25618273,0.2565254,0.25421622,0.25359643,0.25411418,0.25530672,0.25572807,0.2560866,0.2537647,0.2522509,0.25390655,0.2544573,0.25511685,0.2554628,0.25432017,0.25644928,0.25714192,0.25778428,0.25868002,0.26107603,0.26045036,0.26078048,0.2638619,0.26349422,0.26481128,0.2657329,0.26650685,0.26616377,0.2662937,0.26736426,0.26521605,0.26217425,0.26376006,0.2622559,0.26008257,0.2582913,0.25976676,0.26092088,0.2626718,0.26377624,0.2644819,0.26684391,0.2658957,0.2622638,0.26352376,0.26355538,0.2636199,0.2627816,0.2648744,0.26345932,0.2628078,0.26411933,0.26240662,0.26429096,0.26064247,0.26145095,0.26239604,0.26155645,0.26046023,0.259713,0.25790414,0.25709447,0.25758862,0.25484103,0.25270697,0.25333053,0.2535265,0.25455138,0.25039524,0.2469533,0.24638374,0.24736468,0.24706487,0.24654606,0.24316356,0.2404187,0.24297671,0.24104628,0.23917136,0.23839465,0.23619902,0.22958641
48,-1.3294216,-1.323857,-1.3268602,-1.3307772,-1.3323166,-1.3381777,-1.3382413,-1.3424368,-1.3465598,-1.3450222,-1.3492787,-1.3530655,-1.3601166,-1.3599408,-1.3661016,-1.3698088,-1.3747889,-1.3813121,-1.3835957,-1.3885224,-1.3903983,-1.394841,-1.3957293,-1.3998222,-1.4021373,-1.4068735,-1.4102863,-1.4162353,-1.4226096,-1.4241525,-1.4304626,-1.4355946,-1.4434897,-1.4473999,-1.4505211,-1.4579761,-1.4648807,-1.4712784,-1.4755933,-1.4807029,-1.4827356,-1.4869493,-1.4930556,-1.4978287,-1.5021541,-1.5072021,-1.513655,-1.5173715,-1.5244972,-1.5299363,-1.5357798,-1.5427657,-1.5472326,-1.5531572,-1.5586827,-1.5580326,-1.5631835,-1.5680752,-1.5744456,-1.5787332,-1.584509,-1.5907954,-1.5991296,-1.6038898,-1.6086838,-1.6122144,-1.6178675,-1.6227566,-1.6300138,-1.6358408,-1.6416776,-1.6492538,-1.6586733,-1.6626965,-1.6688837,-1.6736691,-1.6748489,-1.6799793,-1.6846035,-1.6859131,-1.6893187,-1.693835,-1.7004029,-1.7030176,-1.705423,-1.7134712,-1.7164583,-1.7220323,-1.7290974,-1.7342246,-1.7414671,-1.7454512,-1.7473751,-1.7511418,-1.7534033,-1.7599102,-1.7657964,-1.7728498,-1.7792253,-1.7841688,-1.7906281,-1.7958723,-1.7981068,-1.8026422,-1.8086742,-1.8084466,-1.8137634,-1.8164408,-1.8178324,-1.8218291,-1.8262808,-1.8291025,-1.8346647,-1.8389733,-1.8375988,-1.8401661,-1.8426491,-1.8480049,-1.8498068,-1.8470659
49,0.11951995,0.124901816,0.12464055,0.12494707,0.12720458,0.1288211,0.12724064,0.12261262,0.12379833,0.12042336,0.11832614,0.11627443,0.114209555,0.11434756,0.11105634,0.109920785,0.108185075,0.1070238,0.10811418,0.106097855,0.10657398,0.1037937,0.10162747,0.10300646,0.10058577,0.09978396,0.10003494,0.09991334,0.102083944,0.099937834,0.09699057,0.09649154,0.09351139,0.093301475,0.09497823,0.09494789,0.0947845,0.09286009,0.09157173,0.09128172,0.09065603,0.0895259,0.09134329,0.090060994,0.09127097,0.08971302,0.087128654,0.08844082,0.09217583,0.08911027,0.08360587,0.08366267,0.08414231,0.08345189,0.08342364,0.08496582,0.08694367,0.08838801,0.08815522,0.088473,0.090235114,0.089539304,0.091010705,0.09344838,0.09519472,0.097334154,0.097570315,0.09924056,0.10042225,0.09916892,0.09592805,0.09413282,0.09462731,0.09505326,0.09438237,0.092917375,0.089584015,0.08889957,0.08903609,0.086821124,0.08584179,0.08664316,0.087906554,0.08877061,0.091277815,0.08966501,0.08918086,0.09082423,0.09069829,0.088887334,0.08965404,0.08605136,0.08813982,0.08725588,0.084729746,0.08542331,0.08301527,0.08264943,0.08148055,0.0828899,0.08042846,0.08070518,0.08267946,0.08045621,0.079169735,0.082290836,0.08046965,0.07933818,0.07621722,0.074122645,0.07346665,0.070651434,0.066671856,0.06519078,0.060512938,0.057798952,0.052939136,0.05056063,0.052852143,0.050519772
50,0.01894663,0.026339283,0.030008737,0.030505795,0.03348175,0.034658242,0.032444127,0.03131668,0.03172853,0.027767023,0.028265405,0.029272359,0.028757896,0.027484516,0.027232027,0.028353896,0.03066681,0.028782088,0.026991349,0.028633991,0.029185355,0.031274773,0.033126384,0.03138047,0.030829508,0.032748375,0.035705972,0.037824832,0.037518248,0.03630718,0.03706673,0.037020836,0.034492485,0.03333572,0.030295338,0.026805859,0.02570202,0.024815073,0.021830875,0.02105352,0.021148695,0.020568691,0.021741347,0.021854332,0.018742314,0.018847732,0.019965729,0.020443091,0.020215934,0.017472971,0.019489773,0.018870056,0.02325825,0.024412196,0.025568286,0.02643473,0.024927158,0.023827702,0.024137545,0.024159918,0.025382593,0.024375618,0.0233826,0.022297079,0.02060154,0.021184996,0.02166009,0.018617347,0.018162686,0.017901167,0.016858086,0.015753325,0.014142287,0.016340042,0.016251795,0.014690642,0.016794268,0.019416973,0.019514369,0.014776297,0.014040574,0.01214946,0.014010558,0.012467528,0.01144799,0.0103312265,0.008688813,0.0056142444,0.0027552373,0.002125214,0.0035541803,0.0027871411,-0.0012804803,-0.0031713024,-0.004796573,-0.005952335,-0.00978263,-0.010193003,-0.011729643,-0.012316023,-0.015445391,-0.016490534,-0.01860632,-0.017514806,-0.0153089855,-0.012146248,-0.01522023,-0.018822486,-0.023080721,-0.025033206,-0.02850917,-0.02971289,-0.028900072,-0.027588341,-0.032706197,-0.034442056,-0.036463127,-0.039543938,-0.044691455,-0.049996566
