ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.20411417,0.19545066,0.19371007,0.18963388,0.18826677,0.184129,0.18056418,0.17972022,0.17654374,0.18035248,0.18320832,0.18476905,0.18481645,0.1830448,0.1851106,0.1849725,0.19160564,0.19606046,0.19991168,0.20380482,0.20624104,0.20842497,0.21163729,0.21196139,0.21634312,0.21548443,0.2168022,0.21821609,0.21997836,0.22072797,0.22128472,0.22567478,0.22612655,0.22922428,0.23206857,0.2364765,0.2368592,0.23715818,0.23773177,0.23597965,0.2363219,0.24214952,0.24743602,0.25000817,0.2528661,0.25644383,0.26029262,0.26216453,0.2591241,0.26403448,0.2668443,0.26989087,0.26928344,0.2730033,0.27527148,0.27737907,0.2810233,0.2785548,0.2871228,0.28961378,0.28710225,0.29101428,0.29348052,0.29995987,0.3003112,0.30309662,0.3070235,0.30645576,0.30864844,0.31538492,0.32374233,0.31840673,0.32335392,0.32863995,0.32994387,0.3336309,0.33809334,0.34261245,0.3435798,0.34872985,0.35458344,0.3578649,0.36131215,0.36245745,0.362473,0.3634323,0.37156886,0.3732961,0.37674993,0.38226682,0.3840716,0.38878414,0.38978797,0.395372,0.39687428,0.40077567,0.40305194,0.40487427,0.40588808,0.41230074,0.41891378,0.42297465,0.42777357,0.4324708,0.43577296,0.4366176,0.43845868,0.442693,0.44169417,0.4449389,0.44782728,0.45051414,0.4540635,0.45632595,0.46045375,0.46310335,0.46130633,0.4630108,0.46957478,0.47204286
36,1.210884,1.2004147,1.1975446,1.1963208,1.1962527,1.1962187,1.1950372,1.1965159,1.1986715,1.1984277,1.1924465,1.1852572,1.1847386,1.1842557,1.1842325,1.1880875,1.1867985,1.1853197,1.181649,1.1834284,1.1792904,1.1769093,1.177904,1.1754732,1.1794327,1.1806121,1.18029,1.1768386,1.1778135,1.1749222,1.1782634,1.1774174,1.1734817,1.1667538,1.1669408,1.1653686,1.1678063,1.1672657,1.169095,1.1670438,1.1687002,1.170787,1.1723827,1.1758254,1.1739604,1.1759267,1.1753579,1.1768034,1.1734416,1.1668377,1.1693588,1.1699114,1.1709894,1.1705585,1.1662035,1.1664202,1.1637658,1.1556579,1.153856,1.1530116,1.1552832,1.1543171,1.153948,1.1545669,1.155052,1.1477653,1.1390377,1.1395836,1.140822,1.1387752,1.1304913,1.1251723,1.1251019,1.1223186,1.1250426,1.1286789,1.1270424,1.1283379,1.1286732,1.1336151,1.1358072,1.1352932,1.1331965,1.1325704,1.1250323,1.1248288,1.1259322,1.1269898,1.1266446,1.1272309,1.1266237,1.1236918,1.1231215,1.119842,1.1206522,1.1203207,1.1204171,1.1181266,1.1166071,1.1170983,1.1153988,1.1124636,1.117124,1.115763,1.11225,1.1098287,1.111585,1.1058161,1.0970243,1.0975282,1.0971793,1.1008852,1.1037022,1.104143,1.1025426,1.0994761,1.0995367,1.0997463,1.0993347,1.099734
37,0.87522113,0.8693757,0.8631525,0.86312133,0.8628904,0.86430424,0.8610433,0.8615798,0.86316955,0.86362803,0.86702424,0.8668127,0.87112653,0.8717098,0.8730717,0.87948495,0.8770665,0.87826073,0.8765025,0.8781045,0.87761086,0.87979823,0.8827114,0.88319236,0.88954556,0.8902668,0.891456,0.89091283,0.8915203,0.89479697,0.89955604,0.89824927,0.9012599,0.9009126,0.9036552,0.9015625,0.9003024,0.9021777,0.90233696,0.89929056,0.90435886,0.90449286,0.9061432,0.9098862,0.90632236,0.9046248,0.9033472,0.90612745,0.8999149,0.89673585,0.90079117,0.89881,0.89431965,0.8941821,0.89260674,0.893437,0.89076793,0.88923347,0.8942543,0.8956345,0.8983523,0.9019683,0.90181875,0.9036229,0.90485555,0.8978283,0.89557314,0.9003233,0.89850014,0.8946678,0.8928083,0.8923427,0.89651144,0.89988345,0.90421236,0.9033257,0.90097094,0.89885014,0.8977974,0.89935607,0.8979267,0.89819574,0.89893436,0.8983358,0.8908923,0.8877686,0.88209516,0.8821031,0.8799952,0.88096654,0.8815535,0.88111174,0.8824876,0.87487364,0.87269956,0.86896294,0.8686365,0.8682438,0.86510503,0.8653706,0.86565685,0.8629446,0.8665806,0.8620612,0.8615476,0.8609069,0.85412014,0.8506223,0.8468207,0.8483949,0.8435029,0.84206647,0.8398018,0.8395383,0.8341144,0.8290895,0.8318218,0.82784814,0.8240638,0.82325935
38,0.798111,0.7952245,0.79732734,0.79918104,0.8067827,0.8073142,0.8119787,0.81673,0.8182405,0.8202101,0.815863,0.8174165,0.8185331,0.8145955,0.8154011,0.81847703,0.82088757,0.8256165,0.8223869,0.8229949,0.8257168,0.8262104,0.82430714,0.82725555,0.83152235,0.83513546,0.8348325,0.83423805,0.83556426,0.83545035,0.8337251,0.83336765,0.83689165,0.8362578,0.8379706,0.8382881,0.83553207,0.836378,0.84083545,0.8363819,0.8337183,0.837093,0.83299667,0.83485806,0.83012694,0.8277051,0.827145,0.82909405,0.8270566,0.8261803,0.8293845,0.8304747,0.8280343,0.829538,0.8313912,0.83163804,0.8287619,0.8239385,0.82828015,0.83156097,0.8338497,0.83593464,0.8427162,0.84689105,0.8461027,0.83946526,0.8401284,0.83940965,0.8405286,0.8446492,0.844938,0.83775365,0.84133863,0.8451222,0.84889203,0.85246265,0.85282165,0.8508919,0.85360354,0.8526535,0.85449946,0.85843337,0.85863286,0.8623244,0.86581385,0.8713503,0.87484205,0.87587756,0.87781936,0.8756695,0.8769337,0.8737954,0.8766166,0.87394065,0.8744286,0.8811371,0.88637877,0.88767004,0.8845275,0.8846909,0.88559514,0.8842939,0.88527024,0.8848669,0.8931934,0.89463055,0.8927177,0.8912713,0.8914243,0.8978804,0.8933202,0.8911055,0.8870093,0.88907397,0.8909442,0.8928472,0.89208794,0.89420664,0.8937931,0.8940185
39,1.1163989,1.1016328,1.098871,1.0980232,1.0942696,1.0958797,1.0959486,1.0964701,1.0925329,1.0919567,1.0907251,1.088997,1.0919775,1.0934033,1.096213,1.0987632,1.1013128,1.1019146,1.1010118,1.1014582,1.1037923,1.1078005,1.1092881,1.1105962,1.113646,1.1165277,1.1141514,1.1128765,1.1160724,1.1129521,1.1172012,1.1179796,1.1159185,1.1148117,1.118013,1.1205269,1.117102,1.12251,1.1235888,1.1216987,1.119371,1.12311,1.1275384,1.1307995,1.1308432,1.1309967,1.1295459,1.131643,1.1275061,1.12888,1.1296209,1.1313264,1.1286141,1.1292653,1.1283151,1.1276224,1.124203,1.1200225,1.1194904,1.1197371,1.119395,1.1202594,1.1186998,1.121702,1.1165993,1.111807,1.1081426,1.106578,1.1100996,1.1138061,1.1128924,1.1087338,1.1099658,1.110424,1.1126059,1.1149175,1.1158433,1.1170775,1.1223061,1.1236991,1.1269001,1.1260793,1.1277953,1.1262548,1.1238296,1.1207507,1.1171436,1.1163803,1.1164695,1.1194953,1.1207556,1.1215713,1.1215283,1.120485,1.1183265,1.1190813,1.1174113,1.117421,1.115951,1.1157577,1.1128145,1.1093625,1.106033,1.107046,1.1058431,1.1098808,1.1071417,1.1052582,1.1015528,1.103884,1.1032531,1.100455,1.0954254,1.0947496,1.0908859,1.0920128,1.0904438,1.0866092,1.0829103,1.0833657
40,0.22391245,0.21726564,0.2036924,0.19198981,0.1795957,0.1651855,0.15030947,0.13587712,0.117262915,0.0979466,0.082094446,0.061403275,0.04264823,0.023688504,0.004426495,-0.010531485,-0.026936825,-0.04353339,-0.06635347,-0.08694719,-0.10529313,-0.12119113,-0.13801229,-0.15233102,-0.16812482,-0.18662466,-0.20265722,-0.2239887,-0.24457219,-0.26561654,-0.2835767,-0.30389908,-0.32395688,-0.3430814,-0.3589308,-0.37423873,-0.38768774,-0.40547356,-0.4205648,-0.4382197,-0.45537314,-0.46869296,-0.48578063,-0.5011586,-0.51676095,-0.5320569,-0.5508229,-0.56611747,-0.57908744,-0.59307164,-0.6098935,-0.62463033,-0.6393975,-0.6556128,-0.6706438,-0.68343985,-0.69959486,-0.7130466,-0.73316085,-0.74682933,-0.75644296,-0.7706163,-0.7824168,-0.7926496,-0.80211735,-0.8129665,-0.8277609,-0.84003747,-0.85448873,-0.86793756,-0.8787047,-0.8894268,-0.90240115,-0.9138502,-0.9274065,-0.9361075,-0.95279443,-0.96254206,-0.9761017,-0.9892081,-1.0006659,-1.0158154,-1.0276408,-1.0390766,-1.0469617,-1.0603474,-1.066139,-1.0776327,-1.0906682,-1.1063535,-1.1183152,-1.1289791,-1.1404034,-1.1448548,-1.1522168,-1.159733,-1.1717368,-1.1803997,-1.1907825,-1.2045206,-1.2076879,-1.2155987,-1.2298281,-1.2403804,-1.2550373,-1.2595111,-1.2672924,-1.274823,-1.2749312,-1.2906653,-1.2949615,-1.3045346,-1.3163116,-1.3293555,-1.3301516,-1.333539,-1.3461754,-1.355829,-1.3578274,-1.3673666
41,-0.68223864,-0.6909055,-0.7005703,-0.71410847,-0.7255188,-0.73949873,-0.75979537,-0.7784444,-0.7973831,-0.811341,-0.8312823,-0.8484031,-0.8678194,-0.8820609,-0.89910775,-0.9199852,-0.94233245,-0.96826154,-0.99689466,-1.0142901,-1.0322384,-1.0565393,-1.0764027,-1.0930635,-1.1170582,-1.132349,-1.149005,-1.1665232,-1.1866069,-1.2075284,-1.2277772,-1.2473819,-1.2656388,-1.2797368,-1.2978904,-1.3162067,-1.3333348,-1.3535806,-1.3618327,-1.3838072,-1.3992566,-1.4191867,-1.4354649,-1.4527453,-1.4649749,-1.4817094,-1.4981803,-1.5184038,-1.5345188,-1.5441313,-1.5632912,-1.5799367,-1.5915854,-1.6097149,-1.6248423,-1.6437473,-1.6602052,-1.6780123,-1.6836687,-1.6998918,-1.7113421,-1.7297901,-1.7438879,-1.755192,-1.7698004,-1.7843978,-1.7828534,-1.7973028,-1.8163599,-1.8296627,-1.8407514,-1.8514344,-1.8709177,-1.88605,-1.9019079,-1.9104693,-1.919233,-1.9280787,-1.9394243,-1.9543241,-1.9655823,-1.9746993,-1.9855001,-1.9978821,-2.001446,-2.0070035,-2.0174723,-2.0270188,-2.0359702,-2.0455194,-2.058248,-2.0679557,-2.0794692,-2.084836,-2.0982256,-2.1093626,-2.1212866,-2.1342545,-2.1397789,-2.1509852,-2.1577053,-2.1711137,-2.1842034,-2.1987593,-2.1974108,-2.1996129,-2.2112966,-2.2189438,-2.2165978,-2.2270627,-2.2290664,-2.233224,-2.2394729,-2.2505894,-2.2610364,-2.2574728,-2.2631822,-2.2682672,-2.2769513,-2.28509
42,-0.53673065,-0.5419594,-0.5454443,-0.5559669,-0.56289905,-0.5695783,-0.5736016,-0.58035314,-0.58839893,-0.594628,-0.602519,-0.6108517,-0.6118885,-0.61648947,-0.6212884,-0.6251076,-0.6328847,-0.6404301,-0.6501159,-0.65508604,-0.6625512,-0.67038774,-0.6806595,-0.69142234,-0.6990974,-0.7106166,-0.7138913,-0.71772945,-0.7221092,-0.728909,-0.7354175,-0.7361805,-0.7464272,-0.7507819,-0.758181,-0.76402813,-0.7713144,-0.77834404,-0.7825717,-0.7896534,-0.7941917,-0.7992443,-0.8059664,-0.80671513,-0.8103485,-0.8142708,-0.8187913,-0.8222477,-0.8312519,-0.8365288,-0.84487975,-0.8478699,-0.8540972,-0.8584213,-0.8641492,-0.86566097,-0.8695523,-0.87297475,-0.87618226,-0.88056433,-0.8807069,-0.8823625,-0.88139427,-0.8797779,-0.87938863,-0.88372886,-0.88350475,-0.88410836,-0.8892554,-0.8926854,-0.8915559,-0.8937766,-0.9003174,-0.90441066,-0.9057293,-0.9079696,-0.9125959,-0.91577655,-0.91981876,-0.9233875,-0.9275244,-0.9303869,-0.9294983,-0.9316885,-0.9268886,-0.9253067,-0.9255487,-0.9269773,-0.92487353,-0.9300292,-0.9301861,-0.93104696,-0.93118906,-0.9338927,-0.9334658,-0.9316746,-0.93277436,-0.93423903,-0.936117,-0.93666697,-0.9346606,-0.9362661,-0.9387536,-0.942798,-0.9410038,-0.9434701,-0.9425138,-0.93933755,-0.93844604,-0.93591624,-0.93349993,-0.92871845,-0.9325425,-0.9327208,-0.9317045,-0.92467165,-0.9241597,-0.9230236,-0.92049295,-0.9196733
43,0.28588742,0.27667794,0.26820076,0.26099268,0.25769892,0.25018975,0.24371687,0.23502836,0.22436166,0.21307723,0.2055116,0.19634947,0.1895629,0.18025373,0.16877322,0.1619734,0.15368384,0.14631325,0.13564117,0.12642662,0.11849346,0.109790266,0.100968026,0.08926685,0.081440985,0.07121583,0.063528635,0.060394336,0.04896923,0.040075414,0.03279106,0.021954438,0.008310347,0.0003403727,-0.007940368,-0.010952638,-0.018990707,-0.028594736,-0.03560617,-0.044069655,-0.053079855,-0.05525192,-0.06472716,-0.073234454,-0.07893159,-0.09125065,-0.0945005,-0.10261838,-0.11266814,-0.116630934,-0.123094276,-0.12975726,-0.13840969,-0.15152594,-0.1584628,-0.16406615,-0.16986755,-0.18108997,-0.1836942,-0.1919448,-0.19647175,-0.20151171,-0.20585875,-0.2059701,-0.21114346,-0.21836619,-0.23027079,-0.24115558,-0.24712989,-0.2505501,-0.25955346,-0.26632816,-0.27099258,-0.27911937,-0.2830674,-0.2865168,-0.28447872,-0.28783858,-0.29516846,-0.2978328,-0.30225053,-0.30953383,-0.31454062,-0.31933028,-0.32629183,-0.33014733,-0.33307147,-0.33450228,-0.33900234,-0.34166262,-0.3446789,-0.34884432,-0.35019755,-0.34974852,-0.3529163,-0.35790378,-0.3636201,-0.36716485,-0.3674351,-0.3697661,-0.3734592,-0.37388164,-0.3798612,-0.38301554,-0.38641295,-0.39136326,-0.39436898,-0.39830792,-0.39193448,-0.39358374,-0.3943028,-0.39918417,-0.40139294,-0.40609923,-0.4062512,-0.40608987,-0.40815037,-0.41156268,-0.41213664,-0.4161819
44,0.43899423,0.43335396,0.42810187,0.42449293,0.42347807,0.42122164,0.41954818,0.42068815,0.41954342,0.41914973,0.41312462,0.41034135,0.40728864,0.40507737,0.40285787,0.40318593,0.4016809,0.3955298,0.39547727,0.39320832,0.39242333,0.39005747,0.3896342,0.39054087,0.38810927,0.3866534,0.38880634,0.38847816,0.38867512,0.3908933,0.39195848,0.39107114,0.38656765,0.3826144,0.3815671,0.38170472,0.37984762,0.38178968,0.37849697,0.37845317,0.3779677,0.3795187,0.38042256,0.38138515,0.37859043,0.37716633,0.37835217,0.37763137,0.37787062,0.37934762,0.38016075,0.3808909,0.37671325,0.37975562,0.37960953,0.38095728,0.37987834,0.37870398,0.37283507,0.37319294,0.37330106,0.3700084,0.37038392,0.3740199,0.37829226,0.374883,0.37286034,0.36862692,0.36895567,0.36912695,0.3716052,0.36981824,0.369533,0.36948314,0.3690987,0.37077492,0.37012768,0.3688035,0.36849758,0.36882812,0.37036592,0.37206876,0.37453797,0.37510186,0.37286064,0.37263128,0.37566617,0.37481555,0.37479427,0.37698525,0.37974378,0.37772304,0.3762959,0.37231517,0.37246722,0.36849025,0.36710408,0.3665279,0.36184078,0.36755198,0.3701927,0.37140125,0.36845806,0.36689845,0.36739582,0.36804163,0.37033004,0.37095082,0.37065917,0.3702275,0.37054652,0.37075892,0.3744071,0.37790126,0.38034493,0.3777889,0.3791011,0.37388083,0.36931437,0.3686745
45,1.3519515,1.3289547,1.315418,1.3043598,1.2933863,1.2823632,1.2756393,1.2713909,1.2655505,1.2558385,1.241283,1.231324,1.2250221,1.2150645,1.2082133,1.2032365,1.1959082,1.1909229,1.1815019,1.1757084,1.1619912,1.1612642,1.1536982,1.1450292,1.1367557,1.1288732,1.1194766,1.1109985,1.1072376,1.0989989,1.0954016,1.0879706,1.0794197,1.066477,1.0592601,1.0521878,1.0477675,1.0427947,1.0343078,1.0270663,1.019604,1.0152805,1.0086267,1.0012571,0.9855008,0.97978514,0.9694564,0.9668881,0.9605837,0.95203304,0.9464644,0.9405719,0.933509,0.9269887,0.91852534,0.9093995,0.9035077,0.8943814,0.88766557,0.88237417,0.8800529,0.8729998,0.86960953,0.8657624,0.8581834,0.8495747,0.8436457,0.8390212,0.83370686,0.82484835,0.8163024,0.80661905,0.802375,0.7939859,0.7909754,0.78421205,0.7747108,0.76751673,0.763968,0.76404464,0.7601143,0.7548,0.7534948,0.74921393,0.7374449,0.73098105,0.7247232,0.72052205,0.7162506,0.70909405,0.70437396,0.69916385,0.6921304,0.6780645,0.670591,0.66836894,0.66051257,0.6546367,0.64720905,0.6436876,0.64018583,0.63535637,0.63404953,0.62705857,0.62358636,0.617592,0.60607064,0.60203356,0.5919402,0.5897128,0.5786277,0.5757298,0.57422876,0.575049,0.57410514,0.5683328,0.56187534,0.55357665,0.54874927,0.546687
46,0.07044053,0.06980413,0.06762158,0.060783803,0.05881334,0.05356135,0.04980222,0.04396557,0.04088934,0.03479726,0.030866975,0.025741657,0.02048279,0.014618734,0.009649645,0.0055901716,-0.0015712889,-0.0059258407,-0.013094233,-0.019024571,-0.021650564,-0.029166292,-0.03565077,-0.046112143,-0.050730865,-0.05273251,-0.05957533,-0.06847909,-0.076150045,-0.079607636,-0.08536037,-0.09191333,-0.098671615,-0.10082531,-0.10552733,-0.11002253,-0.116413355,-0.12472379,-0.1322954,-0.1354121,-0.14286275,-0.1450495,-0.15233201,-0.15801165,-0.16335848,-0.16921115,-0.17132917,-0.17705122,-0.1763277,-0.17867349,-0.18246281,-0.18951441,-0.19532645,-0.19812688,-0.20247428,-0.20774767,-0.21838143,-0.22655189,-0.23350759,-0.23817733,-0.24496952,-0.2501416,-0.2567639,-0.26046398,-0.2663853,-0.27274615,-0.2724936,-0.27648112,-0.2789405,-0.28254604,-0.28340292,-0.29320332,-0.29924372,-0.30573088,-0.31014043,-0.31581295,-0.3186765,-0.3208146,-0.32586467,-0.32933015,-0.33047086,-0.33271605,-0.33555365,-0.3411947,-0.34733492,-0.35166892,-0.3548343,-0.3597625,-0.36646444,-0.3694902,-0.3737506,-0.38001505,-0.3823455,-0.3870135,-0.39282998,-0.3927846,-0.3984431,-0.40403834,-0.40650654,-0.41017812,-0.4148062,-0.42164555,-0.42287207,-0.42639685,-0.42690283,-0.42745823,-0.4322311,-0.4352168,-0.43746763,-0.44018444,-0.4370953,-0.43925875,-0.44495934,-0.44642544,-0.4441925,-0.44970074,-0.45304412,-0.45411834,-0.4550787,-0.45842844
47,0.5423277,0.54104596,0.5397658,0.5386945,0.5328572,0.526675,0.5237559,0.51852125,0.5089868,0.5032415,0.49078566,0.48021692,0.47210318,0.46271348,0.45446554,0.4462563,0.4357925,0.42505783,0.41461974,0.4038326,0.39496177,0.38430375,0.37457812,0.3682943,0.35867158,0.34748036,0.33297777,0.3209886,0.30877823,0.29661307,0.28743753,0.27498084,0.26345867,0.25413176,0.24201635,0.23338997,0.22227462,0.21387735,0.20746401,0.19462094,0.18031487,0.1690168,0.15690558,0.14670415,0.13166079,0.12190889,0.11142421,0.101777114,0.087566435,0.07625515,0.06645341,0.05832805,0.046041135,0.03774797,0.024548838,0.016017009,0.008086779,-0.0047611976,-0.011854465,-0.019480573,-0.027112102,-0.03448726,-0.044539656,-0.04945637,-0.05555427,-0.0655992,-0.07371547,-0.08055071,-0.08930473,-0.099356964,-0.111972176,-0.12282492,-0.1292592,-0.13461605,-0.14276378,-0.151921,-0.15639511,-0.16657013,-0.17704827,-0.18386658,-0.19611834,-0.20458667,-0.21407516,-0.21653521,-0.22401667,-0.23129272,-0.24072453,-0.2497991,-0.25498635,-0.26319373,-0.27125055,-0.27511197,-0.27978086,-0.2863673,-0.2938101,-0.30121103,-0.30724978,-0.31264955,-0.3183839,-0.320266,-0.326546,-0.33082265,-0.33716637,-0.34632197,-0.3505265,-0.35894337,-0.36698025,-0.3705148,-0.3709827,-0.38221544,-0.3837311,-0.39273536,-0.39629212,-0.40219244,-0.40205097,-0.40166926,-0.40598083,-0.41335374,-0.4188618,-0.42479825
48,-0.12071882,-0.122892186,-0.12699755,-0.13321358,-0.13733932,-0.14412138,-0.1461876,-0.15428743,-0.15746486,-0.165663,-0.17148916,-0.17536393,-0.18374595,-0.18439403,-0.19588688,-0.2033633,-0.21393037,-0.22123404,-0.23161134,-0.24360248,-0.24693403,-0.25648022,-0.2670674,-0.27575547,-0.28953785,-0.3004074,-0.30830973,-0.32136783,-0.32858592,-0.33234128,-0.34320056,-0.3513363,-0.35842022,-0.3625948,-0.37186432,-0.37761328,-0.38837743,-0.39683744,-0.40602183,-0.41127077,-0.41921335,-0.4287939,-0.43384394,-0.4460621,-0.4501484,-0.45514336,-0.46500522,-0.47211218,-0.47231454,-0.47611943,-0.48495954,-0.48981065,-0.49815646,-0.5024651,-0.5101691,-0.51866853,-0.52682346,-0.53516257,-0.5325283,-0.5371855,-0.5462899,-0.5533418,-0.5614242,-0.5678876,-0.57528675,-0.57835287,-0.58250993,-0.5893982,-0.59582156,-0.60162127,-0.60134995,-0.6113961,-0.617555,-0.62519073,-0.6318055,-0.6359867,-0.64218855,-0.64673734,-0.65114826,-0.6569859,-0.66666514,-0.67491174,-0.6783088,-0.68101704,-0.6852536,-0.6838757,-0.6836804,-0.6877698,-0.69288534,-0.69596785,-0.70427835,-0.7065052,-0.71097034,-0.71027863,-0.7148911,-0.719545,-0.7220999,-0.72610843,-0.7274487,-0.7315937,-0.7356657,-0.7359716,-0.73868084,-0.7440001,-0.7508703,-0.75830495,-0.76230586,-0.7694565,-0.76559234,-0.7701274,-0.77365226,-0.7824689,-0.7868898,-0.7920799,-0.79467326,-0.7965404,-0.8023507,-0.8043084,-0.80542815,-0.81179917
49,-0.9575356,-0.9618492,-0.9722479,-0.9782187,-0.9841056,-0.99247503,-0.99890214,-1.010941,-1.0240716,-1.035216,-1.0458443,-1.0524963,-1.0675467,-1.0769624,-1.0896884,-1.1034344,-1.1169778,-1.1315076,-1.1444857,-1.1541718,-1.1713568,-1.1839321,-1.1983831,-1.2055002,-1.2187936,-1.2310431,-1.240139,-1.2571125,-1.2675908,-1.2790968,-1.2951024,-1.306762,-1.3217977,-1.3335575,-1.3473436,-1.3602858,-1.3685721,-1.382785,-1.3917558,-1.4072087,-1.4175417,-1.4297558,-1.4422634,-1.4567292,-1.4660561,-1.4789721,-1.483514,-1.4945104,-1.5072905,-1.518881,-1.5287162,-1.5401676,-1.5451806,-1.5530995,-1.5600742,-1.5689018,-1.5786873,-1.5910896,-1.5962822,-1.6017863,-1.612983,-1.6226158,-1.6328255,-1.6360801,-1.641176,-1.6488987,-1.6537765,-1.6674528,-1.674504,-1.6803677,-1.6787354,-1.6843789,-1.6926817,-1.6962487,-1.7073596,-1.7147741,-1.7202896,-1.7262859,-1.7379923,-1.7424319,-1.7500508,-1.7591124,-1.7672497,-1.7757399,-1.7734429,-1.7773075,-1.7839644,-1.793545,-1.7993891,-1.8090346,-1.8215721,-1.8272877,-1.8337215,-1.8342874,-1.8418146,-1.8457695,-1.8495741,-1.8593054,-1.8639685,-1.8691151,-1.8694471,-1.874593,-1.882304,-1.887501,-1.8923792,-1.8940986,-1.9028753,-1.9085624,-1.9099419,-1.9167722,-1.9198492,-1.9253454,-1.9302614,-1.9341667,-1.9415007,-1.9401369,-1.9406656,-1.9491575,-1.9555441,-1.9632715
50,-0.19354296,-0.19686575,-0.2045767,-0.21525726,-0.22325511,-0.23235318,-0.24078003,-0.24913017,-0.25829434,-0.26997307,-0.2782198,-0.2902792,-0.3053011,-0.31874228,-0.331075,-0.34302595,-0.35225314,-0.36247283,-0.37303978,-0.38380593,-0.39538416,-0.41277695,-0.42448312,-0.4402543,-0.45348293,-0.4680859,-0.4827097,-0.4936037,-0.506189,-0.5198064,-0.5340552,-0.5452339,-0.5605376,-0.5763661,-0.5890086,-0.60246974,-0.6114786,-0.6262322,-0.6349922,-0.6523954,-0.6606173,-0.6728889,-0.6842962,-0.69730175,-0.7119827,-0.72281784,-0.735624,-0.74783546,-0.75337946,-0.7632903,-0.7748624,-0.7816614,-0.78665614,-0.79481566,-0.8040501,-0.80823356,-0.8162961,-0.8306209,-0.83646286,-0.84475106,-0.85411155,-0.8636223,-0.87387097,-0.88019973,-0.8904911,-0.8969571,-0.9039833,-0.91287833,-0.92354983,-0.93581456,-0.94289553,-0.9534941,-0.96302015,-0.96957934,-0.9792353,-0.98495835,-0.98743,-0.99483746,-1.0027033,-1.0120419,-1.0197378,-1.0289843,-1.0338408,-1.0437974,-1.0515871,-1.0561587,-1.0611253,-1.0650051,-1.0672042,-1.0741026,-1.0849898,-1.0887239,-1.0984337,-1.0983429,-1.1065776,-1.1127495,-1.1200438,-1.1248033,-1.1317661,-1.1387588,-1.1449673,-1.1490544,-1.1591352,-1.1691358,-1.1719335,-1.1729146,-1.1791184,-1.1848825,-1.1848953,-1.1946884,-1.1965709,-1.1960431,-1.2017916,-1.2074945,-1.210406,-1.2089102,-1.2083861,-1.2115967,-1.2156286,-1.2196853
51,-0.10609926,-0.11028743,-0.11466217,-0.11902331,-0.1227541,-0.13010499,-0.13510516,-0.13759485,-0.14458984,-0.15124868,-0.15481259,-0.16032441,-0.16957784,-0.17373404,-0.17972644,-0.1896849,-0.19458938,-0.20274195,-0.21066923,-0.21991944,-0.22472246,-0.23172478,-0.23583798,-0.24611981,-0.25272146,-0.26268575,-0.2708438,-0.2823457,-0.28802043,-0.29791632,-0.30930132,-0.313759,-0.31920135,-0.32661825,-0.33166766,-0.3367605,-0.34535894,-0.35537753,-0.3599212,-0.36687645,-0.36575818,-0.37380868,-0.3807642,-0.3898477,-0.40099645,-0.4044878,-0.41020423,-0.41540462,-0.42163754,-0.4284773,-0.4362792,-0.44160342,-0.44457635,-0.45188484,-0.45827428,-0.46197215,-0.46893674,-0.47614503,-0.48551401,-0.4946651,-0.49897972,-0.5081663,-0.51831424,-0.5246732,-0.5342102,-0.5376295,-0.54161066,-0.5454645,-0.5522803,-0.5550877,-0.56341064,-0.5674383,-0.5742804,-0.5752883,-0.5823513,-0.5909591,-0.59795064,-0.6034351,-0.60836345,-0.6085908,-0.6135624,-0.61880934,-0.62595904,-0.63070744,-0.6341995,-0.6324222,-0.63620454,-0.63911927,-0.6422798,-0.653115,-0.6580738,-0.66264004,-0.6658788,-0.6718099,-0.67980695,-0.6824552,-0.68708557,-0.6964156,-0.6975078,-0.6999022,-0.7060689,-0.7095173,-0.71728355,-0.72435504,-0.72649753,-0.73320395,-0.7355166,-0.7365818,-0.73552155,-0.74115705,-0.7423991,-0.74284256,-0.74731797,-0.7511306,-0.7570864,-0.7574236,-0.75963557,-0.7635542,-0.7689401,-0.77278787
