ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.5508924,0.54996693,0.5478872,0.5464356,0.5436198,0.54196656,0.5401948,0.53863823,0.5369337,0.53517437,0.53231496,0.529879,0.5259534,0.52333534,0.5208384,0.5196263,0.51702183,0.51407623,0.51062953,0.5080766,0.5067122,0.5055626,0.50292456,0.4994679,0.49634424,0.49330646,0.49029857,0.48780426,0.48635787,0.485536,0.48293772,0.4812716,0.47902012,0.47564164,0.4730188,0.47171545,0.46931857,0.46754867,0.4657309,0.46399075,0.4619853,0.45980954,0.45800295,0.4546826,0.4525427,0.45145026,0.4491673,0.44933027,0.44670898,0.44601506,0.44352907,0.4395701,0.43786162,0.43503255,0.4331344,0.43132418,0.42849436,0.42624766,0.4256061,0.42193216,0.42033052,0.4178288,0.41415238,0.41113672,0.4100471,0.40751022,0.40561622,0.4037021,0.40214816,0.39953858
7_real,1.2651484,,,,,0.8997706,,1.2089365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2651483,1.2661043,1.2659657,1.2652739,1.2640982,1.2621229,1.2611939,1.2590246,1.2562281,1.2553575,1.2540215,1.2538018,1.2541155,1.254855,1.2564704,1.2542145,1.2559688,1.2566928,1.2583939,1.2573875,1.2557281,1.2561435,1.2546576,1.2525346,1.2515509,1.2493626,1.2511151,1.2520483,1.2501231,1.2485585,1.2482833,1.2486511,1.2488474,1.2478229,1.2483447,1.2473221,1.24839,1.2480865,1.2485685,1.2493948,1.2503599,1.2485125,1.2464384,1.2468474,1.2459497,1.2468947,1.2499378,1.2485893,1.2479476,1.2474687,1.2452832,1.2456477,1.2461134,1.2466657,1.2492278,1.2468926,1.2450087,1.2441599,1.2442755,1.2457936,1.2472708,1.2482812,1.2494733,1.2488887,1.2505044,1.2513955,1.2539498,1.2541175,1.2544353,1.2537321
8_real,-1.7110934,,,,,-1.8115642,,-1.5307026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.7110937,-1.7141817,-1.7181623,-1.7187579,-1.7202704,-1.720948,-1.7198626,-1.7213045,-1.7226187,-1.7241551,-1.7269261,-1.724993,-1.7268171,-1.7268293,-1.7279056,-1.7292866,-1.7299185,-1.7315047,-1.7333521,-1.7351263,-1.7363689,-1.7375565,-1.7356751,-1.7347838,-1.7370682,-1.7392902,-1.7395958,-1.7415257,-1.744379,-1.7461007,-1.7474693,-1.7481611,-1.7527182,-1.7541087,-1.7575191,-1.7568452,-1.7595246,-1.7587475,-1.7601293,-1.7596966,-1.7587252,-1.7587864,-1.7584862,-1.758867,-1.7599493,-1.7603538,-1.7577766,-1.7569546,-1.7588694,-1.7616961,-1.7660955,-1.7699198,-1.7712847,-1.7718811,-1.7746319,-1.7767522,-1.7781179,-1.7796876,-1.7783244,-1.7764584,-1.7751381,-1.7767875,-1.779062,-1.778745,-1.7790976,-1.7808889,-1.7814476,-1.7822645,-1.7830887,-1.7851105
9_real,-0.4246095,,,,,-0.51304597,,-0.5930599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.42460948,-0.42663655,-0.42612773,-0.42877346,-0.43165272,-0.43413526,-0.43535486,-0.4388923,-0.4431471,-0.4467965,-0.4485042,-0.45077735,-0.45301548,-0.45507517,-0.45663637,-0.4628187,-0.46587157,-0.4705704,-0.47352782,-0.4767993,-0.478473,-0.48222217,-0.48517886,-0.48940945,-0.4940207,-0.4984466,-0.5005134,-0.50504583,-0.50817025,-0.51313764,-0.515593,-0.5189915,-0.52023584,-0.52227324,-0.52539504,-0.5264535,-0.52916116,-0.531283,-0.5359192,-0.541628,-0.54608285,-0.5494774,-0.554426,-0.557973,-0.5631129,-0.56760377,-0.5713426,-0.57632256,-0.5830274,-0.5858784,-0.5903305,-0.5938967,-0.5984831,-0.605253,-0.6085152,-0.6113307,-0.6147166,-0.6185754,-0.62094533,-0.6284529,-0.6326262,-0.6345589,-0.6402932,-0.6455828,-0.6495208,-0.6535822,-0.65873414,-0.6631497,-0.66682917,-0.672489
10_real,-0.9348635,,,,,-0.839013,,-0.85644037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.93486345,-0.93829775,-0.94066465,-0.944368,-0.94982016,-0.9514414,-0.95275706,-0.95542717,-0.95891523,-0.96326923,-0.96864766,-0.97220886,-0.9750274,-0.9792474,-0.98472434,-0.9881517,-0.9910576,-0.9933071,-0.994888,-0.9978199,-1.003012,-1.0044019,-1.0075985,-1.0111959,-1.0147498,-1.0180023,-1.0194843,-1.022945,-1.0237187,-1.0304048,-1.0341088,-1.0384061,-1.0433894,-1.0463318,-1.0511607,-1.0535271,-1.0559449,-1.0579422,-1.0611237,-1.0602822,-1.0646045,-1.0678422,-1.0734096,-1.077248,-1.0807383,-1.0853622,-1.0888981,-1.090626,-1.0956129,-1.1000366,-1.1071523,-1.1090199,-1.1120851,-1.1146435,-1.12232,-1.1257492,-1.1291982,-1.1339175,-1.1354438,-1.1392443,-1.1436956,-1.1469885,-1.1502115,-1.1535816,-1.1553968,-1.1590164,-1.1622608,-1.165953,-1.171283,-1.17431
11_real,-0.40607572,,,,,-0.47753894,,-0.4798442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.40607572,-0.40458363,-0.4029127,-0.39965954,-0.40154082,-0.40360445,-0.40284234,-0.40190324,-0.40253502,-0.40332365,-0.40199733,-0.40234113,-0.40161628,-0.40337506,-0.40461642,-0.40446106,-0.4037339,-0.4040029,-0.40541083,-0.4022201,-0.40009055,-0.3979024,-0.39978117,-0.4016282,-0.40015054,-0.400688,-0.40412244,-0.40419763,-0.40372053,-0.40499148,-0.40487686,-0.40385708,-0.40462977,-0.4046536,-0.40584937,-0.40591058,-0.4075473,-0.40983778,-0.40894604,-0.40851298,-0.41057998,-0.41156846,-0.41305685,-0.41299447,-0.41143999,-0.411036,-0.41084486,-0.41451263,-0.41693312,-0.4209567,-0.4227497,-0.4219783,-0.42590228,-0.4262103,-0.42951027,-0.42784142,-0.42707077,-0.42564243,-0.42285067,-0.4244976,-0.42509532,-0.42467675,-0.42523575,-0.42748514,-0.42722845,-0.4297653,-0.43213448,-0.43627238,-0.43693265,-0.43667454
12_real,0.09983358,,,,,0.15002237,,-0.21563886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.099833585,0.10179684,0.10409192,0.105860606,0.10643611,0.1063692,0.108453944,0.10666883,0.10709834,0.102910206,0.10388552,0.10433743,0.1057089,0.110231854,0.111179374,0.11261717,0.11086349,0.11245042,0.112950824,0.1146764,0.11661178,0.11458872,0.11286205,0.11656562,0.11670532,0.118919894,0.11931193,0.11756768,0.11798425,0.11894281,0.120441005,0.12511308,0.12797381,0.13011935,0.12830514,0.13076964,0.12867644,0.13086614,0.13087983,0.13124411,0.1339208,0.13202302,0.13411257,0.13737842,0.13796234,0.13859582,0.1409277,0.14147952,0.13989075,0.13865115,0.13470674,0.13066366,0.13208774,0.13500282,0.13691694,0.14059353,0.13959222,0.14134696,0.14337066,0.1462719,0.14774364,0.15008384,0.14622834,0.14668171,0.1486127,0.15213333,0.14995202,0.15271243,0.15286565,0.15641427
13_real,-1.5950842,,,,,-1.4136122,,-1.4260205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.5950842,-1.5994232,-1.6058403,-1.6084721,-1.616306,-1.6221424,-1.6294806,-1.634436,-1.6426437,-1.648089,-1.6552675,-1.6598015,-1.6644192,-1.6700418,-1.6748197,-1.6795286,-1.6861336,-1.6913315,-1.696118,-1.7021387,-1.7101301,-1.7163088,-1.7266533,-1.732881,-1.7404648,-1.7461927,-1.7505589,-1.7588413,-1.7650751,-1.7732933,-1.7804924,-1.7886889,-1.7918609,-1.7988093,-1.8054851,-1.8112781,-1.8187153,-1.8231037,-1.8321073,-1.8398033,-1.846294,-1.8526376,-1.8602461,-1.8691084,-1.8746055,-1.880139,-1.8866466,-1.8923111,-1.9004465,-1.9071729,-1.916783,-1.9238058,-1.9307035,-1.934851,-1.9392221,-1.9451535,-1.9505873,-1.9566195,-1.9629853,-1.9688514,-1.9742205,-1.9819839,-1.9888582,-1.9967428,-2.0065265,-2.0122936,-2.021652,-2.025857,-2.0299773,-2.0378313
14_real,-0.7195223,,,,,-0.60906833,,-0.780352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.71952236,-0.72650516,-0.7325891,-0.7383956,-0.7477585,-0.7566985,-0.76269615,-0.76991975,-0.7765809,-0.7815261,-0.7892256,-0.7949074,-0.8022548,-0.8105178,-0.8192221,-0.8249424,-0.83337134,-0.84138185,-0.84760606,-0.852918,-0.85945684,-0.8676852,-0.8746845,-0.8834449,-0.89008933,-0.8939263,-0.9005888,-0.9046011,-0.9123632,-0.91537315,-0.9204739,-0.9262916,-0.93170893,-0.9421104,-0.9473709,-0.95396346,-0.9628614,-0.9682565,-0.9748608,-0.9825136,-0.98932725,-0.99922216,-1.003221,-1.0098425,-1.0150726,-1.0196762,-1.0282929,-1.0358928,-1.0435935,-1.051437,-1.0608718,-1.0693065,-1.0784765,-1.0869678,-1.0979935,-1.1086133,-1.11759,-1.1257212,-1.1357241,-1.1427832,-1.1490574,-1.156065,-1.1637868,-1.1698103,-1.1791812,-1.1880777,-1.1974167,-1.2066985,-1.2139223,-1.2220452
15_real,-0.22841927,,,,,-0.23552461,,-0.08986523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.22841927,-0.22223476,-0.21282473,-0.20376296,-0.20105334,-0.19096416,-0.18409508,-0.1762084,-0.16803606,-0.15562674,-0.14675733,-0.13473503,-0.12496273,-0.12111156,-0.11673256,-0.10526557,-0.09466241,-0.083861314,-0.070711434,-0.06444365,-0.057006508,-0.05163435,-0.040484972,-0.035322983,-0.024089986,-0.018608134,-0.008621616,-0.003776038,0.002192615,0.008426314,0.009783797,0.020007733,0.02723186,0.035661474,0.048818305,0.0565316,0.07131771,0.07754269,0.085555926,0.094979264,0.103142336,0.11120044,0.117141865,0.12394512,0.12924477,0.13456368,0.15049765,0.1611228,0.1674643,0.17729083,0.1867713,0.1967239,0.20619145,0.21327761,0.22186169,0.22928226,0.23819879,0.24775073,0.25739703,0.2682221,0.276659,0.28679198,0.29460496,0.30529875,0.31871146,0.33143628,0.34069172,0.35217723,0.36344665,0.3770594
16_real,0.10351913,,,,,0.2125633,,0.048997033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.10351913,0.11171248,0.12285787,0.13524605,0.14677683,0.1539849,0.15854226,0.16957946,0.17665145,0.18328533,0.19373555,0.20187616,0.21110018,0.22524099,0.23413713,0.24470444,0.25549465,0.2637744,0.27497765,0.2880995,0.2963542,0.30586702,0.31114116,0.32261682,0.33480206,0.34538978,0.35084715,0.36117455,0.37457463,0.38249016,0.3941694,0.40277234,0.40870175,0.42332298,0.42764893,0.4392956,0.44099912,0.44661555,0.45723382,0.46813074,0.48046398,0.4903315,0.49898258,0.5068678,0.5145646,0.52877766,0.5402321,0.55079377,0.56106484,0.5739041,0.5851119,0.59176224,0.6074135,0.6143714,0.6208444,0.63242686,0.6435777,0.65091604,0.6625757,0.67317677,0.6896759,0.7020258,0.7120775,0.7237891,0.7323425,0.74495286,0.75926274,0.7681014,0.780188,0.79136616
17_real,-0.0914028,,,,,-0.13447025,,-0.12489971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.09140279,-0.087837234,-0.08085607,-0.07598921,-0.07114466,-0.063093446,-0.05511997,-0.049687754,-0.042059947,-0.034796488,-0.026239142,-0.018762954,-0.010972481,-0.006121007,0.0032805614,0.010928983,0.01809154,0.023762384,0.028582234,0.038940363,0.046221558,0.05407741,0.05815038,0.06481833,0.07099269,0.077895045,0.087916195,0.09529753,0.101263866,0.110604264,0.11794758,0.12699139,0.13630763,0.1435931,0.1503894,0.16032508,0.16697629,0.17701551,0.18412408,0.19135924,0.19817853,0.2061621,0.21441841,0.22316436,0.22993688,0.23723531,0.24694034,0.25527006,0.26219195,0.26803857,0.27621287,0.28174686,0.28706783,0.2978284,0.30776963,0.31600997,0.32374653,0.3326022,0.33991575,0.348752,0.35655823,0.36380184,0.37248448,0.3808066,0.38823035,0.39644367,0.40674773,0.41481552,0.42223796,0.43044204
18_real,-1.2013905,,,,,-0.9446542,,-1.2243134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2013904,-1.1955236,-1.1882446,-1.179781,-1.1700982,-1.1617666,-1.1574875,-1.1494037,-1.1433364,-1.133962,-1.1297324,-1.1210011,-1.1146885,-1.1087786,-1.1004889,-1.0930506,-1.0874536,-1.0799185,-1.0736942,-1.0641154,-1.0561163,-1.0472268,-1.0423739,-1.0354855,-1.027274,-1.0203912,-1.0120919,-1.0063808,-1.0006574,-0.99359906,-0.9872209,-0.9792755,-0.9690396,-0.9638014,-0.9563098,-0.94707745,-0.9422447,-0.93617976,-0.92677116,-0.91806984,-0.9118983,-0.9055298,-0.8995207,-0.8906436,-0.8793453,-0.873069,-0.8704708,-0.8645312,-0.8573011,-0.8494562,-0.84319055,-0.8352853,-0.8265257,-0.8171381,-0.8110279,-0.8026268,-0.7942854,-0.7841537,-0.7788567,-0.77362007,-0.76738167,-0.76018757,-0.7546569,-0.74730647,-0.7382352,-0.7298676,-0.7195179,-0.7111496,-0.7055602,-0.69845563
19_real,-0.39829007,,,,,-0.42399025,,-0.600679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3982901,-0.40177503,-0.40360636,-0.40691057,-0.41032046,-0.41545114,-0.41891637,-0.4228932,-0.42654133,-0.43135995,-0.43536013,-0.44095963,-0.4437452,-0.4479843,-0.4521083,-0.4574229,-0.46162835,-0.46434593,-0.47000727,-0.4719573,-0.4734462,-0.47937647,-0.4831685,-0.48647165,-0.48830295,-0.49429783,-0.4980782,-0.50233656,-0.5038645,-0.50840545,-0.51096,-0.5159299,-0.51749885,-0.5215553,-0.5259484,-0.5289546,-0.5331112,-0.5382717,-0.5426446,-0.54793817,-0.5530402,-0.55492866,-0.5583962,-0.56174785,-0.5646388,-0.5662326,-0.5703282,-0.574021,-0.5765115,-0.5795897,-0.58400685,-0.58719146,-0.5887048,-0.5925939,-0.59625113,-0.60007584,-0.604452,-0.61006486,-0.61294985,-0.61410254,-0.61795026,-0.622029,-0.62605387,-0.63047206,-0.63351524,-0.6368456,-0.6393931,-0.64138,-0.64520776,-0.64996904
20_real,-0.5834019,,,,,-0.21484606,,-0.3854738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.58340186,-0.5910549,-0.5956416,-0.60068953,-0.6062358,-0.607926,-0.6135418,-0.61776984,-0.620213,-0.6215624,-0.6231978,-0.6266885,-0.6310478,-0.6317141,-0.6361278,-0.6395267,-0.6456071,-0.6500665,-0.65338194,-0.65610266,-0.65856594,-0.6620308,-0.66702485,-0.6700045,-0.67618597,-0.67865646,-0.6802878,-0.6820146,-0.68558705,-0.6896364,-0.6936362,-0.6964194,-0.70076776,-0.7037239,-0.70738125,-0.71137965,-0.7150759,-0.7169825,-0.7214222,-0.72676915,-0.7279289,-0.733472,-0.737229,-0.74239445,-0.74695575,-0.7498964,-0.75419986,-0.7573941,-0.7608425,-0.7640441,-0.7707218,-0.773631,-0.77723235,-0.7801317,-0.78333294,-0.78799564,-0.79287493,-0.7925858,-0.7945219,-0.7969819,-0.8001776,-0.80419505,-0.8086645,-0.81364316,-0.818467,-0.82099617,-0.82342637,-0.8276386,-0.83117914,-0.83777654
21_real,-0.020791834,,,,,-0.1211891,,-0.17300706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.020791832,-0.02435414,-0.028790127,-0.03390065,-0.038531594,-0.042895965,-0.046292298,-0.050370622,-0.054375947,-0.059469588,-0.063413456,-0.06427475,-0.067056194,-0.07144144,-0.07525407,-0.080692515,-0.08308307,-0.08822003,-0.09090162,-0.093360126,-0.0972544,-0.10076822,-0.10323743,-0.1091421,-0.1122491,-0.11596403,-0.121105954,-0.12780677,-0.13242474,-0.13632692,-0.14068922,-0.14442345,-0.14943093,-0.15607783,-0.15844095,-0.16229203,-0.16661152,-0.17115256,-0.17520656,-0.17770933,-0.18017662,-0.18446599,-0.18709323,-0.19172564,-0.19637316,-0.20123217,-0.20501463,-0.20925465,-0.21127276,-0.21396208,-0.2184507,-0.21991897,-0.22185273,-0.22472847,-0.22587676,-0.23264101,-0.2379843,-0.24358651,-0.24679852,-0.2496599,-0.25204915,-0.25762212,-0.2614853,-0.26418093,-0.2672071,-0.26868424,-0.27191144,-0.2749279,-0.2775176,-0.28214663
22_real,-0.11042738,,,,,0.0536783,,-0.12296323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.11042738,-0.11477294,-0.12133236,-0.12361242,-0.12632057,-0.12871227,-0.1322838,-0.13757369,-0.14045379,-0.14508857,-0.14884463,-0.1533146,-0.15568613,-0.15779176,-0.15991352,-0.16452612,-0.1653006,-0.17085722,-0.17317809,-0.17575839,-0.17564557,-0.17973062,-0.1815005,-0.18571335,-0.19101538,-0.19348116,-0.19610009,-0.20112848,-0.20592716,-0.20719361,-0.21064341,-0.21158502,-0.21302049,-0.21436122,-0.21605471,-0.21697891,-0.2184836,-0.21873324,-0.22388203,-0.22859547,-0.23085673,-0.23214746,-0.23752037,-0.23806417,-0.23810828,-0.24243012,-0.24703467,-0.25239223,-0.25634173,-0.25958735,-0.26300767,-0.26665944,-0.26817167,-0.2693952,-0.27039814,-0.27434796,-0.27820787,-0.28509685,-0.2878397,-0.28679964,-0.28818852,-0.29379496,-0.2952087,-0.30112487,-0.30319524,-0.30756968,-0.30814955,-0.3125362,-0.31536824,-0.31971288
23_real,0.17795108,,,,,0.0878204,,0.04987064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
