ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.36832938,,,0.43760175,,,,0.41780964,,,,,,0.5860425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.36832935,0.36305666,0.35241872,0.34795305,0.3432522,0.33510303,0.33114952,0.31896597,0.31730106,0.31335106,0.30725884,0.3029645,0.2967229,0.2907453,0.28615144,0.28535438,0.27721253,0.27325603,0.2736988,0.2647439,0.26042098,0.26143807,0.2543543,0.24913947,0.24715705,0.24331386,0.23998037,0.23418343,0.22865868,0.22597234,0.22251073,0.21786797,0.21066687,0.20525894,0.20013261,0.1928176,0.18713178,0.17749266,0.1725808,0.16545466,0.16002637,0.15260866,0.15089925,0.15120783,0.14841123,0.13843155,0.13631156,0.13261898,0.12598042,0.121465445,0.11400509,0.112005234,0.10360728,0.09780739,0.091007516,0.08552286,0.0778051,0.07147106,0.06543792,0.06179147,0.054288547,0.048614547,0.043371577,0.034292072,0.03205718,0.027936598,0.020587508,0.016392907,0.012529505,0.0061354814
6_real,1.1215677,,,1.226921,,,,1.0049884,,,,,,1.099979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1215677,1.11534,1.1133026,1.1106673,1.109293,1.1076568,1.1046183,1.1027982,1.10271,1.10099,1.0995576,1.098465,1.0977545,1.096787,1.0956707,1.0959233,1.0962379,1.0954182,1.0926127,1.0905321,1.0893848,1.089576,1.0890008,1.0894735,1.089631,1.0883005,1.086745,1.0859531,1.0843105,1.0825808,1.0797145,1.0788062,1.077545,1.0757138,1.0738099,1.0718946,1.0700464,1.0683906,1.0675828,1.0670011,1.0653855,1.0639988,1.0618426,1.0605361,1.0577198,1.05597,1.055444,1.0539292,1.0527569,1.0513752,1.0496727,1.0472142,1.0465038,1.0437514,1.040926,1.0398651,1.0373441,1.0356684,1.0332346,1.0318868,1.029393,1.0281436,1.0259866,1.0232636,1.0224066,1.021181,1.0181706,1.0148877,1.0125841,1.0114357
7_real,-0.10529319,,,-0.08440215,,,,-0.02536226,,,,,,-0.15525003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.1052932,-0.10861043,-0.10947319,-0.11178358,-0.11573435,-0.11614148,-0.11451697,-0.116469786,-0.12105517,-0.12101921,-0.12234684,-0.12189642,-0.12064936,-0.12223245,-0.1250493,-0.12517652,-0.12457659,-0.12338785,-0.12349619,-0.12279829,-0.12581879,-0.12571396,-0.12603354,-0.12749812,-0.12990433,-0.12935796,-0.13082023,-0.1297597,-0.13180952,-0.13395125,-0.13162875,-0.13199936,-0.13394538,-0.13692735,-0.13639307,-0.14017597,-0.14084719,-0.13940413,-0.13778958,-0.13759597,-0.13961986,-0.14029828,-0.13856123,-0.14184476,-0.14052942,-0.1429816,-0.14348975,-0.14573054,-0.14476663,-0.14215404,-0.1449795,-0.1482636,-0.14681847,-0.1488137,-0.15109953,-0.15311313,-0.15315853,-0.1575743,-0.1600877,-0.16169944,-0.16421928,-0.16547999,-0.16692641,-0.16817069,-0.1695475,-0.17010689,-0.17043449,-0.16924277,-0.17227286,-0.17376222
8_real,0.4029742,,,0.30556625,,,,0.3874775,,,,,,0.2878557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4029742,0.39802724,0.3927927,0.39018834,0.38582623,0.38179046,0.37996995,0.37630898,0.37263045,0.37135357,0.37140554,0.3668418,0.36330813,0.36192816,0.36132997,0.3581299,0.35577637,0.35633433,0.35415274,0.34855646,0.34796318,0.34524813,0.34325606,0.34193295,0.33965632,0.33828157,0.33585578,0.334153,0.33145288,0.328408,0.3270392,0.3241832,0.32078338,0.32059795,0.32040212,0.31723368,0.31611434,0.31368405,0.3129042,0.31210846,0.311328,0.31146237,0.31078717,0.31029058,0.30960354,0.3084767,0.30614823,0.30370334,0.30070814,0.29931173,0.2966245,0.2947777,0.29148215,0.29091272,0.29040298,0.28700858,0.28467268,0.28337413,0.28256574,0.283517,0.28049576,0.2774224,0.2761824,0.27412766,0.2730847,0.27209753,0.2701133,0.26684237,0.2676352,0.2668399
9_real,-0.51756364,,,-0.4461132,,,,-0.4604033,,,,,,-0.48490056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5175637,-0.5206249,-0.5211741,-0.5200873,-0.5207972,-0.5228209,-0.5230905,-0.5235859,-0.5248012,-0.5241736,-0.5271462,-0.5281551,-0.5288261,-0.53447866,-0.533069,-0.5344297,-0.53595483,-0.5400388,-0.54383725,-0.543971,-0.54639673,-0.5498968,-0.5541092,-0.5576643,-0.5611187,-0.5603126,-0.56166023,-0.5673624,-0.570784,-0.5750228,-0.5780067,-0.58117807,-0.583215,-0.5847945,-0.585647,-0.590135,-0.59366405,-0.5966445,-0.59928054,-0.6034926,-0.60535926,-0.6089877,-0.6096244,-0.61247766,-0.61517394,-0.61686504,-0.61939186,-0.62175274,-0.6232166,-0.62839174,-0.6287995,-0.62963665,-0.63065946,-0.63168246,-0.6319986,-0.6341256,-0.63702047,-0.63795185,-0.6388214,-0.6392338,-0.64039344,-0.6429093,-0.6444905,-0.64977276,-0.6546198,-0.6543314,-0.6561185,-0.6619772,-0.6630151,-0.66555923
10_real,0.11976734,,,0.077527106,,,,0.054294974,,,,,,-0.0006173323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.11976732,0.111576535,0.10530539,0.10376334,0.10151003,0.09829333,0.0919504,0.08955423,0.08668842,0.083756864,0.08317794,0.08055226,0.07801113,0.07523686,0.07194934,0.06708713,0.06480703,0.060734637,0.057322912,0.05581232,0.053746235,0.05023061,0.0489513,0.04565649,0.04204593,0.036953222,0.03532713,0.03259679,0.028361667,0.024721503,0.022130338,0.017240945,0.016169881,0.013648821,0.011778536,0.006856435,0.004363425,0.0018350307,0.0010932995,-0.0024441485,-0.007947795,-0.0119667165,-0.014796862,-0.021145042,-0.023685148,-0.023353506,-0.028046515,-0.031025195,-0.034413014,-0.03786453,-0.041546755,-0.044748653,-0.0473075,-0.051134925,-0.055425156,-0.058979146,-0.061932594,-0.06725463,-0.073666394,-0.080486484,-0.08843582,-0.09408097,-0.09947471,-0.10584839,-0.11014342,-0.115458086,-0.121017,-0.124199726,-0.12659933,-0.12884226
11_real,0.009678274,,,0.020853225,,,,0.105782844,,,,,,0.27787706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.009678274,0.005829311,0.008319325,0.0027402274,0.0026563844,4.7575963e-05,-0.00023714193,-0.002065444,-0.0055755326,-0.008460133,-0.01102437,-0.007848214,-0.0105375815,-0.010904139,-0.012935382,-0.013522307,-0.016618581,-0.019108884,-0.021794494,-0.025301328,-0.02752453,-0.031773526,-0.032359634,-0.031566553,-0.03268399,-0.032485355,-0.036937617,-0.040071536,-0.04263804,-0.04428754,-0.046601284,-0.04657236,-0.0490107,-0.048922826,-0.052441668,-0.05790053,-0.056908607,-0.061518736,-0.06295906,-0.065581575,-0.06723751,-0.06875283,-0.0711215,-0.07392043,-0.07606524,-0.07840946,-0.07817452,-0.080647916,-0.08233162,-0.08395294,-0.082456395,-0.08158748,-0.08017423,-0.08689307,-0.08960575,-0.089667104,-0.09554623,-0.097827576,-0.10211267,-0.104461215,-0.109105065,-0.11222372,-0.11341198,-0.11381094,-0.11503786,-0.11855837,-0.12053301,-0.12042637,-0.12089958,-0.120443545
12_real,0.85478646,,,0.77137136,,,,0.91503066,,,,,,1.0123483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8547865,0.84932643,0.8469017,0.84254724,0.8404476,0.83721864,0.8356083,0.8345831,0.8322816,0.83117497,0.82926834,0.82851326,0.8263642,0.82416135,0.8227515,0.81778705,0.81744623,0.817469,0.8160405,0.8124097,0.8109187,0.8075898,0.8061551,0.8036526,0.8016834,0.80025214,0.79760444,0.79393965,0.79060924,0.787419,0.78582174,0.78386265,0.77732414,0.7743627,0.7712583,0.7675879,0.76765615,0.76777995,0.7673163,0.7632353,0.7617744,0.7595178,0.75607854,0.7535886,0.7513221,0.7500597,0.7489479,0.74705094,0.744738,0.7475239,0.74363744,0.7430494,0.7409624,0.7382974,0.7351456,0.7323326,0.73263013,0.732071,0.7306224,0.7274144,0.7240901,0.727017,0.7251445,0.7231529,0.7177795,0.71569264,0.7099005,0.70613754,0.70641583,0.70538366
13_real,0.83255446,,,0.9889454,,,,0.9122537,,,,,,0.6896973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.83255446,0.81777686,0.8095604,0.807648,0.80249465,0.7945546,0.7878557,0.7818049,0.77833116,0.7695617,0.7640814,0.7568935,0.7488007,0.74187887,0.7374223,0.7321011,0.72796464,0.7246405,0.72428,0.71678287,0.71293235,0.707444,0.70276725,0.70009404,0.69642943,0.6902474,0.68311137,0.6797567,0.67618906,0.67065936,0.6668602,0.6611051,0.65978736,0.65378624,0.65355426,0.6477036,0.64258945,0.6372471,0.6332086,0.6321664,0.624303,0.61992294,0.61348104,0.60627145,0.602682,0.59545636,0.5874459,0.580988,0.57758176,0.57355535,0.56528413,0.55815405,0.55279744,0.5498944,0.54571027,0.53849924,0.53400075,0.5314218,0.5263444,0.51640785,0.50851595,0.5008613,0.4936498,0.48789042,0.47939363,0.4724509,0.46367216,0.45609456,0.45016423,0.4450689
14_real,-0.21584423,,,-0.24998784,,,,-0.2530918,,,,,,-0.25619575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21584424,-0.22458711,-0.234096,-0.24297085,-0.25272244,-0.26172775,-0.2769665,-0.28503442,-0.29298487,-0.29896,-0.30604875,-0.3127449,-0.31928068,-0.3246015,-0.32752326,-0.33462876,-0.3424886,-0.3467365,-0.35299617,-0.36185414,-0.37210196,-0.37775087,-0.38284665,-0.38702554,-0.39256307,-0.39582092,-0.40192977,-0.413282,-0.42050666,-0.42834592,-0.43703723,-0.4407355,-0.44859618,-0.45560962,-0.4661685,-0.4674419,-0.47225514,-0.47854465,-0.48504275,-0.49379,-0.49993005,-0.5099255,-0.51932067,-0.52747613,-0.53237116,-0.54124486,-0.548763,-0.55835617,-0.56543344,-0.5755606,-0.5822488,-0.58998847,-0.5938528,-0.600453,-0.6062218,-0.6133207,-0.6193553,-0.62854433,-0.6357057,-0.64629805,-0.65423864,-0.6591453,-0.6678957,-0.6774442,-0.6875887,-0.6960455,-0.7032956,-0.71137106,-0.720639,-0.72780627
15_real,-0.6016076,,,-0.64638436,,,,-0.66705054,,,,,,-0.6911611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6016077,-0.59152395,-0.58246714,-0.57750934,-0.5690529,-0.56122345,-0.5552514,-0.54946464,-0.54278433,-0.53855664,-0.5275482,-0.5172152,-0.51173055,-0.50451976,-0.4995502,-0.49414793,-0.49113202,-0.4875415,-0.48181868,-0.4765997,-0.4714249,-0.46020818,-0.4564306,-0.44684538,-0.43845898,-0.43306327,-0.43126398,-0.42349744,-0.41238743,-0.40639314,-0.39685553,-0.38855428,-0.38054183,-0.36772564,-0.36207953,-0.35824665,-0.3545374,-0.3485039,-0.34506482,-0.33690286,-0.33286345,-0.32014847,-0.31202802,-0.30288544,-0.29521042,-0.28341848,-0.27265772,-0.26925218,-0.2609955,-0.2501072,-0.24097839,-0.23444147,-0.22505634,-0.21511173,-0.20466177,-0.19836737,-0.18922432,-0.1855109,-0.17598674,-0.16845109,-0.1618108,-0.1518295,-0.14417085,-0.1365105,-0.1286324,-0.114580534,-0.11353548,-0.10316831,-0.09279613,-0.08787865
16_real,-0.70070916,,,-0.89563036,,,,-0.94188285,,,,,,-0.9782241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7007092,-0.6923851,-0.6799771,-0.6751261,-0.6693207,-0.66133213,-0.6552987,-0.65032715,-0.6435677,-0.6363044,-0.62970054,-0.6205882,-0.6158966,-0.6089379,-0.59929764,-0.59677255,-0.5900384,-0.59106565,-0.58341956,-0.5788781,-0.57209224,-0.5679099,-0.5596235,-0.5508329,-0.54465896,-0.53916276,-0.5301531,-0.5272627,-0.5201173,-0.5133695,-0.5079112,-0.5011748,-0.50013334,-0.48938727,-0.4818124,-0.47179395,-0.4662509,-0.45905203,-0.44736314,-0.43826786,-0.4325122,-0.42620665,-0.42101493,-0.41494623,-0.4073736,-0.40009132,-0.3944682,-0.388325,-0.37811255,-0.37121642,-0.36718935,-0.35808206,-0.3486117,-0.34431595,-0.33827,-0.32853025,-0.32627857,-0.31723484,-0.30554157,-0.2981,-0.29010966,-0.28389955,-0.2763464,-0.26940054,-0.26060015,-0.25123104,-0.233565,-0.2300665,-0.22334039,-0.21659386
17_real,0.623664,,,0.8834701,,,,0.6283034,,,,,,0.8370762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.62366396,0.6253907,0.6293756,0.63389677,0.64109385,0.648716,0.6530311,0.65954614,0.6682807,0.6731012,0.6778162,0.6856321,0.6909293,0.6963041,0.7028314,0.7110534,0.7179494,0.72369504,0.7289767,0.7360462,0.74360263,0.7454748,0.7533527,0.759922,0.765839,0.77233344,0.7786348,0.7858303,0.7903637,0.7991115,0.8077215,0.81354207,0.82002753,0.8266532,0.83424395,0.84260684,0.8489399,0.85578966,0.8617078,0.8691578,0.8749224,0.88069046,0.8883626,0.8949647,0.9010596,0.90785646,0.91308564,0.921034,0.92565536,0.93297243,0.93939066,0.9462058,0.95131624,0.95740473,0.96549416,0.9699646,0.9784359,0.98366594,0.98877984,0.9969555,1.0021241,1.0062007,1.0119611,1.0182703,1.0229566,1.0319862,1.0373437,1.0427215,1.0523198,1.0581682
18_real,0.73723197,,,0.58166337,,,,0.7238975,,,,,,0.7816801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.737232,0.7430112,0.7488047,0.7544424,0.76127696,0.7659968,0.7711438,0.7765542,0.7811395,0.7854982,0.7923718,0.7967933,0.8005544,0.8040271,0.81002104,0.81369,0.8169834,0.8238228,0.83007085,0.8374565,0.8407639,0.8489052,0.8550811,0.8624756,0.8695984,0.87433136,0.8799766,0.8873976,0.8948122,0.90155333,0.9069883,0.9138258,0.92042255,0.92831993,0.9341791,0.9406912,0.9472116,0.95375985,0.9601059,0.96610737,0.97386837,0.9802021,0.98275757,0.99012536,0.9985995,1.0056446,1.0115827,1.0199578,1.0280464,1.0329049,1.0388234,1.0423455,1.0491735,1.0571223,1.0655024,1.0694783,1.0759852,1.084618,1.0899184,1.0969534,1.1008705,1.1062648,1.1138891,1.1209223,1.129226,1.1370996,1.1444976,1.1509129,1.1605253,1.1691415
19_real,0.15571481,,,0.105881386,,,,0.39553818,,,,,,0.19620447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.1557148,0.14720407,0.14088379,0.13475642,0.12970383,0.12426772,0.120574236,0.11522579,0.11183717,0.10862285,0.10402185,0.1005332,0.09608625,0.09074247,0.0899602,0.086744815,0.08333782,0.08011747,0.07680164,0.07205315,0.06934905,0.0645697,0.060437,0.055827785,0.0542099,0.049243335,0.046348292,0.043118544,0.037473932,0.032052193,0.02883206,0.02557006,0.020832177,0.016242076,0.010296444,0.0052533816,0.0014308647,-0.0022796995,-0.0076399795,-0.013096392,-0.017358365,-0.02228663,-0.027588397,-0.031752277,-0.035412326,-0.039632954,-0.04130028,-0.04538764,-0.048689626,-0.054516755,-0.05897755,-0.06343323,-0.066666685,-0.07102066,-0.07503879,-0.08271672,-0.08553122,-0.089641795,-0.09275173,-0.09681621,-0.103734136,-0.11201365,-0.118077695,-0.12226868,-0.12656058,-0.1308355,-0.1360742,-0.1411948,-0.1479236,-0.15253769
20_real,0.4958415,,,0.6050228,,,,0.6612677,,,,,,0.48591593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4958415,0.4893767,0.4852945,0.48124534,0.4758235,0.46786317,0.46281487,0.45630893,0.45207047,0.4470238,0.44383907,0.4393428,0.43581295,0.42965642,0.4238144,0.418799,0.41503263,0.4097646,0.40691933,0.40349707,0.39824754,0.3949671,0.390683,0.3871531,0.3812395,0.37770954,0.37362963,0.3700438,0.3667902,0.36181837,0.35618037,0.35294387,0.34897393,0.3411389,0.33556443,0.3332402,0.32767597,0.32459527,0.32180494,0.31935343,0.3152972,0.31190073,0.3048918,0.30042002,0.29707828,0.29136652,0.28704247,0.28336444,0.28025192,0.27623683,0.2709804,0.26572773,0.26098865,0.2572958,0.25304157,0.24836007,0.2421268,0.23857746,0.2343891,0.23079881,0.22713323,0.22087424,0.21659562,0.21364443,0.20956984,0.2055156,0.20027034,0.19736242,0.19476351,0.19063267
21_real,-0.50960165,,,-0.45936337,,,,-0.38819245,,,,,,-0.5033219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.50960165,-0.5174856,-0.5208286,-0.5261284,-0.5291485,-0.5321811,-0.5360387,-0.5380369,-0.5429218,-0.5442525,-0.54813325,-0.55044496,-0.5540905,-0.55655956,-0.56014335,-0.5615357,-0.5631044,-0.56699765,-0.5697319,-0.57470053,-0.58100593,-0.58475757,-0.586208,-0.5875605,-0.5917471,-0.59584314,-0.5994734,-0.60201454,-0.6049611,-0.6058724,-0.6117203,-0.6166793,-0.61977595,-0.62353814,-0.62823975,-0.6300807,-0.63669217,-0.64239085,-0.64403784,-0.64497614,-0.6490702,-0.65353084,-0.65711623,-0.65715104,-0.66353416,-0.66523373,-0.66849613,-0.67314756,-0.67860055,-0.6814923,-0.6863539,-0.6889657,-0.69316447,-0.6967831,-0.7007628,-0.7060572,-0.7096251,-0.7151402,-0.71932155,-0.72243106,-0.7263633,-0.73269314,-0.73598874,-0.74054027,-0.7443576,-0.7490312,-0.7524806,-0.7561768,-0.7592859,-0.7646203
22_real,-0.93267596,,,-0.93488574,,,,-0.82439756,,,,,,-0.9094734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.93267596,-0.9396564,-0.9448767,-0.94681007,-0.9521395,-0.95749676,-0.96001756,-0.96279955,-0.9642563,-0.9668436,-0.9702188,-0.9726183,-0.97824514,-0.9792795,-0.9823278,-0.988465,-0.99281514,-0.99796563,-0.9991709,-1.0036412,-1.0059894,-1.0092801,-1.0130049,-1.0161313,-1.0176181,-1.0223955,-1.0238562,-1.0269907,-1.0294564,-1.035094,-1.0387852,-1.041497,-1.0474627,-1.0522773,-1.0561553,-1.0597341,-1.0655216,-1.0679547,-1.0713847,-1.0760262,-1.0771942,-1.0832069,-1.0871431,-1.0925442,-1.0928243,-1.0995815,-1.1023488,-1.106518,-1.1132263,-1.1152073,-1.1203537,-1.1283851,-1.1355255,-1.1362696,-1.1400611,-1.1421764,-1.1443338,-1.1450776,-1.1484214,-1.1524875,-1.1570944,-1.1600331,-1.1646988,-1.1699111,-1.1727121,-1.1792667,-1.1837673,-1.1904289,-1.1954912,-1.198283
23_real,0.69385695,,,1.0709839,,,,0.81343377,,,,,,0.6570641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
