ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
18_gen,-1.7474201,-1.7400172,-1.7326933,-1.7243401,-1.7153046,-1.708114,-1.7002051,-1.6906693,-1.6808189,-1.6709563,-1.660105,-1.6511726,-1.6420437,-1.6302967,-1.6238251,-1.6140082,-1.6052144,-1.5968184,-1.58937,-1.5785145,-1.5701815,-1.5620084,-1.5528616,-1.542804,-1.5345775,-1.5257803,-1.5172577,-1.5072665,-1.4963768,-1.4845006,-1.4770539,-1.4670339,-1.4580228,-1.4500965,-1.4433591,-1.4338336,-1.4248129,-1.4152395,-1.4069173,-1.3980591,-1.3880309,-1.3792641,-1.370541,-1.359328,-1.350888,-1.3423468,-1.330683,-1.3235615,-1.3138493,-1.3048384,-1.2968557,-1.2871082,-1.2791909,-1.2702917,-1.262199,-1.2525218,-1.2412001,-1.2346531,-1.2233008,-1.2140679,-1.2042379,-1.1948957,-1.1826274,-1.1739323,-1.164202,-1.1532136,-1.1448678,-1.1352704,-1.1253586,-1.1148741
19_real,-0.9690409,,,,,,,-0.77924556,,,,,,,,,,,,-1.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9690409,-0.97716963,-0.98305285,-0.9914756,-0.9972906,-1.0034145,-1.0070562,-1.0145016,-1.0194418,-1.0250272,-1.0319157,-1.0384319,-1.0449469,-1.0513036,-1.0578256,-1.0620944,-1.0681807,-1.0736276,-1.079324,-1.0823963,-1.0863127,-1.0910245,-1.0958873,-1.101045,-1.1090802,-1.1151972,-1.1231523,-1.1305643,-1.1362914,-1.1416885,-1.1470455,-1.1519386,-1.1563082,-1.1614596,-1.1646885,-1.1695746,-1.176193,-1.1830577,-1.1891754,-1.1936809,-1.1991243,-1.2069753,-1.212121,-1.2165009,-1.2238996,-1.22993,-1.232523,-1.2393578,-1.2425772,-1.2476275,-1.2523863,-1.2569268,-1.2628968,-1.2681236,-1.2718832,-1.2782382,-1.2834208,-1.2885214,-1.2930186,-1.298145,-1.3025519,-1.3073595,-1.3127952,-1.3172842,-1.3211954,-1.32635,-1.3314387,-1.3366326,-1.3420614,-1.347804
20_real,-1.143945,,,,,,,-1.2783537,,,,,,,,,,,,-1.872854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1439449,-1.1497734,-1.1543319,-1.1602566,-1.1642358,-1.1699876,-1.1770359,-1.1816387,-1.1879905,-1.1940039,-1.2000339,-1.2045915,-1.2084522,-1.2120556,-1.2184318,-1.2234247,-1.2278734,-1.233436,-1.240433,-1.245595,-1.2507477,-1.2575916,-1.2639321,-1.2673504,-1.2720242,-1.2779839,-1.2830061,-1.287794,-1.2940121,-1.2999516,-1.3049512,-1.3093122,-1.3166227,-1.3203143,-1.325145,-1.3329666,-1.3384283,-1.3431286,-1.3502858,-1.35554,-1.3600798,-1.3654982,-1.3706372,-1.3777,-1.3839475,-1.3906157,-1.3947573,-1.3991128,-1.4039242,-1.4097415,-1.414994,-1.4191042,-1.4250605,-1.431023,-1.4359013,-1.4415174,-1.4457395,-1.4496019,-1.4569563,-1.4612033,-1.4658105,-1.4718415,-1.4762499,-1.4832557,-1.4905989,-1.4956007,-1.501385,-1.5058868,-1.5140035,-1.5196295
21_real,-0.72821635,,,,,,,-0.81161976,,,,,,,,,,,,-1.238449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7282163,-0.7362508,-0.74449116,-0.7505711,-0.7583931,-0.7681016,-0.774938,-0.7810249,-0.788067,-0.79446334,-0.805017,-0.8110715,-0.8185921,-0.8252738,-0.82991916,-0.83555967,-0.84099406,-0.84770983,-0.856557,-0.8594142,-0.8654205,-0.8683461,-0.8723362,-0.8780859,-0.8852267,-0.8911234,-0.89739865,-0.9040869,-0.9120089,-0.9176712,-0.9222768,-0.9283252,-0.93315303,-0.9383961,-0.94321823,-0.94911194,-0.9562486,-0.96051854,-0.96581376,-0.97158,-0.9776114,-0.98362064,-0.98880893,-0.9928174,-0.99833786,-1.0064942,-1.0130372,-1.0201125,-1.0259726,-1.0324264,-1.0378879,-1.0430114,-1.0510386,-1.0586264,-1.0647714,-1.0732739,-1.0778257,-1.0822332,-1.0893891,-1.0946261,-1.1035761,-1.1093543,-1.115982,-1.1228468,-1.1313454,-1.1372181,-1.1467513,-1.1514313,-1.1576427,-1.1624136
22_real,-1.0963362,,,,,,,-1.2171826,,,,,,,,,,,,-1.5054877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0963362,-1.1016977,-1.107413,-1.1157429,-1.121722,-1.1242797,-1.1311629,-1.1351434,-1.1378305,-1.143303,-1.1473846,-1.151459,-1.156495,-1.161653,-1.1669328,-1.1715996,-1.1753306,-1.1829894,-1.1880243,-1.1920487,-1.1959642,-1.2037504,-1.2099768,-1.2130511,-1.2172713,-1.2225081,-1.2267468,-1.230168,-1.2327559,-1.2359562,-1.2398823,-1.2461326,-1.2512474,-1.2574373,-1.2621998,-1.2665716,-1.2714684,-1.278362,-1.2853978,-1.2920225,-1.2942917,-1.298019,-1.3019683,-1.3071076,-1.31126,-1.3167232,-1.3199617,-1.3264812,-1.331119,-1.3343704,-1.3367474,-1.3409702,-1.3477162,-1.3518902,-1.3558758,-1.3601662,-1.3650668,-1.3687723,-1.3740634,-1.3763174,-1.3799074,-1.3835502,-1.3887293,-1.3932648,-1.3990982,-1.4067752,-1.4116123,-1.4158953,-1.4198893,-1.426281
23_real,-1.6473764,,,,,,,-1.5683292,,,,,,,,,,,,-1.7479819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.6473763,-1.6560109,-1.6615938,-1.6665834,-1.671306,-1.6774578,-1.6843561,-1.6921413,-1.6977085,-1.7024139,-1.7081159,-1.7134836,-1.7182468,-1.7245843,-1.730081,-1.7348337,-1.7397019,-1.7440634,-1.7485831,-1.7531471,-1.7592227,-1.7625147,-1.7679621,-1.7718792,-1.7760519,-1.7797928,-1.7836912,-1.7873576,-1.79096,-1.7954708,-1.800327,-1.802872,-1.8053353,-1.8086599,-1.8137224,-1.8191952,-1.8232892,-1.8259825,-1.8296671,-1.8320322,-1.8365304,-1.839374,-1.8456615,-1.8498724,-1.8520381,-1.857494,-1.8612429,-1.8652604,-1.8702242,-1.8742123,-1.8781716,-1.88405,-1.887628,-1.8942373,-1.8984932,-1.9027627,-1.9074425,-1.9107487,-1.9153627,-1.919339,-1.9226601,-1.9271675,-1.9293247,-1.934852,-1.93857,-1.9443699,-1.9500873,-1.9548775,-1.9573961,-1.9625103
24_real,-1.0224769,,,,,,,-1.1708804,,,,,,,,,,,,-1.404086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.022477,-1.0268856,-1.030701,-1.0386417,-1.0442374,-1.0501058,-1.0565369,-1.0617028,-1.0679219,-1.0752001,-1.0832599,-1.0888062,-1.0936155,-1.0991485,-1.1047237,-1.1097648,-1.113754,-1.1206238,-1.126747,-1.1323638,-1.140158,-1.1465929,-1.1528656,-1.1592233,-1.1629255,-1.1676676,-1.175173,-1.1806624,-1.1861115,-1.192002,-1.1997843,-1.2055842,-1.2126207,-1.2192761,-1.2258501,-1.232668,-1.2384374,-1.243902,-1.2496423,-1.2570515,-1.2641224,-1.269129,-1.2749946,-1.2811044,-1.2864839,-1.2925537,-1.2974797,-1.3026106,-1.3081832,-1.3130807,-1.3175948,-1.3236363,-1.3293114,-1.335196,-1.3400443,-1.34666,-1.3529974,-1.3591756,-1.3658717,-1.3715949,-1.3769035,-1.381354,-1.3867457,-1.39382,-1.3999115,-1.4058553,-1.4115142,-1.4192736,-1.426856,-1.4326794
25_real,-0.38519764,,,,,,,-0.45422962,,,,,,,,,,,,-0.6632432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.38519764,-0.3914063,-0.39754754,-0.40451604,-0.40919796,-0.4158377,-0.42096534,-0.42586,-0.4322239,-0.43811852,-0.4439191,-0.45027828,-0.45278853,-0.45766646,-0.4631822,-0.4700017,-0.47536987,-0.48191318,-0.4891016,-0.49386233,-0.4990738,-0.5050404,-0.5101266,-0.51722896,-0.5212942,-0.52806437,-0.53308165,-0.5385861,-0.5427103,-0.5479675,-0.5539627,-0.5584196,-0.5628077,-0.5688463,-0.57466555,-0.5797481,-0.58601457,-0.59097433,-0.59527946,-0.6018418,-0.60707724,-0.6124294,-0.61862946,-0.6235611,-0.6288663,-0.63467634,-0.64088655,-0.6469699,-0.65372026,-0.65934485,-0.66414154,-0.6698437,-0.67520237,-0.6809406,-0.6857054,-0.6903833,-0.6947014,-0.70131356,-0.70584595,-0.711515,-0.7166368,-0.7221915,-0.72786075,-0.7351094,-0.7416917,-0.74712723,-0.7519634,-0.75788015,-0.76394844,-0.7686519
26_real,-1.6909308,,,,,,,-1.8610234,,,,,,,,,,,,-1.7133607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6909311,-1.6990547,-1.7044003,-1.7117996,-1.7174428,-1.7230972,-1.7275927,-1.732078,-1.7366365,-1.7413924,-1.7479032,-1.7534117,-1.7579275,-1.7625986,-1.7673022,-1.7717316,-1.7770662,-1.7811149,-1.786432,-1.7918975,-1.7981684,-1.8034573,-1.8101479,-1.8162403,-1.8216333,-1.8273983,-1.8302902,-1.8361851,-1.8418144,-1.8467762,-1.8504121,-1.8553131,-1.8618214,-1.8650649,-1.8695202,-1.8755903,-1.882067,-1.8871628,-1.8906351,-1.8969425,-1.9025122,-1.907944,-1.9141848,-1.9188583,-1.9261156,-1.9339225,-1.9393734,-1.944059,-1.9506385,-1.9552171,-1.9589462,-1.9641956,-1.9702832,-1.9767148,-1.982033,-1.9869047,-1.9932709,-1.9975255,-2.0025945,-2.0077682,-2.0136466,-2.0172691,-2.0222793,-2.0286298,-2.0333197,-2.0387936,-2.0425904,-2.0470853,-2.0519183,-2.056478
27_real,-1.153301,,,,,,,-1.3034073,,,,,,,,,,,,-1.3864206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1533011,-1.1587646,-1.1623284,-1.1669712,-1.1698296,-1.1736442,-1.1767482,-1.1798598,-1.1846244,-1.1880609,-1.1917585,-1.195348,-1.199912,-1.2039261,-1.2058746,-1.21011,-1.2127371,-1.216862,-1.2192787,-1.2224907,-1.2249758,-1.2277946,-1.2308856,-1.2336041,-1.2371304,-1.2414851,-1.2455885,-1.2489059,-1.2513974,-1.2550712,-1.2586317,-1.261739,-1.2653983,-1.2692724,-1.2730548,-1.2778108,-1.2827661,-1.285908,-1.290524,-1.296061,-1.2999164,-1.3030908,-1.3069332,-1.3096089,-1.3120453,-1.3156697,-1.3198615,-1.3235176,-1.3280466,-1.3312752,-1.335283,-1.3381544,-1.340915,-1.3454349,-1.3491083,-1.3547966,-1.3583527,-1.3621213,-1.3655272,-1.3692787,-1.3729444,-1.3759553,-1.3808787,-1.3845185,-1.3886033,-1.3915564,-1.3953931,-1.3989613,-1.4018462,-1.4052762
28_real,-1.9148018,,,,,,,-2.0241003,,,,,,,,,,,,-2.1849782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9148018,-1.9127407,-1.9140928,-1.9156166,-1.916722,-1.9169365,-1.9173176,-1.9161402,-1.9196876,-1.9221882,-1.924531,-1.9238722,-1.9250885,-1.9240053,-1.9241339,-1.9248302,-1.9252243,-1.927428,-1.9288328,-1.9302893,-1.9316069,-1.9333351,-1.9346561,-1.9362789,-1.9406601,-1.9428409,-1.9441783,-1.9454372,-1.9477196,-1.9495138,-1.9498148,-1.9480175,-1.9514873,-1.9517248,-1.9525858,-1.9532802,-1.9544061,-1.9573704,-1.9581068,-1.9593807,-1.9621547,-1.9629987,-1.9638573,-1.9656311,-1.9655654,-1.9701818,-1.9710833,-1.9718711,-1.9757077,-1.9769745,-1.9783751,-1.9779737,-1.9799159,-1.9827731,-1.9872425,-1.988856,-1.9898081,-1.9925072,-1.9951022,-1.9970468,-1.9975955,-1.999471,-2.00039,-2.0018864,-2.0025735,-2.00532,-2.0090277,-2.009747,-2.0104637,-2.010797
29_real,-0.33714607,,,,,,,-0.48857465,,,,,,,,,,,,-0.60214615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.33714607,-0.33892518,-0.33935776,-0.3405799,-0.34028676,-0.34096795,-0.34341818,-0.3429497,-0.34465313,-0.347012,-0.34942016,-0.35105482,-0.35299626,-0.3554451,-0.35554215,-0.35758546,-0.35886532,-0.36217758,-0.36324355,-0.36557025,-0.36598843,-0.3691268,-0.3708362,-0.37155682,-0.37323195,-0.37326917,-0.37534466,-0.37611514,-0.37744236,-0.37904087,-0.38010263,-0.38129538,-0.38325363,-0.3853893,-0.38618118,-0.38641673,-0.3880365,-0.39043507,-0.3905248,-0.3921226,-0.3927113,-0.39445487,-0.39626852,-0.39774895,-0.39891955,-0.40013194,-0.40121803,-0.40227836,-0.4032486,-0.40406695,-0.40619946,-0.40797192,-0.41050664,-0.4117589,-0.41345644,-0.4135708,-0.4134531,-0.41435814,-0.41675848,-0.41809893,-0.41922528,-0.41914803,-0.42046595,-0.42183298,-0.42179722,-0.4231259,-0.42425746,-0.4278388,-0.42934793,-0.42960677
30_real,-1.0834806,,,,,,,-1.2138889,,,,,,,,,,,,-1.3460131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0834807,-1.1087292,-1.1267359,-1.1382967,-1.1543726,-1.1683087,-1.1781266,-1.1896544,-1.2014586,-1.210077,-1.2221566,-1.2375882,-1.248571,-1.2644169,-1.2793454,-1.2873926,-1.2974845,-1.312578,-1.3244072,-1.3425806,-1.3561183,-1.3627363,-1.3739382,-1.3827249,-1.3927577,-1.4056726,-1.4167724,-1.4287362,-1.436409,-1.4468666,-1.4578619,-1.469396,-1.4755961,-1.4820766,-1.4913137,-1.4982653,-1.5084856,-1.5218799,-1.5321056,-1.5481749,-1.5568454,-1.5630801,-1.574061,-1.5861843,-1.5979993,-1.6110023,-1.6219616,-1.6413486,-1.6551367,-1.6656309,-1.6780325,-1.690829,-1.7063652,-1.7195542,-1.7325687,-1.7398955,-1.7504482,-1.7672933,-1.7801383,-1.790273,-1.805021,-1.8160559,-1.8249836,-1.8350241,-1.8481567,-1.8611104,-1.8763214,-1.8900273,-1.9013284,-1.9136585
31_real,-1.1846505,,,,,,,-1.1846505,,,,,,,,,,,,-1.5863178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1846505,-1.2089013,-1.2281199,-1.2463512,-1.2634635,-1.2816335,-1.3007643,-1.3098345,-1.3251766,-1.3391169,-1.3493876,-1.3621304,-1.3716466,-1.3849403,-1.3976572,-1.4077481,-1.4211137,-1.4303577,-1.4405013,-1.4521921,-1.4679266,-1.4773171,-1.4889365,-1.5016866,-1.5141501,-1.5278571,-1.5423241,-1.5486149,-1.5607558,-1.5735219,-1.5876588,-1.5997708,-1.6086537,-1.6189677,-1.6339552,-1.6422675,-1.6495196,-1.6630318,-1.6771091,-1.6859903,-1.700247,-1.7179515,-1.7360045,-1.7447567,-1.7642729,-1.7797676,-1.791481,-1.8010422,-1.8121427,-1.8272043,-1.8409891,-1.8528588,-1.8661591,-1.8818693,-1.8966869,-1.9124569,-1.9244581,-1.9379514,-1.9467144,-1.9596453,-1.973731,-1.9868419,-2.0028472,-2.014317,-2.0255752,-2.0391402,-2.05059,-2.064937,-2.0738406,-2.0835907
32_real,-0.8935224,,,,,,,-0.8134124,,,,,,,,,,,,-1.0470665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8935224,-0.89070666,-0.88838625,-0.8907628,-0.89088315,-0.8894151,-0.89138544,-0.8939889,-0.8976487,-0.89981616,-0.9011223,-0.9044428,-0.9066644,-0.907138,-0.9102335,-0.91240436,-0.9120649,-0.9131032,-0.9120371,-0.9170168,-0.9210433,-0.9219141,-0.92643607,-0.9261719,-0.92741185,-0.9310819,-0.9286502,-0.93146497,-0.93372214,-0.937873,-0.9400738,-0.93982327,-0.94458854,-0.9477271,-0.9479362,-0.94966346,-0.95006484,-0.95660365,-0.9554551,-0.95720404,-0.9577123,-0.95710087,-0.95743835,-0.9564101,-0.9564761,-0.9568818,-0.9584807,-0.960549,-0.9587916,-0.96000797,-0.96122485,-0.9612833,-0.96365386,-0.96611834,-0.96850336,-0.97053015,-0.97204113,-0.97324944,-0.97451764,-0.9751547,-0.97662,-0.9784309,-0.98092574,-0.98269254,-0.98462975,-0.98786706,-0.98782986,-0.9906829,-0.98965704,-0.9911951
33_real,-0.33795708,,,,,,,-0.49443093,,,,,,,,,,,,-0.82928497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3379571,-0.33496195,-0.33260548,-0.33322272,-0.33495104,-0.33470744,-0.33625767,-0.33748233,-0.34058708,-0.33916366,-0.33978018,-0.34276605,-0.34257475,-0.34234032,-0.3408409,-0.34068054,-0.3384742,-0.3369222,-0.3363417,-0.33738574,-0.33988804,-0.33745152,-0.33783525,-0.3389132,-0.33964953,-0.3411578,-0.34112844,-0.34380022,-0.34414268,-0.3469328,-0.34612328,-0.34470212,-0.34434915,-0.34511083,-0.3415541,-0.34585696,-0.34711102,-0.35023096,-0.35188487,-0.3533196,-0.35468292,-0.35330826,-0.35335457,-0.3535255,-0.35320824,-0.35243383,-0.3523621,-0.35391873,-0.3554512,-0.35407788,-0.35458508,-0.3576578,-0.35988033,-0.36001998,-0.3609,-0.36282524,-0.3633589,-0.36443037,-0.3660387,-0.36561185,-0.36952677,-0.37397635,-0.37330264,-0.37207565,-0.37489265,-0.3748176,-0.37624112,-0.37736943,-0.38007635,-0.3818422
34_real,0.11401016,,,,,,,0.05100639,,,,,,,,,,,,0.0045825625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.11401017,0.12278114,0.12825261,0.13207313,0.13544029,0.13997884,0.14460218,0.1487144,0.14783415,0.15180302,0.15165885,0.15424532,0.15503064,0.1585407,0.16014339,0.16280809,0.16236316,0.1656563,0.16400819,0.16558664,0.16607606,0.17016216,0.16981913,0.17260258,0.1739801,0.17170857,0.17166789,0.17004839,0.17143267,0.16814348,0.166402,0.16992936,0.16927278,0.1700112,0.16720171,0.169633,0.1691216,0.16720034,0.16420172,0.1638141,0.16053787,0.15575206,0.15236583,0.15166178,0.15035145,0.14834931,0.14560676,0.14597031,0.14277521,0.1405608,0.13807599,0.13551493,0.13605745,0.13281432,0.13367203,0.13214283,0.12883928,0.1321213,0.1307343,0.12768415,0.12757243,0.12390479,0.12670667,0.12320012,0.12132311,0.11827414,0.11830576,0.12036785,0.11605346,0.1126892
35_real,-0.7010501,,,,,,,-0.6351306,,,,,,,,,,,,-0.8209037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.70105016,-0.69535506,-0.6939765,-0.6926125,-0.6961575,-0.6960553,-0.69708383,-0.6951044,-0.69485605,-0.69268286,-0.69143516,-0.69123185,-0.6921086,-0.690488,-0.6905807,-0.6921916,-0.6936016,-0.6938572,-0.6913002,-0.69113714,-0.69202566,-0.69428265,-0.6935446,-0.6966511,-0.69484603,-0.6974204,-0.69748473,-0.7000204,-0.7006811,-0.70230585,-0.70408386,-0.7041737,-0.70466125,-0.7044322,-0.70716816,-0.7134888,-0.7141701,-0.71505743,-0.71429795,-0.71541834,-0.7179682,-0.71737105,-0.7206858,-0.7212938,-0.72385764,-0.72188056,-0.72253233,-0.7252716,-0.7279817,-0.72932225,-0.73059714,-0.7325529,-0.7355721,-0.7377428,-0.7380948,-0.73890686,-0.74227786,-0.7447458,-0.7464777,-0.7479989,-0.75180846,-0.75514686,-0.7574883,-0.7595211,-0.7607401,-0.7633022,-0.7631731,-0.76661,-0.7685726,-0.76833874
36_real,-0.79264665,,,,,,,-0.7753712,,,,,,,,,,,,-0.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7926466,-0.7903461,-0.7908179,-0.7870215,-0.7848248,-0.78287375,-0.7807253,-0.7783096,-0.781551,-0.7802414,-0.78229535,-0.7840985,-0.7849482,-0.78786004,-0.791815,-0.79347247,-0.794985,-0.791063,-0.7963074,-0.80257034,-0.8065174,-0.80746377,-0.80722016,-0.8091695,-0.8116458,-0.80971146,-0.8125167,-0.8095641,-0.81098187,-0.81179553,-0.8171755,-0.8195348,-0.8208262,-0.8214752,-0.8248671,-0.82500106,-0.8283626,-0.82884914,-0.8279128,-0.82843226,-0.8280013,-0.8277399,-0.8360472,-0.8367416,-0.838709,-0.8386944,-0.84174633,-0.84528846,-0.8438851,-0.8473531,-0.84644014,-0.84460056,-0.84773886,-0.8496291,-0.8497322,-0.84993905,-0.8492858,-0.8521261,-0.85157585,-0.8543065,-0.8515404,-0.85056907,-0.8544223,-0.8526295,-0.8575436,-0.85781145,-0.85760355,-0.858096,-0.86057836,-0.8637659
37_real,-1.276148,,,,,,,-1.2607639,,,,,,,,,,,,-1.4484493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.276148,-1.2801621,-1.2815213,-1.2825325,-1.2856175,-1.2873924,-1.2904245,-1.2946036,-1.2974865,-1.3016944,-1.2975947,-1.3035833,-1.3057195,-1.3086029,-1.3092854,-1.3122227,-1.3097601,-1.3114809,-1.3166571,-1.3140842,-1.3158251,-1.3174894,-1.3234243,-1.3261873,-1.3303311,-1.3329331,-1.3348848,-1.3369457,-1.3402889,-1.3429998,-1.3505588,-1.3516018,-1.3546304,-1.3576245,-1.3651731,-1.3656622,-1.365874,-1.3676317,-1.3719565,-1.3750497,-1.3775408,-1.3800122,-1.3810431,-1.382217,-1.3850075,-1.3850701,-1.3886526,-1.3883393,-1.3972883,-1.3997582,-1.3999025,-1.4043195,-1.4091619,-1.4106667,-1.4118769,-1.4146279,-1.4177496,-1.4183118,-1.4193445,-1.4240781,-1.4279438,-1.4367965,-1.4364011,-1.4416225,-1.4479468,-1.4547657,-1.4515083,-1.4523557,-1.4498537,-1.452965
38_real,-1.8809922,,,,,,,-1.9002447,,,,,,,,,,,,-1.9318187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8809922,-1.8766987,-1.8762658,-1.8766552,-1.8740889,-1.8725468,-1.8740135,-1.8751007,-1.8763491,-1.876931,-1.8784525,-1.8802614,-1.8797277,-1.8791872,-1.8820057,-1.8809879,-1.8846611,-1.8835974,-1.8832643,-1.8864233,-1.8879601,-1.8896319,-1.8929783,-1.8916916,-1.8923031,-1.893267,-1.8964468,-1.8976685,-1.8982372,-1.9000151,-1.9008505,-1.9048859,-1.9080904,-1.9113632,-1.9139198,-1.9182978,-1.9237175,-1.9242432,-1.924366,-1.927845,-1.9319718,-1.9345261,-1.9373829,-1.9377086,-1.9428314,-1.9419746,-1.9444622,-1.9472077,-1.9519678,-1.9552428,-1.9583404,-1.9617825,-1.9665616,-1.9680678,-1.9712226,-1.9752887,-1.9799383,-1.9842182,-1.9877907,-1.9927015,-1.9934406,-1.9969496,-2.001104,-2.00043,-2.0036495,-2.0044827,-2.007008,-2.012613,-2.0142708,-2.015189
39_real,0.51981044,,,,,,,0.28604123,,,,,,,,,,,,0.2555496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5198105,0.52275145,0.5192627,0.5191677,0.51763976,0.51964426,0.5176726,0.5166534,0.51798594,0.51759845,0.5171756,0.51822925,0.5193716,0.51899654,0.5156177,0.5179296,0.51817834,0.5195055,0.5165063,0.5209938,0.5192164,0.52047664,0.51885045,0.5230753,0.52345866,0.52057123,0.5190316,0.51895505,0.51965123,0.52487314,0.523696,0.52416646,0.5216516,0.5209738,0.5232891,0.519851,0.5215739,0.5223442,0.5215013,0.5185116,0.5191132,0.51554763,0.51531756,0.51723206,0.51661277,0.5138608,0.50923854,0.50504005,0.5071922,0.5045365,0.5023859,0.49839324,0.498773,0.4998397,0.49844307,0.49817476,0.50123566,0.5021848,0.49921805,0.49943227,0.4988276,0.49670964,0.4969762,0.4958188,0.49646577,0.49667224,0.49370176,0.49309692,0.49347758,0.49051476
40_real,-1.185457,,,,,,,-1.3041941,,,,,,,,,,,,-1.4186134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1854571,-1.1901962,-1.1960434,-1.19824,-1.2047585,-1.2069287,-1.2104738,-1.2118125,-1.2162951,-1.219462,-1.222168,-1.2257167,-1.2337174,-1.2363714,-1.2391751,-1.2414665,-1.2459627,-1.247505,-1.2533238,-1.2547239,-1.2568014,-1.2542981,-1.2531716,-1.2524176,-1.2502589,-1.2499433,-1.2513126,-1.2468259,-1.2484273,-1.2504182,-1.2541714,-1.253731,-1.2571028,-1.2620727,-1.2639301,-1.2710775,-1.2688054,-1.2713398,-1.273979,-1.2720715,-1.2723857,-1.2777177,-1.2799146,-1.2835308,-1.2897342,-1.2935379,-1.2937162,-1.2991921,-1.2998952,-1.2976745,-1.2941959,-1.2931752,-1.2971313,-1.296013,-1.2989275,-1.303695,-1.3053862,-1.3097539,-1.310426,-1.3098786,-1.3082702,-1.3134266,-1.311164,-1.3157723,-1.3174076,-1.3180062,-1.3161952,-1.3192334,-1.321655,-1.3222532
41_real,-0.5807528,,,,,,,-0.65579945,,,,,,,,,,,,-0.9226319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
