ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.74497616,,,,,,,,,,,,,,,-0.45798734,,,,,,,,,,,-0.53226,,,,,,,,,,,,-0.81425864,,,,,,,,,,,,,,,,,,,,-0.63116735,,,,,,,,,,,
5_gen,-0.7449761,-0.7576538,-0.7657096,-0.775635,-0.7858734,-0.79464084,-0.8032036,-0.8113171,-0.8231023,-0.8324971,-0.8377754,-0.8465681,-0.85563314,-0.86285675,-0.8738249,-0.884735,-0.894379,-0.9042958,-0.91591483,-0.9243145,-0.930227,-0.9442133,-0.94572246,-0.9544983,-0.96247023,-0.97160757,-0.97900504,-0.98904335,-0.9990679,-1.0086312,-1.0202596,-1.0292772,-1.0444477,-1.0581911,-1.0641152,-1.0775716,-1.083534,-1.0931994,-1.1015116,-1.1130302,-1.1230545,-1.1350787,-1.1469021,-1.1581733,-1.1651795,-1.1760012,-1.191287,-1.2024239,-1.2149168,-1.220059,-1.226482,-1.2341539,-1.2470384,-1.2574466,-1.2651956,-1.276734,-1.2834413,-1.2939668,-1.3067082,-1.3166133,-1.3277944,-1.334916,-1.3447001,-1.3543295,-1.3582771,-1.3668532,-1.3760741,-1.3874578,-1.401812,-1.4124388
6_real,-0.36891985,,,,,,,,,,,,,,,-0.5053575,,,,,,,,,,,-0.5304543,,,,,,,,,,,,-0.72125906,,,,,,,,,,,,,,,,,,,,-0.57616764,,,,,,,,,,,
6_gen,-0.36891985,-0.36710244,-0.36845207,-0.3695507,-0.37053195,-0.37159434,-0.37114698,-0.37283498,-0.37513655,-0.3762579,-0.37756687,-0.37933084,-0.37994948,-0.3825603,-0.38372612,-0.3842613,-0.38673052,-0.3882693,-0.38839728,-0.3890968,-0.39013058,-0.39149657,-0.39325315,-0.39346802,-0.39433852,-0.39606994,-0.39500967,-0.39419907,-0.39651722,-0.39730445,-0.39959452,-0.40122128,-0.40155262,-0.40178117,-0.40316087,-0.40473175,-0.40478486,-0.4053104,-0.40549994,-0.40555793,-0.405691,-0.40579167,-0.40596604,-0.40755144,-0.4079844,-0.4097816,-0.4090871,-0.41001454,-0.41101116,-0.41023892,-0.41220656,-0.41363043,-0.41305313,-0.4130043,-0.41344762,-0.41291833,-0.41460067,-0.41632205,-0.41706896,-0.41849208,-0.42115197,-0.42244902,-0.42338324,-0.42582017,-0.4286104,-0.42981777,-0.43116426,-0.43228665,-0.43149358,-0.43320876
7_real,-0.49041447,,,,,,,,,,,,,,,-0.6684396,,,,,,,,,,,-0.44231984,,,,,,,,,,,,-0.60668725,,,,,,,,,,,,,,,,,,,,-0.63846457,,,,,,,,,,,
7_gen,-0.49041447,-0.49723536,-0.5033045,-0.50977266,-0.5137321,-0.51893055,-0.5214937,-0.5254221,-0.52712774,-0.5310798,-0.5346968,-0.53782547,-0.5420054,-0.5449938,-0.54823256,-0.5525452,-0.5558468,-0.55846167,-0.5594804,-0.5602879,-0.5633284,-0.56683475,-0.5690323,-0.57305324,-0.57534677,-0.57825184,-0.5825237,-0.5869308,-0.59468603,-0.5980016,-0.6049339,-0.60823333,-0.6126542,-0.61606973,-0.6175552,-0.61804384,-0.6227892,-0.62583005,-0.62949127,-0.6318367,-0.63408554,-0.637448,-0.6408169,-0.643747,-0.648159,-0.6506442,-0.65093243,-0.65660465,-0.6611266,-0.665939,-0.6702981,-0.673511,-0.6761495,-0.67912996,-0.6817424,-0.68300927,-0.68635094,-0.6864619,-0.6920468,-0.6931964,-0.6976961,-0.7000694,-0.7016713,-0.70319676,-0.7067623,-0.70972127,-0.71379244,-0.718005,-0.71968204,-0.722014
8_real,-1.9326028,,,,,,,,,,,,,,,-2.0078704,,,,,,,,,,,-1.8418682,,,,,,,,,,,,-1.5761856,,,,,,,,,,,,,,,,,,,,-2.0543602,,,,,,,,,,,
8_gen,-1.9326026,-1.9366086,-1.9415289,-1.9434608,-1.947263,-1.9508451,-1.9563096,-1.9589964,-1.9627308,-1.9650338,-1.9703186,-1.9707711,-1.9713008,-1.9732199,-1.9757345,-1.9811977,-1.9867913,-1.9885591,-1.9925296,-1.9958909,-1.9972233,-1.9988594,-2.001322,-2.0024934,-2.0049157,-2.008023,-2.0087173,-2.0101333,-2.013313,-2.0134296,-2.0154831,-2.019897,-2.0186224,-2.0210476,-2.0241044,-2.0261316,-2.0266902,-2.026443,-2.0279586,-2.030347,-2.0324554,-2.0352473,-2.0394294,-2.042313,-2.042685,-2.0470023,-2.0482473,-2.0515084,-2.0535793,-2.0557606,-2.0566666,-2.058907,-2.065414,-2.0705476,-2.0719254,-2.0737,-2.0767903,-2.077001,-2.0792272,-2.0815728,-2.0838466,-2.087513,-2.0926275,-2.095543,-2.0991385,-2.1026397,-2.1044178,-2.108632,-2.1101272,-2.1106644
9_real,-1.6485212,,,,,,,,,,,,,,,-1.7015965,,,,,,,,,,,-1.6669265,,,,,,,,,,,,-1.2729039,,,,,,,,,,,,,,,,,,,,-1.8444967,,,,,,,,,,,
9_gen,-1.6485212,-1.6494987,-1.6507578,-1.6543945,-1.6597697,-1.6629419,-1.6650766,-1.668603,-1.6704028,-1.6694826,-1.6726576,-1.6755867,-1.6751785,-1.6787249,-1.6818587,-1.6837075,-1.6905768,-1.6920475,-1.6963408,-1.7004387,-1.7012268,-1.7052631,-1.7096217,-1.7111763,-1.7157261,-1.7178084,-1.720184,-1.721915,-1.724172,-1.7278454,-1.7297329,-1.7325786,-1.7334204,-1.7354195,-1.7378889,-1.7410715,-1.7433544,-1.7462925,-1.7492278,-1.7515379,-1.7537212,-1.7565248,-1.7596363,-1.7647867,-1.7677777,-1.7698452,-1.7741365,-1.7793572,-1.778861,-1.7812678,-1.7831923,-1.7848556,-1.7888733,-1.7904193,-1.7915592,-1.7942661,-1.7991836,-1.7998965,-1.8042526,-1.8062578,-1.8107895,-1.8129984,-1.8131367,-1.8159872,-1.815993,-1.8198974,-1.8207722,-1.8255333,-1.8291935,-1.8327278
10_real,-1.3206246,,,,,,,,,,,,,,,-1.3332956,,,,,,,,,,,-1.4051195,,,,,,,,,,,,-1.4008842,,,,,,,,,,,,,,,,,,,,-1.2255826,,,,,,,,,,,
10_gen,-1.3206245,-1.3242942,-1.3265698,-1.3328178,-1.339893,-1.3452432,-1.3500681,-1.353451,-1.3574685,-1.363503,-1.3692935,-1.3765094,-1.3824186,-1.3872348,-1.390105,-1.3971318,-1.4033962,-1.4070972,-1.4118912,-1.4170496,-1.4209658,-1.4261448,-1.4303464,-1.435116,-1.4398596,-1.4459603,-1.4514364,-1.457043,-1.4627596,-1.4666044,-1.4695034,-1.4732642,-1.4790457,-1.4841102,-1.4912883,-1.4961896,-1.500297,-1.5034673,-1.509331,-1.5140647,-1.5174801,-1.5236051,-1.5269544,-1.5321999,-1.5363833,-1.5429028,-1.548633,-1.5516689,-1.5569403,-1.563388,-1.5679522,-1.5732235,-1.5789618,-1.5827692,-1.5871685,-1.5920749,-1.5986577,-1.6050785,-1.611545,-1.6158373,-1.6225036,-1.6305828,-1.6366682,-1.6426489,-1.648711,-1.6546772,-1.6579311,-1.6640856,-1.6668743,-1.673171
11_real,-0.48425394,,,,,,,,,,,,,,,-0.55800533,,,,,,,,,,,-0.59828895,,,,,,,,,,,,-0.73681855,,,,,,,,,,,,,,,,,,,,-0.66081387,,,,,,,,,,,
11_gen,-0.48425394,-0.47464663,-0.4722584,-0.46973667,-0.46362257,-0.4607362,-0.46199757,-0.46425042,-0.46511412,-0.4618075,-0.46096095,-0.4631812,-0.46726656,-0.46752286,-0.47365695,-0.47340268,-0.47411776,-0.47313157,-0.47710943,-0.47897285,-0.47873098,-0.47878352,-0.4808169,-0.48150152,-0.4834861,-0.48269755,-0.4829371,-0.48334423,-0.48679724,-0.4901558,-0.49216413,-0.49331418,-0.49394923,-0.49530712,-0.49818945,-0.50125945,-0.502015,-0.5019589,-0.5056151,-0.50767994,-0.5137855,-0.51556575,-0.51848686,-0.51796603,-0.51843315,-0.5219677,-0.5302444,-0.5335017,-0.5371639,-0.5368454,-0.54113615,-0.54354346,-0.5469628,-0.54739666,-0.54854447,-0.55359066,-0.5541696,-0.5539644,-0.5557546,-0.56037074,-0.5625037,-0.56767315,-0.5708338,-0.5738642,-0.5780777,-0.5804787,-0.58276904,-0.5817599,-0.58421427,-0.588873
12_real,-0.0952181,,,,,,,,,,,,,,,-0.2550934,,,,,,,,,,,-0.37564033,,,,,,,,,,,,-0.48913443,,,,,,,,,,,,,,,,,,,,-0.31997064,,,,,,,,,,,
12_gen,-0.09521811,-0.087044954,-0.08296044,-0.08147786,-0.077254385,-0.0747426,-0.07623836,-0.07372461,-0.069848046,-0.06996958,-0.06877935,-0.06941943,-0.06856356,-0.06642868,-0.06870491,-0.065154836,-0.065113194,-0.060979187,-0.059112072,-0.059382956,-0.05949258,-0.059577245,-0.062462736,-0.06374444,-0.066344015,-0.063882425,-0.06315593,-0.065891735,-0.06561209,-0.06575653,-0.06913209,-0.07096922,-0.071596794,-0.07225227,-0.072233155,-0.07455835,-0.078152426,-0.07870249,-0.0808858,-0.08062131,-0.08087401,-0.08026179,-0.07853089,-0.08161646,-0.082795784,-0.0829998,-0.08298275,-0.08337782,-0.08246428,-0.08512216,-0.083001025,-0.08060769,-0.08179398,-0.079012886,-0.0781095,-0.08433907,-0.08821288,-0.08881299,-0.0893016,-0.089223705,-0.08956093,-0.08898077,-0.08880522,-0.087997265,-0.08526402,-0.08536357,-0.088675834,-0.09192517,-0.094916016,-0.0932235
13_real,-1.0877457,,,,,,,,,,,,,,,-1.287743,,,,,,,,,,,-1.1810212,,,,,,,,,,,,-0.96143955,,,,,,,,,,,,,,,,,,,,-1.131351,,,,,,,,,,,
13_gen,-1.0877457,-1.0938408,-1.1023071,-1.1130521,-1.1226963,-1.1311189,-1.1393837,-1.1506135,-1.157936,-1.1666987,-1.1756462,-1.1845343,-1.1963866,-1.2038059,-1.2108272,-1.2204664,-1.2297419,-1.2395818,-1.2470949,-1.2573326,-1.2676506,-1.2753009,-1.2837751,-1.2927357,-1.3016613,-1.3086823,-1.3169644,-1.3259324,-1.3363587,-1.3427056,-1.3488781,-1.3585092,-1.3665284,-1.373522,-1.3827829,-1.3953607,-1.4077021,-1.4168208,-1.4277931,-1.4391658,-1.4473321,-1.4580605,-1.465586,-1.4753603,-1.4836242,-1.4928968,-1.5020922,-1.5134784,-1.520903,-1.5275002,-1.5352142,-1.5455873,-1.5563312,-1.5663712,-1.5768893,-1.5884774,-1.5981762,-1.603668,-1.6127781,-1.6221615,-1.6319965,-1.6452812,-1.6579762,-1.6664464,-1.6765217,-1.6851537,-1.6945446,-1.7049968,-1.7179537,-1.7288072
14_real,-0.83663666,,,,,,,,,,,,,,,-1.0802951,,,,,,,,,,,-0.63027054,,,,,,,,,,,,-0.4657235,,,,,,,,,,,,,,,,,,,,-1.1097817,,,,,,,,,,,
14_gen,-0.83663666,-0.8503345,-0.86104995,-0.87182605,-0.8827275,-0.89513075,-0.90529776,-0.9183962,-0.9299614,-0.94319856,-0.95596063,-0.9664583,-0.9786787,-0.98888123,-0.99986565,-1.0106953,-1.0208489,-1.0297573,-1.0444704,-1.0587666,-1.0709376,-1.0797267,-1.0899992,-1.1006014,-1.111849,-1.1231511,-1.1345736,-1.1445607,-1.1582639,-1.1698745,-1.1794189,-1.1870989,-1.2001544,-1.2125266,-1.2228203,-1.234453,-1.2471844,-1.2570608,-1.2702872,-1.2801472,-1.2919049,-1.301983,-1.3128837,-1.3231667,-1.3348984,-1.3502097,-1.3601795,-1.3767537,-1.3876235,-1.3988948,-1.406347,-1.4128804,-1.4286786,-1.4387736,-1.4485533,-1.4601358,-1.4736656,-1.4881308,-1.4995846,-1.5138447,-1.5244257,-1.5316426,-1.5433371,-1.5565851,-1.5724986,-1.5872614,-1.6006587,-1.616019,-1.6298926,-1.6435969
15_real,-0.5258311,,,,,,,,,,,,,,,-0.6601585,,,,,,,,,,,-0.20210879,,,,,,,,,,,,-0.8461663,,,,,,,,,,,,,,,,,,,,-0.67737937,,,,,,,,,,,
15_gen,-0.52583116,-0.5211989,-0.5097946,-0.50128186,-0.49230853,-0.48262668,-0.47241798,-0.4672119,-0.4553915,-0.4445246,-0.43358707,-0.4324324,-0.42391366,-0.41776076,-0.41209602,-0.40696007,-0.3961114,-0.3911447,-0.3823095,-0.37513423,-0.36259323,-0.35405838,-0.34379598,-0.33902225,-0.3306328,-0.32098255,-0.3123526,-0.3004442,-0.2923426,-0.2804641,-0.27470344,-0.2664644,-0.2582099,-0.24788494,-0.23689076,-0.22798106,-0.21891913,-0.20712368,-0.19649716,-0.18461221,-0.17646211,-0.1657901,-0.15578729,-0.14767185,-0.13788286,-0.13033465,-0.11875646,-0.11455896,-0.103304185,-0.09085049,-0.08492617,-0.07020779,-0.053462066,-0.04527519,-0.030415416,-0.020501921,-0.009363772,0.0034434176,0.008101385,0.016775679,0.028231233,0.037579343,0.04819265,0.05206125,0.069205,0.083496705,0.09359611,0.10510498,0.11615567,0.12512143
16_real,-0.79651743,,,,,,,,,,,,,,,-0.8956273,,,,,,,,,,,-0.8295954,,,,,,,,,,,,-0.9088536,,,,,,,,,,,,,,,,,,,,-1.3581518,,,,,,,,,,,
16_gen,-0.79651743,-0.7898817,-0.7830198,-0.7734083,-0.764163,-0.7534596,-0.7456399,-0.7386249,-0.72637826,-0.72124356,-0.71279407,-0.70307934,-0.6914917,-0.68444246,-0.67604935,-0.66797495,-0.65554833,-0.64739424,-0.63926876,-0.62815154,-0.621092,-0.60821676,-0.59801996,-0.5879649,-0.57977766,-0.5694018,-0.5566558,-0.54476917,-0.53469676,-0.51919293,-0.5104553,-0.49743932,-0.48562178,-0.47462878,-0.465192,-0.45319825,-0.44054884,-0.42786002,-0.42052263,-0.4074157,-0.39505395,-0.381069,-0.36566073,-0.34991536,-0.34030455,-0.3312794,-0.32024089,-0.30837485,-0.29342467,-0.2829074,-0.2706991,-0.26364213,-0.25402552,-0.23884495,-0.2242823,-0.21337423,-0.20537058,-0.19348444,-0.17912872,-0.16573027,-0.15479665,-0.13852984,-0.12794915,-0.12092823,-0.106800176,-0.09262161,-0.07351779,-0.06419932,-0.052398026,-0.0404975
17_real,-0.8934176,,,,,,,,,,,,,,,-0.9258907,,,,,,,,,,,-0.7542782,,,,,,,,,,,,-1.1949866,,,,,,,,,,,,,,,,,,,,-1.1161051,,,,,,,,,,,
17_gen,-0.8934175,-0.88932383,-0.88229334,-0.8763992,-0.8713543,-0.86398065,-0.85603064,-0.850444,-0.84486806,-0.83699685,-0.831851,-0.8267973,-0.8235427,-0.8180567,-0.81032336,-0.8044119,-0.7991747,-0.7932919,-0.7886487,-0.7836262,-0.7771503,-0.7721388,-0.76731545,-0.7619375,-0.75758636,-0.75218046,-0.7458254,-0.74224365,-0.7362837,-0.7319652,-0.72471607,-0.7176938,-0.7099068,-0.7045334,-0.6990608,-0.69385785,-0.6860437,-0.68191165,-0.6782204,-0.6756607,-0.6722466,-0.66939163,-0.6631221,-0.6594035,-0.6557248,-0.6530065,-0.6472949,-0.6433086,-0.6397852,-0.6335905,-0.62770087,-0.6215407,-0.6142538,-0.60613155,-0.5990742,-0.5928176,-0.5859054,-0.5797364,-0.5736356,-0.56479925,-0.5627931,-0.5565249,-0.5507492,-0.5452343,-0.5417231,-0.53445226,-0.5284319,-0.5232497,-0.5145372,-0.5085227
18_real,-0.46286798,,,,,,,,,,,,,,,-0.63621324,,,,,,,,,,,-0.55624944,,,,,,,,,,,,-0.9606954,,,,,,,,,,,,,,,,,,,,-0.8628982,,,,,,,,,,,
18_gen,-0.46286792,-0.45575017,-0.4498438,-0.44007832,-0.43224877,-0.4275505,-0.4211921,-0.41599458,-0.4095162,-0.4005127,-0.39285225,-0.38554534,-0.37820786,-0.37025097,-0.36283696,-0.35459897,-0.34647465,-0.33951092,-0.33319253,-0.32703748,-0.31847388,-0.31222287,-0.30421442,-0.2980472,-0.29081953,-0.28280774,-0.27604645,-0.26685444,-0.2615114,-0.2529668,-0.24478929,-0.2380418,-0.22950199,-0.22336993,-0.2132279,-0.2056696,-0.19676796,-0.18807434,-0.18245801,-0.17585862,-0.16814516,-0.16075994,-0.15275304,-0.14526078,-0.13868149,-0.12913671,-0.12095852,-0.11353644,-0.10756016,-0.100771986,-0.0920624,-0.08513834,-0.08002215,-0.07575005,-0.07095053,-0.062015466,-0.056515444,-0.05070123,-0.04257957,-0.035573862,-0.027110394,-0.016135946,-0.009782942,-0.00027383622,0.008147705,0.014198588,0.022192223,0.029456148,0.03576879,0.043441616
19_real,-1.4825586,,,,,,,,,,,,,,,-1.6787747,,,,,,,,,,,-1.4576893,,,,,,,,,,,,-1.5760063,,,,,,,,,,,,,,,,,,,,-1.4358356,,,,,,,,,,,
19_gen,-1.4825585,-1.4881548,-1.4933798,-1.500236,-1.5067297,-1.5102743,-1.5138868,-1.5189193,-1.5243194,-1.5304835,-1.5351663,-1.5417814,-1.5439721,-1.5493085,-1.5547636,-1.560576,-1.5669148,-1.5725653,-1.5763428,-1.5805681,-1.585787,-1.5932827,-1.5969435,-1.6021225,-1.606282,-1.6127651,-1.616435,-1.6201229,-1.6254342,-1.6309245,-1.6363735,-1.6415962,-1.6479454,-1.6519377,-1.6554422,-1.6607126,-1.6652447,-1.6712468,-1.6763443,-1.6781142,-1.6838531,-1.6877882,-1.6931927,-1.6971855,-1.7012736,-1.7060623,-1.7108295,-1.7153771,-1.7173077,-1.7216765,-1.7261741,-1.7297379,-1.7343098,-1.738876,-1.7443333,-1.7490631,-1.7549788,-1.7602726,-1.7668307,-1.7723501,-1.7749408,-1.7805542,-1.783584,-1.7888482,-1.7931408,-1.7973745,-1.8004863,-1.8057448,-1.8103691,-1.8156765
20_real,-0.39415058,,,,,,,,,,,,,,,-0.60920084,,,,,,,,,,,-0.48684844,,,,,,,,,,,,-0.665462,,,,,,,,,,,,,,,,,,,,-0.41068798,,,,,,,,,,,
20_gen,-0.39415056,-0.3997593,-0.4028069,-0.40396872,-0.40843964,-0.41288558,-0.42053103,-0.42701846,-0.42829505,-0.43210268,-0.4380127,-0.4418673,-0.44535223,-0.4494625,-0.45532146,-0.4579954,-0.46012697,-0.4667961,-0.47215733,-0.47924027,-0.48411316,-0.48845872,-0.49352193,-0.4971953,-0.502159,-0.5089644,-0.51231444,-0.51645625,-0.52020144,-0.5251662,-0.53227586,-0.5389293,-0.54348963,-0.54761237,-0.55114615,-0.5536511,-0.55703986,-0.5604872,-0.56509393,-0.5698598,-0.57403773,-0.57708013,-0.5819372,-0.5870849,-0.5923687,-0.5966614,-0.6015938,-0.6058383,-0.607885,-0.6135627,-0.62024724,-0.6230555,-0.62813663,-0.63439643,-0.63689387,-0.6393604,-0.64467263,-0.651108,-0.6557044,-0.66276836,-0.6684664,-0.6727427,-0.67703044,-0.6835741,-0.6859062,-0.69127476,-0.69354856,-0.7000547,-0.7032769,-0.7089134
21_real,-0.9052276,,,,,,,,,,,,,,,-0.9795352,,,,,,,,,,,-0.9502817,,,,,,,,,,,,-1.0109478,,,,,,,,,,,,,,,,,,,,-0.91882956,,,,,,,,,,,
21_gen,-0.90522754,-0.9137241,-0.9224159,-0.9316308,-0.93815917,-0.9463436,-0.9542302,-0.9614121,-0.96917284,-0.9778341,-0.9840129,-0.99084413,-0.99877703,-1.0078717,-1.015908,-1.0210268,-1.0286872,-1.0351284,-1.0442412,-1.0495194,-1.0560694,-1.0628432,-1.0678594,-1.0751995,-1.0830073,-1.0919421,-1.0990119,-1.103286,-1.1114366,-1.1161933,-1.122606,-1.1267464,-1.1336082,-1.1392744,-1.147237,-1.1528952,-1.1597469,-1.1663938,-1.1744709,-1.1795672,-1.1884695,-1.1976858,-1.206224,-1.2126099,-1.2178717,-1.2249982,-1.2317479,-1.2419106,-1.2464333,-1.2544017,-1.2602987,-1.2666166,-1.2726892,-1.2809025,-1.2866802,-1.2925873,-1.2974676,-1.3037863,-1.3112714,-1.3155029,-1.321237,-1.3258692,-1.332209,-1.3406502,-1.346576,-1.3538277,-1.3604038,-1.366996,-1.3718928,-1.3789606
22_real,-1.2453569,,,,,,,,,,,,,,,-1.4199252,,,,,,,,,,,-1.3890376,,,,,,,,,,,,-1.3204991,,,,,,,,,,,,,,,,,,,,-1.3768338,,,,,,,,,,,
