ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.33864492,,,,,,,,,,,,,,,,,,,,,0.38806155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35842648,,,,,,,,,,,,,,,,
5_gen,0.33864495,0.3237564,0.3147604,0.30975223,0.3030811,0.29752582,0.29379347,0.28912467,0.2843879,0.27739257,0.27107722,0.2661106,0.26097327,0.25608888,0.249788,0.24657193,0.23897028,0.23335657,0.22449747,0.22304443,0.21501437,0.21104054,0.20548339,0.2022244,0.19823194,0.19043693,0.18829858,0.18485977,0.17906338,0.1790441,0.17542332,0.17070709,0.16606107,0.164848,0.15832931,0.14853618,0.14517893,0.14112696,0.13449389,0.12864386,0.120855965,0.115933135,0.10632713,0.09746577,0.0892671,0.083168246,0.07452035,0.06757282,0.061691195,0.052395485,0.046855714,0.04426285,0.04134666,0.03512622,0.02739147,0.027396467,0.023424441,0.018628374,0.011395072,0.007979815,0.0009180576,-0.002256392,-0.008622314,-0.012132511,-0.020796308,-0.02445503,-0.027978938,-0.036473967,-0.040556796,-0.04503251
6_real,-0.75751495,,,,,,,,,,,,,,,,,,,,,-0.77829367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8248808,,,,,,,,,,,,,,,,
6_gen,-0.75751495,-0.7636126,-0.7674071,-0.77114093,-0.7755848,-0.7773399,-0.7802869,-0.7820318,-0.7853731,-0.7860242,-0.7874757,-0.7916337,-0.7946753,-0.79785347,-0.7992562,-0.80069935,-0.8025212,-0.80499667,-0.80857086,-0.8102249,-0.81175977,-0.81530493,-0.8180782,-0.81995946,-0.82187337,-0.8232833,-0.82565165,-0.8283288,-0.83042705,-0.8343271,-0.837128,-0.83921987,-0.84231436,-0.8446511,-0.84739983,-0.8495704,-0.85169125,-0.85437757,-0.8566381,-0.8596433,-0.8617481,-0.8652037,-0.86712044,-0.8699055,-0.87164414,-0.8748851,-0.87825644,-0.8807198,-0.8834146,-0.88487434,-0.88674736,-0.8903082,-0.89237547,-0.8932204,-0.8956145,-0.89711446,-0.9007144,-0.9014783,-0.9036461,-0.90607345,-0.90760326,-0.9111536,-0.9130724,-0.91373575,-0.915617,-0.91841996,-0.92128056,-0.92273414,-0.92613935,-0.9265993
7_real,-0.48587048,,,,,,,,,,,,,,,,,,,,,-0.89737934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76200354,,,,,,,,,,,,,,,,
7_gen,-0.48587042,-0.4890628,-0.49134946,-0.49090773,-0.49212903,-0.49476066,-0.49513936,-0.49509764,-0.49755174,-0.49780664,-0.49768406,-0.4990944,-0.49967462,-0.50024855,-0.5024144,-0.5044158,-0.5055568,-0.50786334,-0.50678456,-0.5078939,-0.5090478,-0.5085242,-0.50752693,-0.508099,-0.5090329,-0.51244414,-0.5099732,-0.51114446,-0.51370203,-0.51629156,-0.5189673,-0.51664996,-0.51816064,-0.52096325,-0.522716,-0.52551645,-0.52777886,-0.52844363,-0.5283421,-0.5281415,-0.52849257,-0.5310718,-0.5328768,-0.536325,-0.53770113,-0.5412277,-0.5445071,-0.5465169,-0.5500195,-0.5521518,-0.55654055,-0.55724585,-0.5603776,-0.5622461,-0.5652667,-0.5665867,-0.56686413,-0.566385,-0.5692484,-0.57190686,-0.57256186,-0.57713944,-0.5779626,-0.5775117,-0.5797877,-0.58065736,-0.5821951,-0.58426195,-0.5865458,-0.58880985
8_real,0.81917554,,,,,,,,,,,,,,,,,,,,,0.57338166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8457309,,,,,,,,,,,,,,,,
8_gen,0.8191756,0.8175893,0.8123454,0.8097724,0.8070299,0.8063609,0.8029353,0.80017805,0.7947719,0.79446113,0.7920538,0.787911,0.788511,0.78676695,0.7833504,0.7824912,0.7803391,0.7774428,0.7736944,0.76960355,0.76774794,0.7656812,0.7638824,0.7626802,0.75844646,0.75985444,0.7564839,0.7547822,0.7542917,0.7518049,0.74736166,0.7443832,0.73888576,0.7349193,0.73339754,0.7302885,0.7285104,0.7280654,0.7263193,0.723714,0.7225464,0.71992433,0.7140148,0.7128063,0.7086233,0.70851386,0.70748156,0.70515066,0.7033961,0.70097786,0.698926,0.6956333,0.696077,0.69207597,0.6876645,0.6866204,0.68157107,0.68227977,0.6784489,0.6764883,0.6740945,0.6703035,0.66701376,0.6661967,0.66823035,0.66612303,0.6636435,0.6627429,0.6599057,0.6566415
9_real,1.0543491,,,,,,,,,,,,,,,,,,,,,0.3581611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89102346,,,,,,,,,,,,,,,,
9_gen,1.0543491,1.052876,1.0512373,1.0479295,1.0428296,1.0385725,1.0361632,1.0346445,1.0303764,1.0282836,1.0245631,1.0189886,1.0146265,1.0126276,1.0107876,1.0083239,1.0040859,0.99884576,0.99544585,0.9920675,0.9907395,0.9867889,0.98336446,0.9790672,0.97662085,0.9742611,0.9730752,0.9707281,0.9672211,0.96699333,0.9629405,0.9610189,0.95709074,0.95347774,0.95105636,0.94713116,0.94638157,0.94519293,0.94335616,0.94030744,0.93773556,0.9361666,0.93384075,0.9330325,0.9301535,0.9265666,0.9245385,0.9228773,0.91855985,0.9162304,0.91565335,0.91276467,0.91103715,0.9111706,0.9102162,0.9073001,0.90467244,0.9034813,0.8999442,0.89989674,0.89800215,0.897261,0.8941704,0.8912126,0.88896513,0.88750994,0.8837721,0.8814767,0.877462,0.8725813
10_real,0.21903381,,,,,,,,,,,,,,,,,,,,,0.17253749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37109306,,,,,,,,,,,,,,,,
10_gen,0.21903381,0.21463883,0.20883203,0.20823316,0.20711203,0.20388488,0.20080106,0.19784448,0.19295107,0.18830898,0.18391894,0.17632438,0.17446028,0.17108515,0.167653,0.1646569,0.16172376,0.15855858,0.15457477,0.15318081,0.15021163,0.14797437,0.14185375,0.13835041,0.13611709,0.13074109,0.12901422,0.12753174,0.1262537,0.122250095,0.120234296,0.11692957,0.11200795,0.10887529,0.10604487,0.10087444,0.095649675,0.09561462,0.093012646,0.09033984,0.089130186,0.0867113,0.08592981,0.08326513,0.08322455,0.08054307,0.07745434,0.07702128,0.07665743,0.07402693,0.07226382,0.069941305,0.06913704,0.06782089,0.065561384,0.063273676,0.062469404,0.059332192,0.056404002,0.055253256,0.05211251,0.049009405,0.046540447,0.040944986,0.034332614,0.02980465,0.025836965,0.02137601,0.020409511,0.019096835
11_real,-1.554812,,,,,,,,,,,,,,,,,,,,,-1.5258037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5950495,,,,,,,,,,,,,,,,
11_gen,-1.5548118,-1.5586928,-1.5620327,-1.5685295,-1.5781709,-1.584012,-1.588828,-1.5932484,-1.5979573,-1.5967107,-1.6021065,-1.6066091,-1.6091677,-1.613813,-1.6167142,-1.621381,-1.6244618,-1.6307049,-1.6344284,-1.6377369,-1.6428802,-1.6428611,-1.644208,-1.6462543,-1.6530688,-1.6571598,-1.6638464,-1.6715174,-1.6769091,-1.676886,-1.6813675,-1.6875665,-1.6910355,-1.6955187,-1.6958344,-1.6989062,-1.7019838,-1.7060438,-1.7107241,-1.7133385,-1.7199703,-1.7259659,-1.73192,-1.7355039,-1.7405624,-1.74707,-1.7518251,-1.7542403,-1.7582728,-1.7647575,-1.7695996,-1.7752459,-1.779768,-1.783158,-1.7862179,-1.7855303,-1.7885191,-1.7898178,-1.7913578,-1.797061,-1.8002704,-1.8014435,-1.8073752,-1.8107939,-1.812995,-1.8173001,-1.8195589,-1.8274069,-1.831942,-1.8341587
12_real,-1.1054649,,,,,,,,,,,,,,,,,,,,,-1.2538104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2468159,,,,,,,,,,,,,,,,
12_gen,-1.1054649,-1.1105106,-1.1145698,-1.1192815,-1.1213734,-1.1219037,-1.1231298,-1.1250229,-1.127632,-1.1313572,-1.13149,-1.1338109,-1.1358299,-1.1425503,-1.146252,-1.1464632,-1.1438637,-1.1471142,-1.1515211,-1.1520432,-1.1563265,-1.1582098,-1.1592689,-1.161348,-1.1636355,-1.1682967,-1.1712289,-1.1745734,-1.1774557,-1.1775048,-1.1783752,-1.1837647,-1.1824071,-1.1876256,-1.1887856,-1.1902928,-1.1947733,-1.1955085,-1.1959187,-1.1974812,-1.1983677,-1.1973418,-1.1980141,-1.1987267,-1.1986825,-1.2006712,-1.2026664,-1.2016147,-1.2061883,-1.2089933,-1.209556,-1.2104709,-1.211565,-1.210613,-1.210155,-1.2117416,-1.2141751,-1.2152445,-1.2165973,-1.2183533,-1.2197878,-1.2214434,-1.2228811,-1.2287025,-1.2269741,-1.2264087,-1.2255028,-1.2261964,-1.2275517,-1.228827
13_real,-0.7524048,,,,,,,,,,,,,,,,,,,,,-0.37802368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46669945,,,,,,,,,,,,,,,,
13_gen,-0.75240475,-0.76266277,-0.7709335,-0.7797855,-0.7881724,-0.79546934,-0.80232126,-0.81242865,-0.8187666,-0.82097787,-0.82499635,-0.83064586,-0.8361192,-0.8429677,-0.84701455,-0.853072,-0.8580834,-0.8636303,-0.86878204,-0.8754729,-0.8811625,-0.8844919,-0.8893781,-0.8912719,-0.89593256,-0.90280515,-0.9081408,-0.9135052,-0.9189563,-0.9234072,-0.92807996,-0.933417,-0.94132483,-0.9454752,-0.95227516,-0.9558562,-0.9611354,-0.96525985,-0.96882266,-0.97541463,-0.9793472,-0.9844821,-0.9907967,-0.9995736,-1.0028546,-1.0070469,-1.0143292,-1.0198482,-1.0251942,-1.0284926,-1.0355513,-1.0409124,-1.0465326,-1.0550048,-1.0630262,-1.069681,-1.0753686,-1.0796354,-1.0866263,-1.0921721,-1.099694,-1.1045402,-1.1103482,-1.1136343,-1.1201779,-1.1260502,-1.1309277,-1.1329634,-1.1379049,-1.1439488
14_real,-0.75282705,,,,,,,,,,,,,,,,,,,,,-0.8878997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6255732,,,,,,,,,,,,,,,,
14_gen,-0.7528271,-0.7679757,-0.7771453,-0.788858,-0.79650354,-0.8049574,-0.8135792,-0.8178544,-0.8245123,-0.8332156,-0.84081423,-0.84643877,-0.85274947,-0.8596814,-0.8665816,-0.87517464,-0.88418883,-0.89239377,-0.9000088,-0.9029317,-0.9062198,-0.9128774,-0.92057246,-0.9273941,-0.9367224,-0.94685113,-0.9545509,-0.96085185,-0.96755874,-0.97623026,-0.98103964,-0.9886924,-0.9960995,-1.0031406,-1.0129286,-1.0226463,-1.0309789,-1.0366197,-1.0463353,-1.0568031,-1.0622141,-1.0724599,-1.0798647,-1.0893408,-1.0949981,-1.1007009,-1.1060652,-1.1119182,-1.1160386,-1.1221813,-1.1282558,-1.1347301,-1.1432828,-1.151671,-1.1607952,-1.1691347,-1.176965,-1.1830552,-1.1952045,-1.2037883,-1.2111812,-1.2182857,-1.2277671,-1.2360446,-1.2422097,-1.2494466,-1.259115,-1.2659223,-1.2765135,-1.2876515
15_real,-0.6016047,,,,,,,,,,,,,,,,,,,,,-0.44321468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7152769,,,,,,,,,,,,,,,,
15_gen,-0.60160464,-0.59376395,-0.5901371,-0.5841166,-0.5793279,-0.5716468,-0.5672338,-0.56497633,-0.55660385,-0.5475565,-0.54100525,-0.5392078,-0.53310215,-0.52369606,-0.518292,-0.51158094,-0.50662225,-0.5010409,-0.4985873,-0.4911855,-0.4848493,-0.4797372,-0.47365314,-0.4635887,-0.45330247,-0.4503297,-0.4473535,-0.44288808,-0.43744388,-0.4381916,-0.428228,-0.42030993,-0.41154617,-0.40128717,-0.40131027,-0.39200932,-0.38667816,-0.37906867,-0.37105608,-0.36167583,-0.3526612,-0.34843194,-0.3424809,-0.33692643,-0.33617806,-0.33301422,-0.3263083,-0.32365316,-0.31729916,-0.30884844,-0.3005538,-0.29419523,-0.28680167,-0.28270572,-0.27559346,-0.2731122,-0.2691559,-0.25738412,-0.25013226,-0.24577685,-0.23964453,-0.23220798,-0.22587058,-0.21694446,-0.21032281,-0.20559847,-0.20069125,-0.19945627,-0.19147402,-0.18636462
16_real,-0.80642647,,,,,,,,,,,,,,,,,,,,,-0.93531656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3680708,,,,,,,,,,,,,,,,
16_gen,-0.8064264,-0.80199873,-0.7954093,-0.7838466,-0.77642006,-0.7687341,-0.760863,-0.754881,-0.74473536,-0.7384726,-0.72840065,-0.7230481,-0.71231496,-0.7047994,-0.69959146,-0.6929771,-0.6873669,-0.6835693,-0.6718533,-0.6659454,-0.66162634,-0.6525397,-0.64844495,-0.6439954,-0.6378005,-0.62961024,-0.6234516,-0.61541045,-0.60793316,-0.60508895,-0.59736574,-0.5857917,-0.57622814,-0.570915,-0.55918455,-0.5510787,-0.5446896,-0.5350133,-0.52830327,-0.51760817,-0.50986993,-0.5005215,-0.49246693,-0.4838894,-0.4733612,-0.46559113,-0.45876116,-0.45493755,-0.44722304,-0.4390986,-0.42882806,-0.4164614,-0.4081254,-0.39693037,-0.38948664,-0.38245595,-0.37406904,-0.3666185,-0.3564368,-0.34779033,-0.34101245,-0.32775202,-0.32187593,-0.30997056,-0.30014166,-0.29278517,-0.28625542,-0.27700022,-0.26651254,-0.2591749
17_real,-2.7306168,,,,,,,,,,,,,,,,,,,,,-2.8837423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9254756,,,,,,,,,,,,,,,,
17_gen,-2.730617,-2.727075,-2.719362,-2.7120938,-2.7050986,-2.6992273,-2.6952,-2.6892128,-2.6850727,-2.680877,-2.674636,-2.6694856,-2.6653666,-2.6607146,-2.6552887,-2.650498,-2.6434438,-2.6375005,-2.634715,-2.631043,-2.6283557,-2.6224742,-2.619102,-2.6119344,-2.6080756,-2.6042843,-2.5975482,-2.5920298,-2.587689,-2.5837588,-2.5763218,-2.57291,-2.565259,-2.560963,-2.5562892,-2.5525947,-2.5485227,-2.5429897,-2.5371404,-2.5309596,-2.525661,-2.5197282,-2.514952,-2.510347,-2.505875,-2.4997463,-2.4926586,-2.4875,-2.4804986,-2.4766753,-2.4738266,-2.4673226,-2.4629831,-2.4580786,-2.453812,-2.447772,-2.4414215,-2.4359558,-2.4319584,-2.4288058,-2.4242966,-2.4176028,-2.4130104,-2.4073243,-2.4021163,-2.3959403,-2.3919072,-2.3866792,-2.383933,-2.3784602
18_real,-1.6274083,,,,,,,,,,,,,,,,,,,,,-1.787454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7829823,,,,,,,,,,,,,,,,
18_gen,-1.6274083,-1.6193402,-1.611591,-1.6051054,-1.596815,-1.5910351,-1.586247,-1.5807564,-1.5742061,-1.5664132,-1.5603259,-1.5538199,-1.5488871,-1.5432771,-1.536741,-1.5346698,-1.5291171,-1.5252724,-1.5180115,-1.5103697,-1.5031321,-1.4982984,-1.4909809,-1.4860579,-1.4804119,-1.4739197,-1.4669468,-1.4587305,-1.4524308,-1.444489,-1.438384,-1.4319122,-1.4269278,-1.4203684,-1.4149281,-1.4069825,-1.3999115,-1.3930849,-1.3859015,-1.383179,-1.3788846,-1.375625,-1.3685575,-1.3629273,-1.3577543,-1.349757,-1.343755,-1.3340976,-1.3262517,-1.3189733,-1.3099341,-1.3030689,-1.2962309,-1.2906996,-1.2839088,-1.277331,-1.2727116,-1.2642839,-1.2558222,-1.2498734,-1.244387,-1.2365692,-1.2296242,-1.2204359,-1.2139523,-1.204412,-1.1972754,-1.1879549,-1.1804873,-1.1714809
19_real,0.1432605,,,,,,,,,,,,,,,,,,,,,-0.2928466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18066788,,,,,,,,,,,,,,,,
19_gen,0.1432605,0.13420884,0.12838785,0.12180676,0.11811324,0.11472956,0.11049168,0.10548969,0.10157001,0.096768476,0.09069928,0.08489226,0.0808555,0.075654484,0.07065914,0.063500196,0.059008528,0.056343842,0.051862054,0.049602643,0.04659735,0.04296136,0.037735056,0.033852734,0.031722896,0.026041713,0.021909274,0.01693447,0.014511791,0.010479349,0.004872151,0.0022616356,-0.0015793141,-0.00634314,-0.0094375,-0.012221163,-0.015756566,-0.01948063,-0.022799315,-0.026810214,-0.030219669,-0.033055685,-0.035738096,-0.041070644,-0.043942336,-0.047063112,-0.05312397,-0.05750808,-0.06281496,-0.06698573,-0.07099129,-0.07676024,-0.08015143,-0.08305917,-0.08724284,-0.09051244,-0.0936042,-0.09769555,-0.100820705,-0.10617131,-0.109580934,-0.11353012,-0.11690529,-0.12068777,-0.12454343,-0.12979285,-0.13583139,-0.13919038,-0.14234623,-0.14543787
20_real,-0.1294653,,,,,,,,,,,,,,,,,,,,,-0.22878931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36438173,,,,,,,,,,,,,,,,
20_gen,-0.12946531,-0.13767086,-0.14369377,-0.149729,-0.15355174,-0.15570846,-0.16055244,-0.16819082,-0.17107396,-0.17499432,-0.17931025,-0.18359329,-0.1877727,-0.19263881,-0.19711657,-0.20190951,-0.20636761,-0.21187432,-0.21621943,-0.2219501,-0.22472763,-0.22998829,-0.23428936,-0.23741524,-0.24172512,-0.24725792,-0.24703291,-0.25206017,-0.2567218,-0.26065332,-0.26486894,-0.26908576,-0.27354667,-0.2761823,-0.2792087,-0.28311774,-0.28839803,-0.29340377,-0.29764432,-0.30421275,-0.30966038,-0.31170136,-0.3153287,-0.32076848,-0.32596904,-0.33107284,-0.3378324,-0.34387374,-0.34603775,-0.35006788,-0.35434607,-0.3583147,-0.35999507,-0.36317444,-0.365634,-0.37001172,-0.3767139,-0.38136217,-0.3861249,-0.39171505,-0.3959231,-0.40309367,-0.40679383,-0.41135064,-0.4152357,-0.41859508,-0.42267197,-0.42651838,-0.42865214,-0.4340485
21_real,-0.62054116,,,,,,,,,,,,,,,,,,,,,-0.6457176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7524261,,,,,,,,,,,,,,,,
21_gen,-0.62054116,-0.6286832,-0.63328516,-0.6376572,-0.6429191,-0.6456923,-0.6503452,-0.6518163,-0.65636015,-0.6604341,-0.6625058,-0.6668062,-0.6703294,-0.6743582,-0.6802264,-0.68343765,-0.6882504,-0.69264567,-0.6967088,-0.7013022,-0.70263535,-0.70844024,-0.7094283,-0.7129119,-0.7145959,-0.71709377,-0.7179285,-0.72153866,-0.72556984,-0.7302911,-0.73476696,-0.73761064,-0.74056447,-0.7431508,-0.7457824,-0.75007284,-0.74985075,-0.7549998,-0.7560123,-0.758245,-0.76126236,-0.7667128,-0.7691563,-0.77132475,-0.77740633,-0.77969605,-0.78130877,-0.7819246,-0.7851344,-0.787321,-0.79173934,-0.7939905,-0.79558206,-0.79702395,-0.8006732,-0.80407727,-0.805923,-0.8078636,-0.8092178,-0.81070834,-0.81663436,-0.82102364,-0.8256717,-0.8292557,-0.8305947,-0.8369602,-0.8408745,-0.8437152,-0.8485364,-0.85342485
22_real,-0.7039621,,,,,,,,,,,,,,,,,,,,,-0.58137935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81004024,,,,,,,,,,,,,,,,
22_gen,-0.70396215,-0.71455306,-0.7225766,-0.72827715,-0.73227286,-0.7389939,-0.74382305,-0.74599564,-0.75082237,-0.7536372,-0.7559459,-0.75907654,-0.7611554,-0.7633636,-0.7640379,-0.76914316,-0.77415067,-0.7791393,-0.7812204,-0.7837533,-0.78723365,-0.7877829,-0.7918831,-0.7930962,-0.79495424,-0.79581463,-0.799654,-0.8014744,-0.8014952,-0.80402946,-0.8059826,-0.8095913,-0.81320506,-0.81470376,-0.8140799,-0.8158251,-0.81659955,-0.8195261,-0.82138586,-0.8235966,-0.8253401,-0.8300487,-0.8343067,-0.8344196,-0.83454305,-0.837293,-0.84060514,-0.8432404,-0.84718263,-0.85367763,-0.85645837,-0.85887194,-0.8580691,-0.86108685,-0.8655008,-0.869716,-0.8746637,-0.87779015,-0.8812305,-0.8851079,-0.8864729,-0.8901413,-0.89422387,-0.8986511,-0.90141,-0.9068161,-0.91086006,-0.9121274,-0.9180668,-0.9204532
23_real,-0.92962426,,,,,,,,,,,,,,,,,,,,,-0.6997406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77786547,,,,,,,,,,,,,,,,
