ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.45903915,-0.44276458,-0.4333566,-0.42191973,-0.4060251,-0.3976731,-0.38568676,-0.37492284,-0.36706287,-0.35468557,-0.3460689,-0.33791095,-0.3286212,-0.3217021,-0.3175223,-0.3125814,-0.30540043,-0.30115798,-0.29533848,-0.29053187,-0.28807858,-0.2776796,-0.27115265,-0.26782075,-0.26258224,-0.25916964,-0.25620675,-0.25343797,-0.25013372,-0.24711294,-0.24288447,-0.24284156,-0.24049005,-0.23577495,-0.23453185,-0.23176797,-0.22836718,-0.22622304,-0.22060566,-0.21662626,-0.20989594,-0.20591554,-0.20159154,-0.19804813,-0.19472793,-0.19186269,-0.18827662,-0.18390833,-0.18022284,-0.17812453,-0.17525503,-0.16773456,-0.16273466,-0.15951754,-0.15864141,-0.1545122,-0.15427913,-0.15245515,-0.1490039,-0.14534697,-0.1403421,-0.135855,-0.12876804,-0.124430105,-0.11934127,-0.11512355,-0.110149026,-0.107463755,-0.10270622,-0.09753764,-0.09302665,-0.08619605,-0.08119738,-0.07610142,-0.071557716,-0.065242246,-0.06267006,-0.060269106,-0.056983463,-0.052334964,-0.046786368,-0.04274752,-0.03731875,-0.03333095,-0.02722088,-0.022863861,-0.023284327,-0.017174732,-0.010506385,-0.006065107,-0.0050233533,-0.0024426118,0.00040275045,0.0064040087,0.009239307,0.01441277,0.016666848,0.020295925,0.024458744,0.026516091,0.031789023,0.03795314,0.043086883,0.047444604,0.05375213,0.056433577,0.06240835,0.06616806,0.07116143,0.072910264,0.07660495,0.08187285,0.08275716,0.08604861,0.08851757,0.09464508,0.09881464,0.100828886,0.10559131,0.11013913
35,0.7929931,0.7977783,0.80414134,0.8123255,0.81677693,0.82236946,0.8275927,0.82806855,0.8318526,0.8345621,0.83994114,0.8412075,0.84068936,0.83730096,0.83749753,0.8379059,0.8399574,0.8399223,0.8394308,0.8388006,0.8407165,0.83827466,0.8366524,0.83406174,0.8330776,0.83216,0.8302511,0.82704526,0.8237262,0.82111645,0.8165461,0.81262666,0.8087386,0.80707234,0.7997831,0.7969055,0.7953383,0.7935897,0.7898408,0.78987974,0.7856488,0.7829579,0.78058517,0.7765046,0.77405894,0.77222866,0.7675646,0.76484907,0.7622321,0.7587012,0.75096285,0.7507762,0.7495668,0.7474611,0.74456763,0.741914,0.7387311,0.73449296,0.7332372,0.73095787,0.7301766,0.72882605,0.72442794,0.72277147,0.72190297,0.71851444,0.7157136,0.71463525,0.7131429,0.71188605,0.7100105,0.7035077,0.7029611,0.7022974,0.7031195,0.69898474,0.696594,0.6942432,0.69322217,0.69074523,0.6842803,0.6814562,0.6797129,0.67729825,0.6760679,0.67337394,0.66968095,0.66531295,0.6646284,0.6612954,0.6592034,0.656176,0.6543423,0.65182793,0.65028346,0.6470872,0.6459562,0.644031,0.6420544,0.64341015,0.6397141,0.6380637,0.63492715,0.6320228,0.6309472,0.6289889,0.62832594,0.62473285,0.6237962,0.62432253,0.62107694,0.62049705,0.618142,0.6125587,0.6097209,0.60540015,0.6029073,0.60213983,0.60056984,0.5963281
36,-0.11762367,-0.09747906,-0.08558598,-0.0717843,-0.05950541,-0.04781725,-0.03687779,-0.022297133,-0.016484402,-0.0077608554,-0.0037812393,0.0044573527,0.0107009895,0.012928086,0.020645069,0.026700312,0.031855296,0.037934773,0.04229815,0.046615146,0.054194726,0.05805526,0.06225543,0.067945905,0.07339787,0.07963938,0.0827186,0.08637408,0.08882901,0.09179948,0.09702663,0.09918116,0.101751365,0.10695617,0.1133849,0.11802684,0.12266554,0.124301255,0.12967882,0.13333772,0.13980332,0.14325109,0.14820513,0.14856601,0.15088676,0.15469082,0.15840495,0.15890905,0.16735703,0.16978963,0.17532583,0.18001467,0.18262234,0.18578842,0.18844603,0.19043796,0.19820511,0.20029695,0.20473337,0.20673689,0.20965567,0.21232411,0.21636638,0.2205449,0.22410068,0.22557947,0.22881636,0.2328018,0.23526864,0.23887286,0.24360701,0.24671464,0.2513069,0.25415087,0.26054555,0.26547253,0.27076653,0.27382833,0.27820343,0.28242224,0.28839236,0.29319024,0.2981568,0.30256116,0.30607134,0.30928454,0.31318226,0.3165307,0.32073423,0.32369512,0.32627198,0.32140753,0.32637244,0.3331843,0.336932,0.34050402,0.34681135,0.3508849,0.3547864,0.35966355,0.3611262,0.36691785,0.3666851,0.3714563,0.37575498,0.379965,0.38586074,0.3899805,0.39156842,0.39739272,0.3996183,0.4014767,0.40514272,0.40967423,0.41256028,0.41537222,0.41782254,0.41993064,0.42662326,0.43077248
37,-0.68473107,-0.66715336,-0.65029037,-0.63295925,-0.6130134,-0.5985227,-0.5863985,-0.5745896,-0.5629583,-0.54962367,-0.53344786,-0.5221888,-0.5071244,-0.4952485,-0.48368946,-0.4722897,-0.46393576,-0.45397425,-0.44977054,-0.44402114,-0.43413147,-0.42359394,-0.4115336,-0.4024733,-0.39352697,-0.38318852,-0.37479448,-0.36666128,-0.36062217,-0.35614145,-0.3515109,-0.3490163,-0.3428687,-0.33834225,-0.33150482,-0.3227554,-0.31484702,-0.31068546,-0.30276173,-0.29742604,-0.29230076,-0.2859388,-0.2820042,-0.27858177,-0.27141917,-0.26345864,-0.2583462,-0.25443202,-0.25100175,-0.24720164,-0.24121678,-0.23616748,-0.23046637,-0.22891578,-0.22486997,-0.22162807,-0.21848142,-0.21507032,-0.21033192,-0.20581472,-0.20135114,-0.19568664,-0.18874052,-0.18267168,-0.17708789,-0.17312375,-0.167031,-0.16298488,-0.15972206,-0.15651567,-0.15158488,-0.1479125,-0.14230952,-0.13748777,-0.13108304,-0.12767614,-0.12092135,-0.11823551,-0.11579088,-0.11193814,-0.10543901,-0.10127809,-0.09854628,-0.09271031,-0.087056585,-0.081038445,-0.07812889,-0.076763965,-0.07224984,-0.066653,-0.06491278,-0.06710224,-0.062172286,-0.056389086,-0.05280115,-0.050592177,-0.045941897,-0.046043303,-0.041534297,-0.037152894,-0.03074782,-0.028127039,-0.025345493,-0.01768435,-0.011185439,-0.00381938,0.0020746335,0.0045704916,0.010068795,0.016679006,0.018205624,0.021817459,0.02628459,0.030092066,0.033450425,0.036401086,0.03896478,0.048258908,0.053537905,0.058926303
38,-0.6349765,-0.6142727,-0.6042328,-0.590823,-0.5733602,-0.560528,-0.5495485,-0.53631055,-0.53068846,-0.5174371,-0.51115495,-0.5025865,-0.49459124,-0.4853552,-0.47852033,-0.47242188,-0.46632996,-0.46211046,-0.46043745,-0.4586627,-0.4527835,-0.44498482,-0.4410584,-0.43551356,-0.4313696,-0.42608958,-0.42112336,-0.41728997,-0.4139833,-0.41155759,-0.40699157,-0.40723485,-0.4038393,-0.3984751,-0.39342436,-0.38909656,-0.38470924,-0.38387603,-0.37747902,-0.37333292,-0.3667402,-0.36333615,-0.360619,-0.3582669,-0.35723683,-0.3550662,-0.35266057,-0.34827843,-0.33960587,-0.33654907,-0.3356689,-0.33216134,-0.3300291,-0.3259036,-0.32376593,-0.3235029,-0.3217205,-0.319981,-0.317744,-0.3170666,-0.31533656,-0.31226602,-0.30651677,-0.3022527,-0.2993416,-0.29633278,-0.29318142,-0.2921602,-0.28784096,-0.28339642,-0.2816288,-0.27739638,-0.27309033,-0.26714805,-0.2608077,-0.2569256,-0.2547426,-0.2519459,-0.2448521,-0.24269848,-0.24179062,-0.23728006,-0.23316602,-0.23000868,-0.22449204,-0.21962214,-0.21590713,-0.21058448,-0.20766136,-0.19986607,-0.19939171,-0.19817583,-0.19335043,-0.18751584,-0.18277748,-0.17899199,-0.17504467,-0.17185363,-0.16927844,-0.1659275,-0.16226248,-0.15823564,-0.15400669,-0.14809965,-0.14476278,-0.14103648,-0.13905199,-0.1356993,-0.13305353,-0.12892877,-0.12641048,-0.123792864,-0.120084964,-0.11365308,-0.110818505,-0.10899748,-0.107839406,-0.10496421,-0.10146515,-0.099271595
39,-0.27657202,-0.2603127,-0.24527964,-0.2305919,-0.21723561,-0.20278518,-0.18523172,-0.17202654,-0.16105057,-0.14597578,-0.1338288,-0.12225578,-0.11335649,-0.10866551,-0.10114588,-0.08940839,-0.081033126,-0.07200667,-0.067080565,-0.062357355,-0.053786427,-0.047878224,-0.043642506,-0.039403178,-0.03439568,-0.028871119,-0.026846847,-0.024789015,-0.021060321,-0.019455157,-0.015620264,-0.012632133,-0.009207545,-0.0021770769,0.0013459924,0.0025650195,0.005280909,0.0073264674,0.012296751,0.014002288,0.016444061,0.019294167,0.020270647,0.020467902,0.022291789,0.023727525,0.02605557,0.026897857,0.02772437,0.029141385,0.030516172,0.03104871,0.032079466,0.031746536,0.033178456,0.03347497,0.034673426,0.03537812,0.03816277,0.03850581,0.039311036,0.04020195,0.04095354,0.04449127,0.046141498,0.048999853,0.051915932,0.051697213,0.055192254,0.05824098,0.059851427,0.058962382,0.059866756,0.06310505,0.06297836,0.064778425,0.06770794,0.06795214,0.069917604,0.069896385,0.06879704,0.07130413,0.07426804,0.07490708,0.075994775,0.07865311,0.07489072,0.07270315,0.074451104,0.07534427,0.07495448,0.07331286,0.07398741,0.07865156,0.07546039,0.07428114,0.075221315,0.07620333,0.07661439,0.07800696,0.08193741,0.08105985,0.07673178,0.076270685,0.0787641,0.07927233,0.08034801,0.08130199,0.08062879,0.082679346,0.081769295,0.08004328,0.08136354,0.08195653,0.08483799,0.08336425,0.08310421,0.085024014,0.08965314,0.088828854
40,-1.104829,-1.0787733,-1.0547354,-1.0347652,-1.0159948,-1.0015701,-0.98878175,-0.98139465,-0.96576804,-0.9576982,-0.95594424,-0.9521297,-0.9464466,-0.9395936,-0.9385606,-0.9267346,-0.92252886,-0.91902083,-0.9170739,-0.9165794,-0.9139458,-0.9110632,-0.9108752,-0.91174525,-0.91649055,-0.91441077,-0.91324985,-0.91066873,-0.9123346,-0.9173082,-0.92002535,-0.92300445,-0.9257801,-0.9258324,-0.92734253,-0.92893994,-0.9323662,-0.93416375,-0.93481064,-0.9395935,-0.9371527,-0.9394267,-0.94359577,-0.9435587,-0.9461028,-0.950362,-0.95571387,-0.9592676,-0.9618227,-0.9660667,-0.96935385,-0.9761605,-0.98090184,-0.9872559,-0.9928789,-0.9967369,-0.99972093,-0.99984264,-1.0047746,-1.0096215,-1.0177462,-1.0225949,-1.0217174,-1.0255381,-1.0324137,-1.0364232,-1.0422269,-1.0437084,-1.0476581,-1.0491861,-1.0526769,-1.0579069,-1.0601853,-1.0639858,-1.0643275,-1.0680323,-1.071696,-1.0751828,-1.0797966,-1.0848713,-1.0881276,-1.0947212,-1.0948924,-1.0968494,-1.1025894,-1.1053562,-1.1085927,-1.1095273,-1.115855,-1.1197526,-1.1272489,-1.12798,-1.1320324,-1.1372777,-1.143814,-1.147964,-1.1503537,-1.1543928,-1.1621081,-1.1641644,-1.1670061,-1.1712099,-1.171448,-1.1767755,-1.1834477,-1.1891735,-1.1926309,-1.197674,-1.2047658,-1.2076042,-1.2118977,-1.2213471,-1.2255545,-1.2261127,-1.2290683,-1.2285936,-1.2318519,-1.2297847,-1.233088,-1.2395796
41,0.32575294,0.33374923,0.33981696,0.34804976,0.35001048,0.35485777,0.3595156,0.35591373,0.3559253,0.35194755,0.35465485,0.3560594,0.35859987,0.35280114,0.35438642,0.35024714,0.34284264,0.33610234,0.33247405,0.32546076,0.32096902,0.31229037,0.30568573,0.29756674,0.29117456,0.2836304,0.2749452,0.26517722,0.25701952,0.24836418,0.23920858,0.2288619,0.22161289,0.21763495,0.20712619,0.19859044,0.1917509,0.18312553,0.17733194,0.16859965,0.161333,0.15370433,0.14456758,0.13240375,0.11908913,0.109768584,0.102539144,0.09457679,0.08438849,0.07581909,0.061872113,0.05551789,0.04743677,0.036634505,0.029760212,0.020433586,0.0072894157,-0.00337388,-0.013352796,-0.021490311,-0.031107519,-0.039050393,-0.04493303,-0.053411376,-0.0632969,-0.074499905,-0.087283075,-0.09890989,-0.10649115,-0.11616145,-0.1283364,-0.13843355,-0.14828883,-0.15925102,-0.16655198,-0.17664175,-0.18663499,-0.1924678,-0.19922593,-0.20867042,-0.2184541,-0.22600794,-0.23553053,-0.24568689,-0.25335112,-0.2632751,-0.27410513,-0.2843781,-0.29345348,-0.30648607,-0.3159969,-0.32697964,-0.3348249,-0.34474826,-0.34874767,-0.356885,-0.36866942,-0.37406367,-0.38616046,-0.39149472,-0.40082437,-0.40945587,-0.41840705,-0.4294619,-0.43746442,-0.44786888,-0.45829612,-0.4710195,-0.48316988,-0.4936034,-0.50310665,-0.5140134,-0.5220737,-0.53026044,-0.53813756,-0.54370165,-0.55277044,-0.5650114,-0.5736108,-0.58355653
42,-0.3499305,-0.32546434,-0.3075723,-0.29450208,-0.27389225,-0.25909892,-0.24216564,-0.22723106,-0.21169369,-0.20460236,-0.19633174,-0.18740164,-0.17870533,-0.1660949,-0.16242923,-0.15433428,-0.14346378,-0.13235335,-0.12747005,-0.1230949,-0.11818614,-0.11306815,-0.108957745,-0.104033545,-0.10189678,-0.0964946,-0.09066866,-0.08829318,-0.08622996,-0.08542966,-0.08246698,-0.08313252,-0.079857714,-0.07729491,-0.0741511,-0.07220568,-0.07212532,-0.07098911,-0.068986475,-0.067527205,-0.06811341,-0.06869893,-0.07028334,-0.069316104,-0.06977153,-0.06998803,-0.06985606,-0.068397686,-0.06808309,-0.067822404,-0.06478964,-0.06507392,-0.0661887,-0.06618334,-0.067079805,-0.06746135,-0.0682223,-0.06693381,-0.06634797,-0.067572504,-0.06793719,-0.0684751,-0.06871696,-0.06914084,-0.068321526,-0.07114093,-0.070721015,-0.07203088,-0.072073005,-0.07024225,-0.071294054,-0.07144982,-0.072247624,-0.072203755,-0.07222546,-0.06872968,-0.0673364,-0.06736179,-0.06679612,-0.0673063,-0.067343645,-0.06816341,-0.06429745,-0.06613994,-0.067321464,-0.06856292,-0.069493145,-0.06995736,-0.06931831,-0.07121456,-0.07395134,-0.07389782,-0.07353296,-0.07382055,-0.07417621,-0.07463956,-0.07242223,-0.07170735,-0.07261552,-0.071599185,-0.07441942,-0.07510097,-0.07643841,-0.077681065,-0.07951265,-0.07921895,-0.07867648,-0.07970202,-0.08075808,-0.08185717,-0.08194532,-0.08341057,-0.08072102,-0.08106962,-0.07950999,-0.07804685,-0.07779653,-0.07657804,-0.07612987,-0.07259013
43,-0.9377903,-0.91341573,-0.8905271,-0.8757353,-0.8578108,-0.8399989,-0.82503587,-0.81212884,-0.7963463,-0.7825864,-0.7700814,-0.7626066,-0.75124496,-0.7430734,-0.7353295,-0.7282177,-0.71904844,-0.7102142,-0.70631456,-0.70549333,-0.7038131,-0.6986264,-0.6939468,-0.68761325,-0.6835536,-0.67839354,-0.6736642,-0.66843307,-0.66585344,-0.6673919,-0.66364753,-0.664315,-0.66197115,-0.6594988,-0.65478665,-0.6515254,-0.65035784,-0.6505138,-0.643778,-0.64547074,-0.6449967,-0.6463067,-0.6468698,-0.6459708,-0.6463791,-0.6442226,-0.64470875,-0.6405149,-0.6403388,-0.640675,-0.64015925,-0.63720286,-0.6387311,-0.639105,-0.638914,-0.63859713,-0.63622534,-0.6367096,-0.63949823,-0.641908,-0.64331067,-0.6452573,-0.64164096,-0.6441889,-0.6462471,-0.646928,-0.64840907,-0.6506165,-0.6508466,-0.6525819,-0.65600145,-0.65493506,-0.6572758,-0.657369,-0.65364784,-0.6522415,-0.6511378,-0.6505905,-0.64988494,-0.6523896,-0.65836805,-0.65631163,-0.65557957,-0.6576797,-0.6577989,-0.6545476,-0.65629244,-0.6573778,-0.65729153,-0.6542073,-0.656671,-0.64729315,-0.64542377,-0.64797616,-0.6488298,-0.6483461,-0.64890134,-0.64602345,-0.64645016,-0.6449746,-0.644227,-0.64560246,-0.6436836,-0.6453759,-0.6479429,-0.64283574,-0.6440542,-0.6471071,-0.6490685,-0.64966583,-0.65095764,-0.65379107,-0.6540631,-0.6513443,-0.6510436,-0.6497201,-0.6509458,-0.65305126,-0.65338296,-0.6526485
44,-0.8291527,-0.802056,-0.77824175,-0.7574362,-0.73348886,-0.7160032,-0.69303495,-0.67575943,-0.64947444,-0.6314537,-0.61192936,-0.59749734,-0.58121264,-0.5656607,-0.55428296,-0.5412891,-0.5268231,-0.5161722,-0.5073796,-0.49890462,-0.48982507,-0.47828922,-0.46457464,-0.45387164,-0.44453233,-0.43446296,-0.4266022,-0.41705757,-0.41077513,-0.40480715,-0.39490032,-0.3910761,-0.3840869,-0.37682357,-0.3699401,-0.36266232,-0.35493314,-0.34956065,-0.3446555,-0.3403298,-0.3360464,-0.33248416,-0.32560503,-0.31936044,-0.31513405,-0.31120715,-0.30773538,-0.30678922,-0.30219826,-0.2979154,-0.29432398,-0.29216784,-0.28745764,-0.28633684,-0.28190362,-0.28209013,-0.28060913,-0.27672857,-0.27455702,-0.27178097,-0.2687143,-0.26608822,-0.26129285,-0.25920817,-0.25594613,-0.25459462,-0.24941954,-0.24563053,-0.24288435,-0.23796146,-0.23591354,-0.23572128,-0.23301072,-0.23026729,-0.22437418,-0.2167503,-0.21658602,-0.21356614,-0.21180853,-0.21110578,-0.20622678,-0.20221098,-0.19947214,-0.19985184,-0.19747463,-0.19616832,-0.19204101,-0.18328896,-0.18289778,-0.18145372,-0.18097094,-0.17920342,-0.17646405,-0.17317684,-0.17280845,-0.17101578,-0.16748892,-0.165476,-0.16420233,-0.15802307,-0.15592572,-0.15700555,-0.15462503,-0.1544514,-0.15320848,-0.15225947,-0.14815176,-0.1470119,-0.14456458,-0.14119214,-0.13880685,-0.13953951,-0.13640898,-0.13223548,-0.12745838,-0.12386002,-0.12372737,-0.12018055,-0.117812514,-0.11609747
45,0.5815429,0.6010339,0.6183897,0.6315509,0.6504817,0.6667666,0.6815466,0.69300497,0.7068966,0.71354544,0.72583294,0.74192715,0.75910777,0.7688626,0.78230894,0.7956179,0.80378854,0.81337416,0.81815755,0.82567704,0.8364998,0.8463672,0.85257375,0.8603743,0.8660282,0.87391424,0.88062745,0.8850697,0.89206153,0.8944619,0.89831495,0.904997,0.91059434,0.91579914,0.9205985,0.92603195,0.93077075,0.93630874,0.93684083,0.9395819,0.9429886,0.9435722,0.9477846,0.9505812,0.95266706,0.95865405,0.9589156,0.96097916,0.9650922,0.96787024,0.97391903,0.9770936,0.98047334,0.98208535,0.9838339,0.9848255,0.98489845,0.986434,0.98844147,0.99030846,0.99328023,0.9950687,0.998031,1.0022898,1.0048606,1.0057929,1.0108927,1.0126979,1.0144987,1.0143783,1.0159887,1.0179757,1.0198351,1.0209229,1.0217812,1.0250673,1.0270104,1.0301641,1.0331676,1.0360383,1.0383521,1.0399035,1.0413071,1.0423045,1.0433218,1.0429744,1.0444351,1.0461324,1.047456,1.0482919,1.0485355,1.0383327,1.0402406,1.0413619,1.0382012,1.0361803,1.0334733,1.0346091,1.034382,1.0351797,1.0347291,1.0315356,1.03193,1.0322769,1.0340478,1.0347016,1.0358007,1.0356004,1.0397503,1.040781,1.0401709,1.0390489,1.0380901,1.0423943,1.0419896,1.0379398,1.0389599,1.0392196,1.0419986,1.0442369
46,0.05370467,0.07750284,0.09444233,0.10799114,0.12786855,0.14541127,0.16366182,0.17961761,0.18860406,0.20203042,0.21453962,0.22528386,0.23570521,0.24289167,0.2511491,0.2623365,0.27336577,0.28321895,0.29122317,0.29923746,0.30863824,0.31998867,0.3305889,0.33923158,0.34961468,0.3574049,0.3616701,0.36951202,0.3777721,0.38432592,0.39324877,0.39693838,0.40292725,0.40643635,0.41130394,0.41523582,0.42158026,0.42812642,0.43041867,0.43666762,0.44209704,0.44526228,0.44903606,0.45147157,0.45883435,0.462214,0.4658603,0.46944422,0.47052318,0.474472,0.47851497,0.48512524,0.48601207,0.48851952,0.49282736,0.49667892,0.5017421,0.5040575,0.5072411,0.50817406,0.5094016,0.51244265,0.51545346,0.51721287,0.5208418,0.5238582,0.52736276,0.52873003,0.5335423,0.5352345,0.5389914,0.5402323,0.54148746,0.54278153,0.54527265,0.5500945,0.55291927,0.55529606,0.55835164,0.55877113,0.55714905,0.559569,0.56163585,0.5623318,0.5643183,0.5632774,0.564659,0.5648066,0.56464374,0.56671315,0.5658773,0.56560516,0.56490314,0.5666836,0.56728643,0.56777894,0.5683372,0.56973076,0.57101053,0.5694902,0.5693622,0.5731307,0.5700046,0.57207453,0.57215095,0.57361996,0.57173467,0.57365006,0.5725786,0.57511675,0.5756947,0.57516015,0.5738507,0.5772042,0.5778689,0.57861274,0.5783943,0.5783075,0.57829696,0.58135545
47,-0.61420554,-0.5917443,-0.57890767,-0.55775565,-0.54106116,-0.5297046,-0.51575977,-0.5031084,-0.49211106,-0.47382036,-0.46345443,-0.45569992,-0.44636852,-0.43554217,-0.4231612,-0.41744262,-0.40633392,-0.40095147,-0.39428136,-0.38952467,-0.3840744,-0.37561637,-0.37110943,-0.36719605,-0.36351871,-0.35785145,-0.35197312,-0.3454958,-0.34030557,-0.33656013,-0.33121103,-0.3284565,-0.32204288,-0.31643355,-0.31567675,-0.3126405,-0.30825898,-0.30654413,-0.30185348,-0.30064994,-0.2981291,-0.29553828,-0.29217535,-0.2901091,-0.28698176,-0.28259334,-0.28048506,-0.2773336,-0.27216652,-0.2714857,-0.26971823,-0.2677726,-0.26621285,-0.26270822,-0.2626312,-0.26230842,-0.2617118,-0.2601459,-0.2608059,-0.26081553,-0.26027873,-0.25972345,-0.25990984,-0.25986072,-0.2595368,-0.26059443,-0.25931486,-0.2591945,-0.25782853,-0.25629348,-0.25455973,-0.25686884,-0.25782633,-0.25570184,-0.25142884,-0.25068372,-0.24915938,-0.25038058,-0.25147384,-0.25153056,-0.25405756,-0.25258684,-0.25053364,-0.25137454,-0.25090685,-0.24917693,-0.24929461,-0.24518915,-0.24676237,-0.24574092,-0.2454119,-0.24656634,-0.24498227,-0.24519396,-0.2454948,-0.24668217,-0.24619202,-0.2489454,-0.24933453,-0.24892637,-0.24982111,-0.25034806,-0.2471106,-0.24849382,-0.24783662,-0.25045156,-0.2522697,-0.2527581,-0.2536558,-0.2528088,-0.2551668,-0.2552369,-0.25567147,-0.2559977,-0.25662848,-0.2544754,-0.2562925,-0.25824732,-0.2565203,-0.25889093
48,-1.4572084,-1.4356543,-1.4200829,-1.399952,-1.379419,-1.3639125,-1.3428477,-1.3258425,-1.3042539,-1.2906599,-1.2822064,-1.2716757,-1.2588159,-1.2483214,-1.2367628,-1.2278125,-1.2219654,-1.214358,-1.2051014,-1.199352,-1.1917303,-1.1833729,-1.1776906,-1.173704,-1.1685199,-1.1608201,-1.1543704,-1.1522778,-1.1493852,-1.1486299,-1.1443852,-1.1437876,-1.1412942,-1.1392015,-1.1378672,-1.1345841,-1.132128,-1.1303113,-1.1250374,-1.1239852,-1.1218195,-1.1200516,-1.1197282,-1.1189129,-1.1164582,-1.1164733,-1.1180941,-1.1168562,-1.1106917,-1.112653,-1.1135433,-1.108137,-1.1066344,-1.1072779,-1.1048841,-1.1058233,-1.1037662,-1.103636,-1.1046883,-1.1074369,-1.1069111,-1.1088748,-1.1079265,-1.1082661,-1.1091896,-1.1080488,-1.10922,-1.1089339,-1.1082524,-1.1065285,-1.1083698,-1.106861,-1.1085294,-1.1073233,-1.1059679,-1.1088487,-1.1088612,-1.1095726,-1.1088444,-1.1134311,-1.1116092,-1.1117972,-1.1118798,-1.1134892,-1.1150795,-1.1121023,-1.1148311,-1.1140697,-1.1164627,-1.1147826,-1.1186848,-1.114854,-1.1180009,-1.1181576,-1.1187901,-1.121008,-1.1220149,-1.1227982,-1.1252649,-1.1260114,-1.1251198,-1.1284698,-1.1284542,-1.1323928,-1.1341987,-1.1348727,-1.1370852,-1.1394423,-1.1423457,-1.1437361,-1.1465914,-1.1510197,-1.1535866,-1.1538892,-1.1542174,-1.1557157,-1.1551396,-1.1523246,-1.1532915,-1.1543001
49,0.3409038,0.36230642,0.38103715,0.39897603,0.41188756,0.43033513,0.45100445,0.46838635,0.48523974,0.5012759,0.51543343,0.53086567,0.54498833,0.55174804,0.5627886,0.57344353,0.5862994,0.5968661,0.6056995,0.61525404,0.6269413,0.6368364,0.6457161,0.6539635,0.6648499,0.6730308,0.67715454,0.68617475,0.6943651,0.70047086,0.70651984,0.70897335,0.7175144,0.7240828,0.7306655,0.73658967,0.74091166,0.74484336,0.74833477,0.754593,0.76247245,0.7665223,0.7701714,0.7757346,0.78056544,0.7847682,0.78475463,0.78557307,0.7887732,0.79093516,0.79246414,0.795384,0.7971677,0.8002802,0.8034442,0.80361843,0.80673534,0.8091073,0.8113491,0.8130921,0.81633407,0.81702346,0.8175852,0.8177881,0.81892854,0.81899375,0.82009715,0.82070446,0.8208758,0.8218013,0.82101834,0.8178605,0.8155497,0.8142575,0.81419086,0.8137954,0.8143717,0.81364757,0.81080085,0.8115245,0.80711955,0.804711,0.8068161,0.80571306,0.8039091,0.80074704,0.7936985,0.79035604,0.78977716,0.78944635,0.78624,0.78524446,0.7823566,0.78054947,0.7764369,0.77209544,0.7685146,0.7659019,0.7625806,0.7621592,0.7602099,0.7541457,0.7470089,0.7451275,0.7426866,0.7384084,0.73612905,0.7318203,0.7298527,0.7263309,0.7213735,0.71471256,0.7101255,0.70706147,0.7016322,0.6953324,0.6897028,0.6836766,0.6800277,0.6771102
50,0.83476126,0.8636265,0.8865882,0.90433884,0.9206816,0.94413006,0.96325743,0.9812557,0.99572104,1.013924,1.0256732,1.0402944,1.0528419,1.0653511,1.0785389,1.0912943,1.1024591,1.11108,1.1258763,1.1375101,1.1519912,1.1610261,1.1720011,1.1824768,1.193624,1.2011464,1.2118121,1.221555,1.231247,1.240754,1.2515175,1.2584237,1.2695551,1.2786613,1.2844224,1.2935612,1.3047717,1.3120005,1.3216903,1.3294723,1.3365599,1.3416107,1.3453295,1.350327,1.3547965,1.3627884,1.3679805,1.3722055,1.3773394,1.3820193,1.3877857,1.3969452,1.4012187,1.407587,1.4126681,1.4158504,1.4179636,1.4210563,1.4264294,1.4287792,1.4349318,1.4380524,1.4416881,1.4439512,1.4486674,1.4523004,1.4563897,1.4611158,1.4641197,1.4667914,1.4710616,1.4712856,1.4722115,1.4754251,1.4832228,1.4900162,1.488692,1.4933052,1.4934893,1.496947,1.4948318,1.4990023,1.5022016,1.5047375,1.506385,1.5046608,1.5039501,1.5023253,1.5057746,1.5095211,1.512781,1.5096506,1.5108793,1.5149404,1.514435,1.5172899,1.5190785,1.5200206,1.5241702,1.5263373,1.5274493,1.5306481,1.5298331,1.5315797,1.5334346,1.5335356,1.536514,1.5390126,1.5409985,1.5419558,1.5409063,1.5427173,1.5394163,1.5392039,1.538221,1.5381982,1.5371488,1.5361519,1.5381525,1.5417283
