ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0517539,,,,,,,,,,,,,,,,,,,,,,,,,-0.89836496,,,,,,,,,,,,-1.0599542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0517539,-1.0638057,-1.0715135,-1.0779535,-1.0874292,-1.0984964,-1.1050823,-1.1113535,-1.1197343,-1.1256061,-1.1336219,-1.13977,-1.1478347,-1.1538345,-1.1599561,-1.1650708,-1.1722101,-1.1834075,-1.1894591,-1.1916171,-1.2006781,-1.2082124,-1.2183678,-1.2292038,-1.2381089,-1.2466592,-1.2563192,-1.2662282,-1.269623,-1.2762502,-1.283361,-1.2916043,-1.2967256,-1.3032377,-1.3116106,-1.3151432,-1.3231771,-1.3350382,-1.3440778,-1.3523432,-1.3602817,-1.3680096,-1.3838028,-1.3938516,-1.4030405,-1.4115093,-1.4171962,-1.4287151,-1.4402373,-1.4542668,-1.4559648,-1.4624469,-1.4758598,-1.4846632,-1.4973395,-1.5103517,-1.5176691,-1.5276086,-1.5374095,-1.5453064,-1.5516499,-1.5647488,-1.5684636,-1.5779634,-1.5909895,-1.5994917,-1.6087614,-1.6203512,-1.6254284,-1.6362169
6_real,-1.5727093,,,,,,,,,,,,,,,,,,,,,,,,,-1.8326381,,,,,,,,,,,,-1.3859513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.5727092,-1.5718299,-1.572817,-1.5732986,-1.5753564,-1.5760037,-1.5771251,-1.5786713,-1.5787171,-1.5797265,-1.580817,-1.5821334,-1.5842636,-1.5863787,-1.5862789,-1.5882368,-1.5907137,-1.5914092,-1.5932183,-1.5953605,-1.5967453,-1.5967735,-1.5985291,-1.5989151,-1.6009448,-1.6013435,-1.6020491,-1.6040413,-1.6067717,-1.6065695,-1.6086096,-1.6092818,-1.6109263,-1.6122704,-1.6141169,-1.6158559,-1.618007,-1.619042,-1.6205019,-1.6224577,-1.6229222,-1.6251453,-1.6252187,-1.6269176,-1.6290772,-1.6315219,-1.6322119,-1.6342547,-1.6350559,-1.6367546,-1.6393359,-1.641271,-1.6441847,-1.646953,-1.6481253,-1.6505703,-1.6518595,-1.6526178,-1.6545635,-1.6570921,-1.6581463,-1.6603556,-1.6615235,-1.663628,-1.6653293,-1.6667092,-1.6688007,-1.6705253,-1.672818,-1.6747882
7_real,-1.364205,,,,,,,,,,,,,,,,,,,,,,,,,-1.2742827,,,,,,,,,,,,-1.102447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3642051,-1.3647606,-1.3651851,-1.365211,-1.3667285,-1.3681655,-1.369885,-1.3729361,-1.3760314,-1.3788636,-1.3839042,-1.3852177,-1.3870883,-1.387027,-1.3875881,-1.3877666,-1.3875556,-1.3874862,-1.3899765,-1.3903911,-1.3945323,-1.3951739,-1.3968542,-1.3987073,-1.3972515,-1.3985428,-1.3997838,-1.4001298,-1.400253,-1.4010253,-1.4034922,-1.4042414,-1.4059124,-1.4078571,-1.4091246,-1.4092244,-1.41078,-1.4109552,-1.4129318,-1.4120917,-1.4136431,-1.4143518,-1.4180273,-1.4205784,-1.4241481,-1.4261973,-1.4280343,-1.4268628,-1.4274918,-1.4277751,-1.4286954,-1.4299414,-1.4307162,-1.4328997,-1.4352293,-1.4399742,-1.4416308,-1.4426047,-1.4415565,-1.4419141,-1.4429497,-1.4424839,-1.4444273,-1.4455316,-1.4471687,-1.4475796,-1.4469626,-1.4464964,-1.4486955,-1.4500861
8_real,-0.2877363,,,,,,,,,,,,,,,,,,,,,,,,,-0.81241107,,,,,,,,,,,,-1.3497676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.28773633,-0.28999406,-0.29373264,-0.29542178,-0.2988107,-0.30056152,-0.30384105,-0.30178195,-0.30272272,-0.30423734,-0.30477184,-0.30805737,-0.30761802,-0.30765107,-0.30879512,-0.3105365,-0.31233072,-0.31504425,-0.31971246,-0.32163644,-0.32378787,-0.32457462,-0.3261841,-0.3279585,-0.3276999,-0.3277797,-0.3261394,-0.32606584,-0.3271064,-0.32569444,-0.32905006,-0.33127087,-0.33265683,-0.3318262,-0.3331612,-0.3355599,-0.33677506,-0.33680052,-0.3351823,-0.3384881,-0.3369552,-0.34004214,-0.34308115,-0.34568408,-0.34654814,-0.34819636,-0.34944323,-0.35101795,-0.3474411,-0.3479919,-0.3489985,-0.35135686,-0.3557222,-0.35650334,-0.35856026,-0.35906163,-0.3596024,-0.36084062,-0.36401322,-0.36514416,-0.36858615,-0.3710601,-0.36945787,-0.36909536,-0.36914694,-0.37089208,-0.37448105,-0.37841818,-0.38062385,-0.38241673
9_real,-0.91564405,,,,,,,,,,,,,,,,,,,,,,,,,-0.8768567,,,,,,,,,,,,-1.0522974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.91564405,-0.91737396,-0.9237501,-0.9279033,-0.9354893,-0.9400984,-0.9439915,-0.95037687,-0.95505583,-0.959523,-0.9652475,-0.9691084,-0.9757892,-0.98188955,-0.98749304,-0.9921442,-0.9971539,-1.0016876,-1.0090194,-1.0134006,-1.0214533,-1.0251608,-1.0305458,-1.0379435,-1.043504,-1.049383,-1.0550804,-1.0601236,-1.0641592,-1.0691906,-1.0759908,-1.0827643,-1.0880535,-1.0929575,-1.0977728,-1.1023473,-1.1120224,-1.1169376,-1.1231724,-1.1297117,-1.1363323,-1.1413022,-1.1434543,-1.150602,-1.1553638,-1.1588093,-1.1643469,-1.1722376,-1.1784868,-1.1849301,-1.190658,-1.1957211,-1.201063,-1.2066633,-1.2129415,-1.2165747,-1.2228496,-1.2267976,-1.2327688,-1.239743,-1.2465082,-1.2539853,-1.2586143,-1.2645581,-1.2730956,-1.2828945,-1.2884744,-1.2950444,-1.3021654,-1.3074566
10_real,-0.86865395,,,,,,,,,,,,,,,,,,,,,,,,,-0.92779034,,,,,,,,,,,,-1.0400425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8686539,-0.87169445,-0.873875,-0.8779839,-0.88112605,-0.88632405,-0.890895,-0.89488727,-0.8963863,-0.9010669,-0.90567523,-0.9089879,-0.91508913,-0.9202631,-0.9225955,-0.9259914,-0.9266632,-0.92976487,-0.93257314,-0.93506324,-0.93790734,-0.94252384,-0.94251186,-0.9477504,-0.9534214,-0.9567606,-0.96045,-0.96380156,-0.96810424,-0.97189474,-0.9746496,-0.97816074,-0.9797455,-0.98470974,-0.9879119,-0.9939353,-0.9981778,-1.0024627,-1.0082393,-1.0136983,-1.0185735,-1.0218024,-1.0258505,-1.0293229,-1.0332463,-1.0383581,-1.04016,-1.0436108,-1.0460646,-1.0507991,-1.0530512,-1.0572312,-1.062042,-1.066774,-1.0714197,-1.0769534,-1.0807617,-1.0826298,-1.0877874,-1.0914671,-1.0954258,-1.0988412,-1.1008598,-1.1071439,-1.1109955,-1.1135298,-1.116802,-1.1186574,-1.1256397,-1.1280172
11_real,-1.3156704,,,,,,,,,,,,,,,,,,,,,,,,,-1.603984,,,,,,,,,,,,-1.9744381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3156703,-1.3109002,-1.3087819,-1.3090822,-1.3095418,-1.3075349,-1.3080916,-1.3072999,-1.3094332,-1.3094606,-1.3140695,-1.3134024,-1.3121866,-1.3123282,-1.3114631,-1.3108702,-1.3110671,-1.3107798,-1.310798,-1.3085674,-1.306722,-1.3088382,-1.3082607,-1.309389,-1.3118978,-1.3099048,-1.3111467,-1.3117495,-1.3099134,-1.3110914,-1.3160384,-1.3169693,-1.3176996,-1.3220074,-1.3245472,-1.3264652,-1.325679,-1.3262314,-1.3260683,-1.32717,-1.3284357,-1.3339195,-1.3362156,-1.3385599,-1.3383263,-1.3418032,-1.3437545,-1.3437715,-1.3439715,-1.3441067,-1.3425965,-1.3435518,-1.3477485,-1.3453418,-1.3464959,-1.3473618,-1.3466303,-1.3458639,-1.3465726,-1.3454291,-1.3473049,-1.3504425,-1.3543833,-1.3541671,-1.3543594,-1.3541058,-1.3533964,-1.3545882,-1.3557298,-1.3561338
12_real,-1.7241296,,,,,,,,,,,,,,,,,,,,,,,,,-2.1296196,,,,,,,,,,,,-2.3035593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7241294,-1.7167873,-1.7099587,-1.7057161,-1.7042437,-1.704423,-1.7039785,-1.7012498,-1.701601,-1.6999028,-1.7003657,-1.6975933,-1.6938051,-1.6944164,-1.6919037,-1.6894163,-1.6869373,-1.6863902,-1.6811092,-1.6764237,-1.6753212,-1.6747211,-1.6737325,-1.672076,-1.6748492,-1.6723356,-1.6705109,-1.6705883,-1.6688554,-1.6690886,-1.66878,-1.668256,-1.669404,-1.6714464,-1.6720947,-1.6711466,-1.67262,-1.6707786,-1.6704991,-1.6691234,-1.6698792,-1.672767,-1.6751163,-1.6782427,-1.6768253,-1.6772196,-1.6771377,-1.6748374,-1.6736634,-1.6714913,-1.6703393,-1.6656942,-1.6633981,-1.6645101,-1.66281,-1.6645572,-1.6695366,-1.6665952,-1.6658818,-1.6585436,-1.6584457,-1.6584812,-1.6580311,-1.6566916,-1.655488,-1.6570518,-1.6522388,-1.6536779,-1.6544368,-1.6570002
13_real,-0.66970056,,,,,,,,,,,,,,,,,,,,,,,,,-0.7223322,,,,,,,,,,,,-1.1068473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.66970056,-0.6770783,-0.6849436,-0.6949432,-0.7029966,-0.71081024,-0.7196739,-0.7230865,-0.73347074,-0.73879856,-0.7455799,-0.75303066,-0.76195097,-0.7683559,-0.78001416,-0.78722465,-0.7952638,-0.8044203,-0.8135475,-0.82128143,-0.8290483,-0.83940446,-0.8477758,-0.8555611,-0.8642254,-0.87257844,-0.8805804,-0.8909011,-0.90252227,-0.9110295,-0.91914904,-0.9285506,-0.93806314,-0.94430673,-0.9532441,-0.9625552,-0.9693596,-0.97778356,-0.98786974,-0.99825346,-1.007581,-1.0165142,-1.0250257,-1.0332478,-1.0421536,-1.0503131,-1.061413,-1.0724919,-1.079467,-1.0887387,-1.1002414,-1.1094577,-1.1198454,-1.1288017,-1.136801,-1.1483659,-1.1600137,-1.1703298,-1.1817611,-1.1898824,-1.1952132,-1.2008302,-1.2107432,-1.2208022,-1.2327832,-1.2426357,-1.2510222,-1.2633145,-1.2726139,-1.2810265
14_real,-0.9638992,,,,,,,,,,,,,,,,,,,,,,,,,-1.0585701,,,,,,,,,,,,-1.257647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.96389925,-0.97471696,-0.987113,-0.9953926,-1.0038651,-1.0079337,-1.014968,-1.0234339,-1.029896,-1.0372692,-1.0447806,-1.0527164,-1.063282,-1.0720049,-1.0814174,-1.0894077,-1.1008683,-1.1108819,-1.121854,-1.1301217,-1.1361406,-1.1449645,-1.15303,-1.1612632,-1.1692089,-1.1773612,-1.187003,-1.1939851,-1.2048622,-1.2119566,-1.220758,-1.231978,-1.2387298,-1.2491143,-1.2584579,-1.2663008,-1.275755,-1.2847047,-1.2926701,-1.3007982,-1.3105444,-1.322232,-1.3323482,-1.3396761,-1.3522097,-1.3644507,-1.3712206,-1.3818741,-1.3917725,-1.399573,-1.4068793,-1.4164112,-1.426701,-1.4328855,-1.4451822,-1.4572624,-1.4672325,-1.476945,-1.4862697,-1.4932873,-1.5007842,-1.5117786,-1.5204813,-1.532419,-1.5431502,-1.55669,-1.5651145,-1.5755079,-1.585832,-1.5966407
15_real,-0.50860924,,,,,,,,,,,,,,,,,,,,,,,,,-0.89437824,,,,,,,,,,,,0.053664196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.50860924,-0.49544126,-0.48541993,-0.47711864,-0.465705,-0.45287395,-0.44430533,-0.43252975,-0.41978604,-0.41243953,-0.3998488,-0.38899487,-0.3752679,-0.36644065,-0.3572688,-0.34473422,-0.33538228,-0.32617134,-0.31697723,-0.30488652,-0.2965122,-0.28460953,-0.27789065,-0.2664416,-0.2568714,-0.24449725,-0.2321456,-0.22081098,-0.2099565,-0.19881466,-0.18863896,-0.17711045,-0.16415077,-0.15014617,-0.14163154,-0.12919073,-0.11487728,-0.10545621,-0.09569198,-0.08678055,-0.07316914,-0.06125314,-0.051600467,-0.04250181,-0.030490408,-0.018254822,-0.008696325,0.001056207,0.01768971,0.029592609,0.04030436,0.05540397,0.069293424,0.08556073,0.099973276,0.11218576,0.12576313,0.14169921,0.15503725,0.16880295,0.18575722,0.19794801,0.21300319,0.22844148,0.24392073,0.25740403,0.27145028,0.28592417,0.3049222,0.3200714
16_real,-0.70731616,,,,,,,,,,,,,,,,,,,,,,,,,-0.8427699,,,,,,,,,,,,-0.34895483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7073162,-0.6999241,-0.69164085,-0.6840854,-0.67083365,-0.66059077,-0.6547028,-0.6390209,-0.6268906,-0.6177145,-0.6074797,-0.59754914,-0.5864556,-0.5752467,-0.56595814,-0.5539845,-0.54477614,-0.53051674,-0.5177454,-0.5068775,-0.49485818,-0.4806127,-0.46643314,-0.45214933,-0.43733388,-0.42147747,-0.4078096,-0.39777878,-0.38229236,-0.36379376,-0.3514776,-0.33803463,-0.3253442,-0.3106272,-0.30671227,-0.29051414,-0.2782709,-0.2624402,-0.24781561,-0.23746645,-0.22208448,-0.21208878,-0.20008412,-0.18793783,-0.17337593,-0.16097218,-0.14865398,-0.1327302,-0.11366527,-0.10443157,-0.088161565,-0.07542937,-0.06196007,-0.050266754,-0.035206344,-0.021983791,-0.008739157,0.00033231155,0.020977598,0.035977684,0.048362903,0.059420068,0.0715537,0.08366345,0.100589,0.11829366,0.1316562,0.14495066,0.16045034,0.17131491
17_real,-0.33669016,,,,,,,,,,,,,,,,,,,,,,,,,-0.85630244,,,,,,,,,,,,-1.451164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.33669016,-0.33288735,-0.32692727,-0.32084018,-0.31421772,-0.30433267,-0.2981082,-0.29170012,-0.28565353,-0.27758223,-0.26956055,-0.2620938,-0.25349918,-0.24450946,-0.2390372,-0.23084946,-0.22249572,-0.21329494,-0.20490651,-0.19783492,-0.19190675,-0.18495326,-0.17536941,-0.16772048,-0.15961775,-0.15318468,-0.14393693,-0.13490589,-0.12553969,-0.11756171,-0.11063292,-0.10104821,-0.093771756,-0.085863754,-0.0775923,-0.07176814,-0.063837275,-0.056065224,-0.04738023,-0.037362855,-0.027828356,-0.019930707,-0.012658817,-0.005846596,0.0040807836,0.012696197,0.020618279,0.02792883,0.034678146,0.04428112,0.052193325,0.06287366,0.068635896,0.07777475,0.08827906,0.097620435,0.10677061,0.11381682,0.12184106,0.13170262,0.13862753,0.14788833,0.15880793,0.16756865,0.17674927,0.18695365,0.19587734,0.20390363,0.214401,0.22386074
18_real,0.119403005,,,,,,,,,,,,,,,,,,,,,,,,,-0.40953016,,,,,,,,,,,,-0.75862634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.119403005,0.12629549,0.13358396,0.14049095,0.14972572,0.15699755,0.16238609,0.17290732,0.18270391,0.19007286,0.19673406,0.20465699,0.21128798,0.21751317,0.22338188,0.23035446,0.23668966,0.24396817,0.25081456,0.25884533,0.2625218,0.2687236,0.2784861,0.28655416,0.29519552,0.30193865,0.30989322,0.31956273,0.33067283,0.33842042,0.34489572,0.35599396,0.36312845,0.37214297,0.3791427,0.38643163,0.39372706,0.4028108,0.4101079,0.4166959,0.42430854,0.4325591,0.44287497,0.45127648,0.46024388,0.46640533,0.47487625,0.48525047,0.49414548,0.50326246,0.511954,0.51768535,0.527014,0.5356864,0.5454128,0.55431134,0.5641898,0.5728506,0.57982016,0.59102666,0.5973082,0.6065839,0.6150596,0.6228109,0.6331392,0.64106023,0.64985585,0.6577243,0.66620475,0.6739575
19_real,-1.1929017,,,,,,,,,,,,,,,,,,,,,,,,,-1.0807766,,,,,,,,,,,,-1.488854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1929017,-1.1954081,-1.1989038,-1.2012475,-1.2042854,-1.2076406,-1.2092623,-1.2106221,-1.214212,-1.2182021,-1.2214142,-1.224981,-1.2292174,-1.2307521,-1.2341983,-1.2368363,-1.240288,-1.242213,-1.2470022,-1.2494197,-1.2532269,-1.2587012,-1.2594292,-1.2621676,-1.2678009,-1.2730515,-1.2778636,-1.2791765,-1.2819928,-1.2846098,-1.2899082,-1.2954445,-1.2969968,-1.3004109,-1.3031807,-1.3054129,-1.3077214,-1.310476,-1.3151531,-1.318263,-1.3220873,-1.3262469,-1.3291471,-1.3322775,-1.3345486,-1.3378649,-1.3406208,-1.3433291,-1.3448577,-1.3487761,-1.3521547,-1.354479,-1.357538,-1.3609836,-1.3637904,-1.3684094,-1.3712742,-1.3764038,-1.3789057,-1.3828759,-1.3864009,-1.389109,-1.3910258,-1.3954059,-1.3991606,-1.403347,-1.4085976,-1.4137573,-1.4169998,-1.4196715
20_real,-1.8135072,,,,,,,,,,,,,,,,,,,,,,,,,-1.6977088,,,,,,,,,,,,-1.5736707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.8135073,-1.8172178,-1.8224922,-1.8272521,-1.8312795,-1.8361361,-1.8398035,-1.8419597,-1.8457243,-1.8498081,-1.8526258,-1.8555155,-1.8577124,-1.8611081,-1.8638394,-1.8686788,-1.8725516,-1.8736442,-1.8771496,-1.879583,-1.8843006,-1.8884408,-1.8910164,-1.8930521,-1.8971103,-1.9022592,-1.9042505,-1.9081745,-1.91314,-1.9165742,-1.9215845,-1.9229177,-1.9269669,-1.9313002,-1.9336393,-1.937328,-1.9410713,-1.9461157,-1.9491055,-1.9557095,-1.9598618,-1.9629405,-1.9653631,-1.9685272,-1.9741007,-1.9774119,-1.9812572,-1.9853878,-1.990926,-1.9968224,-2.0010884,-2.0067604,-2.0108132,-2.0152698,-2.0193477,-2.0224571,-2.0263107,-2.0314538,-2.0357573,-2.0405412,-2.0426052,-2.0460477,-2.050705,-2.056529,-2.060636,-2.0661464,-2.0661387,-2.069341,-2.073975,-2.078869
21_real,-1.267362,,,,,,,,,,,,,,,,,,,,,,,,,-1.303994,,,,,,,,,,,,-1.2776005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2673619,-1.2701924,-1.2736825,-1.277678,-1.2809103,-1.2873304,-1.2948518,-1.2987134,-1.3032748,-1.3058245,-1.3117964,-1.3154747,-1.3190502,-1.3234199,-1.3286961,-1.3346304,-1.3372247,-1.3416735,-1.3443998,-1.349572,-1.3540251,-1.3585511,-1.3632787,-1.3674529,-1.3715833,-1.3744311,-1.3796933,-1.3857787,-1.3881433,-1.390575,-1.3964529,-1.400811,-1.4069868,-1.410556,-1.4161366,-1.4216158,-1.4267485,-1.431331,-1.4353155,-1.4403137,-1.4449848,-1.4506767,-1.452581,-1.4554701,-1.4601182,-1.4651425,-1.47035,-1.4722762,-1.4782078,-1.4834206,-1.489331,-1.4934914,-1.4963992,-1.4985368,-1.5016934,-1.5052083,-1.5098487,-1.5144578,-1.5190647,-1.5263275,-1.5320647,-1.5359404,-1.5405357,-1.5453495,-1.5490096,-1.5539942,-1.557583,-1.5618899,-1.5662776,-1.5690371
22_real,-0.2200267,,,,,,,,,,,,,,,,,,,,,,,,,-0.2995782,,,,,,,,,,,,0.12701145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2200267,-0.22833557,-0.23437083,-0.23635201,-0.23925753,-0.24325816,-0.24528256,-0.24962075,-0.25293702,-0.25701502,-0.26054254,-0.2653737,-0.2704316,-0.2750073,-0.27866837,-0.27896512,-0.27823403,-0.2843878,-0.287717,-0.28995633,-0.29298013,-0.29633635,-0.30007985,-0.30630475,-0.309683,-0.31040713,-0.31688416,-0.32085738,-0.32353288,-0.3245994,-0.3308838,-0.33703083,-0.34319714,-0.347447,-0.348387,-0.3524658,-0.3581036,-0.35993725,-0.36100954,-0.3646483,-0.3683659,-0.3679996,-0.37317246,-0.3791051,-0.38363692,-0.38793597,-0.39129987,-0.39820793,-0.39791667,-0.39800683,-0.39927936,-0.4053499,-0.4101275,-0.41591296,-0.42151862,-0.42704958,-0.43057188,-0.4349354,-0.43896812,-0.4416175,-0.442872,-0.4461066,-0.4529032,-0.45915356,-0.4614381,-0.46446466,-0.46685916,-0.47721285,-0.48059306,-0.48483738
