ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.31805396,0.3185379,0.31948274,0.31852683,0.31805122,0.3177588,0.31772894,0.31655765,0.31492883,0.31238955,0.3089727,0.30535546,0.30470145,0.3009037,0.29992703,0.29769725,0.29547572,0.2916326,0.28953722,0.285515,0.28231338,0.28237695,0.28259137,0.28130618,0.2813032,0.28114447,0.28104967,0.27882007,0.27495486,0.27165198,0.27116308,0.26701415,0.26210755,0.2596821,0.2564753,0.2539878,0.25122952,0.24957836,0.2461298,0.24425018,0.24164562,0.24118564,0.23718724,0.231633,0.22956567,0.2271064,0.22475782,0.2213228,0.22012219,0.21946046,0.21716344,0.21749529,0.21534479,0.21403003,0.2113051,0.21063432,0.20730694,0.204348,0.20212276,0.20351413,0.2031254,0.1983057,0.19885704,0.19914147,0.19858855,0.19955395,0.19462141,0.19341436,0.19105288,0.18885957,0.1883829,0.18747842,0.18616542,0.1862543,0.18136238,0.1792355,0.1780458,0.1772193,0.17724983,0.17518441,0.17223072,0.17142886,0.17249617,0.1723385,0.17091157,0.16977078,0.16987953,0.17193668,0.1696748,0.17050786,0.17330077,0.1746123,0.17322582,0.17249459,0.1693489,0.16076452,0.1609476,0.15806523,0.15928456,0.16072753,0.16024846,0.1612896,0.16108517,0.15878549,0.15904212,0.15806198,0.15748017,0.15738323,0.16062082,0.16248336,0.1632171,0.16361041,0.16896334,0.17086783,0.17061575,0.17122942,0.17246416,0.17346135,0.1764553,0.17845978
35,0.2621737,0.2688595,0.2739246,0.28025776,0.28590244,0.28791505,0.29018384,0.29389822,0.29956764,0.3033566,0.30598682,0.31163368,0.3157771,0.31865087,0.3237517,0.32676786,0.33335227,0.33886832,0.34313345,0.3476827,0.35379368,0.3559215,0.3560381,0.36044443,0.36615306,0.37199357,0.37637335,0.37855333,0.38052875,0.3848955,0.39150324,0.3940599,0.39921713,0.4053088,0.40820813,0.41336808,0.41819492,0.4221217,0.4246593,0.4292291,0.43026716,0.43434173,0.4391326,0.4393491,0.4433915,0.44574156,0.44922137,0.45330042,0.456146,0.46373987,0.4697102,0.4740377,0.47717348,0.4796241,0.4827116,0.48556417,0.48979267,0.49430847,0.49713057,0.5006565,0.5064889,0.50966793,0.51356375,0.51597327,0.5180728,0.5209285,0.52146125,0.5230076,0.5276726,0.52878344,0.53160065,0.53603256,0.54031485,0.54032266,0.54530376,0.5464069,0.55128676,0.5561906,0.5579315,0.56191474,0.5645739,0.56470835,0.5685053,0.5733885,0.57456255,0.57533777,0.57575566,0.57920057,0.5824483,0.58599555,0.58758575,0.5916852,0.59590214,0.5978347,0.5990262,0.59503496,0.59829855,0.5996357,0.60241485,0.6045126,0.6059602,0.60727894,0.60721457,0.6097387,0.61361223,0.617284,0.620726,0.62270004,0.62678736,0.6302727,0.6318069,0.6334222,0.6355826,0.63943374,0.6395972,0.63987637,0.639814,0.6423383,0.6431278,0.6439283
36,0.51261216,0.52514,0.5409833,0.55245614,0.5692855,0.58135545,0.59326637,0.6073731,0.619119,0.63628083,0.6469812,0.6568895,0.6691781,0.6804263,0.69514453,0.7065027,0.7210843,0.7305814,0.7439973,0.75809205,0.77163935,0.78763306,0.80230653,0.8169203,0.83275986,0.85144234,0.8655389,0.8825102,0.89672935,0.9135686,0.926953,0.94103366,0.9518938,0.9685165,0.9819868,0.9993328,1.0126928,1.0244405,1.0372628,1.0534388,1.0686638,1.0872107,1.1049805,1.1181846,1.1323116,1.1482781,1.1653678,1.1786518,1.1977195,1.2160287,1.2365391,1.2541845,1.2702886,1.2887475,1.3070619,1.3251075,1.3438694,1.3612219,1.3791792,1.3946669,1.4144895,1.4348409,1.4518875,1.4675733,1.4865586,1.507107,1.5265986,1.5438287,1.560852,1.5773385,1.5956109,1.6202719,1.6431112,1.6639984,1.6843796,1.7030966,1.7268198,1.7488794,1.7730736,1.7921362,1.8100796,1.8302618,1.853384,1.8742063,1.8950075,1.9150652,1.9376767,1.9564497,1.9792178,2.0037374,2.0254922,2.0508218,2.072655,2.0935214,2.1134994,2.1296272,2.1525683,2.176336,2.1993003,2.2240343,2.2480404,2.2705767,2.2979279,2.3214405,2.3427236,2.3662803,2.3947804,2.4159184,2.436206,2.463493,2.4888053,2.5176492,2.5424504,2.569387,2.5913455,2.6173472,2.6473267,2.6773024,2.700912,2.7282093
37,-0.44566625,-0.4494248,-0.4558753,-0.46226898,-0.46892983,-0.4782694,-0.48439437,-0.48989472,-0.49336514,-0.499788,-0.50497425,-0.5142385,-0.5210438,-0.525009,-0.52925193,-0.53301126,-0.5361848,-0.54359686,-0.55085546,-0.55892205,-0.565041,-0.57423836,-0.57965755,-0.58536434,-0.590824,-0.5959551,-0.6001888,-0.6038163,-0.6142281,-0.6218871,-0.62653905,-0.6357163,-0.64480376,-0.6525823,-0.6631891,-0.67335665,-0.6804739,-0.68722636,-0.69645727,-0.70473075,-0.7147153,-0.7205396,-0.7316785,-0.7406609,-0.7475577,-0.7579449,-0.7683512,-0.7793366,-0.78959876,-0.79786384,-0.8077677,-0.8160899,-0.82788336,-0.8402306,-0.8507401,-0.86158323,-0.8730602,-0.8848708,-0.89764625,-0.90627414,-0.91580886,-0.92446643,-0.9351327,-0.94618833,-0.9572819,-0.9689617,-0.9793825,-0.9899565,-1.00063,-1.0130236,-1.025366,-1.0394479,-1.0523652,-1.0634899,-1.0750082,-1.0885006,-1.1022193,-1.1164141,-1.131749,-1.1427782,-1.1535299,-1.1665173,-1.1791798,-1.1934651,-1.2087917,-1.2235627,-1.2387294,-1.248255,-1.2608283,-1.2754033,-1.2867744,-1.3012464,-1.3166591,-1.3286728,-1.3452091,-1.3591807,-1.3750098,-1.3905976,-1.407175,-1.4224956,-1.4387097,-1.4559543,-1.4740244,-1.4903927,-1.5009512,-1.5181357,-1.5353822,-1.5500598,-1.5614067,-1.5798589,-1.6015213,-1.6183193,-1.6322339,-1.650285,-1.6656253,-1.6851448,-1.7041256,-1.7220933,-1.7380689,-1.7557322
38,-1.2370356,-1.2342883,-1.2337836,-1.2334534,-1.2303994,-1.225924,-1.2295225,-1.2298877,-1.2287561,-1.2271333,-1.22452,-1.2219542,-1.2228856,-1.224388,-1.2254617,-1.2252938,-1.2265022,-1.2268248,-1.2294271,-1.2299646,-1.2318736,-1.2305813,-1.2305763,-1.2274209,-1.2276456,-1.2293904,-1.2299693,-1.2303894,-1.2313936,-1.2336104,-1.2349932,-1.236332,-1.2369627,-1.2362773,-1.2388074,-1.2397028,-1.2418593,-1.240309,-1.2452825,-1.2501727,-1.2506591,-1.2513864,-1.252579,-1.2542522,-1.25301,-1.2563593,-1.2605493,-1.26365,-1.2655736,-1.2670434,-1.2686764,-1.2695976,-1.2701855,-1.27429,-1.277936,-1.2819093,-1.2866695,-1.2916743,-1.2957057,-1.2994478,-1.3016711,-1.3027736,-1.307629,-1.3079233,-1.3104352,-1.313105,-1.3163388,-1.3208272,-1.3211768,-1.3208729,-1.3227146,-1.3267348,-1.3300111,-1.3306032,-1.3336031,-1.3365691,-1.3399494,-1.3434061,-1.3462813,-1.3473275,-1.3507763,-1.352609,-1.353446,-1.3558943,-1.3570029,-1.3589365,-1.3622525,-1.3635764,-1.3659998,-1.3694975,-1.3669038,-1.3672044,-1.3685422,-1.3701031,-1.3703649,-1.3713623,-1.3712254,-1.3729002,-1.3792536,-1.3790665,-1.3825165,-1.3843888,-1.388518,-1.3919442,-1.3915714,-1.3889568,-1.3935074,-1.395784,-1.3940163,-1.3966825,-1.400397,-1.4018093,-1.3992307,-1.3994657,-1.3992947,-1.4000088,-1.399894,-1.398073,-1.398185,-1.3985434
39,-0.06732296,-0.06375593,-0.062166024,-0.062267732,-0.061263938,-0.06597624,-0.068533584,-0.07132233,-0.072548844,-0.07373117,-0.074749276,-0.080461755,-0.082261704,-0.08618122,-0.088485666,-0.09129901,-0.09196843,-0.09518261,-0.098013796,-0.10053362,-0.10238264,-0.10564611,-0.10811218,-0.115333855,-0.119157396,-0.12108469,-0.123130605,-0.12731585,-0.1319526,-0.1328567,-0.1349794,-0.13782783,-0.14132491,-0.14651549,-0.15263037,-0.15608904,-0.15930347,-0.16204736,-0.16835926,-0.17313676,-0.17680113,-0.17969668,-0.18648936,-0.19160514,-0.19285497,-0.19731325,-0.20311001,-0.20860055,-0.21420117,-0.21942468,-0.22067705,-0.22615628,-0.23042679,-0.23692396,-0.23960629,-0.24236932,-0.24715666,-0.25098163,-0.2566484,-0.26174864,-0.26667336,-0.26942328,-0.27287346,-0.27625495,-0.2826231,-0.28697905,-0.2946653,-0.3013169,-0.30502826,-0.3065621,-0.31103888,-0.31670013,-0.32310465,-0.3306813,-0.3333453,-0.33906472,-0.3452194,-0.35297388,-0.3597824,-0.3627913,-0.36852434,-0.37465844,-0.38150012,-0.38590845,-0.39260322,-0.3990208,-0.40509135,-0.4080933,-0.41261435,-0.420047,-0.42203823,-0.42584148,-0.43419117,-0.43995976,-0.44806162,-0.4561811,-0.462493,-0.47043976,-0.47616306,-0.48463315,-0.49153814,-0.4982366,-0.50524807,-0.5130329,-0.51458895,-0.52588177,-0.5332584,-0.539356,-0.5452712,-0.55252486,-0.5624879,-0.5687057,-0.573862,-0.5770191,-0.5809737,-0.58650756,-0.59304655,-0.5979163,-0.60588086,-0.6121695
40,-0.69856316,-0.7029985,-0.7078056,-0.7129761,-0.7189305,-0.71868384,-0.7257791,-0.7271626,-0.7311913,-0.7339083,-0.73582804,-0.74245375,-0.74623984,-0.74620026,-0.7483982,-0.7501577,-0.75473815,-0.75450927,-0.7565066,-0.760312,-0.7677124,-0.7705572,-0.77207005,-0.77093995,-0.7746211,-0.7768199,-0.77977675,-0.7841258,-0.7874321,-0.7912294,-0.7926965,-0.79505306,-0.7973919,-0.8017794,-0.8038023,-0.8045701,-0.8060082,-0.8075758,-0.8116398,-0.81636393,-0.82217616,-0.8244873,-0.8296417,-0.8349565,-0.83600503,-0.837691,-0.8404459,-0.8433076,-0.8467043,-0.84992677,-0.8550955,-0.8582469,-0.8582448,-0.86087483,-0.8667793,-0.872649,-0.8742771,-0.8742,-0.87851226,-0.88230085,-0.8846124,-0.88894165,-0.89159,-0.8956906,-0.8997251,-0.9020702,-0.9017774,-0.9040321,-0.9092747,-0.91201127,-0.9127663,-0.91796523,-0.9189951,-0.9176691,-0.91872674,-0.9242603,-0.9266073,-0.9295535,-0.93257177,-0.93532735,-0.93828726,-0.93559617,-0.9400655,-0.94299304,-0.9460861,-0.94813883,-0.9485037,-0.948469,-0.9523736,-0.9554366,-0.9546064,-0.95998335,-0.96472263,-0.96922016,-0.9695824,-0.9727532,-0.97168034,-0.97565114,-0.9823006,-0.9798563,-0.98175526,-0.98256654,-0.98583776,-0.9874536,-0.98704654,-0.98918134,-0.9907694,-0.9879182,-0.9865793,-0.9894122,-0.9901637,-0.9923445,-0.9938213,-0.9947292,-0.99367285,-0.9927968,-0.9931226,-0.99396455,-0.99162596,-0.9920338
41,-0.6799812,-0.6892155,-0.69701374,-0.70277387,-0.70604724,-0.712608,-0.7193216,-0.7288607,-0.735459,-0.73732686,-0.7413568,-0.7447418,-0.7531003,-0.7561884,-0.76107275,-0.7671935,-0.7725895,-0.77646995,-0.78128994,-0.78557384,-0.7870413,-0.7930807,-0.79484826,-0.8016793,-0.80512637,-0.8106216,-0.8138291,-0.8183516,-0.82342577,-0.82722294,-0.83274937,-0.8390999,-0.84235555,-0.8473884,-0.85391665,-0.8585459,-0.86095154,-0.86534965,-0.8702175,-0.8730909,-0.8754481,-0.8816538,-0.8865841,-0.88716316,-0.88752496,-0.8918002,-0.89435434,-0.897524,-0.8966627,-0.9005532,-0.9057705,-0.9066267,-0.91447055,-0.91982794,-0.9257706,-0.92806405,-0.9324852,-0.9342815,-0.93713075,-0.9440233,-0.9442109,-0.9443636,-0.94777143,-0.9471286,-0.9511983,-0.9547672,-0.9589478,-0.95984423,-0.96152115,-0.9615655,-0.9676901,-0.97236884,-0.9761224,-0.9784193,-0.9819635,-0.98488903,-0.9935149,-1.0006853,-1.0056291,-1.0087669,-1.0123212,-1.0130599,-1.0168567,-1.0238442,-1.0308578,-1.0358226,-1.038665,-1.04514,-1.0515878,-1.0531371,-1.0575566,-1.0603297,-1.0642173,-1.068894,-1.0743263,-1.0758159,-1.0807332,-1.0800989,-1.0821639,-1.0887841,-1.0908165,-1.0906388,-1.098459,-1.1026988,-1.1020404,-1.1009799,-1.1018764,-1.1021202,-1.1057603,-1.1114514,-1.1125524,-1.1175205,-1.1194909,-1.1236889,-1.1255952,-1.1287205,-1.1321527,-1.1400939,-1.1475627,-1.1544851
42,-0.39725524,-0.39406964,-0.39159158,-0.38748354,-0.3836854,-0.3830609,-0.3809365,-0.38074654,-0.3761623,-0.37233967,-0.36911154,-0.36579835,-0.36301398,-0.35857755,-0.35361615,-0.34613973,-0.34116226,-0.33565193,-0.33227846,-0.32698688,-0.32394895,-0.32141006,-0.3177005,-0.31458953,-0.31335807,-0.30975375,-0.30809155,-0.30472612,-0.29988343,-0.29536447,-0.2896431,-0.2854797,-0.28169733,-0.278431,-0.27620047,-0.27364764,-0.2703538,-0.26550353,-0.2617088,-0.25775734,-0.25351167,-0.24903171,-0.24588235,-0.24430609,-0.23882782,-0.23492774,-0.23121218,-0.22720341,-0.2231054,-0.21962209,-0.2171894,-0.21185403,-0.20757572,-0.20380859,-0.19986598,-0.19456153,-0.18974777,-0.18555945,-0.18345833,-0.17935288,-0.17395727,-0.17043427,-0.16654378,-0.15749519,-0.15422067,-0.14978836,-0.14706443,-0.1432785,-0.13956545,-0.13317087,-0.1279402,-0.1225005,-0.11710461,-0.113410786,-0.1097575,-0.10459121,-0.099191956,-0.09382005,-0.087744154,-0.08269241,-0.0783761,-0.07556714,-0.07043764,-0.06397103,-0.061125092,-0.054206412,-0.04975061,-0.04475867,-0.039602056,-0.03541673,-0.025956377,-0.020535797,-0.013397291,-0.007149483,-0.001846189,0.0038562254,0.00892085,0.014669622,0.022257466,0.026401412,0.03256186,0.037875954,0.041634023,0.044535033,0.049029518,0.052330088,0.05876677,0.0644169,0.07386483,0.080131516,0.08501983,0.08945833,0.09606584,0.10127523,0.105254374,0.11089511,0.1173861,0.12254511,0.12563643,0.13172743
43,2.5619054,2.5455315,2.528915,2.51474,2.4980483,2.480424,2.4634757,2.4454882,2.4307857,2.4136395,2.394198,2.3752308,2.3618472,2.3465226,2.335463,2.320867,2.3061154,2.2890496,2.2767015,2.261723,2.2487917,2.23335,2.217637,2.20229,2.191937,2.1774418,2.162744,2.146537,2.1328828,2.121535,2.110181,2.097139,2.0837164,2.0711253,2.0572956,2.0452921,2.0353513,2.021568,2.0098538,1.9999819,1.9876667,1.9767189,1.9687176,1.9577528,1.9475523,1.9395841,1.9296108,1.9156624,1.9068048,1.8988796,1.8907572,1.8797238,1.8674533,1.8583152,1.850345,1.8411617,1.8322108,1.8229654,1.8158525,1.8063062,1.7964382,1.7870468,1.7762753,1.765084,1.7554382,1.7465813,1.737146,1.7288272,1.7192478,1.708263,1.6989418,1.69331,1.6882706,1.680988,1.6766789,1.6680086,1.6623856,1.6561286,1.6483476,1.6399887,1.6339674,1.6258376,1.6194389,1.6135054,1.607576,1.5985272,1.5914253,1.5856053,1.5788977,1.5719144,1.5645354,1.5587537,1.5492092,1.5378897,1.5307429,1.5199718,1.510904,1.5041914,1.4949355,1.4897788,1.4842638,1.4794978,1.4735554,1.4696577,1.4635323,1.4584037,1.4545538,1.4499449,1.4423105,1.4390427,1.4327148,1.429084,1.4264044,1.4191213,1.4115769,1.408681,1.4015671,1.394885,1.3916905,1.3884251
44,0.08791357,0.0849504,0.08613411,0.08140395,0.08005886,0.07668399,0.07701196,0.07492719,0.07363932,0.07219378,0.07326056,0.07434577,0.07211624,0.07135522,0.07148658,0.07086947,0.06961627,0.06760255,0.06629955,0.0660499,0.06524421,0.0651351,0.066164896,0.06452488,0.06311101,0.06250332,0.060744155,0.06084482,0.060801934,0.059695672,0.060126998,0.058772326,0.0627424,0.061483614,0.06258962,0.06261677,0.06148367,0.06226834,0.061829876,0.0594091,0.06187592,0.059583075,0.059150524,0.059623003,0.058792997,0.058773242,0.059255134,0.05673151,0.05658081,0.056307483,0.055047918,0.053964198,0.05412055,0.052995645,0.05130427,0.051361434,0.050275408,0.049893998,0.048382916,0.04645899,0.04438358,0.04325865,0.040060785,0.041351516,0.0414578,0.041377436,0.041349847,0.039363414,0.038775608,0.03669825,0.035195947,0.035222184,0.03525877,0.034858547,0.035282783,0.033641137,0.030724809,0.029294226,0.028338209,0.027151952,0.024848737,0.024311703,0.024393586,0.022410873,0.022022642,0.019050628,0.018970331,0.018492382,0.016242819,0.015352395,0.01488365,0.014747304,0.014733702,0.01599678,0.016525015,0.016163643,0.016443804,0.017345417,0.0152529655,0.011362099,0.011901026,0.014795785,0.013371135,0.013035962,0.013893953,0.01649715,0.017962595,0.021232933,0.019246383,0.019991612,0.018837893,0.018932074,0.01823121,0.019442365,0.022655433,0.017632553,0.017167557,0.014107518,0.0133810695,0.010645078
45,0.18910183,0.18323222,0.17950027,0.1724445,0.16494909,0.1591265,0.15283233,0.14731698,0.13973366,0.13167281,0.12772223,0.12491016,0.119373396,0.111114204,0.108341336,0.10014279,0.0973208,0.09258684,0.08656372,0.0812691,0.07613947,0.07051146,0.06616549,0.062896684,0.057431716,0.055061102,0.050772876,0.042886395,0.037528537,0.03314278,0.029877469,0.024013814,0.019704763,0.0142204985,0.0069805747,0.00077022705,-0.0042091333,-0.008277322,-0.01046083,-0.016587578,-0.021723865,-0.02579701,-0.02953807,-0.033162616,-0.037620995,-0.041430466,-0.045607336,-0.050509464,-0.051766407,-0.05410214,-0.058503937,-0.06193292,-0.06668128,-0.07274881,-0.07792319,-0.08195398,-0.087396815,-0.09224656,-0.098195,-0.10164926,-0.10570701,-0.110071436,-0.11340821,-0.117416464,-0.121915005,-0.12519124,-0.1302145,-0.13410228,-0.13675138,-0.13837922,-0.14303686,-0.14856498,-0.15132652,-0.15495624,-0.15845947,-0.16381676,-0.16957197,-0.1748434,-0.1805173,-0.18606724,-0.19019009,-0.19378993,-0.1967334,-0.20033033,-0.20264034,-0.20932373,-0.21231893,-0.21641496,-0.22102931,-0.22808027,-0.23071897,-0.23619445,-0.24057274,-0.24469563,-0.24985774,-0.25416714,-0.26043525,-0.2632271,-0.26955524,-0.27465487,-0.2796009,-0.28498122,-0.29099026,-0.2941339,-0.29553375,-0.30036488,-0.3049557,-0.3044787,-0.30885,-0.3118567,-0.3175185,-0.31995624,-0.32383227,-0.32790238,-0.33160865,-0.3332894,-0.33856982,-0.34258837,-0.34424344,-0.3461307
46,0.17923954,0.1878727,0.1964114,0.20099103,0.2086502,0.21545899,0.21919706,0.22336197,0.22884357,0.23618925,0.24415787,0.24885137,0.25449973,0.2578512,0.26479465,0.2696673,0.27539366,0.2799294,0.2864995,0.29186475,0.29717588,0.30204597,0.30944413,0.31824657,0.32404166,0.33306858,0.3383999,0.34379363,0.34894973,0.35313922,0.35910136,0.36257118,0.36754984,0.371072,0.37346223,0.37869722,0.38378924,0.38956887,0.3946531,0.3972527,0.403582,0.40920752,0.41311914,0.4171226,0.42253178,0.42703843,0.4314435,0.4341188,0.44053593,0.44576192,0.44921765,0.45324403,0.4577737,0.46275353,0.4661348,0.47083125,0.4742016,0.48057324,0.48353425,0.48718613,0.49355412,0.49935278,0.5024813,0.5072337,0.51034766,0.5152067,0.5209621,0.52178925,0.52451,0.5282605,0.5317935,0.5353838,0.5411588,0.5460494,0.5488852,0.55086213,0.5558549,0.55967873,0.5641419,0.5644084,0.5681714,0.5707622,0.5745936,0.5745955,0.57512224,0.5783986,0.58022463,0.58029693,0.58010656,0.57958573,0.5811023,0.58119583,0.5832755,0.584611,0.58361626,0.5814153,0.58448,0.5863506,0.5881524,0.5919773,0.5929042,0.5906836,0.5915206,0.58928835,0.5897027,0.5920504,0.59332144,0.595871,0.59208614,0.59220606,0.5910854,0.5909382,0.59243363,0.5909459,0.5918544,0.58939135,0.58717674,0.5853349,0.5839145,0.5846473
47,-2.0515816,-2.0525188,-2.0517666,-2.0551429,-2.0527165,-2.0509026,-2.0511863,-2.0519204,-2.0545335,-2.0537477,-2.0526726,-2.0555634,-2.059417,-2.060676,-2.0627742,-2.0643396,-2.0701694,-2.0727587,-2.0775743,-2.0795484,-2.0821548,-2.0834146,-2.0860324,-2.08611,-2.0885746,-2.0904353,-2.092824,-2.0939145,-2.0929115,-2.0972152,-2.0986056,-2.1012788,-2.0971894,-2.0980794,-2.100162,-2.1022408,-2.104771,-2.1017566,-2.1030698,-2.1064851,-2.106009,-2.107287,-2.1106877,-2.109048,-2.1095614,-2.1123238,-2.1152587,-2.117379,-2.1158834,-2.1181252,-2.1203446,-2.1225953,-2.1222224,-2.1251554,-2.1266844,-2.1299644,-2.1326213,-2.1319182,-2.1352346,-2.1369872,-2.1382062,-2.1367679,-2.136161,-2.136393,-2.1357834,-2.1373353,-2.136766,-2.1370697,-2.134375,-2.1340396,-2.1369128,-2.1404212,-2.1422582,-2.1423323,-2.1463084,-2.1457582,-2.1485126,-2.1485915,-2.1507816,-2.1527257,-2.152232,-2.1499171,-2.1504915,-2.151157,-2.1510985,-2.1498735,-2.1491148,-2.1499891,-2.1494431,-2.151115,-2.1516898,-2.1506877,-2.1478705,-2.1472323,-2.1447852,-2.1392894,-2.137173,-2.1366801,-2.1335125,-2.1328714,-2.1335912,-2.1310842,-2.131852,-2.1280246,-2.1256886,-2.123489,-2.1238418,-2.1209264,-2.115491,-2.115221,-2.115086,-2.1150823,-2.1116,-2.1084554,-2.1055722,-2.1069198,-2.101641,-2.1042783,-2.102421,-2.1029427
48,-0.9318708,-0.941696,-0.9452545,-0.9513756,-0.9582359,-0.96290684,-0.96620053,-0.9685539,-0.9761001,-0.97928464,-0.9852765,-0.9900069,-0.99507606,-1.0009835,-1.0062718,-1.0087373,-1.0165989,-1.0214828,-1.0281317,-1.0341076,-1.0391848,-1.0440159,-1.0484881,-1.0563011,-1.0624964,-1.0672948,-1.0741222,-1.078297,-1.0825765,-1.0881176,-1.093163,-1.1009525,-1.1064509,-1.1090047,-1.1133237,-1.1179398,-1.1245085,-1.1274089,-1.1333631,-1.1381185,-1.1417335,-1.1460221,-1.150906,-1.1550109,-1.1585424,-1.1623896,-1.1672453,-1.172055,-1.1738194,-1.1782576,-1.1831017,-1.1866181,-1.1888664,-1.193112,-1.1981292,-1.1996086,-1.2015245,-1.2030864,-1.205673,-1.209701,-1.2112279,-1.2131555,-1.2172655,-1.2185445,-1.2195907,-1.2207382,-1.2259223,-1.2293887,-1.2322452,-1.2315538,-1.2334387,-1.2377172,-1.2411246,-1.2429082,-1.2468874,-1.2491395,-1.2513103,-1.2529662,-1.2546548,-1.2548971,-1.2590473,-1.260196,-1.2623886,-1.2647159,-1.2682754,-1.2714932,-1.2749183,-1.2751615,-1.2770667,-1.2807084,-1.2850463,-1.288741,-1.2942566,-1.2968836,-1.3006585,-1.2986681,-1.298917,-1.3029357,-1.3038094,-1.3078445,-1.3122915,-1.3138573,-1.3146282,-1.3158619,-1.3176059,-1.3157607,-1.3167683,-1.315564,-1.3144704,-1.3183525,-1.3197677,-1.3229411,-1.321309,-1.321719,-1.3237846,-1.326946,-1.3263075,-1.3268178,-1.333118,-1.3307959
49,0.06384569,0.058681916,0.050396603,0.044539105,0.035365164,0.034625586,0.025532257,0.018696332,0.015529806,0.009808959,0.001768273,-0.005200442,-0.011751753,-0.018759146,-0.023571936,-0.031387217,-0.03957706,-0.045909613,-0.052155174,-0.057407208,-0.06577454,-0.072470926,-0.079744145,-0.086228386,-0.092168406,-0.09852981,-0.10605067,-0.109959796,-0.11614047,-0.121611714,-0.12740394,-0.1354924,-0.1397494,-0.14498076,-0.15308551,-0.15797408,-0.16245893,-0.16921157,-0.17617004,-0.18048969,-0.1882978,-0.19264941,-0.19759545,-0.20147315,-0.20769385,-0.21355891,-0.21869223,-0.22197957,-0.22334197,-0.22777371,-0.2336479,-0.2364349,-0.23932853,-0.24305186,-0.24792643,-0.25638363,-0.2592556,-0.26215208,-0.2690437,-0.27606502,-0.27776846,-0.2786204,-0.2825817,-0.2905161,-0.29645827,-0.30120155,-0.30518058,-0.30851954,-0.3113264,-0.31450236,-0.31875312,-0.32408422,-0.3252459,-0.32907063,-0.33278328,-0.34097534,-0.34484577,-0.3485308,-0.3520815,-0.35462636,-0.36040646,-0.36062244,-0.36405203,-0.3670525,-0.36995846,-0.3729961,-0.37754717,-0.37842023,-0.38144836,-0.38498732,-0.38832474,-0.3913486,-0.39578682,-0.39900526,-0.40054965,-0.40245223,-0.4013599,-0.40383306,-0.40519685,-0.4080216,-0.40919906,-0.40933245,-0.41339746,-0.4165718,-0.4180699,-0.42013574,-0.42419618,-0.42107034,-0.42364818,-0.42539796,-0.42925397,-0.42971292,-0.42882806,-0.43149439,-0.4318308,-0.43364787,-0.4367705,-0.43932915,-0.43896088,-0.4387505
50,-0.47771055,-0.48296604,-0.48626533,-0.4896058,-0.4908337,-0.4889354,-0.49674922,-0.5007106,-0.50808775,-0.51472867,-0.51803434,-0.5160067,-0.52031183,-0.52618665,-0.5316538,-0.5358106,-0.54033,-0.5419448,-0.54431903,-0.54853207,-0.55454695,-0.5595744,-0.5626256,-0.56745744,-0.5719839,-0.57814884,-0.5856384,-0.589135,-0.5924894,-0.5990802,-0.6042037,-0.61024636,-0.6122884,-0.6163517,-0.6240173,-0.6292023,-0.631698,-0.6358868,-0.6398634,-0.6476623,-0.6499013,-0.6536803,-0.65750635,-0.6591252,-0.6604172,-0.6641201,-0.66853297,-0.67330927,-0.67593014,-0.6809298,-0.6861327,-0.6888695,-0.692329,-0.696945,-0.70284784,-0.7094842,-0.7139899,-0.7187968,-0.7247205,-0.7286498,-0.73194265,-0.73402035,-0.7388957,-0.74280536,-0.74788094,-0.75037134,-0.75367194,-0.7572153,-0.75894946,-0.76221836,-0.7666502,-0.772164,-0.77438474,-0.77833986,-0.7825293,-0.78820413,-0.793632,-0.79896414,-0.8028364,-0.8069375,-0.8086297,-0.8125698,-0.8159236,-0.821416,-0.8235504,-0.827398,-0.83099014,-0.8329525,-0.836131,-0.84219456,-0.84358484,-0.84643286,-0.8506497,-0.85151786,-0.8547565,-0.85740346,-0.85582125,-0.8566578,-0.86341,-0.8652929,-0.86658394,-0.8662063,-0.8727996,-0.8760971,-0.87926495,-0.8810474,-0.88337785,-0.88217765,-0.8815025,-0.88529587,-0.8872551,-0.8903489,-0.89144576,-0.8910761,-0.88963985,-0.8907412,-0.89180297,-0.893623,-0.89234686,-0.8919407
