ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.36459738,-0.36126378,-0.3540418,-0.34864455,-0.3373613,-0.3297617,-0.3214144,-0.30810213,-0.29972804,-0.29371485,-0.28991485,-0.28411457,-0.2814119,-0.27404815,-0.2718229,-0.26852286,-0.26619148,-0.26381898,-0.265833,-0.26201683,-0.2606667,-0.26067823,-0.25897092,-0.26059234,-0.25663212,-0.2640342,-0.26089624,-0.2698995,-0.2746262,-0.27933708,-0.2810536,-0.28053302,-0.2833622,-0.2855034,-0.28999487,-0.29103702,-0.29546306,-0.29716069,-0.2953321,-0.29624096,-0.2981569,-0.30059934,-0.30329663,-0.30547243,-0.3058679,-0.30457678,-0.30819893,-0.30621052,-0.30730027,-0.3105284,-0.31342503,-0.32148117,-0.32003313,-0.3216736,-0.32812992,-0.3294503,-0.329158,-0.3304296,-0.33275425,-0.3329708,-0.3321832,-0.3373303,-0.33811784,-0.33223844,-0.3348966,-0.3354864,-0.3366837,-0.33214518,-0.3342927,-0.3343709,-0.33805022,-0.33782282,-0.3379507,-0.3402319,-0.34042114,-0.33664337,-0.3361519,-0.33724293,-0.34027803,-0.34164143,-0.33895758,-0.33976975,-0.3403575,-0.34278107,-0.35014167,-0.3492857,-0.3492692,-0.35297593,-0.35198426,-0.35400963,-0.3581359,-0.35895813,-0.35831577,-0.36154628,-0.36138687,-0.36407658,-0.36456144,-0.3604928,-0.35523182,-0.35570493,-0.35436934,-0.3556233,-0.35225075,-0.35117316,-0.35711497,-0.35717782,-0.35846424,-0.3557232,-0.35543555,-0.35561574,-0.35834876,-0.35645702,-0.35654536,-0.35370383,-0.35783538,-0.35583997,-0.35480094,-0.35586008,-0.35487393,-0.35530236
35,1.3264742,1.327317,1.3216048,1.3144233,1.31325,1.3141451,1.3113992,1.3024366,1.3029444,1.2989714,1.2884778,1.2791067,1.2756045,1.2729061,1.268848,1.2625222,1.2513549,1.2466724,1.2368685,1.2299535,1.2238547,1.2158412,1.2104329,1.2056278,1.1981251,1.1910875,1.1807224,1.1730077,1.1604884,1.1463549,1.1397847,1.1291964,1.1224754,1.1154616,1.1041732,1.0917051,1.0762473,1.0650988,1.0595807,1.0471802,1.0389555,1.0313139,1.024811,1.0174043,1.0132793,1.009691,1.000641,0.99411935,0.99050075,0.98265237,0.9744972,0.96698344,0.95581496,0.9487028,0.9386948,0.92500144,0.91645414,0.906853,0.89909476,0.88950175,0.88109463,0.8771084,0.8715472,0.86612815,0.8582203,0.8508841,0.84484607,0.83640826,0.830952,0.8249199,0.81479263,0.80710983,0.7999829,0.79258204,0.7895808,0.78350675,0.77832633,0.774712,0.76809883,0.7643556,0.75877154,0.74816495,0.7463375,0.7347438,0.72656596,0.7218873,0.71696556,0.7094022,0.7020389,0.7000086,0.6893358,0.6820328,0.67752475,0.6686477,0.6661209,0.6618345,0.65533507,0.6518785,0.6449295,0.63699126,0.6283697,0.6238248,0.6183404,0.61338884,0.60540015,0.59487736,0.58623844,0.5841638,0.583033,0.5746809,0.5659925,0.56321037,0.55479145,0.5499573,0.543502,0.53748804,0.52898836,0.5290605,0.5206434,0.51727206
36,1.2151486,1.2004395,1.1896861,1.1759151,1.1703923,1.1569465,1.1403387,1.1281927,1.1098163,1.0928419,1.0717074,1.0545282,1.0351306,1.0149428,0.9980604,0.9769138,0.9613751,0.94779223,0.93060714,0.9168998,0.9037882,0.8879441,0.86788523,0.85122263,0.83296776,0.8173401,0.7996147,0.77358747,0.7575647,0.7450349,0.72869545,0.71808404,0.70145607,0.68780357,0.66941994,0.6531335,0.6390104,0.6281866,0.6136493,0.59951985,0.5865903,0.57224876,0.5586922,0.5449334,0.52863085,0.51426595,0.50109744,0.4919631,0.4756485,0.46432608,0.450586,0.4383344,0.42056385,0.4065918,0.3953063,0.37794468,0.3668385,0.36321673,0.35345027,0.3393122,0.32259727,0.31056088,0.29813364,0.28457865,0.27682802,0.26443017,0.25763345,0.24805975,0.24036273,0.23040071,0.21959528,0.21118455,0.20210457,0.19327562,0.18410149,0.17204905,0.16422294,0.1511075,0.14003314,0.12879291,0.12000269,0.112508096,0.10507301,0.09372852,0.08362812,0.07834012,0.071158454,0.060480304,0.049913265,0.036603257,0.031917203,0.02846008,0.020219227,0.014864437,0.0060740286,-0.00049635395,-0.010187624,-0.015391734,-0.023404952,-0.031702697,-0.03162303,-0.03828305,-0.045552112,-0.051707428,-0.061080724,-0.07179262,-0.074974135,-0.08383705,-0.09021078,-0.095589414,-0.10159473,-0.10364274,-0.1086303,-0.11372183,-0.11794285,-0.12652138,-0.13220267,-0.13760284,-0.14479655,-0.14926326
37,-0.14362624,-0.14036128,-0.13593812,-0.13285929,-0.12718223,-0.120932534,-0.1190325,-0.12391315,-0.12275332,-0.12075285,-0.12269859,-0.12957674,-0.12625244,-0.12665877,-0.1319897,-0.12817247,-0.12630388,-0.12649204,-0.12917984,-0.12790003,-0.1264348,-0.12737359,-0.13015212,-0.13734807,-0.14010516,-0.14514744,-0.15006164,-0.15449427,-0.15982662,-0.15976527,-0.15856063,-0.16412921,-0.16864568,-0.17130566,-0.17443596,-0.17209215,-0.17531735,-0.17614827,-0.18034604,-0.17764838,-0.17975847,-0.18333088,-0.18827349,-0.19310188,-0.19397669,-0.19342741,-0.1957372,-0.19852546,-0.19895668,-0.19413522,-0.19715524,-0.20148392,-0.2042151,-0.20038947,-0.20512688,-0.20207405,-0.20382948,-0.20288566,-0.1998174,-0.20577554,-0.21054332,-0.21755424,-0.21679544,-0.2140306,-0.21870966,-0.22094011,-0.21974644,-0.2178551,-0.21673529,-0.21979782,-0.22293186,-0.22299846,-0.22489819,-0.23051861,-0.23323599,-0.24368866,-0.24904425,-0.2536351,-0.26078677,-0.2670889,-0.27006364,-0.27449295,-0.27575862,-0.28092268,-0.29006195,-0.2898366,-0.29056314,-0.29533687,-0.29347023,-0.28490427,-0.28806147,-0.2882931,-0.28954166,-0.294612,-0.2949353,-0.29408154,-0.29306275,-0.29320395,-0.29034472,-0.29396862,-0.2897142,-0.2984975,-0.2971553,-0.29873082,-0.3008441,-0.3068548,-0.31161737,-0.31158584,-0.3137301,-0.31291586,-0.31619364,-0.31993997,-0.32411703,-0.32240337,-0.31953984,-0.3246313,-0.33053103,-0.3336517,-0.3326861,-0.33190864
38,0.23087533,0.23787865,0.24428225,0.2512754,0.26065874,0.26598516,0.27567297,0.28119352,0.2841373,0.2852918,0.28474408,0.28606996,0.28652614,0.2838001,0.2835265,0.28266197,0.286048,0.28832877,0.2858927,0.28596205,0.28410855,0.28003192,0.2765717,0.27159813,0.27065793,0.27034757,0.26187795,0.25887945,0.2580981,0.25362185,0.24993245,0.24621138,0.23988593,0.23837206,0.23198287,0.22736807,0.2255342,0.22035503,0.21510856,0.20900247,0.20321968,0.19850306,0.19214416,0.18598637,0.18339008,0.18257776,0.18128088,0.1776134,0.16914931,0.1649776,0.16005005,0.15286449,0.1480929,0.13882323,0.13710538,0.13290274,0.13054374,0.12807357,0.121642664,0.11512085,0.11033247,0.10330602,0.0999278,0.09706108,0.09496684,0.086546116,0.075920746,0.07448641,0.07117023,0.06513854,0.06334248,0.056107175,0.04636804,0.04120631,0.031445373,0.024033288,0.013851991,0.007755968,0.0025236462,-0.0053157643,-0.009128077,-0.015138632,-0.019975876,-0.027571272,-0.039272692,-0.041542135,-0.045390315,-0.052431405,-0.062269032,-0.06960192,-0.082494155,-0.09008797,-0.09744476,-0.10116663,-0.10575329,-0.11168649,-0.117822364,-0.11995187,-0.12191429,-0.12627532,-0.13157931,-0.13587028,-0.14406693,-0.14826861,-0.15995546,-0.16496184,-0.17164207,-0.17808706,-0.18841627,-0.19308832,-0.19758965,-0.2023069,-0.19803365,-0.20317447,-0.20517011,-0.20834641,-0.21616307,-0.2176064,-0.21735922,-0.21881059
39,-0.11543201,-0.13106486,-0.14731398,-0.15845953,-0.1719453,-0.18553008,-0.19979134,-0.20901558,-0.22194462,-0.23787752,-0.24843764,-0.26123798,-0.27702683,-0.29537767,-0.30938503,-0.33013615,-0.34127313,-0.35606766,-0.3681187,-0.38150832,-0.3958993,-0.4116487,-0.428233,-0.44787526,-0.45974103,-0.47643933,-0.49281305,-0.5089543,-0.52785194,-0.54459435,-0.5565166,-0.5739573,-0.5919639,-0.6061412,-0.6206895,-0.6333355,-0.6451948,-0.65787566,-0.66745675,-0.68072116,-0.6932534,-0.71169937,-0.7299262,-0.7444355,-0.75992906,-0.771834,-0.7836868,-0.7958233,-0.8056983,-0.8173684,-0.8297642,-0.8408556,-0.8518133,-0.8630227,-0.8758685,-0.8860003,-0.89865816,-0.90885675,-0.9206828,-0.9316548,-0.93850404,-0.94997036,-0.9571247,-0.9638547,-0.97618693,-0.9909738,-1.0062854,-1.0124574,-1.0224253,-1.0288874,-1.0363716,-1.037983,-1.050811,-1.0632887,-1.0753342,-1.0836843,-1.0910689,-1.0998386,-1.1104443,-1.1213121,-1.1259199,-1.1391908,-1.1462344,-1.1558119,-1.164957,-1.172377,-1.1827552,-1.1921113,-1.1995608,-1.208253,-1.2193155,-1.2182369,-1.2265878,-1.2321072,-1.2422861,-1.2516987,-1.2631819,-1.2709761,-1.2771342,-1.287015,-1.2907022,-1.2969997,-1.3045089,-1.3110346,-1.3230108,-1.3298525,-1.3351884,-1.3368113,-1.3413136,-1.3475018,-1.3578112,-1.3628002,-1.3663596,-1.3678775,-1.3692696,-1.3730366,-1.3785537,-1.3771131,-1.380968,-1.3824983
40,0.26313478,0.25890163,0.24560383,0.2310677,0.2128391,0.19758734,0.18560517,0.16442816,0.14354207,0.12836227,0.10466194,0.08484835,0.06402294,0.03976753,0.012957822,-0.008000429,-0.026535142,-0.043537483,-0.05934743,-0.08070227,-0.096987076,-0.11476936,-0.13157578,-0.15457648,-0.17656866,-0.19712925,-0.21910115,-0.24454221,-0.26360255,-0.28235456,-0.29767245,-0.31989184,-0.33904466,-0.35788485,-0.37855294,-0.39457178,-0.4088207,-0.43015727,-0.451593,-0.4657894,-0.4793775,-0.49324638,-0.51258105,-0.5327878,-0.5486487,-0.5641919,-0.5878908,-0.6042024,-0.6181869,-0.62926066,-0.64292985,-0.655906,-0.6728594,-0.69082224,-0.7079535,-0.7203275,-0.7339311,-0.74874485,-0.7641808,-0.780495,-0.79632056,-0.8138275,-0.8307312,-0.84028566,-0.85694426,-0.87614644,-0.88891965,-0.9018046,-0.9127966,-0.92715967,-0.94380844,-0.9557576,-0.9687519,-0.9838151,-0.99675685,-1.0088226,-1.0268209,-1.0372034,-1.0525689,-1.067314,-1.083318,-1.0992981,-1.1149538,-1.1266466,-1.14236,-1.1571784,-1.172594,-1.18557,-1.1858188,-1.1947016,-1.2064886,-1.2195399,-1.2349885,-1.2411344,-1.2550496,-1.2686741,-1.2810491,-1.2939293,-1.3013853,-1.3119388,-1.3174083,-1.328635,-1.337514,-1.3477614,-1.3552929,-1.3599832,-1.3738115,-1.3866365,-1.399445,-1.4104569,-1.4248216,-1.4364561,-1.4443072,-1.4578446,-1.4631258,-1.4688137,-1.4814507,-1.4915397,-1.5027226,-1.5146469
41,-1.6188982,-1.6179422,-1.6174825,-1.6190507,-1.6291488,-1.6365864,-1.6439438,-1.6494709,-1.6548338,-1.6648203,-1.6732626,-1.6757338,-1.6854719,-1.6977298,-1.6989973,-1.7063144,-1.7128375,-1.7221966,-1.7318134,-1.7477436,-1.7598597,-1.7787149,-1.7894195,-1.8011898,-1.8073561,-1.8173399,-1.8268921,-1.8300345,-1.8384184,-1.8476988,-1.8558781,-1.8671421,-1.8796482,-1.8904579,-1.8979671,-1.9140806,-1.915385,-1.9240612,-1.9352602,-1.9390892,-1.9531498,-1.9627402,-1.9754795,-1.9901974,-1.9984376,-2.0111313,-2.0151904,-2.0188105,-2.0247009,-2.031375,-2.046727,-2.0534756,-2.0521393,-2.060635,-2.0726922,-2.0759158,-2.0839734,-2.087446,-2.0900278,-2.0992467,-2.10782,-2.1140306,-2.124309,-2.12558,-2.128306,-2.1386087,-2.1435373,-2.1452258,-2.1500077,-2.1538088,-2.1571908,-2.1631677,-2.175425,-2.1847506,-2.1934934,-2.1998723,-2.2040312,-2.2115598,-2.218529,-2.2290847,-2.2349954,-2.2447886,-2.2547908,-2.2610257,-2.2680285,-2.2774818,-2.2879205,-2.2948077,-2.298275,-2.298621,-2.3030791,-2.3096852,-2.3179328,-2.3159146,-2.3235664,-2.3329682,-2.341042,-2.3432202,-2.343364,-2.353684,-2.3585744,-2.36136,-2.3628135,-2.363668,-2.371596,-2.3745046,-2.384159,-2.386141,-2.388109,-2.395221,-2.4064548,-2.4084303,-2.4108286,-2.4133782,-2.4130905,-2.4112296,-2.4232576,-2.423036,-2.4231699,-2.4288926
42,-2.244365,-2.2284882,-2.199533,-2.1883967,-2.1746738,-2.1613064,-2.145903,-2.1335835,-2.1255941,-2.122927,-2.114427,-2.099523,-2.0957296,-2.0916793,-2.091257,-2.0862596,-2.0816321,-2.0766633,-2.071283,-2.0681832,-2.0688717,-2.0697937,-2.0683885,-2.0672915,-2.0633464,-2.064399,-2.0580294,-2.0546765,-2.0489755,-2.0466647,-2.0428572,-2.0442653,-2.046999,-2.0462902,-2.0475533,-2.0406773,-2.0354478,-2.0295293,-2.0272276,-2.0190618,-2.0181088,-2.0182977,-2.0197644,-2.0250952,-2.027741,-2.0266716,-2.022272,-2.0177696,-2.0165112,-2.0120358,-2.0134206,-2.0158873,-2.0057445,-2.0032482,-2.003902,-1.9944353,-1.9942338,-1.9882059,-1.985685,-1.9869541,-1.9957196,-1.9965274,-1.9954376,-1.9879051,-1.9855545,-1.986235,-1.9856942,-1.9836862,-1.9839876,-1.9835863,-1.9830487,-1.9824642,-1.9863358,-1.990241,-1.9907961,-1.9837456,-1.9795616,-1.9770266,-1.9753977,-1.9780983,-1.9767334,-1.9755042,-1.9771601,-1.972032,-1.9718142,-1.969589,-1.9741137,-1.9741738,-1.9665897,-1.9591353,-1.9596808,-1.958387,-1.9562925,-1.952034,-1.9502529,-1.951935,-1.9468935,-1.9438641,-1.9421822,-1.9397628,-1.9369522,-1.9334066,-1.9309994,-1.923529,-1.9224201,-1.9108012,-1.9117396,-1.9112825,-1.9113867,-1.9085573,-1.9092023,-1.9028486,-1.8952973,-1.8928581,-1.8873796,-1.8860432,-1.8886086,-1.8875,-1.8849026,-1.8841845
43,0.83074856,0.80662644,0.77307934,0.75003994,0.7223359,0.6986612,0.67181504,0.6421344,0.6117099,0.5848113,0.5532913,0.5299853,0.50321335,0.48009896,0.45517787,0.43102726,0.41418839,0.39153257,0.36946556,0.34706503,0.32536182,0.30443823,0.28031242,0.25890103,0.23628676,0.2157737,0.19186543,0.17506984,0.14798221,0.12751757,0.10779661,0.088272095,0.06800821,0.04989577,0.03084149,0.009021874,-0.008855565,-0.024297664,-0.044317704,-0.054569326,-0.07345561,-0.08848337,-0.109296024,-0.12758133,-0.14706716,-0.16766529,-0.18251066,-0.20281282,-0.21559548,-0.23039123,-0.24536248,-0.2614289,-0.27782556,-0.29206008,-0.30711505,-0.32285252,-0.33556443,-0.35375136,-0.36408204,-0.38121447,-0.39432466,-0.40618452,-0.41900945,-0.43203148,-0.44350585,-0.45906076,-0.46903402,-0.48431754,-0.49372545,-0.50646675,-0.51818657,-0.53197587,-0.5464113,-0.5547087,-0.5618345,-0.5748365,-0.5897023,-0.599201,-0.6095139,-0.6199013,-0.6271728,-0.63687515,-0.6520096,-0.66450644,-0.67561424,-0.681141,-0.69101083,-0.70269,-0.70813215,-0.71737766,-0.72513235,-0.735875,-0.7430307,-0.74914086,-0.7640324,-0.7717496,-0.7779409,-0.78468335,-0.7916235,-0.7971138,-0.8041048,-0.8094274,-0.81241477,-0.81746244,-0.8261081,-0.83115137,-0.8414238,-0.8446764,-0.84985936,-0.85569924,-0.8606359,-0.86914873,-0.8757865,-0.8846692,-0.8872021,-0.89802516,-0.9096745,-0.91754615,-0.92083853,-0.92631215
44,0.14490613,0.12900904,0.11652373,0.10497419,0.09341052,0.079578266,0.07049438,0.063347906,0.048963595,0.031196883,0.014163849,0.00015599285,-0.0151004065,-0.026907885,-0.03786671,-0.051696848,-0.0644882,-0.075818375,-0.08667413,-0.09954104,-0.11469591,-0.1287946,-0.14202972,-0.15794405,-0.17086662,-0.18319197,-0.192664,-0.2060347,-0.21872,-0.22760196,-0.2389543,-0.25029355,-0.26183328,-0.27418846,-0.28160918,-0.291872,-0.29886496,-0.3101953,-0.318587,-0.3276443,-0.33425704,-0.3443961,-0.3543346,-0.3649843,-0.37571582,-0.3845058,-0.3892465,-0.4004038,-0.40302628,-0.4113323,-0.4188702,-0.42816907,-0.4345611,-0.4434146,-0.45432347,-0.4660067,-0.47377652,-0.48256811,-0.4834581,-0.48953637,-0.49901375,-0.5053471,-0.5116943,-0.51772547,-0.52456915,-0.5317872,-0.53132105,-0.5296717,-0.535292,-0.53780174,-0.539893,-0.5397665,-0.54730093,-0.5502961,-0.55327284,-0.555445,-0.5632349,-0.56930345,-0.5731584,-0.5785967,-0.5829328,-0.5876454,-0.59136236,-0.5989625,-0.6039775,-0.6070384,-0.6126364,-0.6156973,-0.6098672,-0.61485946,-0.61675406,-0.6133297,-0.6160116,-0.61944693,-0.62398326,-0.6283315,-0.6318457,-0.6374679,-0.63915,-0.6382295,-0.636973,-0.64041793,-0.64205045,-0.64257437,-0.6483696,-0.6397503,-0.6463711,-0.64646614,-0.6505918,-0.6494335,-0.6514433,-0.6557727,-0.66154873,-0.66426605,-0.66401047,-0.66682094,-0.6705242,-0.66976607,-0.67310584,-0.6737268
45,1.2754288,1.2642708,1.2413447,1.2240454,1.2037315,1.1862108,1.1663185,1.1413437,1.1217726,1.1023732,1.0854013,1.0705054,1.0531875,1.0364387,1.0154029,0.9963068,0.9753725,0.9565132,0.9371973,0.9187926,0.90175915,0.8891233,0.87229633,0.8537596,0.83833206,0.82197034,0.80585206,0.78849316,0.7748342,0.7633574,0.7529944,0.7400864,0.7282232,0.71168137,0.69722706,0.6867856,0.67302406,0.66774905,0.6540256,0.639216,0.6257881,0.61063063,0.5970124,0.5797688,0.5703839,0.560676,0.55136865,0.5380351,0.5274678,0.51402634,0.49823102,0.48574886,0.4760551,0.4618945,0.44837898,0.43963614,0.4320776,0.42428547,0.41335016,0.40369597,0.39607975,0.38359052,0.3730703,0.36508885,0.35447985,0.3443277,0.33585593,0.3269964,0.31875467,0.31200364,0.30630094,0.29910845,0.29048538,0.28330967,0.27377477,0.26572102,0.25916862,0.25346977,0.24370822,0.23447923,0.2263978,0.21728471,0.21278434,0.20324937,0.19613223,0.1917833,0.1848592,0.17596993,0.16920285,0.1581924,0.14902446,0.13847592,0.12900645,0.123215474,0.11423837,0.106503546,0.1076982,0.10426549,0.09580982,0.09229439,0.09273995,0.08917524,0.0842004,0.08396742,0.07454586,0.076706186,0.07233771,0.06698995,0.061869275,0.0549634,0.046323217,0.036285143,0.03395514,0.029943287,0.027268369,0.019958239,0.015114576,0.008117189,0.0024228194,-0.0006890148
46,0.47401232,0.46573764,0.45714808,0.44301113,0.42934376,0.41618776,0.39811566,0.391728,0.38235876,0.37196004,0.36428326,0.35120898,0.34157413,0.33100107,0.32168844,0.31031567,0.30302706,0.29298654,0.28440428,0.27305403,0.2659747,0.25570554,0.24666734,0.23980479,0.22813419,0.2158933,0.20539276,0.19574639,0.18728141,0.17695671,0.16542517,0.1539996,0.14486821,0.13694882,0.12208358,0.114950225,0.1009415,0.09221374,0.084234044,0.07375377,0.060750753,0.051660724,0.040979963,0.03134548,0.023386536,0.0139620695,0.003890957,-0.0035608918,-0.009485883,-0.017410897,-0.026434064,-0.034900095,-0.03891941,-0.050127845,-0.058939587,-0.06505086,-0.07397503,-0.077409014,-0.08206631,-0.09413003,-0.10481,-0.11011493,-0.12038444,-0.12270844,-0.12873143,-0.1385873,-0.14611247,-0.15371868,-0.15686731,-0.16284847,-0.16828156,-0.1793195,-0.18787046,-0.19883415,-0.20370314,-0.2120307,-0.21526761,-0.2181611,-0.22703509,-0.23416272,-0.24252537,-0.2504925,-0.25991088,-0.26156566,-0.2682652,-0.27264372,-0.28158373,-0.28885028,-0.29470944,-0.30250302,-0.3141265,-0.31693915,-0.32622147,-0.33070737,-0.3360681,-0.34653294,-0.35617647,-0.35991275,-0.3645521,-0.37187466,-0.37828365,-0.3840626,-0.38974887,-0.39805704,-0.40170446,-0.40935493,-0.41506416,-0.41567343,-0.42133158,-0.43274516,-0.43931288,-0.44158354,-0.44584757,-0.45218396,-0.45921594,-0.4666924,-0.47328505,-0.48024368,-0.48084635,-0.4845179
47,0.68360126,0.68421835,0.68204105,0.6797811,0.67518204,0.66619706,0.66000307,0.64722574,0.63523614,0.6253494,0.61359996,0.5995094,0.5906685,0.5770434,0.5643997,0.54947746,0.5386501,0.52833116,0.51419747,0.50112104,0.48958975,0.47824615,0.46413365,0.44656402,0.4293646,0.41801143,0.40508968,0.38595197,0.37501103,0.3630135,0.35067156,0.33643937,0.32066938,0.30532807,0.28948608,0.27216196,0.2559429,0.24300186,0.22669426,0.20935342,0.19620156,0.18233402,0.1677436,0.15180492,0.13375369,0.117370404,0.10498895,0.08902897,0.07331848,0.059949588,0.044862907,0.030580029,0.020822024,0.006959656,-0.011604333,-0.024764609,-0.03413046,-0.045355536,-0.060789406,-0.07850073,-0.09693937,-0.111860655,-0.12964222,-0.14140537,-0.15370172,-0.16863813,-0.18088399,-0.19207926,-0.20720987,-0.22032097,-0.23397036,-0.24429949,-0.26180118,-0.27969837,-0.29459116,-0.30658203,-0.3205096,-0.33685154,-0.3510001,-0.36521903,-0.3787275,-0.3910212,-0.40605354,-0.4235696,-0.43686113,-0.44968218,-0.46571356,-0.47916064,-0.49204594,-0.5023519,-0.5115733,-0.5258263,-0.5418707,-0.54819983,-0.56104505,-0.5736617,-0.5838372,-0.5946944,-0.6050121,-0.62057936,-0.6308383,-0.64778155,-0.6598237,-0.6722739,-0.68732375,-0.69691837,-0.7145339,-0.7231276,-0.73662007,-0.74949515,-0.7637534,-0.7759808,-0.7875366,-0.8040045,-0.82008487,-0.8325575,-0.84763986,-0.855052,-0.8637613,-0.8741118
48,1.2291602,1.2101139,1.1871725,1.1637378,1.1449128,1.1153295,1.0868835,1.062838,1.0361881,1.0116749,0.98512316,0.9595869,0.9353157,0.9151079,0.89177215,0.863616,0.84344065,0.8264586,0.8066365,0.7818882,0.7583119,0.74048454,0.7188889,0.6995393,0.68109864,0.663724,0.64592665,0.62267834,0.6044991,0.5791776,0.56002754,0.53972846,0.5202393,0.50568354,0.486473,0.46352997,0.4442482,0.42504674,0.4084817,0.3890112,0.37153706,0.35303813,0.33367682,0.31409758,0.3013571,0.28697345,0.27236813,0.256242,0.24253222,0.23048487,0.21557994,0.19997916,0.18568069,0.16894157,0.15031394,0.13580912,0.12068792,0.10724368,0.089804105,0.07688852,0.062421627,0.051509153,0.03642901,0.027613625,0.010988334,-0.0069119213,-0.025469517,-0.037939202,-0.050717395,-0.065055974,-0.08181555,-0.09469049,-0.10840986,-0.12168473,-0.13664746,-0.14837092,-0.1599912,-0.17031568,-0.18090864,-0.19476134,-0.20429845,-0.21510991,-0.22592545,-0.2398117,-0.25051975,-0.2598229,-0.27381936,-0.28483444,-0.29286164,-0.29920155,-0.3075486,-0.32023048,-0.32951117,-0.33035624,-0.3401532,-0.34980214,-0.35662192,-0.36414814,-0.3755751,-0.38694507,-0.39328077,-0.4020059,-0.40781325,-0.41626891,-0.42959324,-0.43738562,-0.4488967,-0.45997915,-0.47367182,-0.48370057,-0.4931271,-0.49986258,-0.50388503,-0.5141123,-0.52058965,-0.52574044,-0.53822726,-0.5413476,-0.54838955,-0.553218
49,-0.18632148,-0.18192624,-0.18247373,-0.18442993,-0.18447366,-0.18813327,-0.19391513,-0.20235753,-0.20721772,-0.21755674,-0.2212028,-0.22557895,-0.2298911,-0.23508687,-0.24066941,-0.2488379,-0.25135443,-0.25180063,-0.25179714,-0.2556168,-0.26129183,-0.26298013,-0.27197146,-0.27065414,-0.2738288,-0.28201056,-0.2813951,-0.28616983,-0.28762117,-0.28549954,-0.28884608,-0.29447582,-0.3035471,-0.30956,-0.3126431,-0.31328762,-0.32493424,-0.32877985,-0.32946044,-0.33372116,-0.33448857,-0.33761296,-0.34135216,-0.34536177,-0.35612887,-0.35930768,-0.36182934,-0.36323562,-0.36668792,-0.36779514,-0.37541968,-0.37795815,-0.38230494,-0.38745803,-0.39252728,-0.38765955,-0.39287376,-0.39236397,-0.39843246,-0.40183705,-0.40622067,-0.41420954,-0.41760296,-0.41789493,-0.42376342,-0.42472276,-0.42671314,-0.42554465,-0.42597064,-0.43142694,-0.43073645,-0.43478808,-0.43729693,-0.4418838,-0.44241014,-0.44274297,-0.445884,-0.4480795,-0.45420343,-0.45869666,-0.46046275,-0.46443444,-0.46677333,-0.46485496,-0.46600103,-0.46944085,-0.4766756,-0.48193932,-0.47861752,-0.48146325,-0.47816244,-0.4795269,-0.48016563,-0.4797143,-0.48109633,-0.4837656,-0.48378682,-0.48454466,-0.48767477,-0.48893967,-0.48875993,-0.49121553,-0.4938004,-0.49191245,-0.49632424,-0.49520636,-0.4964963,-0.4959013,-0.49692813,-0.49086207,-0.494273,-0.5005083,-0.49710527,-0.49408036,-0.4946786,-0.49654818,-0.4968446,-0.49385643,-0.49419445,-0.49200025
