ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.83254373,0.83073014,0.8282771,0.8276337,0.82488835,0.8228675,0.8212336,0.81903535,0.81747866,0.8155921,0.81403905,0.81203526,0.81017435,0.8080927,0.8066985,0.8057281,0.80504704,0.8050493,0.80328894,0.8010198,0.800185,0.79922235,0.79852873,0.7971884,0.79710096,0.79631805,0.7946631,0.7947732,0.79280496,0.7914376,0.7891167,0.78710544,0.7864583,0.7857389,0.7855002,0.78451186,0.7833635,0.7815691,0.77841324,0.778049,0.77593225,0.773893,0.7725006,0.7718712,0.7711358,0.7705909,0.76941603,0.76776725,0.7675474,0.766459,0.7644777,0.7625515,0.76064074,0.75895536,0.7586123,0.7570313,0.75633156,0.755594,0.75376713,0.7531141,0.7519738,0.7507616,0.7513071,0.74987155,0.74862885,0.7467261,0.7454871,0.74421793,0.7447075,0.74362195
7_real,1.3464494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5276355,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3464493,1.3462993,1.3461795,1.3452933,1.3424935,1.3420383,1.3418533,1.3384995,1.3361366,1.3342746,1.3354212,1.3370719,1.3365955,1.3360983,1.3344158,1.3352879,1.3348919,1.3349888,1.3328655,1.333112,1.3327405,1.3347186,1.3338897,1.3353541,1.3371158,1.3375285,1.3385602,1.3388724,1.3387742,1.3380318,1.3389553,1.3389368,1.3408594,1.3422122,1.3420273,1.3422817,1.3416427,1.3421235,1.3404448,1.3406501,1.3436637,1.3429477,1.3426182,1.3421948,1.3416508,1.340799,1.3430306,1.3421189,1.3415562,1.3440254,1.3471433,1.3487065,1.3500775,1.3511112,1.3535155,1.3553919,1.3570292,1.35814,1.3599749,1.3599584,1.3627986,1.3648221,1.3652368,1.3656838,1.3657483,1.3659967,1.3666856,1.3674024,1.3698521,1.3715899
8_real,1.4273192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3499062,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4273193,1.4239744,1.4219267,1.4214425,1.4211769,1.4201492,1.4180686,1.417385,1.4173905,1.4178149,1.4182655,1.4178635,1.4202191,1.4212472,1.4214218,1.4214461,1.4215125,1.4223106,1.4227098,1.4237754,1.4217687,1.4215746,1.4203106,1.41945,1.419697,1.4171592,1.4173292,1.4184463,1.4196261,1.4188938,1.4233555,1.4219177,1.4219046,1.4206852,1.4178687,1.4174931,1.4176961,1.4215862,1.4213111,1.4230472,1.4224589,1.4223919,1.4253414,1.4239852,1.4243691,1.4239494,1.4229782,1.4246553,1.4230379,1.4228027,1.4224459,1.4204317,1.4217536,1.421568,1.4192672,1.4209043,1.4221013,1.4225782,1.4237823,1.4249778,1.4264404,1.4260095,1.4274495,1.4294128,1.4301708,1.4310849,1.4319794,1.4338162,1.4352895,1.4350346
9_real,-0.063826084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063826084,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.063826084,-0.059923045,-0.058851518,-0.059825875,-0.057990253,-0.058667265,-0.05531577,-0.05467534,-0.05165835,-0.049830206,-0.0489808,-0.049906906,-0.048637606,-0.047900956,-0.04954807,-0.05226668,-0.05245951,-0.053544126,-0.05283764,-0.054838974,-0.054701485,-0.05539608,-0.056128047,-0.057057668,-0.05977232,-0.061405927,-0.061634324,-0.062046945,-0.06348745,-0.06283294,-0.06444043,-0.066260606,-0.06698264,-0.067267515,-0.066447064,-0.067533776,-0.06959546,-0.069603704,-0.07703623,-0.07845153,-0.076243944,-0.07844508,-0.080413654,-0.08175172,-0.083906524,-0.08372457,-0.08381711,-0.08465861,-0.08688403,-0.08612063,-0.0884958,-0.09175291,-0.09461357,-0.0962494,-0.094634,-0.09727771,-0.09879625,-0.10116118,-0.102411166,-0.10170661,-0.10176118,-0.10083002,-0.10288347,-0.106216654,-0.107493296,-0.111796595,-0.114309415,-0.11778847,-0.11746879,-0.11585556
10_real,-0.39754668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.303552,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3975467,-0.40247154,-0.406837,-0.40931964,-0.41216046,-0.4174808,-0.42117852,-0.42376533,-0.4283122,-0.43077284,-0.43748975,-0.44131908,-0.44408292,-0.44765338,-0.45076305,-0.4542767,-0.46008882,-0.46103415,-0.46395645,-0.46971065,-0.47075143,-0.47311205,-0.4745666,-0.47869796,-0.4820164,-0.4871313,-0.491014,-0.49223223,-0.4969101,-0.49838266,-0.5002888,-0.5043502,-0.5096447,-0.5096765,-0.51462716,-0.5203923,-0.5237299,-0.5285086,-0.5345293,-0.5383706,-0.5420645,-0.5445435,-0.5490933,-0.55414534,-0.5576326,-0.5594846,-0.56295884,-0.5660775,-0.5684699,-0.5724008,-0.57657397,-0.5796579,-0.58488494,-0.5867699,-0.59215057,-0.59539354,-0.6007791,-0.6032194,-0.6074211,-0.6114982,-0.61521566,-0.6177762,-0.62002504,-0.6209416,-0.6254308,-0.62968814,-0.63486147,-0.63796645,-0.6425034,-0.64637125
11_real,0.62113726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58206064,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6211372,0.62218547,0.62286776,0.6232914,0.6251277,0.6235989,0.6246239,0.62266886,0.6213484,0.6171217,0.6146592,0.6084796,0.6083724,0.60814124,0.6070031,0.60745674,0.606506,0.6032793,0.6039828,0.6011809,0.5994433,0.60053694,0.5999435,0.59550774,0.5914963,0.58912265,0.585739,0.5861943,0.5859277,0.58278024,0.5766723,0.5779959,0.57361805,0.57375443,0.5742004,0.57264215,0.5696837,0.56627953,0.5650125,0.5634471,0.5596152,0.5590589,0.5576513,0.55716354,0.553235,0.54633754,0.5442277,0.5395852,0.53918904,0.53626615,0.5381834,0.5381087,0.5331114,0.53105295,0.5264439,0.52213913,0.52049714,0.5203329,0.5154847,0.51153076,0.50727665,0.5071695,0.50254905,0.5014536,0.49754825,0.49246556,0.48856768,0.4865963,0.48434243,0.48246998
12_real,-0.5334277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7636095,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5334277,-0.5328067,-0.53095,-0.53267264,-0.5369791,-0.5376414,-0.5405154,-0.5454696,-0.5444066,-0.54740727,-0.54971606,-0.5567471,-0.557443,-0.5600039,-0.5652527,-0.5668514,-0.56587815,-0.5687646,-0.56625307,-0.56731665,-0.56486017,-0.56502926,-0.5649785,-0.5649022,-0.56490093,-0.56671864,-0.56792647,-0.56944346,-0.5687976,-0.5696117,-0.5685004,-0.57151866,-0.5700379,-0.5740623,-0.5726644,-0.57352364,-0.5737388,-0.57735956,-0.57754326,-0.5790591,-0.579254,-0.579721,-0.58391464,-0.58491397,-0.5846201,-0.5900801,-0.59560674,-0.5985678,-0.59984314,-0.59985447,-0.5984743,-0.6028899,-0.60425067,-0.605137,-0.6062901,-0.6050818,-0.6073728,-0.60680026,-0.6071579,-0.61243784,-0.6128031,-0.61065453,-0.6069703,-0.6081202,-0.61209595,-0.61581063,-0.6203145,-0.6215493,-0.62325,-0.62488043
13_real,1.0507503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87387836,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0507504,1.0462219,1.0411391,1.0349898,1.0315955,1.0226358,1.0135933,1.0066273,1.00087,0.9992529,0.9952024,0.9903723,0.9824525,0.9732586,0.971591,0.967025,0.9627241,0.95782423,0.95377177,0.94752103,0.9396342,0.9349826,0.93144906,0.9293572,0.9239831,0.9197071,0.91582614,0.9103054,0.905373,0.9011569,0.8954242,0.89082986,0.88528603,0.8810568,0.8723451,0.8684174,0.8619772,0.8590578,0.84932697,0.8423209,0.8362856,0.8306753,0.82690495,0.8222316,0.8186979,0.8122592,0.8092166,0.80552137,0.80035037,0.7925648,0.7892708,0.7880798,0.7805704,0.7741501,0.76586473,0.76202327,0.75713116,0.75126994,0.7489242,0.7421441,0.738725,0.7346591,0.7321419,0.7297884,0.72639245,0.72210044,0.7133534,0.7078091,0.7017543,0.69375664
14_real,1.2062544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92010444,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2062542,1.1998127,1.1959293,1.1889449,1.1841185,1.1761098,1.1680355,1.1605475,1.1519648,1.1467776,1.1415005,1.1366266,1.129668,1.1227527,1.1174234,1.1112814,1.1085353,1.0994244,1.0947542,1.090267,1.0830977,1.0766613,1.0697562,1.0607824,1.0547328,1.0502526,1.0452286,1.0380046,1.0354779,1.0313503,1.0269563,1.0206766,1.0153446,1.0114644,1.0067074,1.0024055,0.9952939,0.98972625,0.9871216,0.9804493,0.9746851,0.96715593,0.9627449,0.9533223,0.94882023,0.9446559,0.9399211,0.93291414,0.9245756,0.9204132,0.916556,0.9126811,0.9037712,0.89731485,0.8918781,0.8890053,0.88219804,0.87480783,0.86957806,0.86223936,0.8576294,0.8527252,0.85060567,0.84667385,0.8431242,0.83808535,0.8315126,0.8267354,0.82183295,0.81677234
15_real,0.8362956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81713426,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8362956,0.84679127,0.85179025,0.85711735,0.8658248,0.873139,0.8791769,0.8896183,0.89514637,0.90034133,0.90733874,0.9161108,0.92461044,0.9361412,0.94065267,0.949337,0.9562808,0.9638427,0.9643938,0.9690951,0.9793674,0.98790395,0.99416745,0.999751,1.0050526,1.0161829,1.021956,1.0277859,1.0322896,1.038341,1.0459912,1.0462277,1.0474813,1.0503186,1.0560441,1.0622433,1.0701375,1.0836656,1.0871376,1.0967624,1.106268,1.1191299,1.1282881,1.1399881,1.1467028,1.1539482,1.1596792,1.1677505,1.178099,1.1885092,1.2002866,1.2097614,1.2160383,1.2289972,1.2397212,1.2460591,1.253507,1.2638416,1.2741902,1.2813071,1.2863346,1.2936897,1.3047011,1.31617,1.3239393,1.3293679,1.3426088,1.3505237,1.3595448,1.3668855
16_real,1.3973293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65166336,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3973293,1.4064134,1.4109164,1.4167291,1.4239523,1.4288012,1.4326471,1.4358382,1.443623,1.4508579,1.4566606,1.4602739,1.4664217,1.4690584,1.4813753,1.4899971,1.4953364,1.5041721,1.5047394,1.5071952,1.51489,1.5154746,1.5190217,1.5201845,1.5234994,1.5266715,1.5315076,1.5364811,1.5445309,1.5542451,1.5603253,1.567971,1.5717505,1.5782137,1.5924582,1.5994247,1.6051404,1.6160625,1.6202183,1.6264775,1.638119,1.6471956,1.6537569,1.6583312,1.6690474,1.6766888,1.6863959,1.6999801,1.7033231,1.7084873,1.7185293,1.7302554,1.7411995,1.7446268,1.7587299,1.7618821,1.7686882,1.7730688,1.778619,1.7857631,1.7957052,1.8026644,1.8052982,1.8115556,1.8185431,1.8283069,1.8360164,1.8508861,1.8569782,1.8669239
17_real,0.22449599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3056113,,,,,,,,,,,,,,,,,,,,,
17_gen,0.22449598,0.22899978,0.23386943,0.24148063,0.24732995,0.25378805,0.25810975,0.2620661,0.26970917,0.27847186,0.28444806,0.2904093,0.2964302,0.30520812,0.3130919,0.32072553,0.3303654,0.3373174,0.3438637,0.35160047,0.35916215,0.36696148,0.3729567,0.3795299,0.38461277,0.39033705,0.39746627,0.40207037,0.4060215,0.41030955,0.41677815,0.4229653,0.42676848,0.43392435,0.44009122,0.4468533,0.45474702,0.46055993,0.46573663,0.47388887,0.4804244,0.48361793,0.48842803,0.49340057,0.5029647,0.510641,0.51753205,0.52422225,0.53178096,0.53950965,0.54699796,0.5550635,0.5593759,0.56970334,0.5752541,0.5835849,0.5892921,0.59400916,0.60038626,0.60765827,0.6167069,0.62280214,0.62866896,0.63555956,0.63892233,0.6450178,0.6516875,0.6593972,0.6682047,0.67654836
18_real,1.3672544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3036708,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3672544,1.3731664,1.3796726,1.384412,1.3908349,1.3962018,1.4038999,1.4115431,1.4174091,1.4232824,1.4308884,1.4373785,1.4450886,1.4501741,1.457273,1.4644935,1.4676846,1.4719625,1.4760588,1.4794886,1.4841357,1.4879051,1.4937655,1.4992733,1.5027132,1.5073481,1.5112473,1.5153916,1.5179833,1.5245129,1.5267422,1.5328346,1.5383255,1.543912,1.5499567,1.5572107,1.5646644,1.5680164,1.5739876,1.5784589,1.5842694,1.5890224,1.5928646,1.5997524,1.6083921,1.6148297,1.6216385,1.6255449,1.6313133,1.6389011,1.6454834,1.6524513,1.6596024,1.6672161,1.6751022,1.6827056,1.690746,1.6998171,1.7060865,1.7154392,1.7223457,1.7285831,1.7359836,1.7432569,1.7488772,1.757053,1.763127,1.7665834,1.7738167,1.7799975
19_real,-0.37856743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23005223,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.37856743,-0.38305858,-0.38542423,-0.3881095,-0.38947898,-0.39289528,-0.39512977,-0.39701313,-0.39948964,-0.40204698,-0.40640154,-0.4104557,-0.41392183,-0.41664857,-0.41950098,-0.4200956,-0.4203187,-0.42493945,-0.42867655,-0.4327945,-0.4354902,-0.43898392,-0.4408043,-0.44333547,-0.44575936,-0.44949603,-0.45107546,-0.4553217,-0.46105003,-0.46365127,-0.466896,-0.47032827,-0.47430277,-0.4779505,-0.47993764,-0.48567376,-0.48940545,-0.49102306,-0.49489102,-0.49785662,-0.5008461,-0.50458115,-0.50922394,-0.5129639,-0.51771224,-0.52100044,-0.5240396,-0.5279031,-0.52968156,-0.5328426,-0.5359943,-0.54050744,-0.54343337,-0.54838645,-0.5505482,-0.554241,-0.55750406,-0.56257707,-0.56460303,-0.5689983,-0.5712749,-0.57698023,-0.5798081,-0.5825631,-0.5869175,-0.58983487,-0.593871,-0.59741366,-0.60134584,-0.60423243
20_real,-0.20211768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22841147,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.20211768,-0.20790891,-0.21367106,-0.21884596,-0.22410576,-0.22701225,-0.2306821,-0.23547916,-0.24098209,-0.24642745,-0.25200808,-0.25708216,-0.26287264,-0.2680504,-0.2721988,-0.27546096,-0.27702314,-0.27996886,-0.2819811,-0.28830895,-0.2887328,-0.29262835,-0.29649997,-0.29944837,-0.30042037,-0.30437508,-0.30813974,-0.31249788,-0.3173868,-0.32028383,-0.32294795,-0.32608074,-0.33071068,-0.33299875,-0.33496568,-0.33775502,-0.3409659,-0.34465423,-0.34827107,-0.35382256,-0.3582949,-0.36535937,-0.36755663,-0.37053865,-0.37272692,-0.37829036,-0.38291952,-0.38522056,-0.38789892,-0.39162365,-0.39347887,-0.39720646,-0.40108603,-0.4036669,-0.40806168,-0.410709,-0.41480508,-0.41690248,-0.42190734,-0.42570576,-0.42892036,-0.4351554,-0.43755072,-0.44299158,-0.4469633,-0.45085564,-0.45331112,-0.45565683,-0.45733666,-0.45871228
21_real,1.8949649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9739847,,,,,,,,,,,,,,,,,,,,,
21_gen,1.8949649,1.8881296,1.8860953,1.8826507,1.8809534,1.8761799,1.8736153,1.8690889,1.8650326,1.8631842,1.8586496,1.8529673,1.8469906,1.8429238,1.8399035,1.838789,1.835301,1.834943,1.8331287,1.8299971,1.8266805,1.8234249,1.8207109,1.8171736,1.8166434,1.8151901,1.812698,1.8083569,1.8067198,1.8064142,1.8048792,1.8024604,1.7969967,1.7919407,1.7928778,1.7903522,1.788769,1.7877176,1.7844536,1.7805669,1.779547,1.7782955,1.7780651,1.776602,1.7751415,1.7753356,1.7741344,1.7711589,1.7711674,1.7699969,1.766066,1.7650089,1.7671118,1.7653694,1.760957,1.759248,1.7579072,1.7520224,1.7510245,1.7466433,1.7431412,1.7396504,1.7361603,1.7350082,1.7311589,1.7298405,1.7262903,1.7228968,1.7204826,1.7184206
22_real,2.4016552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3972647,,,,,,,,,,,,,,,,,,,,,
22_gen,2.4016552,2.3968096,2.3932137,2.3900526,2.3871844,2.381364,2.375927,2.3705997,2.3703146,2.3669705,2.361814,2.3591135,2.3553312,2.3508213,2.3477607,2.3432975,2.3411849,2.3375213,2.3331983,2.3295445,2.3253324,2.3203247,2.3205295,2.3175595,2.3161993,2.310313,2.308514,2.3052297,2.3038733,2.3045783,2.3020508,2.2976978,2.293727,2.2899532,2.2877784,2.2852173,2.2827046,2.279827,2.2780168,2.2739415,2.2681844,2.2635999,2.264545,2.2590914,2.2599277,2.2557607,2.2511072,2.2477212,2.2447495,2.2391553,2.2356658,2.2321324,2.227828,2.226049,2.2220771,2.2192576,2.2181206,2.2147918,2.211455,2.2066956,2.2061229,2.2055423,2.2026021,2.1998081,2.1966872,2.1954806,2.1907563,2.1865528,2.1830187,2.1767268
23_real,0.35924825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44331422,,,,,,,,,,,,,,,,,,,,,
23_gen,0.35924822,0.35275733,0.34667316,0.3408111,0.33417135,0.32796744,0.32164603,0.31448248,0.3097214,0.30498737,0.299577,0.29097354,0.28316835,0.27927455,0.2716995,0.2664229,0.26068258,0.25322896,0.2492342,0.24476616,0.23891398,0.23413245,0.22843985,0.22252266,0.2158134,0.21001944,0.20281982,0.19704902,0.19073644,0.18461862,0.1786888,0.17449126,0.1687999,0.16541174,0.1590778,0.15297887,0.14703909,0.14372624,0.13960472,0.13807471,0.13290843,0.12683627,0.12175666,0.11684573,0.111485615,0.106931195,0.101126574,0.09546445,0.09078074,0.08658984,0.08184673,0.075576246,0.070175186,0.06427634,0.058769483,0.054108948,0.0493462,0.04309944,0.038455125,0.033112574,0.030323382,0.023761366,0.019110493,0.014543633,0.0096314205,0.0039893417,-9.980677e-05,-0.00418038,-0.009736737,-0.013765583
24_real,1.080976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7071607,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0809761,1.0766588,1.0752084,1.0710411,1.0643886,1.0600464,1.0559375,1.05014,1.0457536,1.0428928,1.039628,1.0353922,1.0301723,1.0278621,1.0222623,1.0182943,1.014094,1.0115062,1.0074353,1.0054253,1.0018849,0.99786556,0.9939457,0.9890577,0.9857327,0.9835348,0.97868454,0.97546595,0.9731027,0.97019327,0.9680772,0.96689576,0.96447265,0.9619767,0.9606835,0.9573517,0.95484173,0.9529665,0.94887716,0.9456379,0.943046,0.9394024,0.9358419,0.93071663,0.9272378,0.9231008,0.91921216,0.9145416,0.9113309,0.9076646,0.9024779,0.8987094,0.89520705,0.89230824,0.8887464,0.88578004,0.88167506,0.8782627,0.8737734,0.87210846,0.86990297,0.86776084,0.8634411,0.85940313,0.8551818,0.8515318,0.847418,0.84305924,0.8387346,0.8356658
25_real,0.6930471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30682075,,,,,,,,,,,,,,,,,,,,,
