ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.687748,0.68900293,0.68686986,0.6877193,0.6855717,0.68390536,0.6847545,0.6828424,0.67939264,0.679544,0.67943823,0.6771782,0.6749054,0.673309,0.6689885,0.66750157,0.66537106,0.66367346,0.6628253,0.6593356,0.65880144,0.6561197,0.6523234,0.654141,0.6486987,0.6467615,0.6428033,0.64130247,0.63651925,0.6351706,0.6337451,0.6337346,0.6313273,0.6279816,0.6266913,0.6230476,0.61774755,0.6168642,0.61245424,0.6083734,0.6049977,0.6012975,0.59793085,0.59224284,0.58838296,0.586732,0.5801163,0.57615507,0.57277834,0.56672317,0.56220645,0.5573854,0.552343,0.5441216,0.5375186,0.53168,0.52432406,0.5169839,0.5090531,0.5060536,0.49862608,0.49210912,0.48415923,0.47680387,0.47016263,0.45794338,0.44992942,0.44327384,0.43723464,0.4311304,0.42166072,0.41281253,0.40564537,0.3952625,0.38634166,0.37585694,0.36557278,0.35698408,0.34649208,0.33440608,0.32402986,0.3089707,0.30229595,0.29305914,0.28010324,0.26670417,0.25640804,0.24533048,0.23351546,0.22086513,0.21301568,0.2010372,0.19124258,0.18230805,0.171401,0.15901825,0.14985648,0.13738164,0.122506835,0.10896675,0.0946748,0.083529964,0.06784696,0.05148819,0.041718107,0.027490307,0.012727827,0.0015874326,-0.010723221,-0.02627862,-0.042417932,-0.05962825,-0.07276429,-0.09047382,-0.102477334,-0.12211694,-0.13412637,-0.15360877,-0.16830954,-0.184006
38,1.4936733,1.5005,1.5087605,1.5134294,1.5203234,1.5259545,1.5336066,1.5386938,1.5422816,1.5466114,1.5525928,1.5568869,1.5607425,1.564698,1.5680257,1.5744255,1.5766584,1.581494,1.5878294,1.5929544,1.5972413,1.5997018,1.6041006,1.6065851,1.6096433,1.6163771,1.6218942,1.6269827,1.6324686,1.6377939,1.6436021,1.6530914,1.6601982,1.6648973,1.672411,1.6786114,1.6797615,1.6838818,1.6872994,1.6922455,1.697476,1.7061656,1.7092272,1.7155306,1.7202952,1.7238672,1.7284034,1.7357277,1.7392324,1.7437111,1.7480872,1.751744,1.7566912,1.761452,1.7655071,1.771718,1.7757626,1.7820406,1.7851198,1.7924312,1.7983935,1.8028014,1.8089104,1.8147933,1.8183115,1.8222889,1.8299143,1.8373321,1.8434092,1.8478193,1.8527024,1.856341,1.8617958,1.8665562,1.8708324,1.8761301,1.8822321,1.8879715,1.8904581,1.8945177,1.8946693,1.8993918,1.9008306,1.9047811,1.9105902,1.913414,1.9183182,1.9231936,1.9279165,1.9313853,1.9372356,1.9381803,1.9422821,1.9432493,1.9447672,1.9462,1.9522588,1.9605291,1.9628283,1.9695704,1.9721559,1.9770906,1.9749458,1.9772294,1.9768149,1.9808047,1.9798145,1.982033,1.9845021,1.9874929,1.9893105,1.9852085,1.9887323,1.9886045,1.9902424,1.9918225,1.9882218,1.9930661,1.9950936,1.9989998
39,0.97454274,0.97385657,0.9702759,0.96768236,0.9645953,0.9630674,0.9625044,0.9599325,0.9550866,0.95349205,0.9516246,0.9466909,0.94364023,0.9381982,0.9314027,0.92649716,0.9233149,0.9199896,0.9159517,0.9095289,0.90727264,0.90226763,0.8992902,0.89410335,0.89109594,0.88748324,0.88159513,0.8800907,0.8750286,0.87088835,0.86545736,0.86415213,0.86126983,0.85710573,0.85306233,0.84822845,0.8421415,0.837811,0.83185256,0.8268592,0.8216583,0.8167179,0.8114306,0.8059517,0.8021342,0.7965791,0.7918452,0.7907109,0.78651464,0.78312045,0.77728736,0.7698394,0.7646655,0.7625593,0.7561524,0.751401,0.7470068,0.74175286,0.73749125,0.735409,0.7288657,0.7227285,0.72032535,0.7159894,0.71031487,0.7031158,0.69845426,0.69316787,0.69000167,0.68430763,0.68028235,0.6749448,0.672472,0.669243,0.6633153,0.6583524,0.65093386,0.64464664,0.6380956,0.6309412,0.6234477,0.61709416,0.6101727,0.6050682,0.60001093,0.59185815,0.5847235,0.57673156,0.5687302,0.5642926,0.55569035,0.54719675,0.5425161,0.5334442,0.5256959,0.5207443,0.5148049,0.5066631,0.497554,0.49141002,0.48492503,0.47708267,0.46510714,0.45626634,0.4475674,0.4376166,0.43464708,0.42754,0.42295876,0.41329375,0.40681285,0.39757186,0.39277664,0.38527912,0.37811148,0.36876673,0.36072415,0.3534472,0.3453187,0.33774257
40,-0.36120588,-0.35847297,-0.3543627,-0.34972396,-0.34535226,-0.34052286,-0.33365697,-0.3302213,-0.32454544,-0.32012424,-0.31350103,-0.30904645,-0.30202022,-0.29597723,-0.28886274,-0.28105,-0.2714258,-0.26519105,-0.2620457,-0.2549717,-0.24243331,-0.23708415,-0.22964697,-0.22634616,-0.2216723,-0.21681988,-0.21011567,-0.20435672,-0.1976307,-0.19046153,-0.18503928,-0.17890833,-0.173578,-0.17075072,-0.16649623,-0.16078904,-0.15420653,-0.14909403,-0.14485672,-0.13972934,-0.13439934,-0.13102445,-0.12547913,-0.12201925,-0.11609769,-0.11036698,-0.10448301,-0.10144918,-0.09680348,-0.091821715,-0.08478729,-0.08027113,-0.07449786,-0.069787934,-0.06320767,-0.06062935,-0.058667682,-0.05504329,-0.049936615,-0.048627593,-0.045239,-0.042982657,-0.04143865,-0.03712271,-0.034257818,-0.029599408,-0.027735854,-0.022652397,-0.022327663,-0.018539546,-0.019619629,-0.019267526,-0.018324664,-0.018646156,-0.014830997,-0.016586188,-0.016024526,-0.016037533,-0.015554908,-0.014230957,-0.013133623,-0.011377157,-0.00980574,-0.0051950924,-0.0022328976,-0.003233346,-0.0052085593,-0.0049925586,-0.0010707183,-0.00088174094,0.0045316755,0.0058666384,0.00443582,-0.00028691496,0.0011772901,-0.0035172277,-0.0051908717,-0.0035827316,-0.0022276863,-0.0010536987,0.0016753118,-0.0026324424,-0.0018975474,-0.00036644907,-0.0003939393,0.0004170305,0.0017289475,0.0007240825,-0.0018467658,-0.0019436817,-0.0032777004,-0.0065370305,-0.0057575414,-0.0051047346,-0.008925141,-0.009797675,-0.008058852,-0.011183421,-0.015198502,-0.013267979
41,1.1998541,1.1867746,1.173557,1.1628199,1.1514914,1.1337469,1.1217409,1.1119355,1.0963608,1.0866001,1.0769446,1.0664344,1.0524199,1.0445325,1.0330752,1.0207496,1.0097084,1.0005611,0.9918903,0.97953653,0.96689445,0.9562195,0.9446182,0.93525827,0.92488307,0.9158031,0.9082896,0.89979696,0.8881275,0.8793088,0.86878234,0.8618094,0.8527538,0.84486496,0.8360122,0.827814,0.8168338,0.80796015,0.7958447,0.78615963,0.776162,0.7676903,0.7585827,0.7507626,0.7380783,0.72461545,0.71543133,0.7102438,0.7001483,0.68794674,0.6807277,0.670815,0.662572,0.6569468,0.646539,0.6372384,0.62875885,0.61794484,0.6050003,0.59396225,0.58563054,0.5744725,0.56411695,0.55707186,0.54639757,0.5342888,0.5272141,0.521063,0.5145253,0.5052228,0.49673048,0.4906756,0.4817385,0.47075826,0.45893112,0.45146155,0.44371,0.4356714,0.42597905,0.41814345,0.4098003,0.39916945,0.38972804,0.381248,0.37096176,0.36520568,0.3551689,0.3521839,0.34307972,0.33531448,0.3278099,0.32118416,0.3142075,0.30025357,0.28615093,0.2780022,0.2722449,0.2643916,0.25370273,0.24538389,0.23330574,0.22667217,0.21333006,0.20635593,0.19578794,0.18889864,0.1774483,0.16850647,0.15775035,0.14698152,0.14069718,0.13614091,0.12617129,0.1132815,0.10263046,0.08685316,0.08158313,0.06825422,0.058460284,0.05324263
42,1.2384385,1.2361287,1.2291853,1.2255878,1.2217257,1.2168065,1.2142721,1.2105039,1.206934,1.2064633,1.2010298,1.1988686,1.1951536,1.191658,1.1868073,1.1833616,1.1827915,1.1813829,1.1766417,1.17328,1.1710434,1.1688547,1.1641587,1.161364,1.1568372,1.154621,1.1502926,1.1476277,1.1450789,1.1446383,1.1428093,1.1428359,1.1414917,1.1394141,1.138783,1.1370442,1.1341413,1.1318653,1.124903,1.1224272,1.1188658,1.1166389,1.1144676,1.1126175,1.1098865,1.1041315,1.1009592,1.0979414,1.0929203,1.0891646,1.0863212,1.0850549,1.0806544,1.0766366,1.0741923,1.0700562,1.0655117,1.0623591,1.057063,1.0543022,1.051734,1.0471065,1.0440749,1.0417717,1.0355383,1.0325218,1.0283363,1.0240542,1.0218006,1.0184455,1.0163635,1.0125104,1.0081897,1.0072718,1.0009731,0.9972259,0.9938054,0.99031496,0.98908484,0.9841466,0.97673416,0.9738827,0.9654726,0.96378946,0.9596788,0.95605505,0.9536842,0.9495574,0.94689035,0.94202435,0.94278306,0.93638813,0.9307518,0.92479265,0.92002547,0.9128375,0.90970004,0.90790635,0.9027809,0.8983016,0.8967103,0.89097977,0.8879131,0.8883734,0.88345337,0.8802131,0.868343,0.861915,0.85820466,0.85004437,0.8478705,0.8448269,0.8397337,0.83527267,0.82846624,0.82231694,0.82052165,0.811726,0.807954,0.8025212
43,3.9678993,3.958762,3.9429564,3.926852,3.913222,3.8958251,3.8857398,3.8732429,3.8587494,3.8455799,3.8349457,3.8220725,3.8076203,3.7938728,3.7765484,3.7654712,3.7494082,3.7363827,3.72464,3.7106311,3.6941426,3.683319,3.6667562,3.651893,3.6398132,3.6314392,3.6192925,3.605348,3.591465,3.581305,3.5717747,3.5642235,3.5572448,3.548841,3.5383353,3.5302804,3.5131774,3.5061524,3.4915962,3.481031,3.474874,3.4659257,3.4565647,3.447733,3.4372673,3.4239051,3.4139047,3.40559,3.3957908,3.383014,3.373895,3.3621578,3.354861,3.3442504,3.33328,3.3250854,3.3158264,3.3067844,3.2954986,3.288131,3.2802434,3.2699325,3.2610397,3.248712,3.2362008,3.2221146,3.2126274,3.20402,3.1959357,3.1853886,3.1750734,3.168382,3.1606197,3.151947,3.1386216,3.1286178,3.1203263,3.1072907,3.0961041,3.0845428,3.0714586,3.0616848,3.050138,3.0392444,3.026683,3.0187318,3.0109468,3.000886,2.994542,2.985102,2.9765785,2.961813,2.9503477,2.9365766,2.9242642,2.914779,2.9061701,2.8991313,2.8920822,2.8846533,2.8754964,2.8663301,2.8544128,2.841124,2.828768,2.820331,2.7964425,2.7860959,2.7760956,2.76615,2.7464383,2.7337763,2.7227185,2.7124074,2.7054296,2.6906495,2.6769147,2.6657917,2.6564448,2.649045
44,1.9370054,1.9261404,1.9135749,1.9031664,1.8942747,1.8841856,1.8762562,1.8667839,1.8554538,1.8484609,1.8432766,1.8341043,1.8266544,1.8164885,1.8064644,1.799967,1.7907059,1.7828652,1.7751334,1.7636179,1.7566239,1.7478788,1.7397063,1.7324057,1.7243046,1.7181019,1.7099454,1.7038444,1.6976969,1.6911585,1.6849763,1.6795318,1.6745014,1.6674999,1.6609558,1.6550043,1.645204,1.6390333,1.6312809,1.6263111,1.6193247,1.6129627,1.6056001,1.5998336,1.5911084,1.5839999,1.5773718,1.5723096,1.5645484,1.5562536,1.5496012,1.5442594,1.5384525,1.5320356,1.5251081,1.516502,1.5098522,1.5039486,1.4998325,1.4924437,1.4865648,1.4786394,1.4734697,1.4671577,1.4577675,1.449406,1.4416269,1.4357547,1.4281954,1.4207189,1.4139217,1.406712,1.4004718,1.393116,1.3826873,1.3750473,1.3682377,1.360342,1.349982,1.3430159,1.3332888,1.3258673,1.3139778,1.3062668,1.2941391,1.2897626,1.2838877,1.277497,1.2700857,1.2647203,1.2577631,1.2515277,1.2442442,1.2364572,1.228825,1.218514,1.208168,1.2008213,1.1933815,1.186991,1.1769893,1.1686015,1.1576651,1.1470559,1.1356385,1.1273577,1.1252229,1.1147571,1.1102631,1.107715,1.0967553,1.0875065,1.0774958,1.0684168,1.0603008,1.0521277,1.0446548,1.0311133,1.0214638,1.0145922
45,3.0370405,3.0339668,3.0249825,3.0193872,3.014032,3.008428,3.007917,3.0047493,2.996743,2.9937084,2.989926,2.9880285,2.984425,2.9814816,2.9736896,2.9734566,2.968733,2.9655674,2.9650266,2.9604006,2.9574451,2.9559174,2.9530816,2.9511843,2.949679,2.952327,2.952235,2.9482627,2.9463704,2.944985,2.9454188,2.9476018,2.9482121,2.948875,2.9459558,2.9467473,2.9375005,2.9366965,2.931302,2.9298775,2.9302924,2.9280343,2.9258673,2.9249885,2.920299,2.9181054,2.916646,2.9175553,2.9156156,2.9135063,2.9140632,2.9123495,2.9120393,2.9118998,2.9111917,2.9104762,2.9074264,2.9051075,2.901283,2.8988068,2.8992405,2.894652,2.891613,2.8882146,2.8815074,2.8745022,2.873294,2.8738592,2.8742414,2.8703265,2.8680577,2.8684516,2.8681135,2.864127,2.8535242,2.8482647,2.845031,2.840614,2.836618,2.833096,2.824952,2.822826,2.8173232,2.8130596,2.8082604,2.8053007,2.8029401,2.802328,2.8018827,2.7939355,2.7891264,2.7804399,2.7775168,2.7677088,2.7610078,2.7523685,2.751662,2.7460556,2.740487,2.7357109,2.7339664,2.7286518,2.7195349,2.7150512,2.7069106,2.7049327,2.6941714,2.6861706,2.6825974,2.678492,2.6680682,2.6638994,2.6632516,2.6582527,2.657002,2.6418025,2.62976,2.6187017,2.6069958,2.6011238
46,1.2303009,1.2346753,1.2374151,1.238149,1.2404478,1.2417014,1.2476712,1.2516874,1.2538878,1.258053,1.2629546,1.2676651,1.270323,1.2711805,1.2713143,1.2756062,1.2790163,1.281817,1.284925,1.2857411,1.2874343,1.2902777,1.292626,1.2981747,1.298559,1.3030825,1.3060796,1.3097001,1.3147488,1.3199942,1.3242879,1.3287305,1.3321786,1.3364531,1.3401105,1.3433449,1.3481408,1.3534567,1.3536917,1.3579938,1.3598582,1.3640975,1.3685999,1.3726252,1.3754584,1.3782008,1.3796566,1.3839617,1.3849142,1.3864081,1.3896767,1.3914583,1.3935889,1.3967699,1.3963153,1.398695,1.4026234,1.4039608,1.4054658,1.4104576,1.4143326,1.4180877,1.4188607,1.4219606,1.423291,1.4251502,1.4272677,1.427974,1.4308813,1.4334866,1.4361469,1.438525,1.4414669,1.4429696,1.4423984,1.443923,1.4471418,1.4483087,1.4504994,1.4495332,1.4483184,1.4481479,1.4476194,1.4507551,1.4524541,1.4514289,1.4515537,1.4550325,1.4567368,1.4581381,1.4606022,1.4592005,1.4613768,1.4631032,1.4611725,1.4614451,1.4627664,1.4625889,1.4639575,1.4624852,1.463564,1.464685,1.465464,1.4636555,1.4608495,1.4599029,1.4542611,1.4528767,1.4558002,1.4560735,1.4536219,1.4507192,1.4478164,1.4453986,1.4425672,1.4349241,1.4293864,1.4255251,1.4170082,1.4191706
47,2.105972,2.1040769,2.0981145,2.0946739,2.0959237,2.0932183,2.0947638,2.092567,2.0925603,2.0932193,2.090546,2.0906377,2.0919814,2.0905566,2.0880156,2.0871973,2.0829005,2.079595,2.0813727,2.0819879,2.079493,2.0789273,2.0785933,2.0754025,2.0730357,2.0755477,2.0759351,2.0748975,2.0748017,2.0767426,2.0774105,2.0789287,2.080753,2.083133,2.0849223,2.0864499,2.0859654,2.0875793,2.0871222,2.0881438,2.0883992,2.0905392,2.0901237,2.0913906,2.0907228,2.0879323,2.0914814,2.0924027,2.0914779,2.08944,2.0893264,2.0864792,2.086282,2.0845559,2.0833776,2.08433,2.0852647,2.0832946,2.0818214,2.0817916,2.0838835,2.0843048,2.0838594,2.083275,2.0820181,2.079215,2.081924,2.082251,2.0831227,2.0803463,2.0807664,2.0825043,2.0817368,2.0780833,2.075367,2.0737212,2.073865,2.071899,2.0717976,2.0701385,2.0673118,2.068523,2.0642393,2.0647688,2.062092,2.0584064,2.0595832,2.0585485,2.0579975,2.0539749,2.0538526,2.052281,2.0513513,2.0479524,2.0447536,2.0443752,2.0457883,2.0445263,2.0444024,2.0422895,2.0396407,2.0378394,2.0357888,2.034425,2.0313134,2.031527,2.0221248,2.0170062,2.0146012,2.014671,2.004767,1.9991138,1.9977305,1.9945221,1.9918884,1.9847997,1.9814297,1.9751991,1.9723723,1.9702494
48,0.16257478,0.15112682,0.1396909,0.13057995,0.12025492,0.1085879,0.09867571,0.0886138,0.07884421,0.069028124,0.06100604,0.0518214,0.039611757,0.02930648,0.020604735,0.009852162,0.00050836836,-0.009603916,-0.018193174,-0.027739922,-0.037280872,-0.04877041,-0.060444318,-0.06770627,-0.07511537,-0.08527021,-0.09415317,-0.10181214,-0.11050393,-0.12110551,-0.12999108,-0.14090133,-0.14709249,-0.15629736,-0.16690128,-0.17614707,-0.1859505,-0.19444782,-0.20204301,-0.2129251,-0.22285314,-0.2316577,-0.23840332,-0.24820963,-0.25859421,-0.26600698,-0.27526984,-0.28379536,-0.2932108,-0.30209547,-0.3101031,-0.31734496,-0.32726067,-0.33517495,-0.34634227,-0.3539809,-0.36435646,-0.37553602,-0.38316393,-0.39153093,-0.40137678,-0.40888023,-0.41845885,-0.4276113,-0.43501234,-0.4448318,-0.45295388,-0.4631927,-0.47174007,-0.48481232,-0.4921185,-0.50174934,-0.5107199,-0.51714385,-0.5262518,-0.53762734,-0.5466963,-0.55447257,-0.562739,-0.5697154,-0.5779454,-0.5870282,-0.5953293,-0.6004071,-0.6090616,-0.6166762,-0.6212232,-0.6305035,-0.63744915,-0.6419608,-0.6518655,-0.66249144,-0.6707077,-0.6715027,-0.6804409,-0.6868362,-0.69581664,-0.7022528,-0.7113835,-0.720858,-0.73108244,-0.7400411,-0.74888915,-0.7602809,-0.76328427,-0.7736191,-0.77925795,-0.7869154,-0.7938322,-0.80594957,-0.8086322,-0.81843436,-0.82609,-0.83329725,-0.8449911,-0.8449504,-0.84905165,-0.8567454,-0.8658142,-0.87062275
49,0.6082142,0.5958952,0.5815987,0.570545,0.559572,0.5456339,0.53565395,0.5255095,0.5158653,0.5040248,0.49189234,0.48025098,0.468776,0.45735067,0.44727412,0.4391087,0.43120536,0.42142272,0.41115466,0.40191182,0.3893518,0.38098526,0.371293,0.3627072,0.3518039,0.3407505,0.32978252,0.3184639,0.30805698,0.29819378,0.2892675,0.278742,0.27119207,0.26282763,0.25163633,0.2406685,0.23057123,0.22128105,0.20876722,0.19752748,0.18686533,0.1778496,0.16923752,0.15880883,0.14671667,0.13642998,0.12770025,0.117894694,0.106799245,0.095741205,0.086819276,0.07824318,0.07066145,0.06048845,0.050108008,0.041413363,0.032669943,0.021875855,0.013881303,0.0068574673,-0.0020538648,-0.010115683,-0.020316351,-0.029985374,-0.03967883,-0.05099673,-0.060441513,-0.06843557,-0.07725223,-0.08379014,-0.089525804,-0.09945649,-0.1056091,-0.11321495,-0.119719066,-0.12888066,-0.13522099,-0.14095165,-0.15074658,-0.15765995,-0.16447403,-0.17306949,-0.18418933,-0.19046414,-0.19892761,-0.20936689,-0.21765809,-0.22330408,-0.22934756,-0.23626721,-0.24012217,-0.24700777,-0.25496674,-0.26441866,-0.27448612,-0.28282386,-0.2885682,-0.2962196,-0.30080172,-0.30603677,-0.31341648,-0.3196499,-0.32315332,-0.3301235,-0.33423656,-0.3409188,-0.34126875,-0.34684932,-0.3519401,-0.35764164,-0.3616958,-0.36818388,-0.37190858,-0.37603837,-0.3829983,-0.3884979,-0.390898,-0.39556572,-0.40111437,-0.4075254
50,0.973725,0.96329033,0.95649433,0.948411,0.9414889,0.93501484,0.92708904,0.91608846,0.9056028,0.89914685,0.89213955,0.88446647,0.8769878,0.86662227,0.8564515,0.8490982,0.84054816,0.83085793,0.8197049,0.8109354,0.80372554,0.7957775,0.78606594,0.7777065,0.76811874,0.75935215,0.75303316,0.7454983,0.73389447,0.7226988,0.71550167,0.706946,0.7020696,0.6934271,0.6841004,0.6743833,0.6639978,0.6564021,0.64844644,0.6377373,0.62981576,0.6207728,0.61271787,0.6051962,0.5916609,0.5825836,0.5752556,0.567886,0.55928177,0.5515679,0.54492843,0.5368642,0.529483,0.51868576,0.50720966,0.5006978,0.49150553,0.48186302,0.47236603,0.46278828,0.45477167,0.4466502,0.43852758,0.43138504,0.4214499,0.41058302,0.4017375,0.3941688,0.3858981,0.37665862,0.36967048,0.3607985,0.353418,0.3455621,0.33330238,0.32442662,0.31575206,0.31167588,0.30478397,0.2972396,0.2880872,0.284343,0.27482754,0.2641896,0.25453168,0.24695912,0.24362004,0.23666692,0.22834893,0.21940617,0.21235296,0.2061514,0.19767615,0.19526453,0.18604174,0.17749286,0.16914491,0.15894535,0.15131417,0.14865115,0.14203824,0.13495144,0.12747897,0.11784327,0.1112512,0.10371391,0.0986433,0.093030445,0.08345723,0.07458945,0.067988135,0.061196785,0.058612306,0.050682195,0.04410346,0.035096195,0.028106015,0.018288733,0.010884275,0.0071270755
51,1.6735687,1.6656004,1.6528267,1.6421645,1.6344239,1.6248299,1.618137,1.6091131,1.6005144,1.593135,1.5840275,1.578727,1.5703297,1.561896,1.5497377,1.5434111,1.5346227,1.5265378,1.5207624,1.5144303,1.5072907,1.502857,1.4961435,1.4874384,1.479338,1.473573,1.4671028,1.4587696,1.4502084,1.4433523,1.4377158,1.4328176,1.429103,1.4253397,1.4197391,1.4136791,1.4053468,1.40027,1.3904575,1.3860369,1.3794996,1.3730031,1.3690304,1.3641708,1.3561347,1.3518621,1.3458222,1.341979,1.3358786,1.3295857,1.3248684,1.3214134,1.3179371,1.3115563,1.307992,1.3012283,1.2952667,1.2888801,1.2857978,1.2815043,1.2790427,1.2734802,1.2700212,1.2647233,1.2577404,1.2533665,1.2469734,1.2424262,1.2363079,1.2288716,1.2210226,1.2129294,1.2061379,1.1988282,1.1913571,1.1850455,1.1814848,1.1738297,1.1669567,1.1607454,1.1554561,1.1497654,1.1452525,1.1423134,1.1366222,1.1303546,1.1237872,1.1170816,1.1126821,1.1022485,1.0973487,1.089561,1.0820215,1.0738926,1.0678836,1.0616779,1.057081,1.048877,1.0394254,1.0372288,1.0309632,1.0195985,1.0116104,1.0034477,0.9952162,0.9883766,0.97910994,0.9694816,0.9672543,0.9602693,0.9527861,0.9455172,0.9373061,0.93093854,0.92487305,0.91621697,0.9044727,0.8982235,0.8871063,0.8805615
52,-0.056706987,-0.055490486,-0.05892799,-0.05987929,-0.06154524,-0.0634359,-0.06472996,-0.06639968,-0.06594183,-0.0657155,-0.06756764,-0.068010435,-0.06743228,-0.068649836,-0.06963806,-0.07053827,-0.0722492,-0.07287383,-0.07464093,-0.07653202,-0.07676233,-0.07976134,-0.07985558,-0.079237625,-0.080215275,-0.08241918,-0.08369411,-0.08317535,-0.08630173,-0.08967299,-0.090152584,-0.09226191,-0.09242248,-0.093393266,-0.096142635,-0.09884553,-0.09762227,-0.10267363,-0.10542063,-0.10695837,-0.110679165,-0.11486771,-0.11670111,-0.11911923,-0.1214795,-0.123927966,-0.12521839,-0.12598744,-0.12955877,-0.13237159,-0.13597599,-0.1378273,-0.14008363,-0.14345057,-0.146193,-0.14875507,-0.15130743,-0.15562087,-0.15842518,-0.16221212,-0.16495886,-0.16839465,-0.17179711,-0.17213508,-0.17550366,-0.1839697,-0.1875892,-0.18907404,-0.19468586,-0.19852516,-0.20248505,-0.20862167,-0.2132531,-0.2176294,-0.22451909,-0.2265449,-0.23376866,-0.23786505,-0.23893826,-0.24051122,-0.2417024,-0.24550101,-0.2504499,-0.25343296,-0.2599652,-0.26336682,-0.2715927,-0.27601495,-0.28011492,-0.28428927,-0.29151773,-0.288256,-0.29150265,-0.29486138,-0.3009705,-0.30439276,-0.30831468,-0.31432652,-0.3160462,-0.31811157,-0.3206653,-0.32322872,-0.32836074,-0.3352911,-0.33929044,-0.34326702,-0.34733957,-0.34960723,-0.35373926,-0.35922113,-0.3637703,-0.36741525,-0.37217087,-0.3781274,-0.38074785,-0.3827664,-0.3890172,-0.3923922,-0.39700422,-0.40512195
53,1.6499059,1.6533533,1.6545643,1.6546373,1.6618738,1.6612234,1.6657223,1.6659966,1.6658834,1.666186,1.6668495,1.6702144,1.6726545,1.6785733,1.6815773,1.6834707,1.6868019,1.689779,1.6937084,1.6997602,1.6989536,1.7019799,1.7042615,1.704269,1.705211,1.713501,1.7203434,1.7223265,1.723592,1.7298357,1.7365249,1.7433424,1.7517822,1.7604717,1.765702,1.7751707,1.7793976,1.7841051,1.787734,1.7944378,1.8015721,1.8114269,1.8162838,1.8224598,1.8284715,1.8275988,1.835571,1.8439165,1.8533595,1.8589872,1.8654604,1.8704021,1.8784269,1.8865687,1.8912809,1.8995597,1.9093409,1.9161428,1.9250389,1.932855,1.9428574,1.9526665,1.9616352,1.9689747,1.9751747,1.9808649,1.9929178,2.000925,2.0120435,2.0168235,2.027597,2.0362568,2.0446746,2.0493445,2.05316,2.061611,2.074068,2.0801997,2.0876868,2.1006684,2.1095245,2.1205006,2.1280565,2.1412914,2.1517644,2.1625543,2.1712124,2.1817825,2.1945405,2.2039824,2.2134016,2.220587,2.2318845,2.237742,2.2463894,2.255345,2.2695212,2.2795813,2.289163,2.2993236,2.3083193,2.314225,2.3210258,2.3295164,2.3312225,2.3429608,2.3380058,2.3484316,2.360768,2.3710017,2.3801854,2.3883128,2.395758,2.4075398,2.418819,2.4241433,2.4274864,2.4377556,2.4508586,2.4597092
54,1.9606116,1.945471,1.9226391,1.9053812,1.8903277,1.873612,1.8608469,1.8431349,1.8247879,1.8121125,1.7961433,1.7791159,1.7608173,1.7439787,1.7210976,1.7040312,1.6855932,1.6705498,1.655091,1.6344467,1.6168373,1.5993373,1.5816311,1.564854,1.5470788,1.5306479,1.5127795,1.4923828,1.4726816,1.4559772,1.4363754,1.4183606,1.4033287,1.3874536,1.3702594,1.3524941,1.3330643,1.3170725,1.2957836,1.2767155,1.2581198,1.2371724,1.2185729,1.2017332,1.1817939,1.1620889,1.1437494,1.1244221,1.1051877,1.0846494,1.0647187,1.0474101,1.0281248,1.0071988,0.98529196,0.9605649,0.94072354,0.9199187,0.8956688,0.8757836,0.8544253,0.8333281,0.8146165,0.7954024,0.7722373,0.74557596,0.72370064,0.700726,0.6792549,0.65720236,0.63193226,0.607612,0.58480656,0.562749,0.5399487,0.515502,0.48928922,0.46723366,0.44192496,0.4193132,0.39263684,0.36391467,0.3386616,0.3107148,0.28039527,0.25532404,0.22999322,0.20023623,0.1730763,0.14543965,0.12201663,0.09971314,0.072585106,0.048138417,0.020804865,-0.0060763685,-0.034671005,-0.06491116,-0.09242887,-0.116269685,-0.14228602,-0.17232755,-0.20038529,-0.23353438,-0.26612756,-0.29539326,-0.3246277,-0.35055,-0.37854093,-0.4093197,-0.43665814,-0.46230763,-0.4895479,-0.52049667,-0.5473033,-0.5741639,-0.5940184,-0.6245779,-0.6496216,-0.68035483
