ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.13096656,-0.1291242,-0.120415926,-0.11665753,-0.10963569,-0.11290605,-0.11339746,-0.109050766,-0.10245401,-0.097831376,-0.09879245,-0.095941596,-0.09242235,-0.09124196,-0.090184435,-0.08563669,-0.09092863,-0.092051186,-0.09128852,-0.09179135,-0.09564998,-0.095286176,-0.09378294,-0.09427603,-0.09235632,-0.09059213,-0.0945587,-0.094838336,-0.095164895,-0.0895619,-0.09121324,-0.0967232,-0.10023101,-0.10338644,-0.10837543,-0.108559236,-0.111579135,-0.115690574,-0.11847279,-0.11465305,-0.120496705,-0.121974126,-0.1262221,-0.12812456,-0.13214488,-0.13623752,-0.13757108,-0.1413736,-0.14267245,-0.14373437,-0.1477327,-0.14948598,-0.15445137,-0.15358585,-0.1569547,-0.15916763,-0.16175827,-0.1686932,-0.17006399,-0.17503497,-0.17534678,-0.17790352,-0.18141642,-0.18610585,-0.188051,-0.18568982,-0.18848966,-0.19300519,-0.19359168,-0.19307908,-0.19282271,-0.19422236,-0.19734131,-0.20099132,-0.20250519,-0.20812902,-0.20659478,-0.20710185,-0.20984933,-0.21439488,-0.2159539,-0.21747859,-0.2214731,-0.22615239,-0.2282978,-0.2299633,-0.23438415,-0.24052739,-0.24090898,-0.24503,-0.24339406,-0.24466631,-0.24592929,-0.25062442,-0.25123996,-0.2560951,-0.26305014,-0.26245883,-0.2674168,-0.27119863,-0.2743589,-0.27834153,-0.27930963,-0.28021342,-0.28532898,-0.29009145,-0.29317057,-0.29797238,-0.3006879,-0.30577523,-0.30868298,-0.31257337,-0.3142287,-0.31878176,-0.32281733,-0.32681495,-0.330213,-0.33206737,-0.33610484,-0.34207886
36,0.77364105,0.78028136,0.7811744,0.7707017,0.76416904,0.763012,0.7610038,0.7515502,0.74832547,0.7433448,0.7424246,0.74195594,0.7379553,0.7380412,0.7310263,0.721793,0.71941966,0.7129752,0.71170914,0.7109293,0.71076477,0.7068985,0.7014306,0.7025282,0.6995617,0.6980548,0.70035076,0.6966425,0.69369924,0.6870751,0.68447787,0.6791922,0.6752587,0.6748366,0.665505,0.6687829,0.6688074,0.6687669,0.6687185,0.66613615,0.66544557,0.66572213,0.66162926,0.66016227,0.65940243,0.65891,0.65863925,0.65526515,0.6543093,0.64827716,0.64674366,0.64436346,0.6373089,0.6391745,0.63524765,0.6324264,0.6286059,0.6281927,0.62496245,0.62743455,0.6228348,0.6178167,0.6110244,0.60896844,0.607633,0.60801256,0.6042742,0.60279757,0.60288364,0.60365474,0.60241264,0.59939224,0.6025611,0.60214496,0.60126346,0.5943297,0.5944666,0.59393734,0.58787626,0.5876067,0.58129585,0.5800002,0.5805008,0.5793577,0.5844916,0.5841638,0.5843848,0.5769372,0.5740355,0.57176226,0.570516,0.5669538,0.565367,0.56195414,0.561238,0.5587002,0.55636036,0.5554093,0.555093,0.55402774,0.55380183,0.5478177,0.5446183,0.5460776,0.5459356,0.5402745,0.5388543,0.5307062,0.5324396,0.52901274,0.52523357,0.52187693,0.5230788,0.52218896,0.5221587,0.51951826,0.5167932,0.5208089,0.5230433,0.521296
37,1.2621368,1.2606995,1.2563902,1.2515917,1.2416742,1.2329729,1.2222531,1.2135837,1.2046194,1.1996791,1.1904236,1.1876619,1.1811864,1.1830957,1.1830151,1.1697775,1.1638567,1.1588613,1.1513654,1.1436071,1.1411057,1.1365789,1.1379112,1.1385286,1.1365798,1.1348518,1.129841,1.1238745,1.1242269,1.123225,1.1159192,1.1123213,1.1079333,1.1019212,1.098856,1.0957177,1.0947596,1.091543,1.0893403,1.0891511,1.085684,1.0846376,1.0804303,1.0782226,1.0751239,1.069771,1.0687811,1.0667452,1.0643845,1.0645739,1.059892,1.0550609,1.0547464,1.0499102,1.0465295,1.0409583,1.0380102,1.0278051,1.022721,1.0173016,1.0096755,1.005623,0.99738234,0.99533427,0.9959755,0.9960228,0.9885212,0.9889798,0.98765725,0.989038,0.98742735,0.9844319,0.9827387,0.97803223,0.97501576,0.9663275,0.96063405,0.9571785,0.95656425,0.9515206,0.9505992,0.94525194,0.94254875,0.9402083,0.939706,0.93699753,0.92641747,0.92348117,0.91794604,0.9100087,0.9032442,0.90426624,0.90005,0.8951561,0.89036846,0.8889324,0.8844043,0.8792475,0.8741706,0.8665825,0.8641537,0.85861033,0.8518957,0.8456575,0.84307796,0.83685666,0.83264476,0.8233079,0.82013476,0.8164689,0.81339234,0.8126106,0.80921715,0.8027121,0.798009,0.7949379,0.78892314,0.7878735,0.7828994,0.7749067
38,1.146339,1.1498009,1.1548303,1.1522588,1.1537256,1.1412077,1.1443964,1.1414001,1.1415815,1.1423782,1.1397588,1.1410878,1.1446162,1.1482532,1.1479588,1.1567234,1.1595823,1.1625726,1.1646978,1.1741003,1.178764,1.1831443,1.1884491,1.1940802,1.1965755,1.1979909,1.200497,1.2047579,1.2103181,1.2196996,1.2231897,1.223048,1.2210014,1.226417,1.2282133,1.2335575,1.2412565,1.247326,1.2483048,1.2532263,1.2544241,1.2577056,1.2599366,1.2665454,1.2695353,1.27231,1.2760413,1.2820237,1.28366,1.2877936,1.2929057,1.2969482,1.2988786,1.3034118,1.3030139,1.3087513,1.3083748,1.3125482,1.3140091,1.3190634,1.3224055,1.3262593,1.3247557,1.3273094,1.3296502,1.3338128,1.3378539,1.3375119,1.341108,1.3454697,1.3485463,1.3467548,1.3514087,1.3552734,1.3607352,1.3593425,1.359071,1.3634433,1.366682,1.3663595,1.3682841,1.3715116,1.3749989,1.3796026,1.385575,1.3890736,1.3899707,1.3877469,1.3901253,1.3920954,1.3948886,1.3949487,1.3977231,1.3984473,1.3970423,1.3983828,1.397463,1.3989851,1.4034241,1.3997465,1.3995503,1.4006829,1.4014534,1.4034094,1.406414,1.4033405,1.4072783,1.4037201,1.4090489,1.4112344,1.4146066,1.416702,1.4153203,1.4187059,1.4216778,1.4230449,1.4249494,1.4284637,1.4319524,1.4344769
39,0.364958,0.35971498,0.35245866,0.35010847,0.34054244,0.32836896,0.31986994,0.31583732,0.3046283,0.29992008,0.29007936,0.2873382,0.28232557,0.2789748,0.27002344,0.26360658,0.2526897,0.24914992,0.24120593,0.23569627,0.23003848,0.22605667,0.2232064,0.21866468,0.21141252,0.20470193,0.19573352,0.18963563,0.18439034,0.17884003,0.1763229,0.1698304,0.16056511,0.15227576,0.1457923,0.14486948,0.14037766,0.1333687,0.13072842,0.12768514,0.12215199,0.11546393,0.10726567,0.10373948,0.09697427,0.0924132,0.08989522,0.08491565,0.08060027,0.077239275,0.07165328,0.06936896,0.06440868,0.056525666,0.050790466,0.04472961,0.038725417,0.032139383,0.024732016,0.01993307,0.014164234,0.010518481,0.003231163,-0.0035679478,-0.0083779255,-0.012888452,-0.018689822,-0.022124106,-0.024693068,-0.026520226,-0.033043556,-0.04267931,-0.0450942,-0.05387463,-0.060547877,-0.06983329,-0.076951,-0.079750344,-0.08399064,-0.090842724,-0.09584351,-0.09951027,-0.10184966,-0.11097382,-0.11473207,-0.11919048,-0.12704268,-0.13274094,-0.13782975,-0.14466953,-0.15040903,-0.15439908,-0.15845867,-0.16735968,-0.16997552,-0.17559269,-0.18176505,-0.18713555,-0.19240054,-0.1968849,-0.20051667,-0.2083431,-0.21287134,-0.21665578,-0.22183517,-0.23057647,-0.23511219,-0.24148972,-0.24522528,-0.24830374,-0.25327986,-0.25934944,-0.26382184,-0.27141038,-0.27789113,-0.28143963,-0.28645223,-0.28956634,-0.29639262,-0.30380687
40,1.3497317,1.3317896,1.3166543,1.297322,1.2855452,1.2669818,1.2552395,1.2387102,1.2280324,1.2157385,1.208042,1.2049469,1.1945094,1.1923274,1.1804754,1.1665198,1.1620927,1.1548547,1.1434237,1.1390841,1.130632,1.1182024,1.1113697,1.1042063,1.096702,1.091437,1.0808585,1.0718669,1.0654622,1.0570861,1.0462377,1.044131,1.0373342,1.0384961,1.0309066,1.0263208,1.0249698,1.0197252,1.0145923,1.0056219,1.0019363,1.0003172,0.996618,0.9941508,0.9856032,0.9858781,0.9828205,0.9817691,0.9813286,0.9787735,0.9772442,0.9755491,0.9699461,0.96963674,0.9611988,0.95633715,0.9570552,0.95221126,0.9479645,0.9450882,0.9406155,0.94035655,0.93124163,0.92569673,0.91845036,0.9156901,0.91499776,0.9107404,0.9073803,0.90992653,0.9074038,0.90559405,0.90587026,0.9042805,0.906095,0.90214443,0.8952181,0.8928434,0.8839118,0.8782717,0.87674344,0.8744768,0.87404615,0.87292016,0.8707358,0.8697131,0.865626,0.8627723,0.85668117,0.85625064,0.8540066,0.85241634,0.8522705,0.84894216,0.8482443,0.8439261,0.839887,0.83716154,0.83668387,0.8241871,0.8189065,0.81712216,0.8110262,0.8115327,0.81180173,0.80953187,0.81066835,0.80344594,0.8039212,0.80003947,0.79681885,0.7952875,0.79266304,0.7924107,0.79113185,0.7899786,0.7904536,0.78751075,0.78643715,0.7843306
41,0.19830947,0.20272446,0.20798095,0.21910743,0.2195398,0.2245696,0.22805676,0.23563199,0.23743454,0.23479512,0.23640032,0.23464337,0.23426369,0.23776627,0.23905876,0.23477209,0.24365143,0.25148654,0.25840494,0.2642812,0.27033272,0.27065703,0.27211607,0.27680844,0.2800909,0.279597,0.28577933,0.2861133,0.28767785,0.29344183,0.29903513,0.301372,0.30783373,0.3088392,0.30945307,0.31006032,0.31145474,0.313721,0.31756118,0.31936055,0.32211667,0.3250948,0.32894087,0.33278447,0.33488894,0.3349537,0.34191707,0.34824735,0.34930432,0.3526944,0.3572976,0.36111504,0.36553457,0.36709523,0.37213397,0.37507352,0.37693197,0.38024718,0.38841087,0.38664752,0.38979465,0.38833767,0.38925475,0.39493728,0.3979951,0.40410504,0.4053123,0.40897027,0.40919447,0.4113273,0.41448545,0.4165732,0.42193857,0.42362577,0.4271923,0.4281637,0.4260827,0.424683,0.42541146,0.42876115,0.42717972,0.42392248,0.4231332,0.42707244,0.4269677,0.42692226,0.42978925,0.43686214,0.43855125,0.4356063,0.4350474,0.43889922,0.4391485,0.43831316,0.44451314,0.4470554,0.44715554,0.4415748,0.44208813,0.44186535,0.44471788,0.45003128,0.45256853,0.45058045,0.45231718,0.45604992,0.45731154,0.4595419,0.46025404,0.46111146,0.45839423,0.4570364,0.46008754,0.46196786,0.4639719,0.46765262,0.46989924,0.46716315,0.4672506,0.47124904
42,0.57967323,0.5762435,0.5630081,0.55923134,0.5526899,0.54378545,0.5384985,0.53029233,0.5135018,0.5105799,0.50975525,0.5064915,0.50005126,0.49448928,0.49303943,0.48834753,0.4855534,0.48092523,0.47651362,0.47221032,0.47020358,0.4660697,0.46283165,0.45539373,0.4526055,0.44747567,0.438459,0.43424028,0.4309947,0.42352086,0.42415848,0.4203166,0.41690332,0.41093484,0.4012881,0.39745325,0.39525133,0.39495498,0.38906634,0.39138028,0.3914168,0.3883358,0.38414586,0.38211572,0.3763608,0.37355578,0.37244967,0.36883995,0.36536747,0.3648019,0.36184993,0.3631905,0.35960063,0.3558417,0.3543665,0.35097843,0.34238192,0.3417377,0.3399156,0.33888474,0.3359274,0.33296573,0.3282361,0.3234233,0.32074174,0.3171003,0.31399232,0.31293702,0.31192377,0.308244,0.30434504,0.2987021,0.29717395,0.2954231,0.29420367,0.28608403,0.28526247,0.28088385,0.27935869,0.27779675,0.27151626,0.26643735,0.26369882,0.26076332,0.25980806,0.25695908,0.2545783,0.25173706,0.25104833,0.24723999,0.24555051,0.24257419,0.23630914,0.23166804,0.22960956,0.22481361,0.21756391,0.21680847,0.21178505,0.20531778,0.20414042,0.20282683,0.19837686,0.19225988,0.18930702,0.18632367,0.1830959,0.1781511,0.17424437,0.16960503,0.16872704,0.16787364,0.16661766,0.16660464,0.16444246,0.16137068,0.1586284,0.15767826,0.15350467,0.15150872
43,1.8910406,1.8757309,1.8655369,1.8536022,1.8307291,1.8141543,1.8006306,1.7891457,1.7727133,1.7612762,1.7444502,1.7328126,1.7194798,1.7130394,1.7005917,1.684118,1.6730025,1.6608884,1.6493981,1.6337423,1.6269686,1.6150364,1.6049249,1.5957117,1.5860858,1.5764302,1.5635555,1.5553852,1.5438944,1.5338092,1.5285909,1.5176108,1.5094539,1.4996017,1.4931719,1.484393,1.4823575,1.4745241,1.4648635,1.4616586,1.4566458,1.4496998,1.4458721,1.4396995,1.4303916,1.4260257,1.4221652,1.4177033,1.411086,1.4039567,1.3994269,1.3955505,1.389052,1.3785019,1.3713129,1.363754,1.3610687,1.3530191,1.3494043,1.3455908,1.3416288,1.3337415,1.3236253,1.3170989,1.3109747,1.3067439,1.2989705,1.2934203,1.289404,1.2839799,1.2781018,1.2695334,1.2639532,1.2566276,1.2520669,1.2411622,1.2340704,1.2285616,1.225323,1.2164248,1.2088621,1.2040588,1.1951239,1.1907837,1.1872207,1.1825875,1.1769781,1.1681097,1.1633269,1.1597925,1.1540293,1.1512154,1.1473987,1.1428179,1.1396873,1.1348807,1.1276559,1.1206939,1.1160944,1.1123886,1.1107199,1.1054783,1.1022924,1.0949644,1.0891458,1.079881,1.07723,1.0694163,1.0665272,1.0623767,1.0588685,1.0561184,1.0493942,1.0459255,1.0413208,1.0357964,1.0312332,1.0282516,1.0203044,1.0135729
44,-0.9822916,-0.9772757,-0.9624313,-0.9529834,-0.9445011,-0.92967165,-0.92319804,-0.9107763,-0.9020917,-0.893311,-0.8823203,-0.87426984,-0.86857307,-0.86203253,-0.85880595,-0.84996337,-0.83990824,-0.8321517,-0.82530385,-0.821891,-0.81783664,-0.81407243,-0.8065089,-0.8023206,-0.7945024,-0.78915,-0.7789897,-0.76357526,-0.7605166,-0.75603926,-0.7505762,-0.74626774,-0.7419668,-0.73726004,-0.73512137,-0.7277514,-0.72016495,-0.7129787,-0.70825034,-0.7068275,-0.70033234,-0.6918384,-0.6804424,-0.6735129,-0.6689197,-0.65934676,-0.6530423,-0.647938,-0.64274514,-0.6378633,-0.63157886,-0.6255694,-0.61973333,-0.6136381,-0.60697687,-0.6016249,-0.5959014,-0.5863249,-0.57462245,-0.566719,-0.5595046,-0.5537044,-0.54703,-0.5435503,-0.53837836,-0.5339552,-0.5297594,-0.524485,-0.51695085,-0.5120126,-0.50721866,-0.50306827,-0.49517012,-0.4898181,-0.48334876,-0.48022905,-0.4752942,-0.47006702,-0.4657321,-0.45826823,-0.45395732,-0.44985524,-0.44508228,-0.4387819,-0.43278664,-0.4258307,-0.41655707,-0.40788642,-0.40047127,-0.39567932,-0.389916,-0.38290232,-0.37506086,-0.36954072,-0.3625451,-0.35526696,-0.3505615,-0.34308535,-0.33644453,-0.33149007,-0.32576996,-0.3197263,-0.31248426,-0.30580306,-0.2957282,-0.28585246,-0.28120118,-0.27950424,-0.27417746,-0.270562,-0.26213032,-0.25722033,-0.25255287,-0.24612299,-0.24146783,-0.23769066,-0.23243172,-0.22649589,-0.22011976,-0.2154587
45,0.29974347,0.30472937,0.30441353,0.3055494,0.30698624,0.30640534,0.30635828,0.31248984,0.31453067,0.31428808,0.3170148,0.31903785,0.31591848,0.3180123,0.3211105,0.32478243,0.3263772,0.32518375,0.32777676,0.32289705,0.32566643,0.3284462,0.3320659,0.33214724,0.3345662,0.33542612,0.33794844,0.34420186,0.34400243,0.3448562,0.3490277,0.3477396,0.34923095,0.3481212,0.34996065,0.34921187,0.35063836,0.3504951,0.35325518,0.3506133,0.35449246,0.35840195,0.35751122,0.3623458,0.3593255,0.35776812,0.35758248,0.35851246,0.35837752,0.35854203,0.35953513,0.35910738,0.35943717,0.36186633,0.36365396,0.36403656,0.36558375,0.3622631,0.3622705,0.3647834,0.3637681,0.36206272,0.3608088,0.3598967,0.35977983,0.36085412,0.3633632,0.36629325,0.3670155,0.36662117,0.3691642,0.36688757,0.37069657,0.376275,0.3759302,0.37652725,0.3734851,0.37705806,0.3776545,0.37841868,0.37922817,0.377214,0.38097474,0.38411817,0.38671666,0.38661304,0.39124316,0.3938424,0.39663976,0.40004545,0.40125412,0.40501866,0.40628028,0.40546647,0.40632233,0.4076868,0.40834832,0.40936613,0.4098827,0.40617138,0.40617985,0.4058605,0.40518484,0.4076825,0.40415707,0.4060486,0.40951642,0.40515828,0.40731946,0.41068482,0.40891537,0.41046658,0.41186094,0.41326982,0.41305798,0.4119781,0.41383028,0.41500148,0.41748333,0.41895753
46,0.9585265,0.9609564,0.95648605,0.94716483,0.94907683,0.9409623,0.9390665,0.9295279,0.921113,0.913139,0.901055,0.8943944,0.889485,0.8898082,0.88995314,0.8792032,0.8747732,0.87382424,0.8734487,0.87126,0.8648632,0.8646104,0.86568344,0.86564416,0.8661215,0.8649227,0.8680769,0.86526597,0.863083,0.8624643,0.8627386,0.86383164,0.8650896,0.86616814,0.8685991,0.8686385,0.8705438,0.86660516,0.86659145,0.86766756,0.87070763,0.87093467,0.8677818,0.8693193,0.8641243,0.8643956,0.86776245,0.86911756,0.8706684,0.87223846,0.86926425,0.8658005,0.8672711,0.86366796,0.86042815,0.8627229,0.8634464,0.85759485,0.85646516,0.85680544,0.8555768,0.8530899,0.8494817,0.8503823,0.84934473,0.84786826,0.8495094,0.8471875,0.84667635,0.8483302,0.84844255,0.84899414,0.8517135,0.85310996,0.8548725,0.8525634,0.85000813,0.850824,0.8508791,0.8446903,0.84319735,0.84468687,0.84361935,0.84265345,0.84455985,0.84569037,0.8471028,0.8494829,0.8521293,0.8523253,0.8484216,0.8481697,0.849,0.84958446,0.8535638,0.85546494,0.8526967,0.84889317,0.8503321,0.8460779,0.8473493,0.8461714,0.84350336,0.8448082,0.84496355,0.8441394,0.8453928,0.84390914,0.8451873,0.8471597,0.84484065,0.84675294,0.84626514,0.8472668,0.8465942,0.84231913,0.8421723,0.8422807,0.8435172,0.8419059
47,0.9279314,0.9158813,0.9070622,0.9053918,0.89704907,0.8877179,0.87779266,0.86836004,0.86629885,0.86383647,0.8601948,0.8514352,0.8442117,0.8355476,0.83069116,0.81818616,0.81164825,0.8088094,0.80282295,0.8029448,0.8003417,0.7965082,0.7932533,0.786502,0.78422326,0.77964157,0.7778257,0.7690068,0.76808435,0.7655814,0.75995624,0.75533485,0.75476444,0.7529454,0.74344313,0.7391385,0.7379728,0.73297614,0.7309226,0.7308965,0.7267609,0.7239489,0.72207344,0.71969444,0.7134189,0.7141075,0.71046954,0.71114355,0.7110197,0.709576,0.70467335,0.7048093,0.7020051,0.69814765,0.69303936,0.6934667,0.6898821,0.686109,0.68369853,0.67983997,0.6787804,0.6781554,0.6741175,0.6721338,0.6677472,0.6651596,0.6594316,0.6572356,0.6573897,0.6547251,0.6501566,0.64855134,0.6453873,0.64359844,0.6409577,0.6367315,0.6334644,0.62904394,0.62833554,0.6204485,0.61604005,0.613849,0.6094038,0.6061881,0.60326385,0.60060245,0.6000911,0.597687,0.59432244,0.59185356,0.5861746,0.58198005,0.5798709,0.5774828,0.57419837,0.5693677,0.56703955,0.5650959,0.563502,0.56140214,0.5574494,0.5541986,0.5520969,0.5473576,0.5410144,0.5381083,0.53571665,0.5336287,0.53171176,0.52769184,0.5224728,0.52018535,0.51862717,0.5187469,0.5188149,0.5154728,0.51752937,0.5128647,0.5125524,0.5102346
48,0.79247093,0.7875513,0.78086674,0.7635646,0.7531201,0.7363319,0.72803754,0.7170754,0.7064794,0.69943464,0.6911667,0.68312204,0.671944,0.6656353,0.6528999,0.63389724,0.63135016,0.6330296,0.6281587,0.6243191,0.62162745,0.6121653,0.6089993,0.6061585,0.60264003,0.60018146,0.59668493,0.5882534,0.58620316,0.5814827,0.5771645,0.5724958,0.5720866,0.5687993,0.5630106,0.55828184,0.55381095,0.5476762,0.5422862,0.5357583,0.5295841,0.5255594,0.5228452,0.5144945,0.5121955,0.5110907,0.5063175,0.50400347,0.49957865,0.49692506,0.49434274,0.4892363,0.48569185,0.47789615,0.47333354,0.4709335,0.4603818,0.45568043,0.44836634,0.449291,0.4497269,0.44848132,0.4465475,0.4444302,0.4409422,0.43934268,0.43675724,0.43306732,0.43020883,0.42852798,0.42864093,0.4244926,0.4222332,0.41801757,0.41429105,0.4098839,0.40868998,0.4042812,0.40122786,0.40257135,0.39559513,0.39562613,0.3957444,0.3940538,0.39206147,0.39141506,0.38966903,0.3891731,0.3869455,0.38622648,0.38989168,0.38561076,0.38256982,0.3820254,0.38410845,0.38196787,0.38012224,0.37658226,0.37380677,0.3727394,0.3682897,0.36912283,0.36844522,0.37055406,0.3704406,0.3670751,0.3658474,0.3634897,0.36410382,0.36408958,0.3610261,0.35817796,0.3562533,0.35736984,0.35513198,0.35542986,0.35647854,0.3542467,0.3556636,0.3553639
49,1.000635,0.9845227,0.9664572,0.95221007,0.9323141,0.9176878,0.8973568,0.8754112,0.8584549,0.839929,0.822577,0.8090695,0.7974287,0.78406966,0.76989233,0.74523216,0.7358624,0.7235895,0.7077867,0.6941404,0.68556917,0.6677552,0.65254414,0.6414748,0.62842166,0.6174353,0.6014563,0.5884569,0.575837,0.5607555,0.5470801,0.53835535,0.52408063,0.5188304,0.5045406,0.495646,0.4872779,0.47272477,0.4627667,0.45571405,0.4465968,0.43726128,0.4335361,0.42514125,0.41640562,0.4070189,0.3998107,0.39315432,0.3855546,0.37710065,0.368041,0.36100775,0.35146993,0.34194422,0.32959244,0.32187653,0.31396884,0.3025077,0.29277435,0.28815198,0.280746,0.27089792,0.26518804,0.25801417,0.25176075,0.24229756,0.23510997,0.22685798,0.21809807,0.21216154,0.20666718,0.1980469,0.19147447,0.1860851,0.17884949,0.17436333,0.16762438,0.16487867,0.15563358,0.14893118,0.13916203,0.13227075,0.12631679,0.11975975,0.1138436,0.105115786,0.100036636,0.0943456,0.084984645,0.080808215,0.07386484,0.069322646,0.06404021,0.05911873,0.05578076,0.049365267,0.040238403,0.037781022,0.033921458,0.031545803,0.027603894,0.025609758,0.020812657,0.01672705,0.013227215,0.006988059,0.00318271,-0.000531523,-0.0038769029,-0.008289533,-0.016880317,-0.022358676,-0.026484573,-0.029622579,-0.03594911,-0.039687134,-0.041799046,-0.045342945,-0.049997874,-0.053164594
50,-0.3978713,-0.3971834,-0.39653975,-0.3970193,-0.39186698,-0.38700992,-0.39060673,-0.38856593,-0.39077255,-0.38964778,-0.39276326,-0.39250243,-0.38875693,-0.38980585,-0.3938919,-0.39633146,-0.39225236,-0.39268738,-0.39142087,-0.39229664,-0.3866504,-0.39049104,-0.3897805,-0.389446,-0.38666707,-0.37988228,-0.38041228,-0.37982774,-0.37874484,-0.37889823,-0.37544256,-0.373582,-0.36985454,-0.36826113,-0.36535785,-0.3668537,-0.36441815,-0.36657974,-0.3644837,-0.35663927,-0.35244805,-0.34886867,-0.34849405,-0.3474645,-0.35016245,-0.3501553,-0.34771553,-0.34667647,-0.34837684,-0.3452435,-0.34287152,-0.34121346,-0.33790508,-0.33790585,-0.33934206,-0.33870736,-0.33711433,-0.3381847,-0.33861774,-0.33878663,-0.3402384,-0.33588037,-0.3361648,-0.33495274,-0.33570006,-0.33689725,-0.3385796,-0.33964264,-0.3371449,-0.3349108,-0.33494395,-0.33145118,-0.32824636,-0.3274665,-0.3289945,-0.3240368,-0.31664258,-0.31569666,-0.31679648,-0.31700152,-0.3213212,-0.31870648,-0.31699818,-0.31676042,-0.31513864,-0.31490484,-0.3149686,-0.3126228,-0.31135124,-0.30802497,-0.30639952,-0.3043247,-0.30357394,-0.3027773,-0.30439144,-0.3037943,-0.30349195,-0.3051408,-0.30426657,-0.30363196,-0.3040544,-0.30221018,-0.2973477,-0.2945661,-0.29375282,-0.28955305,-0.288202,-0.28043264,-0.27752274,-0.2732187,-0.27235648,-0.2702213,-0.2724633,-0.27288178,-0.2714329,-0.26978213,-0.2670366,-0.2650364,-0.26557365,-0.26313204
51,2.128637,2.113513,2.086491,2.064897,2.0407166,2.0065417,1.983176,1.9671364,1.9468095,1.9282331,1.9112403,1.9023178,1.8821341,1.8745804,1.8561615,1.83601,1.8312432,1.8213818,1.8144289,1.8081375,1.8012718,1.790766,1.7839031,1.7760576,1.766763,1.7577003,1.7468617,1.7399896,1.7384713,1.7257513,1.7245991,1.7216158,1.7142481,1.7108376,1.7029444,1.6989267,1.6954025,1.6877155,1.6819792,1.6738803,1.6693236,1.661829,1.6535431,1.6511538,1.6393344,1.6338942,1.6261971,1.6227605,1.6183907,1.6110475,1.6054512,1.6042376,1.5979484,1.586243,1.5783489,1.5738131,1.5688099,1.5566754,1.5526466,1.5473678,1.544121,1.5331085,1.5264206,1.5209229,1.5144519,1.5086889,1.5042582,1.500259,1.4950225,1.4911392,1.4854262,1.4805702,1.4764197,1.4723699,1.4698836,1.4596304,1.4554499,1.4533745,1.4480327,1.442722,1.4381514,1.4300739,1.4257534,1.4213014,1.4187063,1.4134235,1.4103324,1.401848,1.4014906,1.3971313,1.3900392,1.3841946,1.3804259,1.377641,1.3684676,1.362413,1.3546556,1.3493211,1.3456808,1.3375857,1.3358841,1.3359376,1.3320944,1.3293225,1.3269393,1.3170033,1.315216,1.3118076,1.30864,1.3087881,1.3014867,1.2978264,1.2894839,1.2863917,1.2847812,1.2805456,1.2755188,1.2722471,1.2714726,1.2642424
52,2.2793458,2.2657835,2.243466,2.2334383,2.2264245,2.20591,2.194674,2.1872656,2.1679254,2.158613,2.151452,2.1494062,2.1355472,2.130941,2.1248739,2.1133087,2.1074061,2.1009824,2.096676,2.0906165,2.0836215,2.0814822,2.0819383,2.0807347,2.078271,2.0734782,2.0713,2.0640204,2.058222,2.0520406,2.0481126,2.0524285,2.051289,2.0511215,2.0454473,2.0418804,2.0389705,2.0356503,2.0320332,2.025291,2.0259738,2.027395,2.0264623,2.0264828,2.0240498,2.0223675,2.017412,2.0189993,2.017571,2.0132182,2.013948,2.0160282,2.0166872,2.007629,2.004918,2.004891,2.0020862,1.9966555,1.9932778,1.9914265,1.991738,1.9891717,1.9816959,1.9792044,1.9757674,1.9723572,1.9707079,1.9703709,1.971435,1.9725157,1.9718046,1.9698099,1.9659103,1.9626487,1.9617069,1.9560496,1.949514,1.947826,1.9476103,1.9454906,1.9426578,1.9422505,1.940992,1.9421208,1.9430968,1.9428864,1.9415509,1.9344763,1.9380745,1.935865,1.9295772,1.9275469,1.9266207,1.9252046,1.9179375,1.9173781,1.912473,1.9082868,1.9069277,1.9006779,1.9005725,1.8993733,1.8985317,1.895673,1.892786,1.8875738,1.8895004,1.8836416,1.8818573,1.8824961,1.8793592,1.8788149,1.875632,1.8761356,1.876847,1.8717091,1.8722029,1.8708162,1.8698394,1.8665142
