ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.5261756,1.5142502,1.5057385,1.4995129,1.4930687,1.4854324,1.480159,1.4759231,1.4674249,1.4569905,1.4559934,1.4501075,1.4510295,1.4514827,1.4458646,1.4444525,1.4406645,1.4335552,1.4270322,1.4267267,1.4210279,1.4165514,1.4147196,1.4102367,1.405946,1.3988441,1.3953066,1.3912102,1.3847504,1.3820559,1.3803341,1.3727524,1.368026,1.3637643,1.358774,1.3536351,1.3505542,1.3404967,1.3322622,1.3275063,1.3239297,1.3214695,1.316519,1.3121837,1.308256,1.3079908,1.3038915,1.3004797,1.2980424,1.2924764,1.2834777,1.2788138,1.2716072,1.2663234,1.256365,1.2494428,1.2471021,1.2437348,1.2393329,1.2369224,1.2327025,1.2199945,1.2157452,1.2100171,1.2050133,1.2006903,1.198516,1.1889613,1.184879,1.1768061
6_real,0.9834074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7493701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9834074,0.9784628,0.9760605,0.9729252,0.9695997,0.9669062,0.9659421,0.96568173,0.9643067,0.9622067,0.9581412,0.95425236,0.95369864,0.9529419,0.95147496,0.9493214,0.9476694,0.94419175,0.94152325,0.93934333,0.93783695,0.93678725,0.9349245,0.93405724,0.9312619,0.928017,0.9243263,0.9221926,0.9207991,0.9187952,0.9175674,0.9160719,0.9130758,0.91128814,0.9115037,0.9105571,0.90819585,0.90688264,0.90597534,0.90472317,0.9010768,0.8989905,0.89594585,0.8947913,0.8934046,0.8917181,0.889256,0.8866844,0.88397455,0.88156873,0.8815872,0.87904614,0.8777296,0.87646693,0.87474906,0.8723299,0.87029445,0.8693384,0.8670271,0.8646595,0.86272794,0.86049795,0.85991716,0.85760564,0.85464036,0.8512472,0.8490909,0.8461043,0.84540987,0.8431023
7_real,-0.08530462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3187507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.08530462,-0.08584846,-0.087838136,-0.08487494,-0.08816215,-0.09040843,-0.089119025,-0.08844104,-0.090316825,-0.09310551,-0.09376484,-0.093762234,-0.09334576,-0.08932259,-0.08879856,-0.08659455,-0.08775081,-0.08643905,-0.08449115,-0.082115985,-0.08092709,-0.080079384,-0.07872501,-0.07815723,-0.07779732,-0.07821794,-0.07415034,-0.072648,-0.06956531,-0.06626075,-0.06423022,-0.063284345,-0.06286785,-0.060180314,-0.060190387,-0.0607903,-0.060667504,-0.06054113,-0.05958131,-0.059605658,-0.06002878,-0.05864965,-0.055026352,-0.05453833,-0.05158304,-0.050486594,-0.047876764,-0.045697503,-0.045285918,-0.044707753,-0.044753663,-0.04443286,-0.043031577,-0.04442661,-0.04189018,-0.041647337,-0.03757011,-0.035882384,-0.033428438,-0.031487063,-0.03137126,-0.03084501,-0.030054292,-0.027817506,-0.024551237,-0.023629725,-0.021745112,-0.020481212,-0.018206164,-0.015935188
8_real,1.514318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2973491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5143181,1.5082164,1.5035359,1.5012647,1.4974737,1.4937792,1.4932717,1.4924024,1.4923666,1.4898636,1.4862597,1.4861052,1.486112,1.4862357,1.4855542,1.4860942,1.4862953,1.4851408,1.4841357,1.4830877,1.4840775,1.4861704,1.4866266,1.4840853,1.4836066,1.4839351,1.4817996,1.4802271,1.4803361,1.4795852,1.4792224,1.47871,1.4783456,1.479336,1.4798449,1.479725,1.4783688,1.4805135,1.4769542,1.4778777,1.4781389,1.4782857,1.4784439,1.4783014,1.4798595,1.4780422,1.4777015,1.4790641,1.4787381,1.4789343,1.4780935,1.4778115,1.476474,1.4768224,1.4771904,1.4777429,1.4779484,1.477814,1.4760127,1.4769504,1.4763161,1.4771093,1.4763277,1.478308,1.4768121,1.4773699,1.4770365,1.476372,1.4791846,1.4790238
9_real,1.6708678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.466709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6708677,1.6718674,1.6743896,1.671575,1.672568,1.6726646,1.6712961,1.6713812,1.6720397,1.6711893,1.6697152,1.6679366,1.6661808,1.6673456,1.6654466,1.6639917,1.661204,1.6601976,1.6554438,1.6547781,1.6530117,1.6484299,1.6476333,1.6466392,1.6446083,1.6451893,1.6435611,1.6389272,1.6370485,1.6347841,1.6334655,1.6325276,1.6328522,1.63395,1.6324126,1.6293466,1.6277196,1.6275603,1.6220067,1.6148659,1.6153797,1.6115239,1.6082957,1.6055233,1.6052262,1.5994432,1.5954977,1.5922673,1.5905063,1.5879735,1.5865308,1.5833974,1.581199,1.581017,1.5795631,1.5765437,1.574693,1.5714877,1.5668597,1.5647781,1.5583379,1.5518177,1.549725,1.5507416,1.5467597,1.5426255,1.5407338,1.5363779,1.5343021,1.5352223
10_real,-0.14211902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08510098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.14211904,-0.1504012,-0.15214947,-0.15487057,-0.1593975,-0.16334502,-0.1659177,-0.16870055,-0.17098394,-0.17299454,-0.17568895,-0.17893901,-0.1839143,-0.18783848,-0.19210589,-0.19675983,-0.19910684,-0.20167288,-0.20379372,-0.20614824,-0.21305993,-0.21520703,-0.2167275,-0.21726218,-0.21757698,-0.22288115,-0.22524361,-0.23180524,-0.23455968,-0.2400912,-0.24073784,-0.24412005,-0.24804017,-0.25021622,-0.25634354,-0.2600307,-0.26436263,-0.26252538,-0.26579422,-0.267681,-0.2744305,-0.2794455,-0.28357378,-0.28694302,-0.2889575,-0.29238883,-0.2948445,-0.29919207,-0.3061091,-0.30820933,-0.30961674,-0.31270787,-0.31630558,-0.32011256,-0.32410926,-0.32529417,-0.32957396,-0.33384433,-0.3362985,-0.33800018,-0.34023374,-0.34519035,-0.3479134,-0.35125217,-0.35344446,-0.35581493,-0.35820335,-0.36501998,-0.36902466,-0.372895
11_real,-0.8463171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3469659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8463172,-0.85088414,-0.85372496,-0.8534919,-0.8548387,-0.8548133,-0.8567197,-0.85656786,-0.85944986,-0.85891044,-0.8601922,-0.86013335,-0.86064625,-0.86027765,-0.8618557,-0.8619131,-0.8638666,-0.8643715,-0.86690056,-0.8683425,-0.8708782,-0.8742954,-0.87665427,-0.8784956,-0.87720835,-0.8757294,-0.8748679,-0.8718314,-0.8723408,-0.8757881,-0.8787161,-0.88038284,-0.88086283,-0.88067085,-0.8838202,-0.88696194,-0.8870436,-0.8887914,-0.8900115,-0.8908175,-0.88886434,-0.8871973,-0.8891371,-0.89258546,-0.8971081,-0.8942178,-0.89733684,-0.8980261,-0.89771783,-0.9000185,-0.8980299,-0.89938116,-0.9013117,-0.9051649,-0.90687895,-0.91251385,-0.9152843,-0.91312134,-0.9160401,-0.9196359,-0.9215748,-0.925341,-0.9276473,-0.93094397,-0.9330699,-0.93455094,-0.93564355,-0.93774164,-0.93922615,-0.9451453
12_real,-0.3037498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5493739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3037498,-0.3045037,-0.30911735,-0.31011862,-0.31298724,-0.31551093,-0.31912413,-0.3164327,-0.31735417,-0.31967562,-0.32221216,-0.32694095,-0.3338016,-0.33581147,-0.33846474,-0.340666,-0.33819383,-0.33711758,-0.33820322,-0.33873495,-0.33934668,-0.340883,-0.33839327,-0.3429091,-0.34221762,-0.34305704,-0.3442481,-0.34546632,-0.34626353,-0.3485345,-0.35033426,-0.34893072,-0.35138217,-0.35607815,-0.3621462,-0.36371475,-0.36290067,-0.36308977,-0.36977562,-0.37183857,-0.36839896,-0.3709436,-0.37556857,-0.3773927,-0.37725186,-0.37704906,-0.38025215,-0.3793696,-0.38447517,-0.38544267,-0.38496667,-0.38709506,-0.3900842,-0.38727698,-0.39141834,-0.38856614,-0.39036864,-0.39321074,-0.39532214,-0.39712873,-0.39628726,-0.3999634,-0.3984077,-0.40233713,-0.40176758,-0.40275025,-0.40249744,-0.40709376,-0.41222978,-0.41372094
13_real,-0.018566987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059181117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.018566985,-0.026015505,-0.031528644,-0.037942514,-0.04512829,-0.04666795,-0.0518549,-0.05829277,-0.06258586,-0.070817254,-0.07550774,-0.080535315,-0.08836509,-0.093431875,-0.09590727,-0.10094585,-0.10566099,-0.111419216,-0.11714776,-0.12279332,-0.12851936,-0.13649209,-0.14012158,-0.14388111,-0.15034188,-0.15434512,-0.16023287,-0.16324595,-0.1721565,-0.17725681,-0.18268135,-0.1892445,-0.19304445,-0.19737527,-0.20437244,-0.21012661,-0.21586987,-0.22368717,-0.22793671,-0.23482366,-0.24123509,-0.2473371,-0.25267318,-0.25798672,-0.26221007,-0.26953653,-0.27358842,-0.2786854,-0.2812577,-0.28340036,-0.2911535,-0.29834652,-0.30193585,-0.30890134,-0.31385982,-0.32104415,-0.3280752,-0.3338398,-0.34148392,-0.34850857,-0.355874,-0.35964692,-0.36725432,-0.37184957,-0.37675798,-0.38104698,-0.38855872,-0.39458516,-0.4018604,-0.40995032
14_real,-0.47812337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6597168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.47812337,-0.49243182,-0.5027849,-0.510318,-0.51764673,-0.5265243,-0.5383874,-0.54521215,-0.55288345,-0.5616495,-0.56977284,-0.57881135,-0.584577,-0.5879463,-0.59072304,-0.594218,-0.6011313,-0.6051971,-0.61066437,-0.6157472,-0.6204361,-0.6268813,-0.63085574,-0.6335465,-0.6370331,-0.64419156,-0.6486653,-0.65212226,-0.65347636,-0.660039,-0.6645779,-0.6722208,-0.67792094,-0.6815351,-0.6833423,-0.69023114,-0.6948074,-0.699998,-0.7036544,-0.71058637,-0.7188927,-0.723296,-0.72642106,-0.73017776,-0.73481894,-0.740135,-0.7443957,-0.7469973,-0.7533027,-0.75892866,-0.76299894,-0.7722906,-0.77871335,-0.781025,-0.7858799,-0.7953594,-0.8008276,-0.80518734,-0.81144345,-0.8167116,-0.82294244,-0.8307291,-0.83814824,-0.84295094,-0.85068303,-0.8525259,-0.86018974,-0.86749375,-0.87466764,-0.88023776
15_real,-0.27094284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20206696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.27094287,-0.2627131,-0.25382894,-0.24693446,-0.24077669,-0.2325789,-0.22939876,-0.22544149,-0.21626957,-0.20933259,-0.2033306,-0.19454718,-0.18651374,-0.18546924,-0.18426985,-0.1763205,-0.17076744,-0.16141848,-0.15942538,-0.15480372,-0.15056455,-0.14943218,-0.13974917,-0.13946432,-0.13431434,-0.12829398,-0.11908086,-0.11575897,-0.1077523,-0.09998928,-0.094757035,-0.09263537,-0.08703897,-0.07786767,-0.069468305,-0.061142407,-0.05627399,-0.046310224,-0.037404906,-0.030322025,-0.020422136,-0.017917095,-0.016043413,-0.008603739,-0.0009158008,0.007370299,0.018760493,0.018577553,0.025824133,0.035258878,0.04316403,0.04850842,0.05817753,0.06056249,0.07269551,0.08053651,0.090194106,0.09878473,0.104041494,0.11089425,0.122723535,0.1268597,0.13594376,0.14347449,0.15556882,0.15816362,0.16702965,0.17015767,0.179037,0.19043124
16_real,-0.34720257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3339983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.34720257,-0.33928093,-0.34028316,-0.33744958,-0.33378467,-0.32838672,-0.3226339,-0.32046217,-0.3174453,-0.30979595,-0.30735153,-0.3066549,-0.3022847,-0.30022722,-0.29697943,-0.29395327,-0.2859617,-0.27944452,-0.27850646,-0.27270192,-0.26771325,-0.26523632,-0.26102564,-0.2556848,-0.2540252,-0.24416837,-0.2316834,-0.22707434,-0.2226882,-0.21752703,-0.2091186,-0.20143029,-0.19329321,-0.18500468,-0.17444547,-0.17059326,-0.16253103,-0.15711229,-0.14741501,-0.142678,-0.1342239,-0.12710123,-0.115192756,-0.10782312,-0.10020213,-0.09309492,-0.08984738,-0.07891409,-0.07630321,-0.06836239,-0.062339537,-0.052783836,-0.04057803,-0.027760815,-0.02204994,-0.012332393,-0.0018603631,0.004412085,0.00905198,0.017513078,0.021986028,0.028697127,0.034188922,0.04521649,0.049956303,0.057878535,0.06433,0.07419123,0.08419922,0.09347645
17_real,1.440205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60509986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4402049,1.4459637,1.4516478,1.4577663,1.4623965,1.4654315,1.4711945,1.4735042,1.4768435,1.4836415,1.4880186,1.4947575,1.5014956,1.5070277,1.509392,1.5173283,1.5203485,1.5250847,1.5298688,1.5362185,1.5408741,1.5479025,1.5516115,1.5562456,1.5617931,1.5664451,1.5722328,1.5770447,1.5840555,1.5883325,1.592715,1.597009,1.6010501,1.6059481,1.6079433,1.6153848,1.6197532,1.6246493,1.6285763,1.6318651,1.6387405,1.6427526,1.647247,1.6511806,1.6572468,1.6614965,1.6648159,1.6701723,1.6747093,1.6805809,1.6867285,1.6915476,1.6979449,1.7038033,1.7093284,1.7148339,1.717737,1.7234247,1.732022,1.7384087,1.7426393,1.7488863,1.757526,1.7640584,1.7738686,1.7784183,1.7841263,1.7920377,1.7998644,1.8060734
18_real,0.6794555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40386486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6794556,0.6832187,0.6899004,0.695548,0.69972503,0.70392305,0.70949924,0.7150286,0.72016907,0.72262317,0.72645855,0.72795457,0.73374724,0.735209,0.7396289,0.7460543,0.7504096,0.75482285,0.75786823,0.7627284,0.7703136,0.7728839,0.77724516,0.7820488,0.7868804,0.79133207,0.7979198,0.80288696,0.80545413,0.8121042,0.8160412,0.8211173,0.82610977,0.83070886,0.83424366,0.8403635,0.8449901,0.85139036,0.85625285,0.85971034,0.86717415,0.8730508,0.8773645,0.88004094,0.8860124,0.8905727,0.8952082,0.9021144,0.90608674,0.9122219,0.9186174,0.9246133,0.93295985,0.93623906,0.93994,0.94489765,0.9517096,0.96004313,0.96738356,0.9780901,0.9845489,0.99012125,0.9959483,1.0021058,1.0087365,1.0153787,1.020787,1.0262848,1.0324575,1.039525
19_real,0.9156828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8689475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.9156828,0.9108246,0.9062665,0.9017061,0.89770377,0.89419377,0.89126265,0.8875287,0.88385427,0.8801573,0.8760274,0.87205046,0.86900127,0.86623573,0.8628186,0.8601872,0.8573202,0.8526414,0.8468162,0.8423855,0.8398531,0.836356,0.8325292,0.82529575,0.8222704,0.8189785,0.8143381,0.81112826,0.808448,0.8030648,0.8005358,0.7965332,0.79348046,0.7886294,0.7863736,0.78238416,0.77774704,0.7769237,0.774858,0.7694189,0.7659015,0.76212424,0.75930774,0.75855875,0.7542375,0.7511887,0.74741113,0.74319464,0.74053574,0.73737735,0.73196036,0.72808564,0.7239758,0.7189847,0.71588624,0.7144186,0.71149343,0.7092196,0.7039052,0.7002768,0.69605035,0.6921824,0.68857634,0.6851677,0.6804842,0.67649865,0.67338115,0.6697669,0.66660583,0.66420126
20_real,1.5975891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5545596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5975893,1.5907605,1.5862529,1.5803678,1.572745,1.5659158,1.5605216,1.5572112,1.5534005,1.548289,1.5435865,1.5403885,1.5361062,1.5318701,1.5283506,1.5261651,1.5251619,1.5199511,1.5184778,1.5159514,1.5152651,1.5111449,1.5087183,1.5053608,1.5023184,1.4993341,1.4929949,1.4898013,1.4854834,1.481988,1.4797628,1.4772285,1.4734021,1.4694693,1.467177,1.4631948,1.4605958,1.4532673,1.4474428,1.4441792,1.4418005,1.4358686,1.4302623,1.4266284,1.4251027,1.4200156,1.416106,1.4149584,1.4107088,1.4065373,1.4022589,1.3972362,1.3945179,1.3905108,1.3876969,1.3844016,1.3787377,1.3758588,1.3727866,1.3703727,1.3666265,1.3666159,1.362286,1.357909,1.3560815,1.3513224,1.3493431,1.3460829,1.3428398,1.339842
21_real,-0.62577146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5493799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.62577146,-0.6315261,-0.6404837,-0.64523244,-0.6521402,-0.65627444,-0.66062146,-0.66453505,-0.67132056,-0.67717355,-0.67832744,-0.68485415,-0.6874703,-0.6923219,-0.6935586,-0.6994704,-0.70258754,-0.7018422,-0.70390743,-0.70758975,-0.7069226,-0.7104601,-0.71358097,-0.71970445,-0.7230973,-0.7264989,-0.7280124,-0.7297033,-0.7315095,-0.73480403,-0.7374112,-0.7400092,-0.7421756,-0.7432455,-0.74655855,-0.7471234,-0.7503046,-0.7537467,-0.75830615,-0.7609715,-0.76567096,-0.76685447,-0.76995003,-0.77046746,-0.77167493,-0.773981,-0.774911,-0.77689695,-0.77850497,-0.78409004,-0.78604215,-0.7859982,-0.7876399,-0.7889786,-0.7921288,-0.7951366,-0.7972225,-0.7984015,-0.80007774,-0.8026029,-0.8053687,-0.8070046,-0.8087056,-0.809449,-0.80937624,-0.81334096,-0.8152226,-0.8193887,-0.8197142,-0.8209921
22_real,0.08934664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11065094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.08934664,0.083009325,0.0771285,0.07159181,0.07032869,0.06305775,0.057891775,0.05399809,0.04956655,0.04547255,0.042349137,0.036600668,0.032430686,0.029895633,0.024696324,0.020545965,0.017322976,0.015343072,0.013764088,0.011479984,0.0078040534,0.0048560183,0.0041133007,-7.101092e-05,-0.0012945294,-0.0043178606,-0.0057658227,-0.009163368,-0.011075385,-0.014770711,-0.019323103,-0.023799287,-0.024790596,-0.026834343,-0.0280591,-0.033346467,-0.03365507,-0.037619144,-0.041333444,-0.045530953,-0.049519278,-0.052202456,-0.054624014,-0.057663452,-0.058442093,-0.059557766,-0.061911453,-0.06376819,-0.06634748,-0.069417536,-0.072661474,-0.073858544,-0.076174274,-0.07875578,-0.08120576,-0.082906,-0.08612962,-0.09034698,-0.09075345,-0.09142681,-0.092830084,-0.09492452,-0.09730406,-0.10071464,-0.10280009,-0.10466758,-0.10759195,-0.11049391,-0.11451797,-0.11773517
23_real,0.26614866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69844675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.26614863,0.257981,0.250519,0.2448043,0.23845446,0.23152101,0.22500709,0.21842071,0.21222217,0.20464711,0.19785973,0.19300683,0.18725777,0.18206254,0.17523666,0.16926299,0.16225125,0.15821286,0.1535806,0.14813891,0.1434424,0.13749674,0.13197622,0.12683162,0.123487785,0.11708324,0.11079844,0.107463814,0.10266906,0.096711755,0.09108496,0.08496534,0.079541154,0.074511655,0.07021256,0.06483842,0.059023567,0.052262563,0.04718085,0.042019453,0.036903493,0.02981335,0.024792725,0.021406423,0.016571255,0.012395823,0.0064250915,-0.00027719402,-0.005717789,-0.011793293,-0.01711828,-0.023077922,-0.027516618,-0.032867763,-0.03908334,-0.045745507,-0.051287286,-0.056349613,-0.06198011,-0.067232534,-0.07217153,-0.0763631,-0.08114241,-0.08580802,-0.08871308,-0.094338246,-0.09915398,-0.10377394,-0.10857685,-0.11283056
24_real,1.1823845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4039811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
