ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7048024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64044875,,,,,,,,,,,,,,,
5_gen,0.70480245,0.70063365,0.6884013,0.68002725,0.6736811,0.669884,0.66008776,0.6501939,0.6422089,0.63858867,0.6316155,0.6241486,0.618837,0.61215395,0.6006703,0.5947696,0.5916018,0.5861478,0.5747454,0.5743917,0.56723994,0.5596283,0.5564695,0.551986,0.54108787,0.53233975,0.52999157,0.5214971,0.51427686,0.51084036,0.5013969,0.49507913,0.48651248,0.48072252,0.4767159,0.464387,0.4605705,0.46213073,0.4624918,0.45711493,0.45479736,0.45163995,0.44685835,0.4450038,0.44054717,0.43655354,0.43215004,0.4276324,0.4225728,0.41413355,0.41330773,0.4101296,0.4057927,0.40139884,0.3968968,0.3901589,0.38441962,0.37957838,0.37250116,0.36880985,0.36463937,0.35977307,0.35437614,0.3494165,0.34375018,0.338987,0.33282024,0.32612443,0.3168741,0.30661863
6_real,-0.31796464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30071935,,,,,,,,,,,,,,,
6_gen,-0.3179646,-0.32479522,-0.32976183,-0.3330535,-0.3368582,-0.341374,-0.34344542,-0.34739128,-0.35094157,-0.35496154,-0.35690668,-0.3592394,-0.36123374,-0.36444402,-0.36626297,-0.37048924,-0.37373084,-0.3776996,-0.38155147,-0.38571328,-0.3915997,-0.3957165,-0.40197286,-0.40579337,-0.4099993,-0.41449445,-0.41657367,-0.41986352,-0.42195287,-0.42338866,-0.42743006,-0.42943984,-0.43045944,-0.4340333,-0.4375401,-0.44025555,-0.44056898,-0.44334888,-0.44632214,-0.447807,-0.449269,-0.4517888,-0.4528007,-0.45685324,-0.45928484,-0.4617033,-0.46271768,-0.46392646,-0.46487832,-0.4672256,-0.47016078,-0.47151384,-0.47633004,-0.48047742,-0.48305798,-0.48467746,-0.4875804,-0.4887518,-0.48988223,-0.49262705,-0.49530292,-0.49819463,-0.5010076,-0.5031094,-0.5050678,-0.5071374,-0.50940156,-0.5126399,-0.51513493,-0.51592624
7_real,0.4705793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4941688,,,,,,,,,,,,,,,
7_gen,0.4705793,0.466961,0.46472082,0.46254888,0.4610179,0.4614106,0.46079367,0.4585423,0.45694512,0.45597118,0.45618853,0.45736378,0.45638174,0.45343262,0.4523887,0.45158878,0.44892168,0.44827533,0.44606027,0.4445532,0.44186482,0.43858266,0.43246084,0.4311933,0.43121678,0.42920774,0.42773113,0.4244728,0.42199272,0.4231959,0.42242184,0.4213914,0.42197543,0.42289108,0.42145056,0.41827995,0.41736498,0.41761717,0.4144357,0.41248623,0.41308933,0.41244563,0.41076797,0.40934134,0.4107696,0.41379422,0.41195917,0.41113585,0.41017324,0.4119072,0.41069716,0.41041374,0.40890136,0.40404415,0.40275535,0.40087992,0.39835817,0.39744177,0.39649898,0.3952521,0.39267185,0.3919026,0.39227736,0.39132982,0.39243603,0.39154017,0.39158836,0.39103618,0.3932167,0.3933695
8_real,0.8103233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9032758,,,,,,,,,,,,,,,
8_gen,0.81032336,0.8085866,0.8050421,0.80106336,0.8006172,0.79799736,0.793702,0.7879579,0.7841703,0.7838501,0.78098774,0.777582,0.77313817,0.7739395,0.77133673,0.76973534,0.76753956,0.76423234,0.7613991,0.75961256,0.75471276,0.75299054,0.74729824,0.7414615,0.7371031,0.73296964,0.7290105,0.72848314,0.7249726,0.7206634,0.7192453,0.71815723,0.7149416,0.7140358,0.7110094,0.7100466,0.7076328,0.70422924,0.7011033,0.6990083,0.6947322,0.69339496,0.6901144,0.689751,0.687784,0.6856698,0.6859492,0.6817099,0.6774274,0.6730066,0.66968656,0.6669272,0.6637713,0.6625569,0.65960467,0.65826815,0.65715206,0.6541252,0.6527977,0.6505629,0.65137136,0.6502248,0.64981973,0.64793646,0.64644617,0.6429834,0.6434691,0.64110774,0.6394967,0.63768864
9_real,0.7195556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664518,,,,,,,,,,,,,,,
9_gen,0.7195557,0.7181325,0.7176599,0.7158764,0.7161402,0.7168921,0.71574813,0.71279705,0.7104853,0.70928466,0.70861995,0.7078831,0.7070719,0.70494884,0.7029297,0.7012234,0.70224226,0.7021424,0.70252734,0.6974913,0.6932601,0.6916956,0.6884374,0.68601954,0.6847838,0.68129355,0.6805657,0.6769224,0.67430913,0.6706721,0.6665126,0.66563976,0.66459715,0.66188633,0.6582899,0.65431464,0.6525029,0.65187824,0.652662,0.65160644,0.6536152,0.6529158,0.6530345,0.6507971,0.6474689,0.6448779,0.6411384,0.639629,0.63750064,0.6381275,0.63778436,0.63741153,0.6373593,0.63579386,0.63288796,0.6318526,0.63231766,0.6320739,0.63099587,0.6291557,0.6276493,0.625904,0.62309086,0.61891246,0.61829287,0.61767274,0.61619127,0.61766875,0.61596155,0.61292917
10_real,-0.6616745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8855574,,,,,,,,,,,,,,,
10_gen,-0.6616745,-0.6685263,-0.6768031,-0.68224967,-0.68588096,-0.68934417,-0.69294924,-0.6958354,-0.69961846,-0.7037465,-0.70637906,-0.7092992,-0.7109218,-0.714278,-0.71604264,-0.7198718,-0.72327155,-0.7265492,-0.7297312,-0.7342992,-0.7421619,-0.7475991,-0.7543997,-0.75821215,-0.7638075,-0.7686833,-0.7707747,-0.7750512,-0.7823288,-0.7856169,-0.7879163,-0.78944206,-0.792095,-0.79580486,-0.80181265,-0.8048398,-0.8060355,-0.80779636,-0.8081301,-0.8127574,-0.8137902,-0.8164989,-0.8194788,-0.8226999,-0.82394046,-0.8275331,-0.8298912,-0.8311745,-0.8335031,-0.83444417,-0.8375362,-0.8390559,-0.8404744,-0.8413709,-0.8446164,-0.84788734,-0.85010767,-0.8521244,-0.8553208,-0.8588521,-0.8611641,-0.8646275,-0.86744106,-0.87029874,-0.87370837,-0.87602234,-0.8796278,-0.8815342,-0.88614637,-0.8905258
11_real,0.49244335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40748444,,,,,,,,,,,,,,,
11_gen,0.49244338,0.48932368,0.48375574,0.48482865,0.4803647,0.48145142,0.47947747,0.47642317,0.4755314,0.47312346,0.47038513,0.4683818,0.46435156,0.4615563,0.4545341,0.4508573,0.45068258,0.4475966,0.44530058,0.44256297,0.44201976,0.4385179,0.43034467,0.42689404,0.41986054,0.41911578,0.41494957,0.41301957,0.4062577,0.40029144,0.39481464,0.38958266,0.39293173,0.3898959,0.3848527,0.3805185,0.38056856,0.37309402,0.37094003,0.37114608,0.36909226,0.36604077,0.36495438,0.3619531,0.35797927,0.3562247,0.3570709,0.35522527,0.35468125,0.35203975,0.34926057,0.34598288,0.34389916,0.34443685,0.34591323,0.34226134,0.34102604,0.33708772,0.33561835,0.335131,0.33235195,0.3283682,0.32932225,0.3296937,0.3276675,0.32707483,0.32409042,0.32518464,0.31943086,0.3182943
12_real,0.18747291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17354111,,,,,,,,,,,,,,,
12_gen,0.18747292,0.18592553,0.18310194,0.18055403,0.17977925,0.17510463,0.17021771,0.16876094,0.1664444,0.16420613,0.16140142,0.15887275,0.15940289,0.15598416,0.152455,0.15341945,0.15219302,0.15151937,0.15182652,0.15248145,0.1518955,0.1470901,0.14496113,0.14157155,0.14086883,0.13837911,0.13927178,0.13878603,0.135594,0.1344535,0.13341093,0.13287611,0.13072313,0.13166606,0.13214025,0.13050023,0.1256236,0.12603454,0.122523785,0.12187046,0.12125707,0.11816846,0.118286684,0.118287124,0.1147144,0.1113106,0.10832646,0.10265337,0.102431975,0.09931551,0.099920645,0.09989661,0.104038134,0.103666104,0.103296235,0.10038026,0.09691378,0.09800762,0.096816674,0.09566368,0.094499074,0.09294937,0.08798303,0.088533975,0.08465656,0.08204982,0.07636392,0.07626207,0.0742777,0.07157938
13_real,0.070154905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21298523,,,,,,,,,,,,,,,
13_gen,0.070154905,0.055357598,0.042679116,0.031464294,0.025247514,0.015164962,0.0024710302,-0.005302593,-0.00997946,-0.019501116,-0.027591895,-0.03485016,-0.041287296,-0.05074774,-0.056235205,-0.059299268,-0.06875229,-0.073656894,-0.07970757,-0.088909194,-0.10204612,-0.11315994,-0.12262322,-0.13510375,-0.1462294,-0.15337238,-0.16242519,-0.16667086,-0.17305663,-0.18500686,-0.19374916,-0.20308645,-0.20938325,-0.21752158,-0.22475412,-0.23542094,-0.24078579,-0.24687901,-0.2546551,-0.2639826,-0.2709362,-0.27733773,-0.2835973,-0.29002023,-0.29560834,-0.30427974,-0.31319496,-0.3232633,-0.3285337,-0.339086,-0.34517574,-0.3517838,-0.35699856,-0.3637576,-0.37112832,-0.37646142,-0.38454354,-0.39134207,-0.4008487,-0.4092512,-0.4149014,-0.42314777,-0.43133682,-0.4404897,-0.45060444,-0.4607718,-0.46875185,-0.4757583,-0.48538437,-0.49507412
14_real,0.38167575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48873436,,,,,,,,,,,,,,,
14_gen,0.38167575,0.3641703,0.35012412,0.3402765,0.33315772,0.3264815,0.32060364,0.3121992,0.3055616,0.29849634,0.2922034,0.2857608,0.2789287,0.27405596,0.26908773,0.2598715,0.25082555,0.24432798,0.23315367,0.22213098,0.2078073,0.19338864,0.186253,0.17878184,0.16854948,0.15985891,0.15121153,0.14441906,0.13736343,0.12808575,0.11933911,0.11437764,0.10518141,0.09467026,0.08715288,0.08309189,0.07463591,0.06638779,0.060769163,0.0524054,0.043480445,0.037726928,0.029089784,0.024195936,0.01572636,0.008730238,0.0024175704,-0.00013574139,-0.00892174,-0.016296487,-0.022645388,-0.030689076,-0.040078253,-0.047141306,-0.05492326,-0.06176581,-0.065840125,-0.072758734,-0.08218569,-0.09248745,-0.104345515,-0.11208125,-0.119290695,-0.12526257,-0.13306491,-0.14177747,-0.14722969,-0.15769637,-0.16716011,-0.17411108
15_real,0.46959656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36279505,,,,,,,,,,,,,,,
15_gen,0.46959656,0.47357225,0.48625565,0.49442673,0.504089,0.5105933,0.5265487,0.53095424,0.53892833,0.5497688,0.55727047,0.56514347,0.571702,0.5819808,0.58843535,0.5964113,0.6046001,0.61277694,0.6185553,0.63232225,0.64710605,0.66089606,0.66860074,0.67759943,0.69043154,0.69955146,0.70874023,0.71794254,0.729656,0.7392009,0.7522132,0.762847,0.7660019,0.78052616,0.7849623,0.7956648,0.8085586,0.82055837,0.8304246,0.8335818,0.84140474,0.84726715,0.8550253,0.86030453,0.86668813,0.8721746,0.8788862,0.89288557,0.90045035,0.9055255,0.9126142,0.9132021,0.92066324,0.9312169,0.9377368,0.9433138,0.953392,0.9573617,0.966339,0.9741883,0.98784906,0.9941783,1.0006214,1.0095685,1.0193403,1.03696,1.0476166,1.0567186,1.0717962,1.0828407
16_real,0.5844559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5216588,,,,,,,,,,,,,,,
16_gen,0.5844559,0.59052086,0.6002858,0.6060327,0.6084276,0.6215574,0.62670815,0.63353074,0.6409341,0.648644,0.6501166,0.6588331,0.6624558,0.6687227,0.6767448,0.6899337,0.6974312,0.7070402,0.71261847,0.7204591,0.7300612,0.74106795,0.74995244,0.7635705,0.7756775,0.78976476,0.7986576,0.8066639,0.8140613,0.8247076,0.83816594,0.8446666,0.85639036,0.8639905,0.8692657,0.8796689,0.8860919,0.8958703,0.9048921,0.91353196,0.92255795,0.931887,0.9476426,0.96025515,0.9684141,0.9764878,0.98623574,0.9990069,1.0092938,1.0180609,1.0285325,1.0365531,1.0447483,1.0586364,1.0695158,1.0794151,1.0895964,1.1053648,1.1168482,1.1283146,1.1374353,1.1448987,1.1542848,1.1612475,1.1673542,1.1799194,1.1895565,1.2033675,1.221023,1.234048
17_real,0.122615434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066062766,,,,,,,,,,,,,,,
17_gen,0.12261544,0.12986462,0.13804601,0.14203677,0.14872544,0.15443936,0.16108108,0.16787006,0.17422065,0.18095359,0.18857169,0.19537921,0.19945404,0.20464845,0.2111576,0.21828134,0.2254853,0.22828694,0.23281932,0.23878822,0.2453659,0.25305784,0.2586227,0.2630518,0.2691607,0.27573067,0.28240582,0.28709373,0.29580992,0.3014297,0.30665773,0.3140216,0.3249247,0.32871407,0.33333638,0.33955002,0.34653398,0.354009,0.36111987,0.36573026,0.37240693,0.3790026,0.38470155,0.3914114,0.3983143,0.40226537,0.40803012,0.41411963,0.42377573,0.42812842,0.43715435,0.44411716,0.45000964,0.45797387,0.4661395,0.47197133,0.47759166,0.48429316,0.49206528,0.49782214,0.50360906,0.5091004,0.5175049,0.52553713,0.5323532,0.5378657,0.545678,0.55221117,0.5610199,0.5693935
18_real,0.76390713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8483327,,,,,,,,,,,,,,,
18_gen,0.7639071,0.7724694,0.78300774,0.79124105,0.7977178,0.8047741,0.8111025,0.81633455,0.82324696,0.83040524,0.83921194,0.84679997,0.8532349,0.8589262,0.8646123,0.8690451,0.87622404,0.88540125,0.8917964,0.898719,0.9049675,0.9139193,0.9209331,0.92690337,0.9379144,0.94667566,0.9558369,0.96600884,0.9742222,0.9810046,0.9861609,0.9952663,1.0016097,1.0077368,1.0131165,1.0209562,1.0289097,1.0367965,1.0437822,1.0508565,1.057717,1.0658596,1.0735172,1.0792027,1.0850041,1.0914412,1.1012663,1.1102546,1.1170261,1.122708,1.1319721,1.1422476,1.1493692,1.1574926,1.1653585,1.1729952,1.1825106,1.1876249,1.196287,1.202853,1.209531,1.2191607,1.2259066,1.2338526,1.2436473,1.2528638,1.2587006,1.2649171,1.2724612,1.2789886
19_real,-0.18065375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3893594,,,,,,,,,,,,,,,
19_gen,-0.18065377,-0.19157529,-0.20114283,-0.20648296,-0.21062572,-0.21422204,-0.21647581,-0.2211709,-0.22303388,-0.2271786,-0.23109992,-0.2351141,-0.23989041,-0.24470608,-0.24811223,-0.25160402,-0.25695032,-0.25992686,-0.26422712,-0.27026764,-0.2778965,-0.2865949,-0.29324755,-0.3006807,-0.30631554,-0.31291527,-0.316904,-0.32084078,-0.3252414,-0.33246666,-0.33817843,-0.34329453,-0.34603724,-0.35032976,-0.35425347,-0.3605437,-0.36555737,-0.3679259,-0.37285864,-0.3750958,-0.37783867,-0.38276976,-0.38645384,-0.38869298,-0.3931198,-0.39710084,-0.4001863,-0.40478474,-0.4087122,-0.41189805,-0.41583872,-0.42012286,-0.4239014,-0.42818442,-0.42963704,-0.4327944,-0.4368539,-0.44249406,-0.44585234,-0.4506603,-0.45476103,-0.4588819,-0.46348366,-0.46529502,-0.4677771,-0.4700036,-0.4730475,-0.47700232,-0.48167306,-0.4846118
20_real,1.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0913485,,,,,,,,,,,,,,,
20_gen,1.2138001,1.2072588,1.2013763,1.1948968,1.189084,1.1843846,1.1797531,1.1749325,1.170833,1.1687992,1.1653142,1.1648408,1.1601901,1.1559892,1.1508739,1.1455894,1.1422318,1.1388509,1.1338298,1.1302184,1.1250985,1.1199248,1.1131077,1.104588,1.0999285,1.09608,1.0912665,1.083697,1.0813265,1.0770355,1.0741727,1.0688492,1.0647962,1.0612888,1.0581669,1.0542881,1.0497959,1.0444217,1.0383626,1.0343872,1.0290638,1.0255821,1.0205073,1.0184636,1.014041,1.0097368,1.0074002,1.0029943,0.99843025,0.99337065,0.99274796,0.98726845,0.98567164,0.9819597,0.9777832,0.9754446,0.9702196,0.9649291,0.96053773,0.9565507,0.95149696,0.9485825,0.9462924,0.9426672,0.93990695,0.9378959,0.9339696,0.93081635,0.92855453,0.9241983
21_real,-0.54308754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4363573,,,,,,,,,,,,,,,
21_gen,-0.54308754,-0.55097663,-0.560273,-0.5661071,-0.5711133,-0.5778314,-0.5828615,-0.5885217,-0.5925453,-0.5968887,-0.6026708,-0.60794795,-0.61201864,-0.6180776,-0.62355506,-0.6260918,-0.63203025,-0.63694906,-0.6417038,-0.64660347,-0.65099466,-0.659518,-0.66690654,-0.6701234,-0.6744334,-0.67868453,-0.68307686,-0.6894876,-0.69531435,-0.69974613,-0.70363456,-0.7068731,-0.7127724,-0.71735835,-0.72136676,-0.72640556,-0.7298326,-0.73464715,-0.73977953,-0.74531156,-0.74800366,-0.7517525,-0.75434315,-0.7584925,-0.7633375,-0.7684664,-0.77146786,-0.77555275,-0.7813295,-0.7854661,-0.7896801,-0.7947405,-0.7980325,-0.803831,-0.80978566,-0.8144865,-0.81997806,-0.82548106,-0.8306009,-0.8338424,-0.8383546,-0.8403859,-0.84486187,-0.85034436,-0.8542057,-0.8605093,-0.86646974,-0.86835176,-0.87235105,-0.8757638
22_real,-0.06754672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01971022,,,,,,,,,,,,,,,
22_gen,-0.06754672,-0.07584789,-0.085488774,-0.09249695,-0.09629849,-0.09952553,-0.10332239,-0.10648519,-0.10866841,-0.1133847,-0.11563684,-0.1224072,-0.12752461,-0.13345978,-0.13525428,-0.1409612,-0.14133789,-0.14419779,-0.14737448,-0.14891523,-0.15571043,-0.16466224,-0.17149225,-0.17314161,-0.1751146,-0.17722212,-0.17928979,-0.18013074,-0.18523614,-0.18491738,-0.18671879,-0.18872273,-0.19190684,-0.19425087,-0.199311,-0.2027584,-0.20331414,-0.20545821,-0.20770559,-0.21174268,-0.21325786,-0.21760276,-0.21855822,-0.2189523,-0.21874058,-0.21995862,-0.22213455,-0.22442468,-0.22915478,-0.23096848,-0.23188019,-0.23271087,-0.23476934,-0.2384567,-0.23984452,-0.24111223,-0.24437849,-0.24832077,-0.25081977,-0.2576208,-0.26299122,-0.265556,-0.26972818,-0.27265084,-0.2748838,-0.27875048,-0.28107706,-0.28327158,-0.28747877,-0.2907924
23_real,0.6202804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82260287,,,,,,,,,,,,,,,
23_gen,0.6202803,0.6101452,0.5994235,0.59300405,0.5835934,0.57690865,0.56917095,0.5613306,0.55297226,0.5453463,0.54000866,0.5330336,0.52892315,0.5254753,0.519852,0.512547,0.5079245,0.50065035,0.4945008,0.48743168,0.47999582,0.4721476,0.46639544,0.45811027,0.45213825,0.44616517,0.4413522,0.43550286,0.43004555,0.4253305,0.4193015,0.4164521,0.41053176,0.40643758,0.40241632,0.39753547,0.39413938,0.3896288,0.38581702,0.38022587,0.37495917,0.36980054,0.36564478,0.36256152,0.35918632,0.3548544,0.35111386,0.3491202,0.34455627,0.33929065,0.33369952,0.32993406,0.32542878,0.32095504,0.31449193,0.30998534,0.3063552,0.30199534,0.29740706,0.2913793,0.28656656,0.28112915,0.27714038,0.2709434,0.26669794,0.2628455,0.25921255,0.2536866,0.25079387,0.24333842
24_real,1.928643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2090118,,,,,,,,,,,,,,,
