ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-2.4474075,-2.3918333,-2.3467221,-2.2964475,-2.2374678,-2.185714,-2.118179,-2.0759223,-2.0401978,-1.9969307,-1.9570936,-1.9221617,-1.8782955,-1.8532346,-1.8198601,-1.7862816,-1.753878,-1.7264922,-1.6967123,-1.6724421,-1.6498417,-1.6296822,-1.6018671,-1.5706562,-1.5535067,-1.5242847,-1.5061523,-1.4850861,-1.4585755,-1.4393661,-1.4236872,-1.4102478,-1.3946494,-1.3769771,-1.3554446,-1.3398129,-1.3278856,-1.3123487,-1.3009148,-1.2809589,-1.2572712,-1.2448759,-1.2288166,-1.2192407,-1.2046211,-1.1953399,-1.1801625,-1.1663494,-1.1544151,-1.1409991,-1.1289227,-1.1139631,-1.1015837,-1.0922108,-1.0789897,-1.0673325,-1.0564916,-1.0462158,-1.0276383,-1.0125427,-1.0018556,-0.9950983,-0.98038894,-0.97116673,-0.9589248,-0.9502969,-0.93923616,-0.9312822,-0.9194131,-0.9066843,-0.8964141,-0.88890916,-0.8768471,-0.8650988,-0.854499,-0.8395942,-0.8317398,-0.8191463,-0.8086236,-0.79558617,-0.7852689,-0.7774691,-0.7644977,-0.75683683,-0.7417199,-0.73191535,-0.72353137,-0.71804523,-0.7103183,-0.7022158,-0.69100344,-0.6834933,-0.67258286,-0.66367877,-0.65522516,-0.64428943,-0.64107096,-0.633554,-0.6242824,-0.61805916,-0.6094731,-0.5973763,-0.589398,-0.5812877,-0.57548964,-0.5637574,-0.5549842,-0.5485967,-0.53630954,-0.5270461,-0.52171385,-0.5127478,-0.50695986,-0.50051683,-0.4915444,-0.48571858,-0.4775712,-0.4697001,-0.46308702,-0.45651197
37,-0.46617872,-0.4355361,-0.4097995,-0.3898701,-0.37064525,-0.3452679,-0.31818116,-0.2975871,-0.27574864,-0.24986026,-0.22632436,-0.20576987,-0.18858795,-0.17207639,-0.15254195,-0.13083495,-0.11892529,-0.09555034,-0.08259126,-0.068702124,-0.052455723,-0.030986583,-0.014069716,0.0027792729,0.017034281,0.032927163,0.047376364,0.06283202,0.080066696,0.08802582,0.100808166,0.111597836,0.118901454,0.13007216,0.1412053,0.15606236,0.16689232,0.17807868,0.18733476,0.19807766,0.2141768,0.220977,0.23534751,0.24289927,0.25353965,0.2611471,0.26860887,0.27900267,0.28889915,0.2995718,0.30976683,0.32076225,0.33357117,0.34117728,0.35265806,0.36254188,0.37224805,0.38598102,0.39548984,0.4031945,0.4133436,0.42350346,0.43295845,0.44110385,0.44532627,0.45362195,0.46163535,0.47224158,0.4795379,0.4869172,0.49409866,0.49583477,0.50187695,0.50967443,0.5176855,0.5206428,0.5281376,0.53151244,0.5394581,0.54480416,0.5549736,0.5651706,0.57148635,0.5735776,0.5797868,0.5915946,0.59741724,0.60266197,0.6105828,0.6154463,0.6201715,0.6253232,0.63567144,0.64155966,0.6490096,0.6509325,0.6529504,0.65852743,0.66635835,0.67357,0.6758121,0.6814735,0.687728,0.6897306,0.6913641,0.69551134,0.6987575,0.6980355,0.70495874,0.7071233,0.71005833,0.7094121,0.71267927,0.71659905,0.7186636,0.7217089,0.72617364,0.7304848,0.7378628,0.74229
38,-0.49700183,-0.46211013,-0.4333457,-0.41507903,-0.38817057,-0.3599002,-0.33833736,-0.31861874,-0.29982966,-0.27464232,-0.26010817,-0.24851365,-0.23802264,-0.22173636,-0.21288225,-0.19932166,-0.18937215,-0.17619368,-0.16389987,-0.1498293,-0.14053383,-0.13156068,-0.12250813,-0.11140303,-0.10097782,-0.09213992,-0.08120225,-0.071076415,-0.057131242,-0.052330673,-0.047599833,-0.042935688,-0.03960323,-0.032749224,-0.02055258,-0.009128009,-6.374866e-05,0.008559446,0.0062256223,0.012768011,0.028534194,0.035886936,0.041066367,0.04531851,0.04965172,0.05281155,0.061657555,0.06892538,0.07505084,0.079852894,0.08078211,0.089712754,0.09447561,0.10227779,0.10903312,0.11441076,0.12128152,0.13043022,0.14240253,0.1462591,0.15009247,0.15701911,0.16328612,0.16593173,0.1711094,0.17240784,0.17617743,0.17753462,0.18349575,0.18914203,0.1919587,0.19626293,0.1968237,0.20497851,0.21023822,0.21416128,0.21837044,0.21986297,0.2249219,0.22743571,0.23318145,0.23884563,0.24824181,0.24980083,0.2566199,0.26309612,0.26181656,0.26552898,0.26919737,0.27138293,0.27383572,0.2747429,0.2841128,0.2868307,0.28874418,0.29006654,0.29178792,0.29264802,0.29530492,0.29962322,0.3041094,0.30898553,0.31039307,0.3140114,0.3163212,0.31969327,0.31958503,0.3230823,0.32511735,0.32839724,0.33522636,0.3343411,0.33669204,0.33699733,0.3422776,0.34637383,0.3490227,0.35012424,0.3539887,0.3552449
39,-1.015952,-0.9899224,-0.9644163,-0.94217336,-0.9138182,-0.89436996,-0.87377053,-0.8512146,-0.8282038,-0.8082207,-0.7871394,-0.7575971,-0.7354229,-0.7138628,-0.69149935,-0.6734558,-0.6596008,-0.6376311,-0.62400746,-0.6059541,-0.59019685,-0.57868016,-0.5657055,-0.55042225,-0.536187,-0.52195287,-0.508726,-0.49746436,-0.48224807,-0.4687203,-0.46051407,-0.44709864,-0.42953458,-0.4183468,-0.405281,-0.3973885,-0.38690907,-0.37261555,-0.36444032,-0.35063446,-0.33679682,-0.328663,-0.31693888,-0.30765498,-0.29526085,-0.28707442,-0.2770987,-0.26481393,-0.25833517,-0.2456299,-0.23117825,-0.22196054,-0.21243909,-0.20733145,-0.19975284,-0.19036883,-0.18432835,-0.1735787,-0.16457461,-0.1539909,-0.14787313,-0.13634644,-0.12564227,-0.117816225,-0.108603634,-0.098934524,-0.09542266,-0.083494805,-0.07604019,-0.07069257,-0.062578395,-0.060593367,-0.0517797,-0.047154415,-0.03689986,-0.035140067,-0.029119875,-0.021205585,-0.017642377,-0.0112474635,-0.003284033,0.0020906567,0.0121232765,0.018754555,0.027920544,0.038627606,0.04484088,0.054737933,0.05929221,0.066399574,0.06954845,0.075123854,0.085477665,0.090693526,0.094314836,0.09714395,0.101210795,0.105605185,0.114516735,0.118530646,0.12888117,0.13730523,0.14044318,0.14445224,0.14928247,0.15782067,0.16551574,0.17073318,0.17324875,0.17782603,0.1857699,0.18938753,0.19498229,0.19979231,0.20822339,0.2128026,0.21995787,0.22268231,0.22866586,0.23432319
40,-0.7715616,-0.7372514,-0.7095954,-0.68142647,-0.66077197,-0.64030725,-0.61966455,-0.6051672,-0.591228,-0.57340527,-0.5717625,-0.56043446,-0.5520668,-0.5420514,-0.5323574,-0.52422965,-0.51777565,-0.5103376,-0.49703494,-0.48957497,-0.47848195,-0.47038984,-0.45778728,-0.45842996,-0.4549354,-0.45133257,-0.44288078,-0.43976507,-0.43807593,-0.43181586,-0.42398363,-0.42378873,-0.42249054,-0.41729894,-0.41573676,-0.4142161,-0.41631022,-0.41098857,-0.410731,-0.40678793,-0.4035468,-0.40984353,-0.4064908,-0.40654978,-0.40506974,-0.40604264,-0.40760726,-0.4070995,-0.4071807,-0.408374,-0.40945703,-0.4091413,-0.41103578,-0.4087878,-0.40837255,-0.41493553,-0.4149739,-0.416353,-0.42282152,-0.4298191,-0.43262044,-0.43072572,-0.4324491,-0.43785542,-0.43526712,-0.44109803,-0.4433423,-0.44240546,-0.44619846,-0.44548622,-0.4476487,-0.45045775,-0.45004195,-0.45333606,-0.45368057,-0.45605755,-0.45847106,-0.45987335,-0.46194687,-0.46200308,-0.46628013,-0.4659989,-0.46756196,-0.47263378,-0.47784716,-0.48210302,-0.4890409,-0.49885693,-0.50327325,-0.5063831,-0.512304,-0.5187597,-0.5194209,-0.52539223,-0.5306733,-0.53781676,-0.54005307,-0.5470491,-0.55051863,-0.5526341,-0.5555955,-0.5618786,-0.56437814,-0.5648375,-0.56716025,-0.5686864,-0.57493836,-0.580018,-0.5881463,-0.5918118,-0.59505093,-0.59826434,-0.6044958,-0.6094674,-0.616095,-0.6229471,-0.63015854,-0.63528216,-0.6445731,-0.652315
41,0.17521654,0.1772335,0.17477277,0.163444,0.15587543,0.14076264,0.12874149,0.12306138,0.11152623,0.09640583,0.09119574,0.0768554,0.0570261,0.0474899,0.040124323,0.023969758,0.018448792,-0.0007118676,-0.020735849,-0.03761555,-0.057859354,-0.072151005,-0.08912251,-0.10118909,-0.11838448,-0.13578302,-0.14745644,-0.15898396,-0.17362608,-0.18555029,-0.20082736,-0.21784262,-0.2276357,-0.24289815,-0.25857168,-0.27518123,-0.2908482,-0.30151707,-0.32267633,-0.33759937,-0.35500827,-0.3704747,-0.38259095,-0.39635164,-0.41182414,-0.42239767,-0.4381362,-0.45447302,-0.46874967,-0.48526397,-0.49802718,-0.51217824,-0.52423835,-0.5353037,-0.54885876,-0.56132585,-0.5781671,-0.5907638,-0.60396755,-0.62153465,-0.6376939,-0.65033954,-0.6648477,-0.6775549,-0.69357276,-0.7105738,-0.7229085,-0.7314166,-0.7436607,-0.75505364,-0.7673095,-0.783035,-0.7951208,-0.80684793,-0.82088745,-0.8331216,-0.8485861,-0.8627617,-0.87662584,-0.8896906,-0.90571725,-0.9187888,-0.93256915,-0.9473138,-0.9579922,-0.9709964,-0.9841045,-0.99575436,-1.0076923,-1.01917,-1.0299067,-1.0401232,-1.0504736,-1.0612504,-1.0714612,-1.0812953,-1.095463,-1.102635,-1.1122942,-1.1266491,-1.135049,-1.1421756,-1.1561345,-1.1682173,-1.1786611,-1.1890317,-1.1971706,-1.2098936,-1.2223756,-1.2319844,-1.2398586,-1.250402,-1.2612169,-1.275496,-1.2860928,-1.292829,-1.3048127,-1.3204819,-1.3293053,-1.3428423
42,-0.2971113,-0.28156716,-0.26269382,-0.2587935,-0.24758992,-0.23442796,-0.2203521,-0.21563525,-0.2070431,-0.19552223,-0.18679583,-0.17666271,-0.17414229,-0.16605051,-0.16195455,-0.15721957,-0.15425251,-0.150417,-0.14702411,-0.1448795,-0.1406867,-0.13778535,-0.12427995,-0.11995947,-0.116673686,-0.112453416,-0.11116697,-0.105885126,-0.0986325,-0.094270885,-0.092459634,-0.088930696,-0.09100069,-0.08400317,-0.08197282,-0.079378136,-0.07398212,-0.06834607,-0.061840683,-0.05964148,-0.060262054,-0.059755743,-0.058522582,-0.05835687,-0.05219031,-0.048079487,-0.043405563,-0.03864382,-0.038400985,-0.039892145,-0.037692387,-0.037379295,-0.037757147,-0.038463026,-0.038580336,-0.038255557,-0.041490175,-0.040582113,-0.038992934,-0.03896147,-0.038295574,-0.03318418,-0.035269566,-0.034006655,-0.030057427,-0.030356344,-0.034416568,-0.03268733,-0.032850377,-0.027227694,-0.031416222,-0.032151006,-0.029603109,-0.02913044,-0.030394435,-0.03267016,-0.033591513,-0.033738334,-0.034842227,-0.034377046,-0.029726062,-0.031804476,-0.028207008,-0.031157583,-0.03056084,-0.028311381,-0.032281246,-0.031476352,-0.027698535,-0.028519133,-0.035710976,-0.034241237,-0.039178286,-0.040669776,-0.041006498,-0.04053893,-0.03904262,-0.037351735,-0.036927752,-0.03709913,-0.03310502,-0.036638997,-0.035565168,-0.03534872,-0.037387125,-0.03275481,-0.028309178,-0.032361757,-0.032607045,-0.032406323,-0.03230618,-0.035315204,-0.036292743,-0.03476353,-0.03387907,-0.034187026,-0.033083443,-0.032824013,-0.031355318,-0.032881003
43,-0.54281193,-0.5299052,-0.5144726,-0.4996744,-0.4809627,-0.46548676,-0.45728794,-0.44885844,-0.44044295,-0.42638773,-0.41895232,-0.4117194,-0.40301642,-0.3936432,-0.38675475,-0.38335523,-0.37691006,-0.3687416,-0.3593436,-0.35539627,-0.34815067,-0.34226188,-0.33571616,-0.3300986,-0.3274452,-0.31969124,-0.31647584,-0.31234398,-0.30474332,-0.30342314,-0.3047858,-0.3052591,-0.30065966,-0.2955146,-0.29214057,-0.2828622,-0.2812428,-0.27728394,-0.28072777,-0.2800151,-0.27196106,-0.2695641,-0.26936078,-0.26638204,-0.26292178,-0.26112464,-0.26402095,-0.26030105,-0.25990134,-0.2627621,-0.26115233,-0.25999206,-0.2594139,-0.2577456,-0.25838542,-0.26076216,-0.25831667,-0.2585572,-0.2522607,-0.2534266,-0.25448734,-0.25536293,-0.25593296,-0.25378892,-0.25351885,-0.25430667,-0.25765118,-0.25804722,-0.25649694,-0.25451666,-0.25113183,-0.24784029,-0.24057142,-0.23733409,-0.23659305,-0.23934999,-0.23748377,-0.23955424,-0.23912425,-0.23712127,-0.23686,-0.2375788,-0.23774484,-0.2361758,-0.23463038,-0.23715703,-0.23844537,-0.2386717,-0.23368517,-0.23383005,-0.22910967,-0.2274796,-0.22419646,-0.22315201,-0.22401437,-0.22808568,-0.22849496,-0.22487772,-0.22610979,-0.22827062,-0.22782397,-0.22751418,-0.2262727,-0.22493784,-0.22972123,-0.23088674,-0.23087314,-0.23246685,-0.23653336,-0.23421355,-0.23519087,-0.2350142,-0.2343792,-0.23216708,-0.23014691,-0.2322932,-0.23066726,-0.23001626,-0.22849679,-0.22463949
44,-0.9506175,-0.92439556,-0.9025674,-0.88154095,-0.85338175,-0.8271285,-0.7964263,-0.7797473,-0.7541443,-0.7320822,-0.7101215,-0.6931442,-0.67457074,-0.6566963,-0.6402789,-0.61874187,-0.60298455,-0.5842284,-0.5679371,-0.5575851,-0.54099023,-0.5255331,-0.5067202,-0.48874027,-0.47324172,-0.45804653,-0.44131836,-0.4297308,-0.41722208,-0.40412626,-0.39311722,-0.3805025,-0.36882478,-0.3569187,-0.34973818,-0.33239874,-0.32246643,-0.30654672,-0.29577923,-0.28192168,-0.27459282,-0.2666442,-0.25421733,-0.24573576,-0.23814733,-0.22857209,-0.21648507,-0.20560828,-0.19891,-0.19090557,-0.18678442,-0.17952463,-0.16684353,-0.15743521,-0.15125507,-0.13759258,-0.13128594,-0.12248532,-0.11033813,-0.10326234,-0.098792866,-0.09179323,-0.08497046,-0.077538915,-0.06894942,-0.06360602,-0.05739644,-0.05213026,-0.046124138,-0.041387606,-0.03752195,-0.03438937,-0.027606029,-0.018717254,-0.013687782,-0.012492795,-0.010850055,-0.00733404,-0.0040980414,-0.0014771146,0.0041291253,0.006323089,0.009029627,0.014187786,0.02202355,0.02679488,0.032117583,0.039868403,0.047512315,0.05029154,0.052597553,0.057266265,0.06522498,0.06889986,0.07338381,0.07752028,0.08359013,0.08750995,0.09521266,0.098136485,0.10735823,0.10787363,0.11156927,0.11562822,0.12188007,0.124198735,0.13076904,0.13411377,0.13994175,0.14688914,0.15356529,0.16184168,0.16321494,0.16931012,0.17604627,0.17569034,0.1816615,0.18730712,0.1910466,0.19211683
45,-0.34796408,-0.32348895,-0.29798573,-0.27626035,-0.255073,-0.23650768,-0.2108568,-0.1945673,-0.17499958,-0.1505775,-0.1350674,-0.12746283,-0.11323017,-0.09830644,-0.08243452,-0.072056025,-0.055401742,-0.043415185,-0.02948222,-0.017500445,-0.009715727,0.0021975604,0.015005331,0.024577912,0.03633756,0.0426478,0.054362178,0.06325223,0.07459978,0.081394866,0.08736921,0.09287215,0.10175897,0.11378571,0.12029996,0.12461195,0.13548198,0.14214318,0.14378011,0.15334257,0.16401075,0.17293847,0.17852686,0.18347909,0.1898011,0.1977618,0.20280707,0.20939346,0.21358562,0.21786773,0.22454557,0.22685368,0.23173836,0.23595326,0.24097653,0.24712618,0.25192186,0.2568973,0.2604429,0.26667863,0.26857293,0.27547663,0.27704215,0.28057885,0.2826823,0.28618747,0.28555793,0.29326716,0.292075,0.2986948,0.29822782,0.29573807,0.29779166,0.29870826,0.30212247,0.3064134,0.30951014,0.31130344,0.31273174,0.3174681,0.317854,0.32053363,0.32180288,0.32423642,0.32039848,0.32655904,0.32781625,0.33344993,0.33791882,0.33993274,0.3408593,0.34211504,0.34296495,0.34820428,0.3507171,0.35315585,0.35150188,0.35224605,0.35186663,0.35306567,0.3529999,0.35608158,0.35556144,0.35365453,0.3518303,0.35404405,0.357972,0.35076052,0.35066915,0.3511668,0.35227388,0.35235414,0.35090357,0.35309747,0.35089922,0.34911495,0.35129532,0.35134304,0.3536717,0.35138118
46,-0.36678624,-0.36237386,-0.3521522,-0.34802595,-0.34149766,-0.33986506,-0.3307231,-0.32854334,-0.3177115,-0.3129725,-0.30874217,-0.3056595,-0.3011152,-0.3003747,-0.29161498,-0.28910342,-0.29494372,-0.2935391,-0.29649413,-0.2891572,-0.28744763,-0.27928418,-0.27618653,-0.27378052,-0.27299294,-0.2722828,-0.27133733,-0.2729275,-0.2712254,-0.2701892,-0.2694825,-0.27105612,-0.27196556,-0.2755024,-0.27653477,-0.27492812,-0.27606666,-0.2721081,-0.27763337,-0.27728102,-0.27557883,-0.27967465,-0.27871627,-0.28129092,-0.28562033,-0.28603846,-0.29081777,-0.29362953,-0.2957484,-0.29573512,-0.29489964,-0.29303515,-0.2931351,-0.29430872,-0.2971487,-0.29821628,-0.30140787,-0.30181566,-0.301695,-0.3057081,-0.3075945,-0.30440593,-0.3044278,-0.30473647,-0.30479315,-0.30569753,-0.30531347,-0.3014772,-0.30371994,-0.30472332,-0.3067091,-0.30782008,-0.3105548,-0.31419152,-0.3150854,-0.31093436,-0.3163494,-0.32133085,-0.3234272,-0.324287,-0.32512712,-0.32300806,-0.32466933,-0.32923493,-0.3318007,-0.33324146,-0.33590198,-0.33715072,-0.3377721,-0.33894354,-0.3423217,-0.34496444,-0.34743506,-0.3506723,-0.35373223,-0.35688105,-0.35944366,-0.36302274,-0.3629693,-0.36691436,-0.3683616,-0.36907497,-0.37258136,-0.3724357,-0.37976795,-0.38271496,-0.3869346,-0.38781583,-0.39227983,-0.39588562,-0.39644775,-0.40233928,-0.4062241,-0.4083635,-0.40954393,-0.4142174,-0.41670504,-0.4191331,-0.42015988,-0.42392978
47,-1.2369348,-1.2236907,-1.2086688,-1.2013644,-1.1910815,-1.1755826,-1.1702532,-1.1708672,-1.163604,-1.1551948,-1.1482967,-1.1435013,-1.1326917,-1.1254325,-1.1192302,-1.1096961,-1.1054233,-1.1012801,-1.095903,-1.0915257,-1.0950156,-1.093852,-1.0901197,-1.0855191,-1.084307,-1.0829401,-1.0858104,-1.0825437,-1.0812578,-1.0783271,-1.0807142,-1.0858364,-1.0869805,-1.0854435,-1.0851054,-1.0867429,-1.086005,-1.0844756,-1.0808938,-1.0851133,-1.0860283,-1.0923512,-1.0973755,-1.1029567,-1.1090386,-1.1102159,-1.1101372,-1.1096069,-1.1125915,-1.1128106,-1.1122315,-1.117111,-1.1193177,-1.1202145,-1.1264036,-1.1310041,-1.1376668,-1.137655,-1.1402484,-1.1463621,-1.1494362,-1.1526276,-1.151671,-1.1582028,-1.1622847,-1.16786,-1.1701084,-1.1721443,-1.1761112,-1.1790496,-1.181879,-1.1807214,-1.1802633,-1.1845553,-1.189393,-1.1899546,-1.1984527,-1.2017488,-1.1999271,-1.2011473,-1.2037777,-1.207418,-1.2117536,-1.2138855,-1.2115738,-1.2184933,-1.2232069,-1.2239649,-1.2242177,-1.229299,-1.2317097,-1.2324151,-1.232172,-1.2342508,-1.2378752,-1.2429211,-1.2480996,-1.2550482,-1.2593236,-1.2621373,-1.2668949,-1.2685554,-1.2712485,-1.2770035,-1.2835654,-1.2884115,-1.2923231,-1.2960083,-1.3001432,-1.3020973,-1.3049245,-1.3061612,-1.3088247,-1.313121,-1.3156197,-1.3178711,-1.3242809,-1.3311719,-1.3388268,-1.3447216
48,-0.247051,-0.23377874,-0.22130731,-0.20581794,-0.1963701,-0.19046643,-0.18501557,-0.17528692,-0.16792423,-0.15692917,-0.14929383,-0.14490215,-0.1388404,-0.13747278,-0.13771306,-0.1328695,-0.12965043,-0.13261452,-0.13034359,-0.1250313,-0.12328073,-0.121384084,-0.113615215,-0.11115651,-0.11270921,-0.10651225,-0.10465821,-0.10696262,-0.10447486,-0.10512094,-0.107808374,-0.10949038,-0.10305365,-0.10560837,-0.11215092,-0.112377904,-0.11372197,-0.11466441,-0.115681745,-0.11702253,-0.12008703,-0.12145887,-0.12272821,-0.12513216,-0.12920147,-0.12911847,-0.12979144,-0.13252907,-0.13510837,-0.13441193,-0.13262713,-0.13459705,-0.13337675,-0.1350688,-0.1361193,-0.13459048,-0.13888545,-0.13951503,-0.13974068,-0.14183018,-0.1428971,-0.14557657,-0.1471318,-0.1465471,-0.14781456,-0.15054718,-0.15423353,-0.15412182,-0.1572274,-0.16115141,-0.16355133,-0.16811982,-0.16941549,-0.17408884,-0.17611067,-0.17439163,-0.18038182,-0.18597612,-0.18382525,-0.18581024,-0.18505345,-0.18687434,-0.1899909,-0.19169019,-0.19233489,-0.194711,-0.19284514,-0.19611447,-0.19957142,-0.20533057,-0.20667228,-0.2103612,-0.21494123,-0.21721785,-0.2187495,-0.22187944,-0.22566886,-0.22631685,-0.23226695,-0.23392549,-0.23427644,-0.23080032,-0.23366639,-0.23347363,-0.23902039,-0.24434435,-0.24645737,-0.25030234,-0.2523373,-0.25252146,-0.25940043,-0.2610427,-0.26146406,-0.2650019,-0.26570624,-0.2644208,-0.26617804,-0.27055028,-0.27219254,-0.2741485
49,-0.58730495,-0.57609546,-0.57329905,-0.5625254,-0.55499995,-0.55114895,-0.5565829,-0.554362,-0.5509468,-0.54483116,-0.54532176,-0.5379331,-0.5393442,-0.53939545,-0.5387608,-0.5381119,-0.53546935,-0.533805,-0.53724694,-0.5398995,-0.5447038,-0.5467995,-0.5530461,-0.5557285,-0.5621015,-0.5636615,-0.56788886,-0.57119024,-0.57423055,-0.5800594,-0.5879625,-0.59494895,-0.6020297,-0.60484123,-0.6040592,-0.6074208,-0.61278504,-0.61755717,-0.6278402,-0.6363304,-0.64483476,-0.6518266,-0.65792584,-0.66473997,-0.66964054,-0.6763032,-0.6812989,-0.6854395,-0.69111145,-0.6954682,-0.701909,-0.70731145,-0.71470106,-0.7181947,-0.72603333,-0.73148775,-0.73755914,-0.7433063,-0.75033295,-0.75788224,-0.7662325,-0.7695055,-0.7737616,-0.78116083,-0.78587633,-0.7939652,-0.79639953,-0.8008827,-0.8057929,-0.8076846,-0.8125092,-0.8185927,-0.82286835,-0.82953215,-0.83416116,-0.84102315,-0.8456175,-0.8495825,-0.8537485,-0.85792744,-0.86016595,-0.86386126,-0.8702198,-0.87561494,-0.87669504,-0.88103026,-0.886854,-0.89102614,-0.8979068,-0.9071938,-0.9076665,-0.9159622,-0.91944444,-0.92304915,-0.9290886,-0.9318738,-0.93645984,-0.94072914,-0.9430529,-0.95124704,-0.9623578,-0.96487916,-0.97001266,-0.9738097,-0.97518194,-0.97828805,-0.9795656,-0.98778534,-0.9911954,-0.9970044,-1.0026464,-1.0036038,-1.0073038,-1.0119072,-1.0158918,-1.021433,-1.0227119,-1.0289657,-1.0359766,-1.040522
50,-2.0982816,-2.0846558,-2.0739212,-2.0700054,-2.0610209,-2.0429232,-2.018701,-2.0154858,-2.007379,-1.9908268,-1.9885956,-1.983388,-1.9732364,-1.9768432,-1.9666513,-1.9556179,-1.9555569,-1.9538517,-1.9493682,-1.9428005,-1.939811,-1.9436,-1.9367421,-1.9273674,-1.9338906,-1.9332535,-1.9310896,-1.9353937,-1.933006,-1.9295235,-1.93929,-1.946051,-1.9408426,-1.943998,-1.9447362,-1.9509413,-1.9549828,-1.9519774,-1.9535551,-1.9561428,-1.9599965,-1.9670475,-1.9735997,-1.9790789,-1.9868224,-1.9927613,-1.9966453,-2.0007129,-2.0026183,-2.0061607,-2.0116832,-2.0156841,-2.0236423,-2.0300474,-2.0378468,-2.044848,-2.0533228,-2.0574207,-2.062644,-2.0743864,-2.0834312,-2.0900714,-2.094784,-2.1070802,-2.112927,-2.1232235,-2.1237812,-2.12437,-2.1321673,-2.1381235,-2.1446762,-2.1516843,-2.1561685,-2.1623979,-2.1703417,-2.1744058,-2.1797621,-2.1831799,-2.1868556,-2.1896634,-2.1939812,-2.2000725,-2.2001789,-2.208219,-2.2114892,-2.2164178,-2.2252338,-2.230973,-2.238938,-2.2472792,-2.2485175,-2.252829,-2.25843,-2.2678828,-2.276718,-2.2826824,-2.2919023,-2.2967653,-2.309885,-2.3154597,-2.3190956,-2.3197868,-2.3288512,-2.3338337,-2.3390632,-2.3442307,-2.3517902,-2.3622148,-2.3671145,-2.3746943,-2.375388,-2.378612,-2.3822372,-2.389583,-2.3932624,-2.3929982,-2.3994079,-2.4106169,-2.4165094,-2.4264235
51,-0.26496527,-0.25409877,-0.24368651,-0.23349285,-0.22331603,-0.21271396,-0.21220267,-0.20304815,-0.2010434,-0.19383048,-0.1809828,-0.17028634,-0.16338336,-0.16232818,-0.16198424,-0.15727133,-0.16075715,-0.1538383,-0.15208249,-0.14937851,-0.14693724,-0.14573649,-0.13586617,-0.13004377,-0.12937966,-0.122120366,-0.12220619,-0.11759865,-0.11307247,-0.11118151,-0.10916807,-0.110971555,-0.10763385,-0.11153655,-0.110651255,-0.110258296,-0.106957875,-0.106892504,-0.106260456,-0.107804954,-0.10454532,-0.1040858,-0.105335735,-0.104174554,-0.103646316,-0.10045911,-0.09719116,-0.09383465,-0.09270094,-0.092426956,-0.093217865,-0.095583476,-0.095150575,-0.09474495,-0.09510154,-0.09441675,-0.0957198,-0.09670621,-0.09621504,-0.096560255,-0.09802367,-0.100955546,-0.1037998,-0.10417859,-0.10255543,-0.10478435,-0.10433073,-0.10516073,-0.10726784,-0.104290046,-0.10467281,-0.1057086,-0.10638316,-0.10424616,-0.10444492,-0.104750976,-0.11289592,-0.11069278,-0.112077296,-0.11298654,-0.111877225,-0.11582639,-0.11983576,-0.11927303,-0.1209356,-0.11932001,-0.124873124,-0.12676853,-0.13077924,-0.13216594,-0.13063546,-0.13278605,-0.13728781,-0.1369697,-0.1383074,-0.14230792,-0.14277014,-0.14327577,-0.14932385,-0.154157,-0.15584618,-0.15756647,-0.16288343,-0.16226032,-0.16722588,-0.16945219,-0.17116491,-0.17075129,-0.16945559,-0.1718569,-0.17555043,-0.17839554,-0.18128535,-0.18172607,-0.18184824,-0.18686226,-0.1882569,-0.19190839,-0.18993193,-0.19134332
