ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8066939,-0.81748784,-0.82848394,-0.8366865,-0.8419925,-0.8498553,-0.8575071,-0.8640466,-0.8762827,-0.8835667,-0.89251214,-0.89858896,-0.9060446,-0.9162772,-0.9272354,-0.9349573,-0.9457059,-0.95621336,-0.9650118,-0.9706628,-0.9784834,-0.9849156,-0.991354,-1.001781,-1.0079751,-1.0188558,-1.0267837,-1.0259869,-1.0354221,-1.0405042,-1.0471151,-1.0563074,-1.065023,-1.0709169,-1.0783656,-1.0852863,-1.0913148,-1.0991818,-1.1079245,-1.1217449,-1.1303831,-1.1359355,-1.1445405,-1.1528656,-1.1588421,-1.1650934,-1.1741236,-1.1784358,-1.1826565,-1.1939462,-1.1994469,-1.2060589,-1.210169,-1.219681,-1.2224367,-1.2260958,-1.2310703,-1.2357671,-1.2426085,-1.2431928,-1.2486323,-1.2563083,-1.261246,-1.2694519,-1.2755849,-1.2820991,-1.2892911,-1.2995895,-1.3025134,-1.3081694,-1.3152909,-1.320319,-1.3282369,-1.334752,-1.3460013,-1.3511862,-1.3592033,-1.3632164,-1.3653402,-1.3717549,-1.3792757,-1.3863571,-1.3923302,-1.3984845,-1.3991555,-1.4034071,-1.4126205,-1.4164009,-1.4201692,-1.4290054,-1.4321449,-1.4422963,-1.452891,-1.459605,-1.465227,-1.4706972,-1.4767349,-1.481542,-1.4887985,-1.4930637,-1.4981798,-1.5064931,-1.5146067,-1.5205786,-1.5231879,-1.5265613,-1.5300115,-1.5395781,-1.5463701,-1.549005,-1.5530789,-1.5573651,-1.5590084,-1.5669062,-1.5651594,-1.5687273,-1.563943,-1.5608985,-1.5691773,-1.5734015
37,0.6099171,0.6098061,0.6107749,0.60707635,0.6065159,0.60391074,0.6012145,0.5996702,0.5966869,0.5946266,0.5933491,0.59433585,0.5958012,0.5947679,0.59310293,0.5895771,0.586798,0.58458555,0.58169705,0.58193797,0.5824832,0.5859775,0.5841604,0.58405817,0.5851091,0.5860812,0.5866028,0.5892973,0.58879197,0.5870805,0.58766276,0.5893864,0.5912252,0.59080553,0.59382236,0.59163684,0.5931541,0.5973269,0.59817886,0.59983784,0.59904873,0.6028475,0.60598594,0.6040695,0.6056224,0.60747325,0.6069933,0.6102413,0.61132705,0.61380565,0.615448,0.6178444,0.6212838,0.62553596,0.62682676,0.62915003,0.63248646,0.6332098,0.6396793,0.6432573,0.64577305,0.65156794,0.6540129,0.6568006,0.66041934,0.6631953,0.6632048,0.6666155,0.67153996,0.6799191,0.68397504,0.6833921,0.6895523,0.6901762,0.69410455,0.6961648,0.6965826,0.69927526,0.70025504,0.701988,0.70897496,0.7124556,0.718119,0.7234101,0.7292746,0.7319946,0.7374708,0.73976696,0.74419117,0.74757445,0.752769,0.7535791,0.76023054,0.7659161,0.7737786,0.78026414,0.78786576,0.79586375,0.8036922,0.8090968,0.81155413,0.8162302,0.81974506,0.82228136,0.8296415,0.83743733,0.83848155,0.8415502,0.8528026,0.85695666,0.86164504,0.8675413,0.87469304,0.8846057,0.8865694,0.89543545,0.90208006,0.9079437,0.9105673,0.92076075
38,0.56824076,0.5654091,0.5626806,0.56015694,0.55643624,0.55327594,0.5488976,0.54639184,0.5422621,0.53816974,0.5337163,0.5319315,0.52876055,0.52655053,0.52323514,0.51855505,0.513862,0.5097467,0.5072455,0.5054759,0.5007714,0.49897447,0.49751082,0.49547356,0.49400765,0.4906612,0.48707342,0.48420206,0.47908783,0.4784762,0.47715846,0.4760955,0.47501817,0.46947536,0.47053003,0.4658083,0.4632321,0.4593106,0.4567364,0.45264396,0.44887114,0.445161,0.442942,0.43846768,0.43488818,0.4319746,0.43035096,0.4279328,0.42677012,0.42390782,0.42007846,0.4166862,0.4166754,0.41543722,0.41418043,0.40922204,0.4072248,0.40818405,0.40638462,0.40536213,0.40295035,0.40329275,0.40278697,0.4015068,0.39875704,0.3949016,0.39497322,0.3931552,0.39326662,0.39305896,0.38890395,0.3867534,0.38608253,0.38247964,0.3787511,0.37698936,0.3758503,0.3731382,0.37016678,0.37103397,0.37016016,0.36688316,0.36526886,0.36100715,0.36015242,0.36040717,0.35835543,0.35405785,0.35498065,0.35314426,0.3509343,0.3479747,0.34706888,0.34608534,0.3442653,0.342837,0.34099996,0.3411079,0.3409072,0.33971614,0.3401435,0.33985168,0.33646894,0.33890948,0.33503255,0.33269083,0.33384353,0.3318708,0.33040008,0.32738692,0.32723325,0.32626894,0.32398072,0.32118613,0.32215267,0.32145298,0.3225088,0.32519287,0.32343912,0.3241101
39,-0.9371297,-0.94174606,-0.9495193,-0.9602953,-0.9701956,-0.9801337,-0.98674345,-0.99501306,-1.0049077,-1.0130184,-1.0218931,-1.0301121,-1.0387833,-1.0509049,-1.0608795,-1.0715353,-1.0845296,-1.0955306,-1.1042063,-1.1132809,-1.1248109,-1.1325566,-1.1420103,-1.1511075,-1.1614952,-1.1731449,-1.181738,-1.1878903,-1.1965736,-1.2060615,-1.2136446,-1.2231338,-1.2349441,-1.2457821,-1.254495,-1.2648827,-1.2763441,-1.2842462,-1.293132,-1.3024101,-1.3120859,-1.3184866,-1.3240147,-1.3325868,-1.3414774,-1.3480732,-1.3592422,-1.3660576,-1.376971,-1.3869264,-1.3949808,-1.4046075,-1.4109075,-1.4182448,-1.4287753,-1.4351187,-1.4438567,-1.4488722,-1.4567578,-1.4598867,-1.4681743,-1.4747481,-1.4804245,-1.4892222,-1.4969927,-1.5067923,-1.5129038,-1.5187262,-1.5238863,-1.527619,-1.5353435,-1.5406622,-1.5498863,-1.5541651,-1.5625908,-1.5713147,-1.5810518,-1.5832376,-1.5891503,-1.5947425,-1.6028054,-1.6087008,-1.6162401,-1.6212562,-1.6266543,-1.6337004,-1.6433363,-1.6483065,-1.6555084,-1.6655716,-1.6642659,-1.670571,-1.6785675,-1.6821903,-1.6864341,-1.6916126,-1.6957748,-1.6979668,-1.70521,-1.7088524,-1.7120602,-1.718269,-1.7268585,-1.7318966,-1.7380778,-1.7418121,-1.7459791,-1.7512134,-1.7583685,-1.7619671,-1.7650664,-1.7704693,-1.7722585,-1.7802429,-1.7795856,-1.783618,-1.7821362,-1.7822485,-1.7894577,-1.7952524
40,-0.476286,-0.46802083,-0.46389586,-0.45869845,-0.4545169,-0.44851342,-0.440512,-0.43488947,-0.4311102,-0.42623657,-0.41684717,-0.41204423,-0.40679407,-0.4030161,-0.39642262,-0.39226085,-0.38978258,-0.38709137,-0.37963635,-0.3748038,-0.3682589,-0.36694744,-0.36298013,-0.35771167,-0.35056174,-0.34559232,-0.3394246,-0.33188543,-0.32379133,-0.31591862,-0.30937907,-0.3038667,-0.29797736,-0.2927795,-0.2903641,-0.28638712,-0.27992198,-0.27595204,-0.27349907,-0.26783505,-0.26104906,-0.25913867,-0.25097978,-0.24390785,-0.23731723,-0.22658673,-0.22192204,-0.2165128,-0.2117335,-0.20542654,-0.2009792,-0.19478777,-0.18811898,-0.18012047,-0.17260721,-0.16824727,-0.15921426,-0.15262382,-0.14456601,-0.13855755,-0.13417031,-0.13005476,-0.12573817,-0.12010707,-0.11464497,-0.110650405,-0.1052212,-0.09731467,-0.08673426,-0.08105216,-0.07981655,-0.06696968,-0.0620432,-0.05621638,-0.05339526,-0.0462123,-0.042007912,-0.038242526,-0.032815404,-0.027403796,-0.02179853,-0.015586628,-0.009817201,-0.005202199,-0.001884016,0.004333122,0.011026038,0.016919319,0.022105927,0.028339038,0.03693967,0.040416583,0.042727444,0.043554477,0.0494347,0.058369827,0.058347594,0.06244082,0.06680955,0.07566521,0.08549928,0.08662404,0.08915807,0.09823178,0.104642786,0.112863265,0.11869268,0.1233058,0.13106433,0.13646775,0.14193654,0.14016683,0.14405134,0.1486398,0.15120314,0.15849893,0.16608538,0.17038809,0.1736302,0.17999028
41,-0.46064597,-0.46640125,-0.47055593,-0.47520995,-0.48112503,-0.4821371,-0.48338932,-0.48947662,-0.49076334,-0.49205485,-0.49487504,-0.50021315,-0.5024074,-0.5029417,-0.5057422,-0.508123,-0.51200426,-0.5135494,-0.5175333,-0.52051127,-0.5200454,-0.52327764,-0.5274416,-0.52742434,-0.5275975,-0.5286647,-0.53217864,-0.5318093,-0.53289574,-0.5319507,-0.53217953,-0.5340744,-0.53506744,-0.5366428,-0.53612256,-0.5397367,-0.54066175,-0.5402422,-0.53864485,-0.54163915,-0.54086477,-0.54041123,-0.5349649,-0.53583604,-0.5347878,-0.537407,-0.53918827,-0.53631026,-0.5351131,-0.5352124,-0.5364106,-0.5357565,-0.5359321,-0.5347651,-0.534382,-0.53522515,-0.5386034,-0.5375587,-0.53375864,-0.5288626,-0.531844,-0.53327864,-0.5303838,-0.53215826,-0.53281844,-0.53611344,-0.536336,-0.5362278,-0.5371987,-0.5338402,-0.5345783,-0.5303283,-0.5324219,-0.53108,-0.53205425,-0.5328015,-0.5315589,-0.53095293,-0.5291817,-0.530493,-0.53120595,-0.52450335,-0.52907735,-0.5267588,-0.52274406,-0.5237562,-0.522319,-0.5237518,-0.52353364,-0.52566373,-0.523804,-0.5239957,-0.52364427,-0.52762926,-0.5250428,-0.52627087,-0.52405095,-0.5227773,-0.5216544,-0.5251327,-0.5297364,-0.5321742,-0.5315496,-0.5323353,-0.52934515,-0.5306953,-0.53243697,-0.53653204,-0.5329509,-0.5328402,-0.536931,-0.5327037,-0.5274132,-0.5268282,-0.52283955,-0.5197793,-0.52052385,-0.5172907,-0.5137315,-0.5079845
42,-0.01599844,-0.021180475,-0.027503852,-0.03249128,-0.039487064,-0.049535684,-0.059340157,-0.06502564,-0.07463114,-0.08310381,-0.08930384,-0.095144376,-0.10473492,-0.11071265,-0.114172295,-0.12062509,-0.12822466,-0.13598537,-0.14464548,-0.15013555,-0.15812016,-0.16242483,-0.16907461,-0.1750817,-0.17994949,-0.18654677,-0.19189245,-0.19628279,-0.19875775,-0.20291701,-0.20978382,-0.21377861,-0.21987753,-0.22474317,-0.22775069,-0.2322804,-0.23744988,-0.24335007,-0.24739774,-0.25418347,-0.25996152,-0.26621088,-0.27170956,-0.27482143,-0.28004175,-0.28212002,-0.2859274,-0.2879917,-0.29038632,-0.29539776,-0.30038136,-0.3027623,-0.30431053,-0.30616474,-0.30890453,-0.31454632,-0.3138727,-0.3147699,-0.3184316,-0.3219772,-0.3252398,-0.3272608,-0.32982954,-0.33431542,-0.3383886,-0.34599262,-0.3485793,-0.35093588,-0.35049886,-0.35202354,-0.35669646,-0.3562749,-0.3607211,-0.3650986,-0.37052706,-0.37201253,-0.37491742,-0.37525263,-0.3789611,-0.38154525,-0.3850903,-0.38704696,-0.38875914,-0.39367706,-0.39660725,-0.39730567,-0.40125483,-0.40528116,-0.40480095,-0.41000262,-0.40628123,-0.40684056,-0.41140622,-0.41587386,-0.41923633,-0.42216188,-0.4261028,-0.43098092,-0.43388,-0.43617964,-0.4400948,-0.44655284,-0.45028275,-0.45187426,-0.45718282,-0.4588861,-0.4555549,-0.46021384,-0.46251526,-0.46304673,-0.46158132,-0.46301252,-0.46493322,-0.46799222,-0.46774012,-0.46751595,-0.466726,-0.46672887,-0.46840978,-0.4702228
43,-0.67354167,-0.6715716,-0.67347014,-0.67153615,-0.66992515,-0.6707307,-0.6745802,-0.6736003,-0.6776618,-0.67783237,-0.67994297,-0.6819922,-0.6854633,-0.6861651,-0.6889439,-0.68984115,-0.6940768,-0.6978896,-0.6964413,-0.6968826,-0.69954884,-0.69899386,-0.6992021,-0.6991941,-0.69840443,-0.7036915,-0.70380676,-0.70403147,-0.7038738,-0.70534295,-0.7100928,-0.71221757,-0.7148982,-0.71585333,-0.7174255,-0.7185204,-0.7195506,-0.72283995,-0.72448635,-0.72714895,-0.7272583,-0.72594064,-0.7246911,-0.72001237,-0.72252065,-0.7221566,-0.7242731,-0.72445637,-0.7258167,-0.72705805,-0.72646886,-0.7274522,-0.727528,-0.7288469,-0.72819984,-0.73214835,-0.7309247,-0.7284596,-0.72997296,-0.72826946,-0.7292127,-0.7299135,-0.7315723,-0.7334234,-0.73699826,-0.7399737,-0.73843014,-0.7394842,-0.737441,-0.73856664,-0.73873544,-0.7347796,-0.73749983,-0.73787767,-0.74022466,-0.7415925,-0.7453867,-0.74346066,-0.744167,-0.7416452,-0.7414663,-0.74272,-0.74291044,-0.74191684,-0.73812425,-0.7398498,-0.74093854,-0.7398417,-0.7384328,-0.742472,-0.7411301,-0.7429484,-0.74471885,-0.74523765,-0.7473508,-0.7472354,-0.7469383,-0.7490854,-0.7487666,-0.75121206,-0.75107527,-0.75630176,-0.75631756,-0.75714374,-0.75762117,-0.7594474,-0.7575752,-0.7619188,-0.763215,-0.7643737,-0.7632783,-0.76187795,-0.7606292,-0.76330084,-0.7587944,-0.75818074,-0.7526195,-0.7467246,-0.7497599,-0.74943954
44,-1.2677938,-1.2687345,-1.2694867,-1.2703573,-1.2705948,-1.2725085,-1.2735908,-1.2729281,-1.2758629,-1.276386,-1.2763233,-1.2756302,-1.2753378,-1.2729471,-1.272329,-1.2710512,-1.2733238,-1.2732216,-1.2701713,-1.2694223,-1.2705961,-1.2716699,-1.2735358,-1.2708957,-1.2704159,-1.272414,-1.2737858,-1.2713296,-1.271425,-1.272074,-1.2693818,-1.2703975,-1.2724745,-1.2709869,-1.2711632,-1.2714782,-1.2715971,-1.2686563,-1.2707895,-1.2699866,-1.2712094,-1.2721263,-1.269458,-1.2693832,-1.2671974,-1.2650468,-1.2652161,-1.2635146,-1.2658885,-1.2655895,-1.2646149,-1.2650769,-1.262487,-1.2589247,-1.2567976,-1.255078,-1.2505558,-1.2513553,-1.2499126,-1.2434472,-1.2390213,-1.2385058,-1.2394254,-1.2417738,-1.2384317,-1.2364353,-1.2369353,-1.2353805,-1.2316592,-1.22929,-1.2233485,-1.2184894,-1.2179614,-1.2165596,-1.2169335,-1.2161515,-1.2149913,-1.2131797,-1.2113581,-1.2070415,-1.2074506,-1.2053297,-1.2037942,-1.2005448,-1.195801,-1.1934109,-1.1938404,-1.1947076,-1.1890986,-1.1892246,-1.1855718,-1.1860964,-1.1864512,-1.186229,-1.1846536,-1.1834733,-1.1785452,-1.1788219,-1.1775415,-1.1750786,-1.172721,-1.1694064,-1.1671728,-1.1635476,-1.160603,-1.1571741,-1.153076,-1.1524189,-1.1486415,-1.1476473,-1.1458745,-1.1431946,-1.1373456,-1.1365831,-1.130393,-1.127654,-1.1249615,-1.1190374,-1.1194454,-1.1167568
45,-0.8900739,-0.8933504,-0.8971691,-0.9014821,-0.9055923,-0.9091546,-0.912848,-0.91664773,-0.92031115,-0.92374194,-0.92574245,-0.9291371,-0.9310878,-0.9358617,-0.938714,-0.94138277,-0.94874275,-0.95365715,-0.9538695,-0.9563824,-0.9605408,-0.96220493,-0.964229,-0.96689236,-0.96961766,-0.9726658,-0.9771236,-0.9797946,-0.9801297,-0.9835609,-0.98919487,-0.99178314,-0.9952367,-0.9983047,-0.99978465,-1.000787,-1.0037372,-1.0072446,-1.0074813,-1.0092669,-1.0114719,-1.0124954,-1.0138195,-1.0168167,-1.0201248,-1.0210311,-1.025265,-1.0265801,-1.0269153,-1.0291853,-1.0312355,-1.0334895,-1.0342478,-1.0329565,-1.034044,-1.0388507,-1.0418311,-1.0388952,-1.0409005,-1.0388688,-1.0424869,-1.0433446,-1.0430384,-1.0437733,-1.0453439,-1.046477,-1.047437,-1.0486872,-1.0475358,-1.048449,-1.0509331,-1.04891,-1.0508891,-1.0521381,-1.0551682,-1.0562043,-1.0583555,-1.0561507,-1.0577905,-1.0586456,-1.0622987,-1.0616672,-1.0637829,-1.0624102,-1.0634849,-1.0629603,-1.0646627,-1.0650803,-1.0622036,-1.0669276,-1.064717,-1.0628314,-1.0661305,-1.0670277,-1.0678399,-1.0662258,-1.0677603,-1.0682178,-1.0690143,-1.0694717,-1.067805,-1.0706995,-1.0721382,-1.0734475,-1.0747026,-1.0735904,-1.0720026,-1.0714836,-1.0711641,-1.0728588,-1.0733439,-1.0691788,-1.0665368,-1.0684077,-1.0642979,-1.063416,-1.0573158,-1.0567687,-1.0590519,-1.0598812
46,-0.89074767,-0.900414,-0.91115034,-0.92024505,-0.92780876,-0.93412894,-0.9400714,-0.9472233,-0.956333,-0.9653492,-0.971941,-0.9779773,-0.9854471,-0.99316007,-1.0009735,-1.0054222,-1.0137556,-1.0242817,-1.0263276,-1.0309708,-1.0366242,-1.0438852,-1.050485,-1.0581609,-1.0615375,-1.0695117,-1.0752208,-1.0817153,-1.0881697,-1.0943359,-1.0986643,-1.1059247,-1.1126177,-1.1200552,-1.124304,-1.1304454,-1.1346672,-1.1396163,-1.1471784,-1.1518095,-1.1584178,-1.1623775,-1.1673472,-1.1723758,-1.1776645,-1.1846387,-1.1913687,-1.1971831,-1.2037923,-1.2115612,-1.2158098,-1.2226855,-1.2257812,-1.2283201,-1.2305781,-1.2375977,-1.2411631,-1.241885,-1.2465007,-1.247726,-1.2520298,-1.2571948,-1.2628899,-1.2683538,-1.2746403,-1.2822955,-1.2865958,-1.2913845,-1.2885731,-1.2950332,-1.30059,-1.3059024,-1.3132293,-1.3162597,-1.321608,-1.3260562,-1.3312267,-1.3341944,-1.339483,-1.3429823,-1.3483366,-1.3513728,-1.3531346,-1.3557411,-1.3596423,-1.3644959,-1.3730252,-1.3766297,-1.3826964,-1.389965,-1.3898001,-1.395215,-1.4014785,-1.4063635,-1.4107937,-1.4161249,-1.4191211,-1.4214736,-1.4252455,-1.4275495,-1.4294417,-1.433882,-1.4393774,-1.4445107,-1.4474226,-1.4488144,-1.4487013,-1.4522719,-1.45489,-1.4596746,-1.4606934,-1.4640248,-1.466666,-1.4719965,-1.4730427,-1.4743241,-1.472048,-1.4733852,-1.4788187,-1.4808303
47,0.11283342,0.10532962,0.098507375,0.08876235,0.08120413,0.07300969,0.06448236,0.05682395,0.047952626,0.042880617,0.033915423,0.027461356,0.020992102,0.013965884,0.007583037,0.0008730769,-0.0071034664,-0.014376573,-0.01899628,-0.026697123,-0.032230414,-0.039025195,-0.04118345,-0.046924047,-0.054455042,-0.059684496,-0.06627417,-0.07267956,-0.0786891,-0.08307047,-0.08957295,-0.09578769,-0.10270039,-0.1081324,-0.11551429,-0.12092359,-0.12691614,-0.1324676,-0.13691685,-0.13950202,-0.14821707,-0.15380976,-0.15744522,-0.16275758,-0.17088787,-0.17833942,-0.18619867,-0.19142051,-0.19682881,-0.20177142,-0.20492089,-0.21282022,-0.21693853,-0.22143033,-0.22475877,-0.2329512,-0.23785868,-0.24307668,-0.24836929,-0.24925192,-0.25723785,-0.26321077,-0.2671682,-0.27211195,-0.27797344,-0.28274196,-0.2864334,-0.29215792,-0.29464072,-0.30163652,-0.3044876,-0.31595755,-0.3211835,-0.32611907,-0.3300234,-0.3371583,-0.34427768,-0.3492052,-0.35224384,-0.3569828,-0.36562607,-0.3704929,-0.37673116,-0.38023385,-0.38623542,-0.39426377,-0.39866835,-0.40536705,-0.40881094,-0.41446623,-0.42133102,-0.42715663,-0.43185496,-0.43555203,-0.43930823,-0.442028,-0.44364595,-0.44681388,-0.44999194,-0.45603245,-0.45827326,-0.46080756,-0.46429616,-0.47109523,-0.47444424,-0.47945037,-0.4816625,-0.48419458,-0.48947605,-0.4967266,-0.49995774,-0.50838006,-0.5126828,-0.5200517,-0.5181752,-0.5230845,-0.52588457,-0.53225,-0.5394968,-0.5442511
48,-0.052491046,-0.061215777,-0.07025604,-0.079186,-0.08877646,-0.096939035,-0.1029001,-0.10937919,-0.11956407,-0.12897821,-0.1391314,-0.14902124,-0.15938213,-0.16809526,-0.17561385,-0.18597837,-0.1942409,-0.20333603,-0.208792,-0.2169801,-0.22572581,-0.23482688,-0.24172816,-0.25322765,-0.26225513,-0.2698192,-0.28076562,-0.29039165,-0.29667693,-0.30514544,-0.31038746,-0.31941205,-0.3277371,-0.33736667,-0.34466544,-0.35440382,-0.3608783,-0.36852902,-0.37645364,-0.38671464,-0.3941709,-0.4036544,-0.41190496,-0.4189288,-0.42567173,-0.43186975,-0.44087982,-0.4487877,-0.45358104,-0.46045262,-0.46860248,-0.47507358,-0.48500317,-0.49275136,-0.5012474,-0.50788337,-0.5148469,-0.52059525,-0.5269972,-0.5322059,-0.53818595,-0.5433782,-0.551023,-0.5601646,-0.56605566,-0.57740057,-0.5826329,-0.5904773,-0.5982889,-0.60360396,-0.61244595,-0.62139964,-0.62883455,-0.6374418,-0.6481863,-0.65651375,-0.665481,-0.6692583,-0.6739319,-0.67805827,-0.6861185,-0.69511336,-0.7046342,-0.7111224,-0.71818995,-0.72423816,-0.7311234,-0.7381332,-0.74446476,-0.753987,-0.75215554,-0.75753206,-0.7632704,-0.7688471,-0.77177,-0.77624685,-0.7828288,-0.78679687,-0.79373866,-0.8014299,-0.80772847,-0.8145484,-0.82296497,-0.8316387,-0.8386577,-0.84632266,-0.855258,-0.8572668,-0.8590765,-0.8678004,-0.8726557,-0.87730896,-0.878744,-0.8868448,-0.8933395,-0.89629775,-0.8994592,-0.9052265,-0.91368216,-0.9175526
49,-1.0052835,-1.0138925,-1.0250229,-1.036205,-1.044263,-1.056771,-1.069968,-1.0788771,-1.0910895,-1.1021036,-1.1145141,-1.124216,-1.1357473,-1.1487198,-1.1603262,-1.1707797,-1.1848953,-1.1978778,-1.2071226,-1.2219902,-1.2347019,-1.2488182,-1.2596953,-1.2684463,-1.2800579,-1.2924149,-1.3078289,-1.3160163,-1.3277075,-1.3370575,-1.3480505,-1.3585405,-1.3700113,-1.3803461,-1.3919504,-1.4032804,-1.4142902,-1.4271628,-1.4403895,-1.4502108,-1.4591,-1.4735588,-1.4814031,-1.4886831,-1.4980376,-1.5070503,-1.5176135,-1.5286081,-1.5373205,-1.5468327,-1.5589511,-1.5672873,-1.5751976,-1.5822049,-1.5889628,-1.6009977,-1.6098166,-1.6193107,-1.6263567,-1.6325033,-1.6408136,-1.6517004,-1.6613123,-1.675073,-1.6841767,-1.6937355,-1.7029927,-1.712149,-1.7214687,-1.7295411,-1.7359082,-1.7375443,-1.7494752,-1.755986,-1.7670017,-1.7799057,-1.7918346,-1.7980349,-1.8065059,-1.8138192,-1.8239334,-1.8315855,-1.8420213,-1.8522466,-1.8599955,-1.8682387,-1.8806784,-1.8889635,-1.8987825,-1.9095186,-1.9172804,-1.9240776,-1.9340916,-1.9432682,-1.9550127,-1.9618921,-1.970933,-1.9794853,-1.9898641,-1.9968526,-2.0044255,-2.0143375,-2.0236197,-2.0295532,-2.0365548,-2.04369,-2.0451577,-2.0536537,-2.0604954,-2.0696025,-2.0790696,-2.0851178,-2.088848,-2.100908,-2.1045718,-2.1089618,-2.1125648,-2.1149812,-2.1220777,-2.130777
50,-0.4928885,-0.49545765,-0.49914113,-0.5028735,-0.50709635,-0.51222354,-0.5144688,-0.5197288,-0.52299047,-0.5265273,-0.5266319,-0.531062,-0.5338635,-0.53843945,-0.5442699,-0.5454513,-0.5489993,-0.5554707,-0.5579735,-0.5637368,-0.5691833,-0.5735103,-0.57719237,-0.579821,-0.5805794,-0.5842422,-0.5899504,-0.59019583,-0.59217614,-0.59565216,-0.59889257,-0.6016631,-0.6065512,-0.6075529,-0.6099852,-0.61351913,-0.6170269,-0.62013894,-0.6227537,-0.6286017,-0.6343924,-0.6392187,-0.6399657,-0.6414424,-0.64345205,-0.648028,-0.65353405,-0.65875083,-0.66329676,-0.66471654,-0.66519296,-0.6721915,-0.67314714,-0.67561746,-0.6771519,-0.6788738,-0.6828252,-0.6866185,-0.69028056,-0.688131,-0.69012654,-0.69442046,-0.69761705,-0.7033489,-0.70543444,-0.71129745,-0.7130142,-0.71561444,-0.71613127,-0.71720666,-0.7187427,-0.71947116,-0.7253754,-0.72691804,-0.7334713,-0.7375432,-0.7415362,-0.74540275,-0.7477428,-0.75126374,-0.7577194,-0.76259243,-0.76521677,-0.7672182,-0.76803505,-0.77165467,-0.7754418,-0.7787303,-0.7813497,-0.78532076,-0.7836844,-0.7893851,-0.79323936,-0.7996739,-0.8038459,-0.80468357,-0.80567724,-0.80936545,-0.8130767,-0.8165328,-0.81737596,-0.8201786,-0.82322186,-0.8236087,-0.82721126,-0.82585365,-0.8297895,-0.83358365,-0.83326703,-0.8362463,-0.83583105,-0.83974934,-0.8436586,-0.8483451,-0.85101,-0.8546022,-0.85466367,-0.856054,-0.85799855,-0.8593378
51,-1.1273193,-1.1242371,-1.1291068,-1.1335756,-1.1317284,-1.1359552,-1.137932,-1.1422362,-1.1500927,-1.1537726,-1.1580212,-1.162057,-1.1663729,-1.1689974,-1.1735232,-1.1739733,-1.178407,-1.1844953,-1.1875893,-1.1931889,-1.1986147,-1.2057772,-1.2080308,-1.2117684,-1.2131225,-1.2173079,-1.2234709,-1.2245226,-1.2271724,-1.2313817,-1.2317212,-1.2389688,-1.2449423,-1.2503943,-1.2535592,-1.2589657,-1.262963,-1.2656024,-1.2707992,-1.2742722,-1.2786539,-1.2829906,-1.2833078,-1.2806453,-1.283159,-1.2891592,-1.2939895,-1.2959846,-1.2996806,-1.3032635,-1.3042715,-1.308433,-1.3114654,-1.3168122,-1.3203361,-1.3234892,-1.3272736,-1.332887,-1.336661,-1.3378017,-1.3411113,-1.3439281,-1.3487158,-1.3568723,-1.3606675,-1.3643867,-1.3705485,-1.3734286,-1.3752742,-1.3764734,-1.3786719,-1.3777112,-1.382124,-1.3831888,-1.3869346,-1.392538,-1.3938199,-1.3954141,-1.3995805,-1.3985947,-1.4010327,-1.4041486,-1.4065821,-1.4045144,-1.4058602,-1.4099729,-1.4112492,-1.4140593,-1.4163268,-1.4237373,-1.4241278,-1.4263656,-1.4309237,-1.4349046,-1.4377929,-1.4404534,-1.442659,-1.4435141,-1.4459457,-1.4525545,-1.455087,-1.4576794,-1.4595475,-1.4583635,-1.4589182,-1.4602244,-1.4569774,-1.4567312,-1.4553591,-1.4605653,-1.4658911,-1.4659321,-1.4715468,-1.4754578,-1.4749136,-1.4783229,-1.4761475,-1.47652,-1.4767237,-1.4822602
