ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2193899,,,,,,,,,,0.88292414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2193899,1.2091308,1.2049323,1.1957114,1.1894286,1.1841265,1.1796051,1.1736494,1.1690816,1.1638844,1.1597846,1.1516117,1.1467245,1.1438333,1.1404899,1.1370356,1.1308537,1.128529,1.1263869,1.124876,1.1227427,1.1213198,1.1173016,1.1137184,1.1119711,1.112038,1.1071821,1.1016312,1.0961945,1.0964757,1.0990236,1.0957491,1.0944021,1.0899813,1.0843892,1.0791128,1.0780586,1.0702174,1.0688477,1.0698886,1.0672237,1.0614417,1.0568726,1.0521291,1.0489101,1.0488665,1.0450621,1.0421649,1.0364006,1.0339965,1.0272049,1.0236702,1.0181044,1.0133508,1.0090351,1.0064377,0.9964639,0.9898524,0.9834949,0.97709084,0.97467244,0.972935,0.9702436,0.96719706,0.9617165,0.95831126,0.9538738,0.9496462,0.9428514,0.9386846
6_real,0.73124295,,,,,,,,,,0.7398785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.731243,0.7269582,0.7244493,0.72258705,0.7186584,0.7166339,0.7138352,0.7115088,0.7081611,0.7077808,0.70669585,0.7052397,0.70538694,0.7040316,0.7036675,0.7019409,0.7002607,0.69803077,0.6972673,0.6954809,0.6949955,0.69155216,0.69120336,0.6891491,0.6886865,0.68718237,0.6858298,0.6847888,0.68342215,0.6811099,0.67925715,0.67821634,0.6780238,0.6789392,0.67726475,0.6751729,0.6746123,0.6740073,0.67278874,0.67148477,0.67130715,0.67055297,0.6693813,0.6675456,0.66667527,0.6643642,0.66335404,0.66316223,0.6612729,0.6596372,0.6583098,0.65761876,0.65598214,0.65539336,0.6536355,0.65389407,0.652952,0.6515113,0.65044457,0.6488339,0.64915085,0.64913446,0.64696264,0.6449239,0.64388704,0.64263976,0.64216405,0.64061224,0.6397686,0.63785964
7_real,0.2525794,,,,,,,,,,-0.031720404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.25257942,0.24697825,0.24547532,0.24267475,0.2418122,0.23935243,0.23865119,0.23589738,0.23723356,0.23666456,0.23787558,0.23874226,0.23847786,0.23721161,0.23820288,0.23773637,0.23774786,0.24064922,0.23780115,0.23899281,0.23934159,0.24150698,0.24319951,0.24192353,0.2433432,0.24284092,0.24589393,0.24755648,0.24836302,0.2507255,0.25238,0.25432733,0.25844935,0.25958246,0.25967944,0.25935847,0.25928625,0.2614088,0.264167,0.26330912,0.26443464,0.26507816,0.2665375,0.2700007,0.27068982,0.27315748,0.2746938,0.27528384,0.2776146,0.2790639,0.27786574,0.27864003,0.28021815,0.28402463,0.2856061,0.2880709,0.28941864,0.29058155,0.2873778,0.2915823,0.29455608,0.2970509,0.2984205,0.3004942,0.30116495,0.30288845,0.30343324,0.3053841,0.30670255,0.30699024
8_real,0.79703367,,,,,,,,,,0.7593988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7970337,0.79621136,0.7942415,0.79486257,0.7950994,0.79509914,0.7920226,0.79192555,0.79023397,0.7894014,0.78956205,0.7898797,0.789606,0.79144514,0.7906882,0.7911711,0.7922388,0.79426557,0.7943388,0.79465854,0.7931216,0.7933734,0.79309624,0.7931714,0.7951447,0.7948674,0.7968049,0.79575187,0.79654944,0.79675996,0.79961604,0.79910123,0.8002552,0.79972947,0.7988002,0.7996418,0.8030313,0.8050313,0.80626535,0.8072569,0.80593824,0.8081044,0.8092166,0.8113602,0.8136169,0.8124856,0.81421196,0.8156282,0.81568384,0.8152817,0.8164728,0.8186647,0.8177063,0.818727,0.8183357,0.82030237,0.8245298,0.82326,0.82295495,0.8240989,0.82331,0.8254226,0.8267778,0.82702625,0.828039,0.82781684,0.82722986,0.82688296,0.8260587,0.82747126
9_real,1.2135776,,,,,,,,,,1.2237849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2135775,1.2160003,1.2144556,1.215612,1.21364,1.2117764,1.2111079,1.2069249,1.2049959,1.1996741,1.19616,1.198808,1.1998286,1.1955345,1.1919272,1.1896899,1.1882614,1.1880752,1.1850207,1.1855551,1.1808136,1.1771665,1.1758126,1.1752635,1.1723386,1.1687549,1.165654,1.1615416,1.1604935,1.1565259,1.1519846,1.1494348,1.1458535,1.1427239,1.14441,1.1380965,1.1325061,1.1328806,1.1325413,1.1293722,1.1227243,1.1216068,1.1218132,1.11998,1.1139134,1.1140326,1.1110541,1.1072943,1.1039782,1.1006334,1.0975269,1.0918577,1.0889912,1.0891985,1.087714,1.0842116,1.081187,1.0782926,1.0757424,1.0736483,1.0682968,1.0673375,1.066281,1.0662282,1.0631582,1.058661,1.0555232,1.0550804,1.0535766,1.0522873
10_real,0.774491,,,,,,,,,,0.58863395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.77449095,0.7730845,0.7723644,0.7691152,0.7688049,0.76722425,0.7680751,0.76847637,0.7643908,0.7626591,0.76353693,0.76271343,0.7598262,0.76179516,0.7592219,0.75641763,0.75390244,0.75203216,0.75150704,0.7511653,0.7492174,0.747853,0.748812,0.7471689,0.74686015,0.7456048,0.7438513,0.7420146,0.74032676,0.738816,0.7377523,0.73565394,0.7355638,0.7357977,0.73399657,0.73236096,0.72849125,0.72827387,0.72753644,0.7271048,0.7274573,0.72388566,0.7204629,0.7184578,0.7185044,0.717526,0.7178525,0.7146611,0.71234804,0.708611,0.70986354,0.70958066,0.709792,0.70804894,0.705772,0.701972,0.69897616,0.6977209,0.69315296,0.692313,0.68873495,0.6890944,0.6881763,0.68658364,0.6864692,0.68262786,0.6801277,0.6782736,0.6778309,0.67382306
11_real,1.3685522,,,,,,,,,,1.1562282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3685522,1.3629615,1.3629429,1.36064,1.36166,1.3591087,1.3575876,1.3569846,1.3570651,1.3546864,1.3504245,1.3488114,1.3446522,1.3454365,1.3438916,1.338845,1.3348327,1.3324038,1.3311386,1.3284794,1.3274877,1.321866,1.3183297,1.3198112,1.3218453,1.3220828,1.3206816,1.3218457,1.3246088,1.3240216,1.3231055,1.3209611,1.31797,1.3148674,1.3122065,1.3080251,1.3071394,1.3039123,1.3023177,1.3000462,1.3007736,1.2987492,1.295526,1.2945517,1.2910731,1.287978,1.2861919,1.2804207,1.2800614,1.2764876,1.2746065,1.2739737,1.2686036,1.2684357,1.2673558,1.2662293,1.2623566,1.2637296,1.2618525,1.2560773,1.2538403,1.2522582,1.2496068,1.2489432,1.2446785,1.2431669,1.244397,1.2413296,1.24236,1.2374742
12_real,1.3089353,,,,,,,,,,0.98454326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3089353,1.310199,1.3103986,1.3078611,1.3072038,1.308367,1.3075781,1.3065307,1.3057232,1.3041236,1.3053263,1.3079021,1.3098433,1.3095542,1.3071382,1.30739,1.3064604,1.306656,1.3077751,1.3067608,1.3089821,1.3078439,1.3073015,1.305835,1.3072505,1.3058926,1.3027976,1.302139,1.3018774,1.3026304,1.3023269,1.3005531,1.3017092,1.2991745,1.3003141,1.2989331,1.2955961,1.294327,1.2920386,1.2910564,1.2920201,1.2924249,1.289407,1.2879753,1.2835708,1.2824079,1.282115,1.2801293,1.2795647,1.2778378,1.2754707,1.2745432,1.275222,1.2736412,1.2733063,1.2738403,1.2730573,1.2743644,1.2765713,1.2719437,1.2692735,1.2675924,1.2639383,1.2659297,1.2652392,1.2658155,1.267387,1.2614982,1.259238,1.2588515
13_real,0.20999809,,,,,,,,,,0.45210335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2099981,0.20447275,0.20182402,0.199199,0.19392578,0.1901553,0.18646814,0.18161766,0.17973351,0.17796738,0.17642012,0.17361942,0.17083196,0.16734742,0.16313,0.16151533,0.15813442,0.15916775,0.15826008,0.15730642,0.15387914,0.15158074,0.15114631,0.14767036,0.14440905,0.13830528,0.13567658,0.1317566,0.13197252,0.13120793,0.12645584,0.12856153,0.13271658,0.131679,0.12789367,0.12645201,0.12604424,0.12582162,0.12540767,0.12290497,0.12099719,0.11483891,0.11155389,0.1073613,0.10693662,0.105913684,0.10348368,0.0987588,0.09653645,0.09195985,0.08962047,0.088214345,0.08437748,0.0801598,0.07631476,0.07583264,0.07267505,0.07187824,0.06980051,0.06586005,0.062351488,0.06102733,0.05627038,0.051549725,0.05098065,0.049282067,0.044215254,0.03795887,0.033375233,0.030655121
14_real,0.4546121,,,,,,,,,,0.47789186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4546121,0.44826713,0.44405955,0.43980426,0.43663263,0.43266064,0.4304009,0.42405716,0.4207867,0.41515335,0.40899915,0.4042541,0.40121657,0.39907935,0.3934601,0.38857412,0.38583845,0.38418752,0.37957874,0.3759286,0.37368923,0.3669134,0.36396262,0.36219412,0.35705298,0.35441545,0.35019296,0.34993547,0.3471268,0.3486673,0.34704724,0.34312308,0.34122497,0.33906505,0.33777177,0.33472124,0.32780498,0.32648343,0.32596174,0.3231114,0.31942794,0.31521958,0.31228372,0.306841,0.30287367,0.299855,0.30004233,0.29920727,0.29677218,0.29590827,0.29556617,0.29146263,0.29047188,0.28802985,0.2850817,0.28174123,0.27835798,0.2785836,0.27694264,0.2738035,0.26949626,0.26623124,0.26200455,0.25978273,0.2590549,0.25410116,0.24799328,0.24467036,0.23724267,0.23139176
15_real,1.1584632,,,,,,,,,,0.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1584634,1.1599199,1.1659194,1.1735171,1.1710297,1.1718357,1.175724,1.1789614,1.1848447,1.1885283,1.1909081,1.1970534,1.2006366,1.2078263,1.2143061,1.2207848,1.2308127,1.2325641,1.238528,1.2441033,1.2521782,1.254206,1.2647703,1.2703766,1.2790425,1.2795216,1.2840135,1.2888916,1.294621,1.302172,1.3059374,1.3072181,1.3180292,1.3177922,1.3268229,1.334292,1.3383489,1.3393776,1.3389132,1.3434381,1.3451288,1.3496194,1.359874,1.3649561,1.3697374,1.3746731,1.3848966,1.3885441,1.3948724,1.4011381,1.4080522,1.4143188,1.4197599,1.4220542,1.4284896,1.4300749,1.434352,1.4402397,1.4431084,1.450103,1.4541172,1.4658415,1.4681715,1.4752395,1.4824011,1.4939773,1.5025597,1.5085143,1.51325,1.5213183
16_real,1.9951507,,,,,,,,,,1.4863732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.9951508,1.9975245,1.9979864,2.0022197,2.0044556,2.0095196,2.0098972,2.018212,2.0220351,2.0231118,2.0317433,2.0325096,2.0365825,2.0364497,2.0412877,2.0473228,2.0533721,2.05431,2.0582588,2.0600562,2.0651927,2.0692623,2.0716116,2.0763116,2.0802891,2.0872123,2.0883143,2.0905843,2.0922182,2.0994592,2.1061392,2.1014724,2.1073256,2.1111698,2.110718,2.114336,2.12403,2.129997,2.1340747,2.1402802,2.1453197,2.1515794,2.1547933,2.1614578,2.1703877,2.179179,2.185874,2.193909,2.1987774,2.205608,2.2135448,2.219192,2.2243922,2.2296214,2.2362692,2.2385182,2.2412906,2.2422113,2.255988,2.2621636,2.2728574,2.2781122,2.2807717,2.2862284,2.2951045,2.3002014,2.3113012,2.3164232,2.318901,2.3249946
17_real,1.8438247,,,,,,,,,,1.5793793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.8438246,1.8454434,1.8517832,1.8580015,1.8617716,1.8676071,1.872771,1.878246,1.882378,1.8865426,1.8933802,1.8964593,1.903189,1.9082702,1.9129598,1.9159195,1.9218782,1.928092,1.932091,1.9366913,1.9395182,1.9435126,1.9479669,1.950544,1.9555452,1.9606498,1.9657046,1.9719086,1.9773728,1.9810053,1.9878299,1.9949192,2.0000966,2.0061674,2.0111723,2.0135665,2.0192084,2.0249186,2.0298972,2.0337367,2.0403416,2.0467198,2.0496163,2.0532424,2.0568948,2.0612807,2.071158,2.0781176,2.084371,2.0901608,2.0946233,2.1004367,2.1047,2.110584,2.1145873,2.1186757,2.1219735,2.1269956,2.132262,2.1361892,2.1405985,2.144633,2.1490352,2.1545148,2.1575596,2.1614919,2.1669974,2.1729176,2.1792216,2.1844509
18_real,1.8395463,,,,,,,,,,1.315058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8395464,1.8432457,1.8457174,1.8509748,1.8548552,1.8595613,1.8662326,1.8725141,1.8788227,1.8855982,1.8922085,1.8978697,1.9025093,1.9085009,1.913464,1.9158684,1.9208637,1.9258778,1.9311011,1.937282,1.9433358,1.9475037,1.9539009,1.9586718,1.9613756,1.9667107,1.9731472,1.9780194,1.9852188,1.9909054,1.9974473,2.0047307,2.0096867,2.0152392,2.0204723,2.025803,2.0301893,2.0352657,2.0404453,2.0464897,2.053907,2.0591877,2.0660226,2.0740223,2.0808501,2.0872624,2.0930603,2.097393,2.1029677,2.108355,2.1153295,2.1189277,2.1237183,2.1284738,2.1311545,2.1353214,2.1425145,2.1498027,2.1563888,2.1643121,2.17224,2.1783988,2.184772,2.1897273,2.1941037,2.1987112,2.2052736,2.2092447,2.2152553,2.222327
19_real,1.3890921,,,,,,,,,,1.4482692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3890922,1.3828809,1.3784608,1.3730605,1.365963,1.3612387,1.3537753,1.3478233,1.3405603,1.3360356,1.3321923,1.3284848,1.3235515,1.31955,1.3177993,1.3129483,1.310714,1.3076756,1.3053883,1.299724,1.2986004,1.2957145,1.2905167,1.2869356,1.2844232,1.279678,1.2757019,1.2720466,1.2666765,1.2622969,1.2584835,1.2548091,1.2514236,1.2483467,1.2463677,1.2441394,1.240552,1.2377214,1.2338603,1.2309853,1.2278976,1.2242806,1.2228211,1.2192814,1.2148213,1.2130486,1.2103937,1.2058014,1.2026769,1.19701,1.1950477,1.1909976,1.1883919,1.1862369,1.1814072,1.178241,1.1744785,1.170161,1.1650378,1.1608196,1.1585655,1.1539668,1.1495292,1.1464615,1.1435239,1.1382264,1.1353588,1.131125,1.1277081,1.1230443
20_real,0.47268185,,,,,,,,,,0.4098199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.47268185,0.46937948,0.46355456,0.45923233,0.454238,0.45024714,0.44827574,0.44397038,0.44267744,0.43885732,0.43553996,0.43214697,0.42942294,0.42851967,0.42571115,0.42306176,0.41995543,0.41701722,0.41386214,0.41019726,0.40716714,0.40460116,0.4028515,0.40079322,0.39765605,0.39448735,0.39178807,0.38703775,0.3845133,0.38356462,0.37872487,0.3772715,0.3759143,0.37291697,0.37151095,0.368265,0.36546,0.3626283,0.35942522,0.3560418,0.35260552,0.35036927,0.34943113,0.3462718,0.34295446,0.34019846,0.33818567,0.33469254,0.3318937,0.32825053,0.324483,0.32169068,0.31760406,0.3141566,0.3109154,0.30876303,0.3045432,0.30032936,0.29815966,0.29384825,0.29102284,0.2877798,0.28537753,0.2814001,0.2781078,0.27630123,0.27302876,0.27111828,0.26802143,0.26392883
21_real,1.7668207,,,,,,,,,,1.7532145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.7668207,1.7644966,1.7619293,1.7610857,1.7559612,1.7542238,1.7494128,1.7463474,1.7442538,1.7386549,1.7343204,1.7309573,1.7299223,1.7263918,1.7239106,1.7234013,1.7195879,1.7178395,1.7193066,1.7185133,1.7173134,1.7154526,1.7181752,1.7177235,1.7154659,1.714535,1.7096113,1.7096684,1.7053419,1.7038391,1.7011726,1.7001216,1.6999289,1.6980124,1.6963398,1.6955761,1.6935295,1.6913717,1.6888987,1.6845373,1.6835775,1.6831453,1.684166,1.679672,1.6776483,1.6739023,1.6731918,1.6718967,1.6710472,1.6681141,1.6687555,1.6651862,1.6625481,1.6590811,1.6585772,1.6576653,1.6563921,1.6518291,1.6492056,1.6470482,1.6452258,1.6417496,1.6410841,1.6389719,1.6365149,1.6320385,1.6294597,1.6260014,1.6223707,1.6235567
22_real,1.8560452,,,,,,,,,,1.7543961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.856045,1.8536682,1.8509601,1.8485838,1.8446321,1.8402618,1.8388945,1.835789,1.8313828,1.8280582,1.8251698,1.8199915,1.81858,1.8145075,1.8144554,1.8131657,1.8098122,1.8069322,1.8069664,1.8052742,1.8031826,1.7991047,1.7935327,1.7893047,1.7863439,1.7850516,1.7824339,1.7810827,1.7773708,1.776367,1.7727635,1.7696117,1.7688001,1.7663682,1.7643934,1.7628219,1.7590815,1.7554207,1.7523953,1.7490393,1.7465931,1.7415972,1.7367151,1.7347729,1.733242,1.7293842,1.7272396,1.7251841,1.7203724,1.7164185,1.7136633,1.7123969,1.7099583,1.707992,1.7058008,1.7054918,1.7025731,1.6988939,1.6957489,1.6949275,1.6924055,1.688948,1.6866043,1.6816279,1.6800373,1.6762037,1.6761887,1.6752819,1.6734978,1.6691545
23_real,2.735861,,,,,,,,,,2.4093244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.735861,2.7275934,2.719513,2.7124076,2.7053306,2.7014475,2.6971664,2.6917565,2.6844792,2.6807542,2.6770828,2.672822,2.6675954,2.6636224,2.6602457,2.6548414,2.6492844,2.6466832,2.6431584,2.6390636,2.6351664,2.6320996,2.6277618,2.6243894,2.619437,2.6161804,2.6116643,2.608995,2.6030505,2.5996954,2.5955346,2.593095,2.5893636,2.5851629,2.5805585,2.5757759,2.571704,2.5677474,2.563483,2.5614362,2.5575902,2.5542774,2.5525508,2.5480728,2.5445783,2.541467,2.5389576,2.5378048,2.5309794,2.52927,2.527555,2.5262406,2.5219617,2.518226,2.5139918,2.5106635,2.5069299,2.502037,2.4983516,2.4962761,2.491722,2.4892068,2.4875028,2.4841638,2.479981,2.4736514,2.470346,2.4673066,2.4626257,2.4571912
24_real,1.6165612,,,,,,,,,,1.76129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.6165612,1.6086483,1.6029686,1.5969323,1.5898188,1.585645,1.5779132,1.5727326,1.5662726,1.5628715,1.5560467,1.5506368,1.5465243,1.5418959,1.5371159,1.531248,1.5259316,1.5210637,1.5150871,1.5094445,1.5044065,1.4988976,1.495305,1.4906408,1.4864537,1.4830277,1.4798267,1.4750693,1.4693292,1.4627799,1.4582243,1.453161,1.4480668,1.4440724,1.4412086,1.4376225,1.4320426,1.4266598,1.4226344,1.4200041,1.416672,1.4131932,1.4098241,1.4042647,1.3995194,1.3953297,1.3905835,1.3869351,1.3822542,1.3773218,1.3740566,1.3688252,1.3638,1.358721,1.353996,1.3504299,1.3439633,1.3387601,1.33218,1.3285067,1.3233097,1.3188756,1.3140152,1.3093603,1.3048469,1.298964,1.2946341,1.2882788,1.2834913,1.278369
25_real,2.1580172,,,,,,,,,,2.0021582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.158017,2.156008,2.152374,2.1490774,2.14525,2.1420107,2.1374068,2.1336856,2.129746,2.1266341,2.1226306,2.119898,2.1160204,2.1140916,2.1120243,2.1096282,2.107169,2.1028757,2.101481,2.0987737,2.097158,2.09516,2.0930214,2.0893016,2.0881958,2.0848644,2.0843558,2.082379,2.0800948,2.0767865,2.0756488,2.0723279,2.070587,2.0679867,2.0640106,2.0621288,2.0611908,2.0591319,2.0560956,2.052259,2.0506835,2.0486608,2.047,2.0435688,2.0419765,2.0401006,2.036585,2.0344338,2.0323539,2.0290594,2.0266685,2.0251937,2.0223844,2.0200648,2.017381,2.0148299,2.0113935,2.0086799,2.00436,2.001967,1.999348,1.997011,1.9950278,1.9909801,1.990104,1.987491,1.9846872,1.9821587,1.978782,1.9753128
26_real,2.2151432,,,,,,,,,,2.6338327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
