ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.47950858,0.4807094,0.48256946,0.47931066,0.4796954,0.48319873,0.4868455,0.4843452,0.48536277,0.48667526,0.48401365,0.48138785,0.4808062,0.47806773,0.47535443,0.47554237,0.4735312,0.46899486,0.46684465,0.46517438,0.46012577,0.45309854,0.45160437,0.44630903,0.44301218,0.43935758,0.4337073,0.4270692,0.4204008,0.41626564,0.41411686,0.41096026,0.40472645,0.39660865,0.39017397,0.3858755,0.37782472,0.37214097,0.36761943,0.3613346,0.35687336,0.35099918,0.34351638,0.33819547,0.33053356,0.32698172,0.32270044,0.31750444,0.31202385,0.30772632,0.3031506,0.2986029,0.2963043,0.29017913,0.28534907,0.27790937,0.2750352,0.2726695,0.26477808,0.25617108,0.24877656,0.24400783,0.2402657,0.23460515,0.23147054,0.2303328,0.22952843,0.22513242,0.2173126,0.21373594,0.20934081,0.20313701,0.19908693,0.19360042,0.18477127,0.17603335,0.17007896,0.16701588,0.16232748,0.15535869,0.14824706,0.14169921,0.13586132,0.13041563,0.1277296,0.12582728,0.1186316,0.11611686,0.11391463,0.11132634,0.10532774,0.09878789,0.094591394,0.08851459,0.08398552,0.078988105,0.07022233,0.067380525,0.062820986,0.057974868,0.052633543,0.043852616,0.041626442,0.038191907,0.03284455,0.025757622,0.018826604,0.0121829985,0.008428591,0.0068681324,0.00079906697,-0.0021733218,-0.003428657,-0.0097620785,-0.013929057,-0.012381841,-0.014884166,-0.019198582,-0.022648806,-0.026897406
36,0.5046272,0.51176786,0.52519286,0.5347214,0.5431291,0.55263233,0.5583168,0.56089103,0.56523436,0.56798387,0.57330865,0.57938033,0.5810522,0.58294123,0.5798282,0.581972,0.5815729,0.5833974,0.5826581,0.58440226,0.58208424,0.58132637,0.5794114,0.57969004,0.577274,0.57243913,0.5721985,0.5726212,0.57109797,0.5696622,0.56864834,0.56891733,0.56671506,0.5617727,0.5592419,0.5576523,0.55178607,0.5485616,0.54810685,0.5420727,0.5391475,0.5352503,0.5331759,0.53210634,0.5306362,0.5321598,0.5291648,0.52599794,0.5236956,0.5218708,0.51988673,0.51448196,0.511159,0.5115508,0.5064234,0.50505364,0.5032191,0.5040227,0.50144935,0.49548078,0.49130258,0.49115616,0.48561043,0.48127326,0.47836176,0.47542602,0.4733595,0.4685921,0.46663913,0.46523434,0.46123156,0.4591685,0.45805955,0.4541463,0.44989067,0.44596666,0.44029593,0.43866187,0.43248963,0.4287153,0.42496294,0.41980323,0.41682893,0.4150385,0.41423506,0.41521257,0.41127783,0.4084763,0.40759572,0.40135622,0.39891464,0.3951366,0.3927675,0.39185083,0.3883268,0.38504985,0.3799786,0.37366813,0.37136015,0.37045878,0.3744592,0.37089178,0.36712056,0.36694887,0.36207917,0.35167944,0.3530476,0.34811044,0.34436667,0.33830908,0.3332972,0.32927126,0.32666782,0.3213897,0.316899,0.31870648,0.31418663,0.31822586,0.31099182,0.30632055
37,-0.55035955,-0.54529464,-0.53930825,-0.5312751,-0.5212912,-0.5091377,-0.5009365,-0.49349388,-0.4846509,-0.47593173,-0.46818852,-0.46254188,-0.45422158,-0.45326018,-0.44605166,-0.4432811,-0.43731886,-0.43384498,-0.43121362,-0.43070945,-0.42782515,-0.42480263,-0.4232307,-0.42266425,-0.42092782,-0.41789293,-0.4161102,-0.41862115,-0.4174629,-0.41794363,-0.41497487,-0.41350046,-0.41325593,-0.41592044,-0.4142917,-0.41410094,-0.415092,-0.41358232,-0.41206512,-0.41259518,-0.41145867,-0.4114088,-0.41061538,-0.40952143,-0.4061914,-0.40180865,-0.39614826,-0.3960666,-0.39689225,-0.396246,-0.40000027,-0.40028954,-0.4006733,-0.40303874,-0.40071216,-0.39906856,-0.39659083,-0.3953397,-0.3971917,-0.39807916,-0.39722532,-0.39491978,-0.39670745,-0.39533228,-0.3929452,-0.39262885,-0.39273658,-0.39403018,-0.3936699,-0.39562243,-0.39592892,-0.39582616,-0.39532623,-0.39411724,-0.3919234,-0.39300075,-0.39650196,-0.39505753,-0.39800128,-0.39856714,-0.40151444,-0.40122557,-0.40377203,-0.40450948,-0.39864746,-0.39859566,-0.39974248,-0.3965338,-0.39551866,-0.39621013,-0.39774412,-0.3974887,-0.3994128,-0.39926416,-0.3994394,-0.40073976,-0.40122908,-0.40129384,-0.40351313,-0.40764004,-0.40161014,-0.39700612,-0.3935836,-0.3972111,-0.39753157,-0.39968595,-0.39663368,-0.39910373,-0.40002903,-0.40616304,-0.40971604,-0.40722984,-0.40704355,-0.40980235,-0.4132902,-0.40899897,-0.4099688,-0.40906557,-0.4118823,-0.41352382
38,-0.57980233,-0.57401264,-0.56597614,-0.5569806,-0.54693615,-0.54005826,-0.53469455,-0.52905124,-0.52586496,-0.5200611,-0.5171961,-0.5158569,-0.51279247,-0.51319087,-0.5110259,-0.5105485,-0.510754,-0.51232415,-0.5102523,-0.5114315,-0.5142228,-0.51300585,-0.51158196,-0.5131342,-0.51634306,-0.5170013,-0.5185624,-0.5221973,-0.5242934,-0.52477413,-0.5278696,-0.5305613,-0.5325057,-0.5328139,-0.5374778,-0.54024875,-0.5429346,-0.5473251,-0.5509271,-0.5569159,-0.56258583,-0.5661918,-0.57259,-0.5798243,-0.5829098,-0.5846288,-0.588797,-0.59301054,-0.5979085,-0.6001386,-0.60732406,-0.6141358,-0.6212227,-0.6270126,-0.63361216,-0.63711745,-0.63918746,-0.6428443,-0.64982545,-0.65646803,-0.6623639,-0.6652128,-0.6700562,-0.6744238,-0.6783235,-0.682975,-0.6870656,-0.69683444,-0.70278823,-0.7106379,-0.71975815,-0.7253476,-0.7277092,-0.73390734,-0.7403452,-0.74595433,-0.7522853,-0.76117045,-0.7682302,-0.77518594,-0.78372383,-0.7887786,-0.7946759,-0.8010734,-0.80854356,-0.81230974,-0.81802815,-0.8251464,-0.8312193,-0.83260334,-0.83636254,-0.8432223,-0.8485471,-0.8530537,-0.8615428,-0.86608064,-0.87318265,-0.87994945,-0.8857026,-0.8939918,-0.8927294,-0.89986354,-0.90129167,-0.90644264,-0.91068727,-0.91479075,-0.9216715,-0.9278413,-0.9416788,-0.94753563,-0.95373726,-0.95767385,-0.96254337,-0.97183466,-0.98011863,-0.9850904,-0.99000597,-0.99463,-1.004035,-1.0093114
39,-1.5835027,-1.5784256,-1.5717643,-1.5643564,-1.5568678,-1.5493987,-1.5439192,-1.5415604,-1.5377318,-1.535108,-1.5330608,-1.5322045,-1.524575,-1.5240569,-1.518687,-1.514938,-1.5135475,-1.5133159,-1.5122141,-1.5137389,-1.5160997,-1.5137239,-1.5177119,-1.5178826,-1.51947,-1.5180602,-1.5190656,-1.5209854,-1.5226506,-1.5234706,-1.5236847,-1.5273228,-1.5329553,-1.5356683,-1.5336415,-1.5324686,-1.5334215,-1.5366447,-1.5366905,-1.5388058,-1.5426148,-1.5454465,-1.54846,-1.5498883,-1.5487378,-1.5488555,-1.5464256,-1.5492475,-1.550935,-1.5543835,-1.5584745,-1.5611594,-1.5659326,-1.5692228,-1.5750372,-1.5780592,-1.5794733,-1.5830386,-1.5849761,-1.5893438,-1.5924791,-1.5925517,-1.5957752,-1.594036,-1.5976679,-1.5977387,-1.6006348,-1.6034973,-1.6077569,-1.6106262,-1.6161797,-1.6171173,-1.6177028,-1.6208807,-1.6231142,-1.6248057,-1.6318375,-1.635164,-1.6379423,-1.642268,-1.645402,-1.6496586,-1.6501058,-1.6551969,-1.6537393,-1.6548135,-1.6612854,-1.6662896,-1.6722307,-1.6753439,-1.6755604,-1.6805878,-1.68256,-1.691419,-1.6915989,-1.6970158,-1.703879,-1.7089046,-1.7103125,-1.7143774,-1.7143761,-1.7216555,-1.7217001,-1.7274889,-1.7329372,-1.7378256,-1.7392323,-1.7436454,-1.7476221,-1.7484438,-1.7536993,-1.7568567,-1.7601554,-1.7640995,-1.7703232,-1.7686789,-1.769507,-1.7676613,-1.7700739,-1.7765747
40,-0.6762261,-0.67803943,-0.68485755,-0.6913577,-0.6961625,-0.7061898,-0.7161555,-0.7306012,-0.743532,-0.7499626,-0.7622528,-0.7773735,-0.78819335,-0.7987876,-0.80738986,-0.8170557,-0.8268965,-0.8393286,-0.85046977,-0.86583126,-0.8794483,-0.8884231,-0.89727896,-0.90895116,-0.9170554,-0.9266491,-0.9381696,-0.9491855,-0.95914716,-0.97199404,-0.9826773,-0.9911968,-1.0010422,-1.0073861,-1.0176543,-1.0287693,-1.0387871,-1.0490164,-1.0561115,-1.0641235,-1.070298,-1.0760137,-1.0818658,-1.0939084,-1.1027712,-1.1080515,-1.1173286,-1.128441,-1.140344,-1.1465302,-1.1549003,-1.1664009,-1.1744993,-1.1856545,-1.1917717,-1.199858,-1.2070512,-1.2153031,-1.2214434,-1.2292246,-1.2409267,-1.2511753,-1.2593019,-1.2626454,-1.2690974,-1.2721314,-1.281347,-1.2855091,-1.2922344,-1.2973794,-1.3048952,-1.3079182,-1.3144982,-1.3218727,-1.3309762,-1.3416622,-1.3494895,-1.3577441,-1.366332,-1.368125,-1.3753456,-1.3808812,-1.384769,-1.3915364,-1.3908876,-1.3961909,-1.4000062,-1.4081595,-1.4127747,-1.421047,-1.4246272,-1.4269508,-1.4347321,-1.4435947,-1.4479492,-1.4485928,-1.4552166,-1.4653289,-1.4767339,-1.4777296,-1.4807849,-1.4897988,-1.4902632,-1.4950818,-1.5011554,-1.5051184,-1.5114591,-1.5152146,-1.5223129,-1.5198315,-1.5309515,-1.5347893,-1.5407298,-1.5441145,-1.5489316,-1.5517657,-1.5550034,-1.5531929,-1.5615067,-1.5700995
41,0.08449434,0.07283703,0.056422807,0.04177614,0.022539025,0.0036408,-0.019268107,-0.04398666,-0.0663888,-0.0857964,-0.10614587,-0.13256788,-0.15745807,-0.18028122,-0.20138891,-0.22278515,-0.24908075,-0.2701591,-0.2907145,-0.31143862,-0.3322319,-0.35616815,-0.38071042,-0.39992824,-0.41983017,-0.438756,-0.46052495,-0.48635435,-0.5086539,-0.53172594,-0.5535057,-0.5703836,-0.5861525,-0.6053622,-0.62421024,-0.64805424,-0.6640476,-0.68401486,-0.70536983,-0.7263152,-0.7456519,-0.76399606,-0.7808568,-0.80278283,-0.82305634,-0.8369673,-0.85560495,-0.87228096,-0.89145976,-0.9080423,-0.92620116,-0.9455725,-0.9617513,-0.9788882,-0.9974825,-1.0150927,-1.0334342,-1.0527842,-1.073623,-1.0902345,-1.1065906,-1.1236651,-1.1410633,-1.1595672,-1.1772422,-1.1910721,-1.2072945,-1.2239238,-1.2367404,-1.2544302,-1.2722337,-1.2909245,-1.3036045,-1.3196563,-1.3387461,-1.3559374,-1.3739187,-1.3886031,-1.4066908,-1.4219418,-1.4384241,-1.4568806,-1.469991,-1.4857633,-1.4992588,-1.5125856,-1.5254357,-1.542649,-1.5574448,-1.5709307,-1.5902083,-1.5991069,-1.6105309,-1.6248487,-1.6385018,-1.6536672,-1.6646316,-1.6805607,-1.6900393,-1.6961253,-1.7082345,-1.7246612,-1.7354829,-1.7507069,-1.7669184,-1.7733326,-1.7849458,-1.798103,-1.8168747,-1.8250153,-1.8382584,-1.8524996,-1.8634062,-1.8765697,-1.8903806,-1.9033983,-1.9160264,-1.9269102,-1.9406513,-1.957104
42,0.11949064,0.113065556,0.11019774,0.10428838,0.10139668,0.10054865,0.092588745,0.08099069,0.074118696,0.065340675,0.061414193,0.051302265,0.044304512,0.037051834,0.029239357,0.02417433,0.014214416,0.010082798,0.0018311127,-0.004196815,-0.011689543,-0.019543037,-0.030310024,-0.033941783,-0.042991728,-0.049429003,-0.055758893,-0.063973814,-0.07460081,-0.08341704,-0.08883759,-0.09540453,-0.10139041,-0.104556575,-0.11043288,-0.11721686,-0.12072247,-0.12700066,-0.13408068,-0.14028415,-0.14682256,-0.15204509,-0.15895386,-0.16649836,-0.16935925,-0.17035009,-0.17417803,-0.1795876,-0.18509446,-0.1868163,-0.19377142,-0.19826384,-0.20426968,-0.20790549,-0.21239324,-0.21659961,-0.22065775,-0.22574408,-0.22964339,-0.23503563,-0.2442555,-0.24472336,-0.24622472,-0.24534461,-0.24605659,-0.24962059,-0.2530662,-0.25745237,-0.26048484,-0.26365876,-0.2691239,-0.27060768,-0.27285522,-0.2752963,-0.28006822,-0.28142068,-0.28447548,-0.28512958,-0.28496575,-0.28743842,-0.29223853,-0.29307842,-0.2920398,-0.29604858,-0.2996717,-0.30087942,-0.30546978,-0.30979294,-0.31295875,-0.30985448,-0.3137086,-0.31605023,-0.31985742,-0.32162237,-0.32049337,-0.31822982,-0.32110155,-0.32287788,-0.32367936,-0.32405692,-0.32179886,-0.3246816,-0.32254106,-0.3221743,-0.32070908,-0.3206144,-0.32172585,-0.32742903,-0.32896358,-0.33003053,-0.33106017,-0.3337019,-0.33603558,-0.338088,-0.34013227,-0.3380007,-0.33926046,-0.33413067,-0.336754,-0.33499554
43,-1.6205919,-1.6162103,-1.6064602,-1.5998764,-1.591574,-1.5840733,-1.583976,-1.5824684,-1.5788262,-1.5777683,-1.5745052,-1.5756699,-1.5786102,-1.5822334,-1.5835174,-1.5821061,-1.5851393,-1.587246,-1.5876404,-1.5898739,-1.593992,-1.5967945,-1.6027902,-1.6069587,-1.607308,-1.612046,-1.6170988,-1.622188,-1.6280148,-1.6307056,-1.6347253,-1.6401558,-1.6422611,-1.6422255,-1.6458298,-1.6497219,-1.6533521,-1.6567682,-1.6607441,-1.6652153,-1.6645908,-1.6669924,-1.6710541,-1.6755089,-1.6763487,-1.6766927,-1.6781523,-1.6830639,-1.6847101,-1.6838564,-1.6832483,-1.6891702,-1.6912639,-1.6931568,-1.6954803,-1.7015934,-1.7016042,-1.7035671,-1.7041823,-1.7106235,-1.7138239,-1.714822,-1.7190087,-1.7163363,-1.7215786,-1.7247448,-1.7231916,-1.7262853,-1.7264948,-1.7270594,-1.7309757,-1.7302425,-1.7265217,-1.7282236,-1.7299557,-1.7325001,-1.7380054,-1.7401555,-1.7462099,-1.7462852,-1.7471721,-1.7482497,-1.7402267,-1.745486,-1.7445164,-1.7465874,-1.7479274,-1.7518952,-1.7515072,-1.7506605,-1.7508942,-1.7503726,-1.7460232,-1.749507,-1.7505299,-1.7559893,-1.7562277,-1.7588632,-1.7561792,-1.7512217,-1.7516067,-1.7522972,-1.7493216,-1.7491617,-1.750061,-1.7493626,-1.7485584,-1.7517402,-1.7549441,-1.7461437,-1.750988,-1.7506354,-1.7498109,-1.750478,-1.7533543,-1.7475125,-1.7478333,-1.7447135,-1.74664,-1.7479832
44,0.5919811,0.5941175,0.5964566,0.5999152,0.60535675,0.60969514,0.6106771,0.613126,0.617283,0.6225765,0.625833,0.6257063,0.6271013,0.62888634,0.62828714,0.62941515,0.6241237,0.6267443,0.62523943,0.62856305,0.63082534,0.63140166,0.6327281,0.6347577,0.6364608,0.63618505,0.6369311,0.6389546,0.6387084,0.64282584,0.6437548,0.64656293,0.6470624,0.64746517,0.6493197,0.64759636,0.65028316,0.65357095,0.65489703,0.65520847,0.65532815,0.65620637,0.66012156,0.6612503,0.662919,0.6658791,0.67039084,0.6718973,0.6733139,0.6755264,0.6739295,0.676541,0.67763674,0.68057984,0.68318766,0.6848207,0.6843285,0.6887938,0.68994457,0.6906257,0.6888575,0.687109,0.6867032,0.6869582,0.6896075,0.688738,0.6887467,0.6904775,0.69244254,0.6931054,0.69546854,0.6971389,0.7007602,0.7010016,0.7007898,0.7023204,0.7052316,0.7082414,0.70914376,0.710261,0.7108309,0.7110003,0.7084104,0.7088897,0.7084903,0.7057699,0.70436424,0.71024066,0.7097429,0.7141863,0.71155703,0.71146524,0.7169894,0.71927816,0.71789855,0.7168912,0.71307266,0.7156316,0.7113632,0.7151909,0.7133188,0.7133806,0.7134968,0.714745,0.7182611,0.71578616,0.719226,0.7180413,0.7188981,0.7225896,0.72440654,0.7256212,0.72718346,0.72461,0.7265339,0.7276731,0.7280139,0.7268097,0.7276031,0.72715783
45,-0.13928033,-0.12923373,-0.11617164,-0.10509803,-0.095916905,-0.08314009,-0.076502874,-0.07265867,-0.06869139,-0.06343247,-0.05605681,-0.053739317,-0.051724665,-0.050276697,-0.04539309,-0.0444284,-0.044667166,-0.040820476,-0.037978895,-0.033413105,-0.033466965,-0.035170987,-0.034303777,-0.03122129,-0.025842091,-0.026285816,-0.024360461,-0.023531055,-0.021736816,-0.018762361,-0.01709107,-0.019580234,-0.019153804,-0.017081374,-0.014371035,-0.014038769,-0.008830776,-0.0070785894,-0.0054719327,-0.005240285,-0.0054906784,-0.0029560262,-0.001225776,-0.0032207803,-0.0009321369,0.0022056035,0.0016095989,0.0026837043,0.0011343773,0.0033280663,0.003459816,0.0047668787,0.0053318148,0.0053512016,0.0070456937,0.0057332823,0.0062046507,0.0053669633,0.007147373,0.0069558197,0.0032904889,0.0038408916,0.0070538847,0.00787579,0.0064849183,0.008071061,0.008751617,0.009713195,0.009171031,0.00553678,0.004824277,0.0075355708,0.0059159403,0.0068015354,0.008853387,0.009273511,0.007402733,0.0068042628,0.0044751563,0.0014901005,0.0029748972,0.002932915,0.002809656,0.00031108558,-0.0027097478,-0.005358114,-0.007870227,-0.010544729,-0.011556661,-0.01405057,-0.018260647,-0.017539008,-0.016625693,-0.016280156,-0.019267146,-0.01704808,-0.018694663,-0.019782402,-0.023268085,-0.022387248,-0.023557158,-0.029622665,-0.028903365,-0.031651564,-0.03182356,-0.032311447,-0.031403713,-0.036544792,-0.037155923,-0.037553478,-0.039343204,-0.043483682,-0.04248957,-0.045170482,-0.0436759,-0.04317914,-0.03966947,-0.043909103,-0.043538053,-0.044930317
46,0.68680567,0.6765164,0.66830355,0.6568521,0.6502261,0.63930935,0.62872356,0.6178125,0.60548174,0.5962268,0.5863684,0.5741807,0.5599806,0.54547316,0.5366582,0.5266745,0.51291007,0.5010869,0.486974,0.47412744,0.46400303,0.45371908,0.44153458,0.43094435,0.41946554,0.40787974,0.39713827,0.38685277,0.3750914,0.36231136,0.3515336,0.34147084,0.33289176,0.32621616,0.31434572,0.3054808,0.2922369,0.28014958,0.2669942,0.2547696,0.24458623,0.23331085,0.22067852,0.2097716,0.19901372,0.18744741,0.1754189,0.16497369,0.15374601,0.14581914,0.13300379,0.1225961,0.111324504,0.10058995,0.09051962,0.08032295,0.07078158,0.05581809,0.04394219,0.032735776,0.022465881,0.009043492,-0.00026208945,-0.014028216,-0.024454242,-0.036786966,-0.04671969,-0.059702594,-0.07226897,-0.08465932,-0.097199544,-0.10624157,-0.115590215,-0.12771401,-0.1402616,-0.14861867,-0.16241567,-0.17250133,-0.18618818,-0.19494782,-0.20493135,-0.21774001,-0.2280242,-0.23629029,-0.24545178,-0.25353608,-0.26212305,-0.2730929,-0.28388208,-0.2935497,-0.3059269,-0.31681576,-0.32972422,-0.3370714,-0.34876937,-0.3592074,-0.37295496,-0.38867489,-0.39793715,-0.4072227,-0.4157719,-0.42262688,-0.42666483,-0.43896478,-0.45167264,-0.46160522,-0.47424293,-0.486466,-0.49803287,-0.50601184,-0.51440656,-0.5262237,-0.5370394,-0.5454191,-0.5556934,-0.5640646,-0.5783036,-0.5864228,-0.5974323,-0.6085756
47,0.25018817,0.2444439,0.23534492,0.2245682,0.21330082,0.20376053,0.18995886,0.17830577,0.164699,0.15403506,0.13928665,0.1267967,0.1131371,0.10181713,0.091273606,0.0802639,0.066696696,0.053246845,0.042587467,0.031588156,0.019646863,0.00606271,-0.006358585,-0.019543013,-0.030114222,-0.043991983,-0.05549716,-0.06860928,-0.08439995,-0.09911041,-0.11288402,-0.13033468,-0.14252017,-0.15704365,-0.17190716,-0.18524633,-0.19939218,-0.21212478,-0.22434023,-0.23349631,-0.24671519,-0.2591416,-0.27016193,-0.28398612,-0.29645923,-0.30497065,-0.31991562,-0.33639482,-0.3496841,-0.3622021,-0.37655053,-0.3894135,-0.40226912,-0.41308108,-0.42401046,-0.437359,-0.44828624,-0.46230912,-0.47682863,-0.4899482,-0.5044812,-0.51354164,-0.52870667,-0.53710765,-0.5477275,-0.56009424,-0.57223576,-0.58223563,-0.5928434,-0.60624003,-0.62067324,-0.6328991,-0.6428439,-0.65597355,-0.6723043,-0.6862565,-0.6990129,-0.7109412,-0.72262204,-0.73744494,-0.75060827,-0.7608872,-0.7692269,-0.7818937,-0.79132444,-0.80222005,-0.8154632,-0.82606715,-0.83654135,-0.84456635,-0.85635006,-0.86778843,-0.8787729,-0.8870878,-0.8924211,-0.90388805,-0.91574734,-0.92825997,-0.9403046,-0.94552773,-0.95509213,-0.9653989,-0.97636545,-0.98760116,-0.99841356,-1.0095099,-1.0211682,-1.0340581,-1.0467473,-1.0565952,-1.070459,-1.0792068,-1.0921607,-1.1020181,-1.113425,-1.1228101,-1.1329501,-1.1388777,-1.1487191,-1.162638
48,-1.0156257,-1.0168016,-1.0199263,-1.0265828,-1.029865,-1.0364466,-1.0440482,-1.051269,-1.0573962,-1.0685077,-1.076753,-1.085753,-1.0927091,-1.0988452,-1.104368,-1.1088946,-1.1178963,-1.1281426,-1.133744,-1.1406374,-1.1511031,-1.1587509,-1.1664253,-1.1737254,-1.181168,-1.1913364,-1.1990597,-1.2089106,-1.2202055,-1.2253199,-1.2318003,-1.240154,-1.2452052,-1.249589,-1.2548906,-1.2632152,-1.2684052,-1.2741983,-1.2820011,-1.2831582,-1.2917807,-1.299742,-1.3082144,-1.3166826,-1.3182956,-1.3229611,-1.3274925,-1.3352432,-1.3410525,-1.3459398,-1.353017,-1.3615801,-1.367527,-1.3750064,-1.3786465,-1.3837636,-1.3874667,-1.3911254,-1.3934561,-1.3992867,-1.4032401,-1.3998064,-1.4087636,-1.409027,-1.4165264,-1.420192,-1.4237472,-1.4262452,-1.433215,-1.4400178,-1.4445865,-1.4485698,-1.4514128,-1.4563326,-1.4593931,-1.4644145,-1.4706682,-1.4734377,-1.4805768,-1.4841325,-1.488282,-1.4892906,-1.4854441,-1.4879773,-1.4892889,-1.4865158,-1.4921824,-1.4954708,-1.499631,-1.506232,-1.5087442,-1.5167487,-1.5225449,-1.529544,-1.527703,-1.5318816,-1.5356987,-1.5352589,-1.5362527,-1.5344119,-1.5395929,-1.5451772,-1.547767,-1.5508313,-1.5535977,-1.556237,-1.5546371,-1.5626346,-1.5674039,-1.5676706,-1.5740674,-1.5766777,-1.577529,-1.578818,-1.5844884,-1.5840789,-1.5882074,-1.586119,-1.5897276,-1.5958049
49,-0.38452846,-0.38666767,-0.3911666,-0.39424258,-0.40232772,-0.40532628,-0.4102122,-0.41887087,-0.424819,-0.43070984,-0.4358874,-0.4407134,-0.44507378,-0.45244354,-0.45493183,-0.45830625,-0.46435872,-0.46910125,-0.47438377,-0.4790991,-0.4844821,-0.4893418,-0.49671787,-0.5028745,-0.5077394,-0.5130292,-0.5157859,-0.5205921,-0.5228805,-0.5282229,-0.53007346,-0.5363682,-0.5427062,-0.54856485,-0.5548536,-0.55811656,-0.562861,-0.5657757,-0.5700778,-0.5729725,-0.57833546,-0.5829897,-0.5875837,-0.5943689,-0.5966464,-0.5992892,-0.60296136,-0.60812837,-0.6121871,-0.61600566,-0.6185865,-0.6246756,-0.6276302,-0.6318427,-0.636634,-0.6400779,-0.6426989,-0.6468273,-0.6506782,-0.6549875,-0.6584442,-0.6626241,-0.66831535,-0.6707384,-0.67658496,-0.6821854,-0.68818676,-0.69315493,-0.6995678,-0.7060813,-0.7116802,-0.71489507,-0.71865374,-0.7217375,-0.7249992,-0.7290083,-0.7353382,-0.7400915,-0.74641824,-0.7471994,-0.7496288,-0.7560036,-0.75809944,-0.76044965,-0.7663697,-0.77210486,-0.77214384,-0.77645993,-0.78065836,-0.7860689,-0.78931916,-0.7976702,-0.80555046,-0.8127636,-0.81757957,-0.8228523,-0.8281895,-0.8339137,-0.8376943,-0.83586484,-0.84180814,-0.8460161,-0.846224,-0.8489605,-0.8539073,-0.855148,-0.8573619,-0.8639158,-0.86998594,-0.87248266,-0.8765578,-0.8833844,-0.8868472,-0.89268523,-0.8994382,-0.9059051,-0.91248035,-0.91261244,-0.91372806,-0.91814023
50,-0.6587705,-0.65867007,-0.66051567,-0.6663512,-0.6699687,-0.6770612,-0.6852552,-0.6964393,-0.7038013,-0.7104007,-0.7180642,-0.7267908,-0.73202777,-0.74042714,-0.74639165,-0.7534682,-0.76367694,-0.7701958,-0.7704655,-0.77541065,-0.7816453,-0.7904312,-0.7958442,-0.8024119,-0.80930614,-0.81607085,-0.822735,-0.82781714,-0.83625567,-0.84168065,-0.8462635,-0.85316116,-0.85914814,-0.860913,-0.8649818,-0.86987764,-0.8737184,-0.87654984,-0.88227636,-0.8835373,-0.8890044,-0.895044,-0.89854544,-0.90435237,-0.90892905,-0.91153765,-0.9154674,-0.91839087,-0.9232299,-0.9246613,-0.9300739,-0.93399286,-0.93928176,-0.94600743,-0.94661105,-0.9523274,-0.9545907,-0.95624125,-0.9597648,-0.9616618,-0.9654783,-0.9698016,-0.97453916,-0.97384244,-0.9779817,-0.97764456,-0.9786051,-0.98239183,-0.98488396,-0.992686,-0.99705076,-0.9985477,-0.9985205,-1.0006726,-1.0020587,-1.0028996,-1.0085763,-1.0122963,-1.013315,-1.0107834,-1.0128754,-1.0175617,-1.0142382,-1.0174586,-1.0192901,-1.0166855,-1.0151258,-1.0159394,-1.0182582,-1.0155461,-1.0171824,-1.018882,-1.017809,-1.0199839,-1.0213574,-1.0216153,-1.0246832,-1.0304416,-1.0294268,-1.0318528,-1.0311792,-1.0336087,-1.0312217,-1.0339411,-1.0358543,-1.0351368,-1.0345587,-1.0379643,-1.041614,-1.0367901,-1.0393908,-1.0431169,-1.0459797,-1.0460888,-1.0499184,-1.0493119,-1.0508564,-1.0487442,-1.048644,-1.0501671
