ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.62065583,-0.6211411,-0.6143685,-0.6101318,-0.6090547,-0.6076673,-0.6062703,-0.6103171,-0.6154655,-0.61600375,-0.61961716,-0.6216864,-0.6251071,-0.629293,-0.6326767,-0.63724583,-0.6440156,-0.6471653,-0.65376574,-0.65488714,-0.6562549,-0.6625354,-0.66898346,-0.67112935,-0.67432016,-0.6767557,-0.67822284,-0.6822587,-0.6858691,-0.68978626,-0.69234973,-0.6974542,-0.7044216,-0.7086193,-0.71266997,-0.7185953,-0.7234992,-0.72513217,-0.72890085,-0.7342881,-0.73510885,-0.73612404,-0.7401249,-0.7420124,-0.7457728,-0.74537206,-0.7456473,-0.7473132,-0.7484189,-0.7525819,-0.7550809,-0.7612227,-0.7611779,-0.76507,-0.76638234,-0.77055126,-0.7715976,-0.772641,-0.7734646,-0.7752935,-0.7758391,-0.77507466,-0.77824056,-0.7779115,-0.7776306,-0.7766072,-0.77817357,-0.77833664,-0.7791538,-0.7783599,-0.77939844,-0.77985036,-0.77618533,-0.7767123,-0.7768256,-0.7772616,-0.780928,-0.78122467,-0.7774347,-0.77646625,-0.77670413,-0.7770043,-0.7754339,-0.7708937,-0.7701105,-0.76799136,-0.7672567,-0.7680885,-0.76758516,-0.76825225,-0.7661099,-0.76639885,-0.7657975,-0.76475865,-0.7576422,-0.7600283,-0.7617644,-0.76164585,-0.7606475,-0.7567752,-0.756184,-0.75391215,-0.75312585,-0.7523306,-0.7498404,-0.7508682,-0.7490121,-0.75000507,-0.74568933,-0.74466383,-0.7440284,-0.7430115,-0.73730624,-0.73610485,-0.7322854,-0.7297066,-0.729548,-0.7268537,-0.7260865,-0.72376776
37,0.10939558,0.10882654,0.11672431,0.12779063,0.1300377,0.13032174,0.12878273,0.12919578,0.13512018,0.13705853,0.13740627,0.14271872,0.1454411,0.1444737,0.14737448,0.14785054,0.14952268,0.14862251,0.14635077,0.14783755,0.1500454,0.15082791,0.14953074,0.14903808,0.15270802,0.15374206,0.15564758,0.15638414,0.15485999,0.15705308,0.15866998,0.15960807,0.16006117,0.16128099,0.16159795,0.16269848,0.16416903,0.16383189,0.16451862,0.16936383,0.16846395,0.16887303,0.17137322,0.17069861,0.17136087,0.1777329,0.17955379,0.18374811,0.1867218,0.18937847,0.19054407,0.1916804,0.19313127,0.19811086,0.19877242,0.19998303,0.20281117,0.20496202,0.20737524,0.21162562,0.216367,0.22049868,0.2274225,0.2297521,0.23150797,0.23226063,0.23207903,0.23543367,0.24000874,0.24513689,0.2494713,0.25217402,0.25577956,0.25971392,0.2622333,0.26607695,0.2688914,0.27101797,0.27445358,0.2771653,0.27950016,0.28352132,0.28554532,0.29059756,0.29352507,0.2973987,0.30146927,0.3055704,0.30887765,0.31472373,0.31838825,0.32006627,0.3225166,0.32868627,0.33400553,0.33789122,0.34043998,0.3419763,0.34572062,0.35057402,0.35323307,0.35733816,0.36016792,0.36246136,0.36635157,0.37125155,0.375639,0.37641305,0.37680638,0.38013446,0.3857562,0.3902276,0.39582586,0.40054908,0.40704623,0.41179317,0.41514334,0.41742516,0.41778725,0.4209872
38,0.4814201,0.47525424,0.4706386,0.4663879,0.4597149,0.45291725,0.44518217,0.43731707,0.43040627,0.42037112,0.41626748,0.4085986,0.4025132,0.3951937,0.38648772,0.37615222,0.36917037,0.35997325,0.3475713,0.34253168,0.33597207,0.3288804,0.32074043,0.31515858,0.3073551,0.30079442,0.29452193,0.29125527,0.27750105,0.26661557,0.2591722,0.25351772,0.2460163,0.24160981,0.23462375,0.22428682,0.2168862,0.21223085,0.20628217,0.19858056,0.19484422,0.18978438,0.18308663,0.17698905,0.17097121,0.16352679,0.16104722,0.15760593,0.15248181,0.14776039,0.14160329,0.13328855,0.12536737,0.11719459,0.1096127,0.10306444,0.099436924,0.096199855,0.091228746,0.08801086,0.08696033,0.08365892,0.07736264,0.07059339,0.06339415,0.061699897,0.058038037,0.052676667,0.050130498,0.044486187,0.043377735,0.03798292,0.035403427,0.031462736,0.027654652,0.019740816,0.012713522,0.010059777,0.007498505,0.0031026385,-0.0013068285,-0.004647109,-0.008393723,-0.00908641,-0.015440153,-0.016678441,-0.021601338,-0.025714079,-0.02884012,-0.03228951,-0.035408575,-0.036013998,-0.03955307,-0.041024398,-0.04197021,-0.04561483,-0.04897003,-0.052797586,-0.054660447,-0.053724337,-0.0588982,-0.060578715,-0.061805286,-0.06727603,-0.07041438,-0.0755287,-0.07710003,-0.08161294,-0.08449322,-0.08677481,-0.08172108,-0.08225231,-0.080732,-0.08147344,-0.08288413,-0.08328614,-0.08561428,-0.086877234,-0.09114627,-0.09228755
39,0.69971645,0.7002343,0.7000259,0.7032548,0.7018177,0.702809,0.6969839,0.6974387,0.6967019,0.69323444,0.68757194,0.6851184,0.6860002,0.6828898,0.68006885,0.6741849,0.6751342,0.66802025,0.6632806,0.66314423,0.6586432,0.6571495,0.6526933,0.65168864,0.64852047,0.645749,0.644094,0.6412724,0.63443327,0.6337706,0.62814265,0.6247145,0.620572,0.6200918,0.6166113,0.61474264,0.6152571,0.61339027,0.6126532,0.60943973,0.60919505,0.6077712,0.60507417,0.6022386,0.60239923,0.603773,0.6020156,0.5990375,0.5986409,0.5998337,0.59949785,0.60021037,0.60185516,0.6027549,0.60346675,0.60402346,0.6070341,0.6071501,0.6081686,0.61132526,0.61544406,0.61696684,0.6159011,0.6172611,0.61690396,0.61875886,0.6177684,0.6188498,0.61926,0.6213709,0.62513524,0.62541634,0.62845236,0.6290173,0.6302745,0.6293384,0.6301936,0.6294221,0.62922305,0.6314882,0.6332828,0.63403517,0.63595027,0.6386253,0.63828194,0.64325714,0.64299744,0.6418866,0.6449136,0.64579284,0.6460035,0.64630276,0.6469746,0.65028554,0.65303737,0.6541352,0.65587175,0.6564376,0.6602415,0.6615591,0.6634186,0.66662323,0.6675108,0.6686808,0.67120993,0.6705002,0.67336607,0.673666,0.6746784,0.6780315,0.6808316,0.6836778,0.68450785,0.68732035,0.69044876,0.6933869,0.6948735,0.6975957,0.696987,0.70201445
40,1.239231,1.2218946,1.2091703,1.1938945,1.1813643,1.1631098,1.1435649,1.1297673,1.1158383,1.0963514,1.0774143,1.056491,1.0413371,1.025206,1.0041122,0.98592013,0.9674077,0.9523594,0.9347046,0.914691,0.89781535,0.88477594,0.8688677,0.84784687,0.82993984,0.8119359,0.794347,0.7771534,0.7600572,0.7436916,0.7274467,0.7113555,0.69682115,0.6805451,0.6659611,0.65184855,0.639386,0.6249358,0.60875714,0.5942603,0.5813495,0.56607664,0.549406,0.53185284,0.5190164,0.50331783,0.4862314,0.47447437,0.45874923,0.4437378,0.43341064,0.42323017,0.40777606,0.3968506,0.3806904,0.36792985,0.35477573,0.34083703,0.32522088,0.31242043,0.2993936,0.2860244,0.27564552,0.2630323,0.250189,0.23792505,0.22814772,0.21469405,0.2011269,0.19047943,0.17911986,0.1660843,0.15619397,0.14738789,0.13978045,0.12770703,0.117566265,0.106146015,0.09025802,0.082021534,0.07215837,0.06334376,0.053392656,0.043558292,0.035435714,0.023429293,0.011396172,0.002156717,-0.011067967,-0.020689204,-0.032530475,-0.043987162,-0.053693045,-0.0681583,-0.07768108,-0.08791214,-0.09945856,-0.11038528,-0.123474285,-0.13626647,-0.1481772,-0.1603401,-0.17212214,-0.18392256,-0.19715928,-0.2088212,-0.21934578,-0.2304589,-0.24285011,-0.2545578,-0.26249483,-0.27005082,-0.27675763,-0.28889647,-0.29727092,-0.30616507,-0.31769842,-0.32751045,-0.33155423,-0.3416944
41,0.29618838,0.28302675,0.27218908,0.2534894,0.23527125,0.21538465,0.19819851,0.18325268,0.1629503,0.14863236,0.13312796,0.11657506,0.099725135,0.08585495,0.07058719,0.053255945,0.033965927,0.016563725,-0.0061604055,-0.026080478,-0.045108747,-0.060866434,-0.08182545,-0.09478818,-0.10887662,-0.12265056,-0.13877918,-0.15453042,-0.16961822,-0.187296,-0.2060773,-0.22067341,-0.23667283,-0.25095242,-0.25901094,-0.27734798,-0.29125512,-0.30332932,-0.3162532,-0.32918096,-0.34395474,-0.36006346,-0.3737979,-0.38888252,-0.4027957,-0.4165031,-0.42635903,-0.43770653,-0.45262164,-0.4676054,-0.4819573,-0.496046,-0.5091815,-0.52247673,-0.5349849,-0.54963166,-0.563138,-0.575323,-0.58751166,-0.60279024,-0.6144304,-0.6233351,-0.63634,-0.6487378,-0.6595284,-0.66924095,-0.68082553,-0.6915746,-0.7043483,-0.71401423,-0.7276064,-0.7379622,-0.74737823,-0.75907296,-0.7702203,-0.78054464,-0.78683555,-0.795652,-0.80471456,-0.81324184,-0.820062,-0.82893467,-0.8362118,-0.84696996,-0.8574406,-0.8678172,-0.8801235,-0.88892174,-0.89713633,-0.90830785,-0.9189593,-0.9238161,-0.93112314,-0.9426476,-0.95175326,-0.9604498,-0.9715897,-0.97810185,-0.98649186,-0.99276865,-0.99731696,-1.0064113,-1.0161657,-1.021318,-1.0286393,-1.04092,-1.0492836,-1.0558162,-1.0611534,-1.0688353,-1.0723503,-1.0798762,-1.085709,-1.0882996,-1.0976822,-1.1062524,-1.113334,-1.1182148,-1.1240045,-1.1308527
42,-0.9224507,-0.9252604,-0.92015713,-0.91313994,-0.9121753,-0.9162077,-0.909406,-0.910639,-0.90881556,-0.90463495,-0.90202713,-0.90618247,-0.9068014,-0.90831316,-0.9133989,-0.9172279,-0.9192805,-0.9186721,-0.9205076,-0.91853523,-0.92171824,-0.9238761,-0.9263238,-0.92808914,-0.93407744,-0.9342278,-0.9324788,-0.93560696,-0.9374863,-0.9388741,-0.9408345,-0.9439312,-0.9479078,-0.95009154,-0.95285976,-0.95319796,-0.9563506,-0.9567723,-0.95819724,-0.9568939,-0.9563109,-0.96157277,-0.9619902,-0.96357983,-0.9677289,-0.96759874,-0.9668743,-0.96763086,-0.96610564,-0.9659287,-0.96361053,-0.9640466,-0.96644765,-0.96521634,-0.9654786,-0.9701893,-0.9705267,-0.971334,-0.9704213,-0.9715508,-0.9696167,-0.9677286,-0.96414346,-0.96434814,-0.96572244,-0.96620095,-0.96492565,-0.96470577,-0.9636291,-0.9638446,-0.9634713,-0.9642501,-0.96438867,-0.96428883,-0.96324503,-0.9615303,-0.9592328,-0.95961,-0.958451,-0.9586692,-0.95713425,-0.9581488,-0.9538895,-0.95150393,-0.9518263,-0.9468559,-0.94535226,-0.942708,-0.9409361,-0.9414347,-0.93981314,-0.93614215,-0.93475276,-0.9346555,-0.93082225,-0.9273103,-0.93166006,-0.92575085,-0.92382306,-0.9220339,-0.91993695,-0.9193794,-0.91805303,-0.91613865,-0.91557074,-0.91222847,-0.9077361,-0.9065512,-0.9047925,-0.9070059,-0.9042398,-0.90347797,-0.898448,-0.8959838,-0.8937252,-0.8918209,-0.8926121,-0.8940296,-0.8921987,-0.88942605
43,0.089223966,0.0755068,0.06615462,0.06430693,0.047857,0.04062481,0.033872064,0.027843988,0.022111293,0.013671273,0.004001326,-0.004587265,-0.015353477,-0.025661608,-0.03113569,-0.039030425,-0.050159764,-0.05937152,-0.06808366,-0.073297605,-0.08457548,-0.096836224,-0.108478986,-0.1165128,-0.12452257,-0.1297755,-0.13849846,-0.14751637,-0.15655145,-0.1638807,-0.17093147,-0.1773351,-0.18646951,-0.19506976,-0.20277385,-0.21079879,-0.21832041,-0.22114328,-0.22874248,-0.2289587,-0.2371722,-0.24340339,-0.24654119,-0.25259778,-0.25943428,-0.2658808,-0.26941523,-0.27290255,-0.278189,-0.28307492,-0.28685978,-0.29242972,-0.29993197,-0.30745193,-0.31338552,-0.32096764,-0.32775748,-0.33100706,-0.33651352,-0.34266448,-0.3457137,-0.349657,-0.35396904,-0.35701692,-0.3627165,-0.36833233,-0.37511328,-0.3799536,-0.38421592,-0.38950953,-0.39319563,-0.3964348,-0.3974276,-0.40163884,-0.40544596,-0.40912503,-0.41228396,-0.4128131,-0.4161621,-0.41855535,-0.4202989,-0.42222843,-0.42336583,-0.4194532,-0.4236021,-0.42533857,-0.42938465,-0.43239912,-0.43517226,-0.43751162,-0.44042116,-0.44169706,-0.4461789,-0.44608155,-0.444417,-0.4455629,-0.45021096,-0.44816464,-0.4524178,-0.4530736,-0.45674473,-0.45938158,-0.46175128,-0.46530312,-0.4681568,-0.4704996,-0.47115597,-0.47270244,-0.47121415,-0.47500858,-0.47172004,-0.47294965,-0.47417766,-0.4744679,-0.47460824,-0.47662038,-0.47955617,-0.48075145,-0.48140687,-0.48243445
44,-0.59599406,-0.59934986,-0.6070284,-0.6088338,-0.61116236,-0.6165285,-0.6188737,-0.621065,-0.62446404,-0.62501746,-0.62193006,-0.6237804,-0.6288578,-0.6328292,-0.6347858,-0.6376205,-0.63947886,-0.6420612,-0.6467575,-0.65341735,-0.6587651,-0.66046077,-0.6674956,-0.6698231,-0.6727282,-0.6771245,-0.6804011,-0.68386894,-0.6862989,-0.69051397,-0.6924283,-0.6962198,-0.700232,-0.7029502,-0.7076799,-0.7130056,-0.7175915,-0.7221462,-0.7238269,-0.7193351,-0.71976674,-0.71967757,-0.7227564,-0.7226834,-0.7216133,-0.7237972,-0.72445714,-0.72497237,-0.72809523,-0.7316504,-0.73527855,-0.7379859,-0.7382899,-0.73933005,-0.7391055,-0.7416936,-0.7436645,-0.74181455,-0.73845756,-0.7403349,-0.7380918,-0.7392715,-0.73801965,-0.7379809,-0.73759925,-0.73781174,-0.7338937,-0.73475605,-0.7329342,-0.733816,-0.7346194,-0.73354554,-0.73158604,-0.73169196,-0.73260456,-0.7331377,-0.733272,-0.7292681,-0.7256419,-0.7263123,-0.7241,-0.7215549,-0.7201601,-0.7170466,-0.7160636,-0.71510917,-0.7155673,-0.7145668,-0.7123041,-0.709551,-0.7086008,-0.708131,-0.7090524,-0.7085396,-0.7092256,-0.70538414,-0.7049723,-0.70149714,-0.7008502,-0.70120806,-0.69953805,-0.69757044,-0.6970703,-0.69362843,-0.6923668,-0.6903177,-0.68559164,-0.6834556,-0.6807544,-0.67676175,-0.67694104,-0.6758612,-0.6728519,-0.6713668,-0.67087865,-0.6724127,-0.67115927,-0.67096686,-0.66878635,-0.6668617
45,0.9095613,0.8918333,0.87821275,0.8625725,0.84827054,0.832332,0.819878,0.8046802,0.790891,0.77743423,0.7616444,0.74932784,0.7386596,0.7271786,0.7200819,0.7120823,0.7020502,0.6954474,0.68044806,0.6716393,0.6619048,0.6521331,0.6426347,0.63686097,0.6262592,0.61965597,0.61187977,0.60448945,0.59673023,0.590641,0.58226836,0.57851684,0.5726095,0.566028,0.55979955,0.5545167,0.54908574,0.54231775,0.53784,0.5260973,0.5229283,0.5192694,0.5145222,0.51208746,0.507594,0.50048935,0.49457535,0.49105722,0.48763746,0.48398533,0.47765654,0.47528234,0.4678348,0.46559507,0.46076417,0.45972204,0.45619482,0.45229214,0.447795,0.44535875,0.4463474,0.44220155,0.4390556,0.433012,0.43150935,0.42912784,0.42825785,0.42405042,0.42196622,0.42081684,0.4204905,0.41679683,0.41419035,0.41290826,0.41350937,0.41263682,0.4085068,0.4102007,0.4121306,0.4103764,0.4102478,0.4142372,0.41021147,0.41140828,0.4107179,0.41000086,0.40922713,0.4099508,0.40815687,0.40806627,0.40643555,0.40629584,0.4063185,0.4071777,0.4081737,0.4079936,0.40593582,0.40275326,0.40235418,0.40148196,0.3996063,0.40105528,0.40306655,0.401587,0.40404725,0.40503415,0.40502185,0.4043196,0.40677005,0.40787715,0.40732813,0.40899906,0.41049856,0.4128096,0.4143509,0.4161869,0.41767073,0.4184782,0.41600102,0.41935673
46,0.32852888,0.31049767,0.29335615,0.27221537,0.25194898,0.2324123,0.2174509,0.2003216,0.18505569,0.1683999,0.15218055,0.13855097,0.12532677,0.111290015,0.098346904,0.08537264,0.07449445,0.06535603,0.05481156,0.040553518,0.028049195,0.014779371,0.0028737234,-0.00943657,-0.02215303,-0.033716466,-0.047452696,-0.057623435,-0.07454552,-0.0861831,-0.09452793,-0.10679708,-0.118298806,-0.12800823,-0.13999516,-0.14995873,-0.16049245,-0.16801824,-0.17794698,-0.19044359,-0.20085302,-0.21175487,-0.22273155,-0.23384877,-0.24141625,-0.25093147,-0.26068965,-0.26726723,-0.27681023,-0.28614265,-0.29316708,-0.3048935,-0.3153662,-0.32236454,-0.33281928,-0.3420585,-0.34910664,-0.35642663,-0.36612436,-0.37555867,-0.380768,-0.38852835,-0.39559656,-0.4041575,-0.4112626,-0.41819644,-0.42485994,-0.43353605,-0.44255248,-0.44910902,-0.45835263,-0.46514243,-0.4711248,-0.47732964,-0.4846713,-0.48955807,-0.49754715,-0.5033494,-0.5105475,-0.51591253,-0.52043045,-0.525726,-0.52918476,-0.5325086,-0.5394329,-0.5428492,-0.54842365,-0.55225927,-0.5566142,-0.56270415,-0.5706665,-0.5773179,-0.58410054,-0.59203446,-0.59566975,-0.6016037,-0.6091498,-0.6132772,-0.6193293,-0.6225066,-0.62798786,-0.63236636,-0.6382688,-0.64453185,-0.6482894,-0.6531304,-0.65708125,-0.66269964,-0.6663109,-0.6695483,-0.67855585,-0.6806705,-0.683622,-0.68849385,-0.6914065,-0.6956141,-0.6995791,-0.7032496,-0.70715094,-0.7121851
47,0.44964844,0.43743166,0.42732805,0.41857857,0.40699697,0.3960641,0.38520026,0.3774644,0.36903062,0.35688806,0.3454153,0.3370502,0.32712442,0.31717116,0.3094326,0.299738,0.29101422,0.28210816,0.27043635,0.26139218,0.25072718,0.24117585,0.23172665,0.22387151,0.21456552,0.20402968,0.19416176,0.18452586,0.18105876,0.17187202,0.16500583,0.15597701,0.14754254,0.14043216,0.1318123,0.12337122,0.11738284,0.10965769,0.102389,0.09766526,0.09391226,0.08797191,0.08207582,0.07715089,0.07212859,0.06433821,0.058811825,0.051954776,0.047878847,0.043915555,0.04134784,0.033953436,0.028529882,0.021715937,0.015694637,0.0083184885,0.0016217023,-0.004062421,-0.009538108,-0.014707103,-0.017858189,-0.026367728,-0.03330595,-0.039861396,-0.0472048,-0.052863616,-0.057943095,-0.063311726,-0.067946374,-0.07375923,-0.07729843,-0.08192642,-0.08538295,-0.08975391,-0.09602457,-0.102305196,-0.106775045,-0.11078582,-0.11595692,-0.120959006,-0.12512913,-0.13083717,-0.13514706,-0.14027908,-0.14601699,-0.1483688,-0.15363634,-0.15668373,-0.16065887,-0.16494852,-0.16978331,-0.17198187,-0.1753376,-0.17866026,-0.17855018,-0.18057357,-0.18560605,-0.19069904,-0.19667543,-0.19743057,-0.19844925,-0.20289402,-0.2046608,-0.20562653,-0.2081281,-0.21039867,-0.2105643,-0.21551688,-0.21715435,-0.21833558,-0.22228713,-0.22427437,-0.22796361,-0.2305506,-0.23365347,-0.2352287,-0.23965807,-0.24371286,-0.2449903,-0.24723086
48,1.0787238,1.0629237,1.0491606,1.0342332,1.019775,1.0045232,0.9920532,0.97856796,0.968239,0.9561378,0.94456625,0.9358843,0.92925835,0.92102814,0.91445464,0.907234,0.90077764,0.8919452,0.8836867,0.8726541,0.86347693,0.8546254,0.844911,0.8373159,0.82844734,0.8242075,0.81567067,0.8108756,0.79967177,0.79488146,0.7856236,0.78229964,0.7794495,0.77661794,0.7703003,0.76597047,0.75775826,0.75465786,0.74788964,0.74412006,0.74044764,0.73468095,0.73209226,0.72659105,0.72290736,0.71998155,0.71483886,0.7122997,0.7100104,0.7062206,0.7041088,0.7006437,0.6943822,0.6920844,0.68713486,0.68322086,0.6794292,0.67106056,0.6680479,0.66735023,0.6625672,0.66287374,0.6593646,0.6532657,0.64762086,0.6429447,0.6398299,0.6385214,0.6338637,0.63300836,0.63113916,0.6291193,0.6267936,0.6233058,0.621231,0.61929333,0.61406916,0.61278224,0.60666126,0.6036886,0.60378504,0.60021234,0.59966606,0.5973908,0.5933243,0.5912591,0.58812207,0.5856901,0.58318716,0.5810694,0.57924074,0.57826376,0.5770938,0.5726563,0.57075083,0.5708145,0.56858695,0.56691927,0.56681,0.56943303,0.570824,0.57092875,0.5710241,0.5673787,0.5692313,0.56658524,0.5648539,0.5607756,0.5582521,0.5588373,0.55653024,0.5529047,0.5539514,0.55534947,0.55457306,0.55487525,0.5515339,0.5501036,0.55030644,0.5502936
49,0.5840015,0.5613362,0.5374699,0.520511,0.49954024,0.4852522,0.46737665,0.45144504,0.43724102,0.4230587,0.4072934,0.39220315,0.38027993,0.36652905,0.35163823,0.33674538,0.32164446,0.30779997,0.29379708,0.28398797,0.27012402,0.25686413,0.2432194,0.23094797,0.21987823,0.21053827,0.20277946,0.19059715,0.18339567,0.17229292,0.16158998,0.15242003,0.14278463,0.13197751,0.12368383,0.110759236,0.10065206,0.09434085,0.08521663,0.07756915,0.067968234,0.05947231,0.051752545,0.042056043,0.033618666,0.024074843,0.014508215,0.0052979975,-0.0035320104,-0.013647211,-0.022588987,-0.034013353,-0.041141864,-0.049745657,-0.057146974,-0.06489807,-0.072023496,-0.078067765,-0.08689006,-0.09506424,-0.10405328,-0.11258198,-0.12386105,-0.13314104,-0.14160547,-0.14879379,-0.15798266,-0.1677542,-0.17675585,-0.18510595,-0.1927415,-0.20156543,-0.20981209,-0.21899125,-0.22681518,-0.23466825,-0.24294622,-0.24780293,-0.25608832,-0.26490846,-0.27448648,-0.2799995,-0.2873698,-0.29711396,-0.30764538,-0.31812155,-0.3257732,-0.33178443,-0.33670056,-0.34642833,-0.3551077,-0.35956007,-0.3681984,-0.3748366,-0.37912884,-0.38717672,-0.39576867,-0.40106258,-0.41062492,-0.41636315,-0.4237681,-0.4326281,-0.4397706,-0.4442655,-0.44978875,-0.45586362,-0.46173534,-0.46905285,-0.47448573,-0.48006225,-0.48299152,-0.48685804,-0.49273878,-0.49686533,-0.5033619,-0.5099138,-0.5176243,-0.52284104,-0.5287047,-0.53445536
50,0.1426041,0.11985594,0.09599082,0.073680475,0.0482234,0.02734254,0.004460511,-0.010747567,-0.025009792,-0.043556497,-0.06252898,-0.07909255,-0.098656535,-0.11584296,-0.13456523,-0.15379038,-0.17279315,-0.18899174,-0.19931191,-0.2131164,-0.22808918,-0.24216354,-0.26155752,-0.27709883,-0.29190224,-0.30682722,-0.32242447,-0.3369059,-0.34821877,-0.36460778,-0.38006997,-0.39495924,-0.40942612,-0.4237376,-0.4384051,-0.45306188,-0.46624738,-0.47694606,-0.48970085,-0.50615406,-0.5183212,-0.52886426,-0.5416684,-0.5554383,-0.5679525,-0.5799681,-0.5952922,-0.6070142,-0.6166903,-0.6288799,-0.6398244,-0.65091836,-0.66501176,-0.6757066,-0.6864613,-0.69808686,-0.7091133,-0.7187912,-0.72865164,-0.7406354,-0.7511333,-0.7634346,-0.7755019,-0.78811276,-0.8007816,-0.80995035,-0.82366836,-0.83638895,-0.8462469,-0.85643053,-0.86864793,-0.8782961,-0.8898207,-0.9009572,-0.91273963,-0.924709,-0.93424016,-0.9415661,-0.9495223,-0.9609283,-0.9669067,-0.97519827,-0.9827854,-0.9926246,-1.0032738,-1.0112009,-1.0209506,-1.0269773,-1.0361367,-1.0435393,-1.0541556,-1.0583221,-1.0678114,-1.0774071,-1.0837208,-1.0915945,-1.1020029,-1.1092501,-1.1204133,-1.1316432,-1.1357796,-1.1467307,-1.1564035,-1.1654367,-1.17401,-1.179755,-1.1876621,-1.1972778,-1.203276,-1.2125347,-1.2218502,-1.2290983,-1.235697,-1.2407463,-1.2496755,-1.2575235,-1.2658322,-1.2754033,-1.2823732,-1.2903165
51,-0.17259237,-0.18763879,-0.20164764,-0.21130243,-0.22737448,-0.2417701,-0.24746934,-0.25747785,-0.26581883,-0.27336112,-0.28258938,-0.28685588,-0.29365677,-0.3008143,-0.30791336,-0.31364214,-0.32061177,-0.32480022,-0.32870644,-0.3319451,-0.33583263,-0.34025937,-0.34508485,-0.34554887,-0.3501952,-0.35755685,-0.3605919,-0.3643429,-0.36487994,-0.37041363,-0.37685257,-0.3818392,-0.38490367,-0.38783616,-0.39372188,-0.39881468,-0.40500674,-0.4088121,-0.4101668,-0.41254702,-0.41642612,-0.4190514,-0.4182931,-0.4228784,-0.42334637,-0.4265841,-0.42822033,-0.43140483,-0.43479997,-0.43847808,-0.4415501,-0.44624728,-0.4464398,-0.4477427,-0.45064694,-0.4516615,-0.45475683,-0.4583215,-0.45649546,-0.45924625,-0.4620809,-0.46530947,-0.46780634,-0.4721035,-0.47631758,-0.4793384,-0.48218307,-0.48441133,-0.48528832,-0.487576,-0.48646346,-0.48994884,-0.48735648,-0.48974472,-0.48914814,-0.49028373,-0.49224082,-0.48981586,-0.49369174,-0.49692807,-0.4988863,-0.4986016,-0.49579686,-0.49999923,-0.5015427,-0.50175464,-0.5025403,-0.5039013,-0.50415796,-0.50315094,-0.5060922,-0.50257736,-0.50389457,-0.5030037,-0.50080264,-0.501184,-0.5029041,-0.50466716,-0.5039473,-0.5008203,-0.5024387,-0.5011921,-0.5024451,-0.50607914,-0.5042095,-0.50147176,-0.50046945,-0.5009977,-0.49959168,-0.49755067,-0.4955248,-0.4928066,-0.49246842,-0.4922216,-0.49084774,-0.48853764,-0.48742777,-0.48415604,-0.4830896,-0.48075372
