ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4967716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0669607,,,,,,,,,,
5_gen,-0.49677163,-0.50580174,-0.5133577,-0.5190299,-0.52700824,-0.53679425,-0.5449468,-0.55108607,-0.55682313,-0.56348836,-0.57009953,-0.5762792,-0.5820984,-0.58878726,-0.5933941,-0.59796596,-0.60365367,-0.6111976,-0.6169964,-0.6228844,-0.62934834,-0.6355847,-0.6415235,-0.64363295,-0.6471006,-0.65470207,-0.66331375,-0.6687835,-0.67823416,-0.6864178,-0.6962838,-0.70030916,-0.7099193,-0.7132368,-0.72222364,-0.7256953,-0.72765654,-0.73870015,-0.7471627,-0.7526362,-0.75828475,-0.76064456,-0.76764953,-0.77799636,-0.7838709,-0.7900771,-0.7946312,-0.8035368,-0.8128554,-0.8204753,-0.8246396,-0.8318882,-0.83696795,-0.84381074,-0.8522134,-0.8617037,-0.87259436,-0.8810588,-0.8870937,-0.89383364,-0.90373266,-0.90866554,-0.9137829,-0.9237134,-0.92964476,-0.93571776,-0.94529295,-0.9512391,-0.96004117,-0.96659756
6_real,-0.31424415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41238338,,,,,,,,,,
6_gen,-0.31424418,-0.31544515,-0.31625098,-0.31763464,-0.31896037,-0.320172,-0.32151127,-0.3239516,-0.32577154,-0.32784322,-0.3304399,-0.33277613,-0.3340832,-0.3359155,-0.33853966,-0.34197345,-0.345505,-0.3471687,-0.3487644,-0.3518337,-0.35294852,-0.35536873,-0.35706642,-0.3581769,-0.3608312,-0.36164382,-0.36401498,-0.3662879,-0.3680181,-0.37091509,-0.37327117,-0.3751612,-0.37835738,-0.379661,-0.38182592,-0.38391477,-0.38578874,-0.38770932,-0.3894975,-0.39252108,-0.39399734,-0.39654163,-0.39799112,-0.40079373,-0.40321892,-0.40571183,-0.40807852,-0.40983543,-0.4131145,-0.41613072,-0.418602,-0.4205194,-0.42244798,-0.4231375,-0.42492732,-0.42801207,-0.4302257,-0.43232638,-0.43394703,-0.43486935,-0.43608984,-0.43598276,-0.43795595,-0.43965164,-0.4413336,-0.44294983,-0.44545394,-0.44901553,-0.45125118,-0.45356545
7_real,0.52425444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6282018,,,,,,,,,,
7_gen,0.5242544,0.5244946,0.5224279,0.51928246,0.51976347,0.5193947,0.5190239,0.51968575,0.5225684,0.52184,0.5210173,0.51902974,0.5201199,0.52029926,0.5184559,0.5168987,0.514814,0.51500344,0.5119447,0.51218,0.5119633,0.5131812,0.51454294,0.51319736,0.5128946,0.51365554,0.5130552,0.5093081,0.5091623,0.5109309,0.5118774,0.5124787,0.5089027,0.50891984,0.5064034,0.5059384,0.50525457,0.5043875,0.50742733,0.5047135,0.5056521,0.5066499,0.50676787,0.5053029,0.5046671,0.50393414,0.5030571,0.50178874,0.50177723,0.50175154,0.50133616,0.49696293,0.4972364,0.49793988,0.49523506,0.4948151,0.49577174,0.49798077,0.4988497,0.4947316,0.49638715,0.4975547,0.49629864,0.49444523,0.4938388,0.49496436,0.49231473,0.4937772,0.494404,0.4945395
8_real,-0.09102925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11214186,,,,,,,,,,
8_gen,-0.09102924,-0.09428123,-0.09417512,-0.09864525,-0.10187224,-0.10190143,-0.1036111,-0.104492486,-0.10666622,-0.11037709,-0.10859748,-0.10795683,-0.10965079,-0.11485108,-0.11334977,-0.11607013,-0.11743651,-0.11702795,-0.11797521,-0.12130954,-0.12201075,-0.12272277,-0.124531925,-0.12498549,-0.12803787,-0.12507346,-0.12866707,-0.12890063,-0.12863557,-0.12782216,-0.12971613,-0.12872298,-0.12799527,-0.12792931,-0.12885144,-0.1305429,-0.1340186,-0.1344733,-0.13408346,-0.13282311,-0.13446811,-0.1365309,-0.14019652,-0.13823183,-0.1402958,-0.138045,-0.13681984,-0.1380788,-0.13897963,-0.13997686,-0.14237213,-0.14566533,-0.14592162,-0.14812197,-0.14894459,-0.14941683,-0.15436997,-0.15566489,-0.15474002,-0.15668452,-0.15709104,-0.15926519,-0.16013342,-0.16266313,-0.16227552,-0.16758752,-0.16857103,-0.1720888,-0.17114635,-0.17297842
9_real,-0.31529668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.511606,,,,,,,,,,
9_gen,-0.31529668,-0.3165756,-0.31806323,-0.31914634,-0.32539204,-0.33172312,-0.33349636,-0.33584547,-0.338917,-0.34274492,-0.34742546,-0.35182714,-0.3547456,-0.35797232,-0.36293378,-0.36714745,-0.37063533,-0.3755907,-0.3796919,-0.38548678,-0.38924193,-0.39391398,-0.39709896,-0.40019226,-0.40726176,-0.41202325,-0.41569787,-0.41723633,-0.4190907,-0.4232832,-0.42652804,-0.4289237,-0.43325835,-0.43896356,-0.4469925,-0.45172733,-0.4540371,-0.4590869,-0.4625203,-0.46792707,-0.4726035,-0.47246584,-0.47704068,-0.4807999,-0.48405272,-0.48940936,-0.49448118,-0.49853665,-0.5045909,-0.5056345,-0.5111979,-0.5151784,-0.5180189,-0.5233751,-0.5280816,-0.53207856,-0.5375427,-0.5388558,-0.5419078,-0.5478567,-0.55476314,-0.55889356,-0.561724,-0.56799084,-0.5733417,-0.5768121,-0.58129466,-0.5875873,-0.59140694,-0.5952969
10_real,-0.1541676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085350074,,,,,,,,,,
10_gen,-0.15416762,-0.15660593,-0.1581753,-0.1626958,-0.16454688,-0.16708907,-0.16990498,-0.17482074,-0.17779621,-0.1814004,-0.18697312,-0.19070658,-0.19311222,-0.19551356,-0.19869778,-0.20341615,-0.20585926,-0.20816787,-0.21428792,-0.2201716,-0.22357202,-0.22867982,-0.23150536,-0.23665795,-0.24087842,-0.24300659,-0.24792449,-0.25117046,-0.2555417,-0.2586381,-0.26614618,-0.26905662,-0.27335542,-0.27549073,-0.27943423,-0.284522,-0.28583628,-0.2894612,-0.2949347,-0.30048382,-0.30393502,-0.3079618,-0.3115579,-0.31462285,-0.31727925,-0.32243842,-0.32539776,-0.32976326,-0.33336642,-0.33942223,-0.34196976,-0.34633827,-0.34945744,-0.35137996,-0.35494226,-0.35828775,-0.3608202,-0.36566374,-0.36785665,-0.37318537,-0.37805012,-0.38415384,-0.3874311,-0.39220056,-0.39600414,-0.39945143,-0.4026494,-0.40830332,-0.4112464,-0.41588956
11_real,0.047421243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3611072,,,,,,,,,,
11_gen,0.047421243,0.05002433,0.052695625,0.05433485,0.05395754,0.051548827,0.04938271,0.05006767,0.050624944,0.05038768,0.0497747,0.047612287,0.045442656,0.042258132,0.04209765,0.041507203,0.042669572,0.040630646,0.040352143,0.03984752,0.03997503,0.036384933,0.03861314,0.038686957,0.036185183,0.034877885,0.033494025,0.032645404,0.032333575,0.033713095,0.029443264,0.0313961,0.030022895,0.031967677,0.03301332,0.034993492,0.035897516,0.03565576,0.03258143,0.031026164,0.028533537,0.02804381,0.029267803,0.02789551,0.025466803,0.025564259,0.023201417,0.022493681,0.017805466,0.018522188,0.020414608,0.020468732,0.022693403,0.023551384,0.020817889,0.019318989,0.019655246,0.01777003,0.017194549,0.017061222,0.014972849,0.014121515,0.01413693,0.01563372,0.015187351,0.015235687,0.013715233,0.009283696,0.011422507,0.009512591
12_real,0.020850087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7488779,,,,,,,,,,
12_gen,0.020850088,0.025340548,0.028006941,0.028232256,0.028649291,0.02911647,0.029144898,0.030881792,0.031438764,0.029772654,0.026528437,0.025187466,0.022982903,0.01983234,0.020639522,0.021752538,0.020007964,0.021651894,0.019726237,0.019629924,0.013523889,0.0137174055,0.013297011,0.012304697,0.01244363,0.012313132,0.015522944,0.013794708,0.011644902,0.010511701,0.009098108,0.006086546,0.008629778,0.005606921,0.007183291,0.004603104,0.0052573956,0.011521246,0.010134151,0.013106959,0.016448423,0.015605541,0.015761796,0.016173884,0.01644831,0.016867999,0.019639166,0.020056115,0.019865578,0.01957107,0.017550137,0.017800147,0.01718705,0.017275477,0.014318925,0.012893373,0.008792132,0.0035311803,0.0037312093,0.0056603523,0.00036130883,-0.003724403,-0.004145308,-0.005985851,-0.003983638,-0.003279969,-0.00059132127,-0.00062326563,-0.0002379693,-0.0045320913
13_real,0.10902678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06067466,,,,,,,,,,
13_gen,0.109026775,0.10718055,0.098534934,0.09457521,0.09099864,0.08413811,0.078650184,0.073240876,0.06593687,0.061895788,0.056007493,0.048279814,0.04014173,0.031320535,0.02436014,0.019735608,0.012257891,0.00509408,-0.003372886,-0.009716374,-0.016754389,-0.023829672,-0.02972863,-0.036956545,-0.04289501,-0.05187894,-0.054472454,-0.060619235,-0.06371399,-0.07190271,-0.07787546,-0.08512439,-0.092468515,-0.0989285,-0.10766715,-0.11666189,-0.12188865,-0.12913954,-0.13668604,-0.14312513,-0.15123615,-0.15702128,-0.16167969,-0.16754542,-0.17478074,-0.18280515,-0.18837692,-0.19535515,-0.20417342,-0.21016732,-0.21769564,-0.22399311,-0.23117311,-0.23874632,-0.24701326,-0.2539764,-0.26124468,-0.27067566,-0.2756043,-0.2838767,-0.2883726,-0.2943395,-0.30192745,-0.30775908,-0.31691113,-0.3265057,-0.33476162,-0.3442847,-0.35154596,-0.36014017
14_real,0.21583033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11715795,,,,,,,,,,
14_gen,0.21583033,0.20669898,0.20004132,0.19031906,0.18449864,0.17716081,0.17114723,0.16164382,0.15639429,0.14587379,0.13888659,0.13078524,0.12459491,0.1163728,0.11316933,0.106133685,0.099399984,0.09008936,0.08315707,0.075935684,0.06887438,0.05970363,0.053278185,0.04525065,0.040531598,0.03351441,0.026866931,0.021063648,0.01128717,0.0025052123,-0.0038951486,-0.01452253,-0.02159846,-0.026603246,-0.033515982,-0.04393506,-0.05102828,-0.058573693,-0.063970715,-0.069092944,-0.076816894,-0.08741254,-0.0953773,-0.103771746,-0.10969665,-0.11736311,-0.12382509,-0.13062243,-0.13634954,-0.1421957,-0.14608075,-0.15527236,-0.16219854,-0.171359,-0.17887586,-0.18454342,-0.19089353,-0.19991624,-0.20738666,-0.21202819,-0.21947023,-0.22428386,-0.23362744,-0.24008901,-0.24858575,-0.25754339,-0.26284808,-0.27223822,-0.2803483,-0.2926001
15_real,-0.56795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73767257,,,,,,,,,,
15_gen,-0.5679578,-0.5550174,-0.5460764,-0.54417604,-0.5402139,-0.5290531,-0.5213498,-0.5128981,-0.50318265,-0.49372044,-0.4824009,-0.46991444,-0.4606432,-0.45594257,-0.44854656,-0.43558255,-0.42809162,-0.41681394,-0.40821737,-0.399211,-0.3906182,-0.3850662,-0.37904865,-0.3673981,-0.35818884,-0.3474155,-0.33809322,-0.32579225,-0.31779355,-0.30968916,-0.3013633,-0.2939852,-0.28758723,-0.28189287,-0.27131528,-0.26326972,-0.25488478,-0.24771583,-0.23813307,-0.23073736,-0.2195379,-0.20523086,-0.19627477,-0.18949552,-0.18046987,-0.17010787,-0.16290286,-0.1519237,-0.14258249,-0.1336473,-0.12292509,-0.112388745,-0.100426,-0.09171249,-0.08023863,-0.06702678,-0.054652017,-0.04305675,-0.03142126,-0.019370537,-0.0017572657,0.0024339412,0.0075265244,0.016475717,0.02793095,0.035305183,0.04389037,0.051956296,0.06565729,0.07563804
16_real,0.034651008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36968902,,,,,,,,,,
16_gen,0.034651008,0.042135283,0.052248694,0.057829887,0.06492293,0.069579616,0.07734977,0.08803262,0.09887983,0.10334015,0.11183198,0.117918655,0.1271606,0.13650681,0.14127217,0.14567058,0.15505156,0.16838685,0.17463693,0.18333599,0.1904853,0.20043783,0.20500138,0.21451755,0.222577,0.23078923,0.2437118,0.25465593,0.26230478,0.26729578,0.2779037,0.28740975,0.3024426,0.31698745,0.32490838,0.3336889,0.34778467,0.35882014,0.36938006,0.38452086,0.39392444,0.39843288,0.40834665,0.41485566,0.42003593,0.43219978,0.44019946,0.44565082,0.4551496,0.46537247,0.46673745,0.47712773,0.4823814,0.49050793,0.50037086,0.50944865,0.5222971,0.53614295,0.5475442,0.55936253,0.5676912,0.57735074,0.5856334,0.5959059,0.6037677,0.61536455,0.625918,0.63997686,0.65263647,0.6654026
17_real,-0.0004146572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56084776,,,,,,,,,,
17_gen,-0.00041465723,0.0044984715,0.00811985,0.0140904235,0.021498043,0.028673839,0.036407646,0.042401828,0.050316203,0.055335082,0.06448761,0.07226698,0.07938877,0.08621484,0.090781644,0.099129304,0.10687246,0.113400735,0.1191661,0.12754169,0.13431086,0.14041397,0.14772165,0.15589125,0.16511694,0.17258637,0.1810153,0.188043,0.1944209,0.19991064,0.2087023,0.21655588,0.2257454,0.23153791,0.23810224,0.24336007,0.2496357,0.25815815,0.2631337,0.2689646,0.2748989,0.2807562,0.28821775,0.29537314,0.30356228,0.30983,0.3137613,0.31936547,0.32594022,0.3336393,0.34157306,0.34757894,0.35582832,0.36329484,0.37127212,0.3786109,0.38579383,0.39343315,0.40147868,0.40927315,0.41753945,0.42328438,0.43076262,0.44026574,0.44703168,0.45490703,0.46193567,0.46956462,0.47669753,0.48495212
18_real,0.042595837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5685133,,,,,,,,,,
18_gen,0.042595837,0.04809851,0.055880837,0.063177064,0.07105099,0.07706502,0.08391604,0.09404759,0.103195824,0.109440826,0.11590205,0.12349967,0.1316312,0.14061086,0.14827195,0.1550219,0.16251932,0.16982485,0.17179033,0.17714542,0.18277273,0.18864098,0.1989809,0.20518604,0.21261194,0.22182815,0.22624712,0.2355444,0.24372578,0.2514783,0.25664446,0.2623696,0.2724416,0.28233755,0.29020658,0.29761538,0.30398938,0.30898526,0.31828135,0.32677963,0.33555597,0.34222975,0.3487957,0.354807,0.36086702,0.36867326,0.37650406,0.38463703,0.39100248,0.40057534,0.40492192,0.41122255,0.4200701,0.43101844,0.4355356,0.4433341,0.45071626,0.4580945,0.46463332,0.4732561,0.4810707,0.48819965,0.49648967,0.5059364,0.5120064,0.51577204,0.528464,0.5330725,0.5427383,0.5522946
19_real,-0.3736169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26718104,,,,,,,,,,
19_gen,-0.3736169,-0.37715307,-0.3803218,-0.38228005,-0.38638255,-0.39028448,-0.39288217,-0.39337477,-0.39686537,-0.40001798,-0.40090126,-0.40380573,-0.4087201,-0.41351423,-0.41482115,-0.41927066,-0.42211193,-0.42432866,-0.42993528,-0.4352622,-0.43812433,-0.44021696,-0.44284114,-0.44662204,-0.4490885,-0.45398432,-0.45677218,-0.4614522,-0.46271983,-0.46546215,-0.46930298,-0.4715405,-0.47663546,-0.4808538,-0.48339826,-0.48875397,-0.49473557,-0.49876994,-0.49984056,-0.5015609,-0.5038575,-0.5082661,-0.5106808,-0.51555717,-0.51884604,-0.5228357,-0.5260826,-0.5277592,-0.5302267,-0.5335673,-0.53683406,-0.54104346,-0.54746103,-0.5500026,-0.55388534,-0.5569315,-0.5609145,-0.5643157,-0.5689087,-0.57084405,-0.573647,-0.57521534,-0.5787581,-0.58353585,-0.58694524,-0.59094083,-0.592544,-0.5951654,-0.60006773,-0.60137075
20_real,-0.13638324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19422954,,,,,,,,,,
20_gen,-0.13638325,-0.14164284,-0.14442943,-0.15047708,-0.15538016,-0.15746862,-0.1606122,-0.1649431,-0.16803487,-0.17130463,-0.17448358,-0.17800179,-0.17941348,-0.18204026,-0.18476108,-0.18752131,-0.19086483,-0.19701412,-0.2023572,-0.2048477,-0.20607391,-0.21147096,-0.2128596,-0.21409634,-0.2167697,-0.22278173,-0.2271487,-0.22863546,-0.23195481,-0.23327115,-0.23676224,-0.24059649,-0.24501276,-0.25077087,-0.25423744,-0.25733024,-0.262075,-0.26613358,-0.27248174,-0.2743612,-0.27838787,-0.28444257,-0.2883863,-0.29252186,-0.29768217,-0.29920277,-0.3013323,-0.30588147,-0.30805513,-0.3143323,-0.31852484,-0.32207325,-0.3261117,-0.3324637,-0.33731145,-0.3397809,-0.34534448,-0.34881395,-0.35298747,-0.3555382,-0.35890308,-0.36238438,-0.36707395,-0.37055248,-0.37538934,-0.37647074,-0.38145128,-0.38580555,-0.38974243,-0.39307016
21_real,-0.5346867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6278469,,,,,,,,,,
21_gen,-0.5346866,-0.53719634,-0.5399333,-0.5421879,-0.546128,-0.5488018,-0.5525176,-0.5539615,-0.5576271,-0.56015533,-0.5636136,-0.5686257,-0.57292235,-0.57689714,-0.58109075,-0.5861624,-0.58938515,-0.5900868,-0.59306735,-0.59502715,-0.5993727,-0.6011223,-0.6033432,-0.60606486,-0.6098406,-0.6122414,-0.61495435,-0.6177367,-0.6209381,-0.6245373,-0.6282898,-0.6312624,-0.63302064,-0.636126,-0.6400203,-0.64581233,-0.64951146,-0.6532865,-0.6554405,-0.65809405,-0.66287065,-0.6643076,-0.66821903,-0.6734958,-0.67717767,-0.680271,-0.6833874,-0.68705535,-0.68785334,-0.69127566,-0.6941804,-0.6978841,-0.7015956,-0.70566547,-0.7057161,-0.70654243,-0.70917,-0.71438444,-0.71987444,-0.7223285,-0.7272289,-0.73126066,-0.73202693,-0.73463845,-0.7367197,-0.7402814,-0.7429746,-0.7476025,-0.7517992,-0.75509584
22_real,-0.35551932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22644141,,,,,,,,,,
22_gen,-0.35551932,-0.35829684,-0.35967174,-0.3652375,-0.3698369,-0.37236768,-0.37581074,-0.38114864,-0.3828714,-0.3850676,-0.39061317,-0.39423075,-0.39780873,-0.40034318,-0.4071073,-0.4131914,-0.41778427,-0.42179352,-0.42235273,-0.42278916,-0.42639637,-0.4298059,-0.4340805,-0.4367404,-0.43506742,-0.43977314,-0.44052204,-0.44717854,-0.4495224,-0.45339054,-0.4585608,-0.4622212,-0.4668525,-0.46905622,-0.4707907,-0.47686926,-0.48328623,-0.49085528,-0.49076906,-0.49648947,-0.5003405,-0.50335497,-0.5076146,-0.50975674,-0.51005816,-0.5133878,-0.51765573,-0.5192843,-0.5206896,-0.52213013,-0.52555144,-0.52982175,-0.53206736,-0.53368706,-0.536739,-0.54173386,-0.5456564,-0.552985,-0.55990714,-0.56394774,-0.5654582,-0.5666195,-0.5691936,-0.57139957,-0.5718826,-0.57635003,-0.5805156,-0.5819586,-0.5867863,-0.5914369
23_real,0.07415487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48141173,,,,,,,,,,
