ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-0.4455318,-0.4599598,-0.47217172,-0.4852876,-0.4959702,-0.5068917,-0.5155757,-0.5283411,-0.539351,-0.55208397,-0.5604365,-0.56859523,-0.57623965,-0.5877516,-0.595466,-0.6078533,-0.61786216,-0.630378,-0.637339,-0.64564264,-0.6607149,-0.6728061,-0.6799811,-0.6900447,-0.7008203,-0.7116212,-0.7211428,-0.72886324,-0.73851496,-0.7483882,-0.76057446,-0.7692875,-0.77942145,-0.78726614,-0.7976466,-0.80768776,-0.8204233,-0.83249664,-0.84211445,-0.8496545,-0.85986155,-0.8733913,-0.8864193,-0.8984474,-0.9067777,-0.91429967,-0.9248909,-0.93523633,-0.9479728,-0.9603674,-0.9713122,-0.98224294,-0.9913622,-1.0000954,-1.010319,-1.0209752,-1.0330786,-1.0435915,-1.0558127,-1.0677352,-1.073579,-1.0854045,-1.0960746,-1.1066619,-1.1220965,-1.1330968,-1.1418432,-1.15523,-1.1678675,-1.1787002
15_real,-1.1320351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2112612,
15_gen,-1.1320351,-1.1184087,-1.1070671,-1.0917041,-1.0743781,-1.0593204,-1.0401995,-1.02654,-1.0129424,-0.9970376,-0.98322046,-0.9673915,-0.9554947,-0.9393398,-0.9311677,-0.9195355,-0.90226495,-0.8912404,-0.87646466,-0.86107934,-0.84636414,-0.83198816,-0.8128384,-0.8012516,-0.7897814,-0.7748005,-0.7638421,-0.749931,-0.7359725,-0.7146088,-0.6991958,-0.6830522,-0.6706164,-0.65614337,-0.6417582,-0.6307978,-0.61435604,-0.60074407,-0.5812657,-0.5616166,-0.54891384,-0.53342116,-0.515545,-0.49872532,-0.4803992,-0.46978205,-0.45540565,-0.44094157,-0.43020588,-0.4153697,-0.39917564,-0.38152593,-0.3656656,-0.35887256,-0.34717548,-0.3317531,-0.31144822,-0.29200032,-0.27789816,-0.25925365,-0.24490353,-0.2206316,-0.20633702,-0.18923452,-0.17250346,-0.15430067,-0.13632527,-0.12183311,-0.1060966,-0.08991894
16_real,-0.8328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79651874,
16_gen,-0.8328543,-0.82084286,-0.8016043,-0.7871178,-0.7784181,-0.7673508,-0.75454414,-0.7423824,-0.7255605,-0.7124166,-0.70215005,-0.6917038,-0.6783353,-0.6682488,-0.6497596,-0.639319,-0.62617266,-0.612199,-0.5951152,-0.58322275,-0.56759274,-0.5587519,-0.54471004,-0.53161496,-0.5167893,-0.50457287,-0.4919199,-0.48309207,-0.47115245,-0.45410424,-0.4424765,-0.42549676,-0.4126857,-0.39828438,-0.38012242,-0.36450177,-0.35063797,-0.33377105,-0.31672415,-0.30335018,-0.29325595,-0.27944583,-0.26278955,-0.25051293,-0.23924315,-0.22613403,-0.20916812,-0.19134708,-0.1759462,-0.15859208,-0.14547549,-0.13452654,-0.1157918,-0.100450136,-0.07966761,-0.06567126,-0.047200736,-0.028051129,-0.0129080815,0.002970955,0.01834865,0.03617645,0.0557837,0.07360343,0.0888772,0.10803558,0.12287233,0.13587306,0.1539127,0.17116937
17_real,0.13653363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058328055,
17_gen,0.13653363,0.14512457,0.15453,0.16165926,0.17196833,0.1802865,0.19056495,0.1983337,0.20663457,0.21611592,0.22716634,0.23377693,0.2430983,0.25186926,0.26208046,0.2705046,0.27742323,0.2866556,0.29454815,0.3066403,0.3150689,0.32511568,0.33147904,0.33977532,0.35074875,0.3592853,0.36825547,0.3769189,0.38631907,0.39500552,0.40536132,0.4096662,0.41805488,0.4289654,0.43605608,0.44470987,0.45254365,0.45963627,0.46894756,0.4771073,0.48544678,0.49304563,0.5029557,0.51209795,0.5204464,0.52774215,0.53715646,0.54770344,0.5564196,0.56425655,0.5695826,0.57902586,0.58720917,0.5963689,0.6046977,0.6126174,0.6208532,0.6312771,0.642244,0.6494068,0.6603074,0.66922885,0.6796668,0.69113505,0.7020465,0.7131051,0.72150385,0.73013633,0.7415638,0.7501219
18_real,-0.1695053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56065524,
18_gen,-0.16950531,-0.15853426,-0.15262182,-0.14456141,-0.13527456,-0.12791254,-0.11752397,-0.110445395,-0.101490855,-0.09355951,-0.08498649,-0.07715087,-0.06807029,-0.05948165,-0.048761785,-0.041182913,-0.029888919,-0.018850094,-0.013035206,-0.0040209005,0.001065146,0.0089105945,0.019444192,0.030434286,0.03710848,0.046357393,0.05570345,0.06374041,0.075343974,0.082612984,0.09318464,0.10179206,0.112862125,0.123061754,0.13189086,0.14113203,0.15229574,0.1621529,0.17185798,0.18075266,0.19117056,0.20533359,0.21740969,0.22965452,0.24024431,0.25057542,0.2599909,0.27215153,0.2805334,0.28755122,0.29908457,0.30839214,0.32159495,0.33199027,0.34410983,0.35631752,0.3684923,0.3790656,0.3880263,0.40379864,0.41278434,0.427267,0.4392593,0.4493455,0.46024528,0.4703196,0.4800067,0.490198,0.49931297,0.50722665
19_real,-0.48588383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6198191,
19_gen,-0.48588377,-0.4885313,-0.49241847,-0.49797758,-0.5034389,-0.5068107,-0.5114558,-0.5159007,-0.5216592,-0.52505106,-0.5302342,-0.5354469,-0.53942716,-0.5432342,-0.54874295,-0.5524146,-0.5588103,-0.56316864,-0.5677752,-0.5734472,-0.57664,-0.5825869,-0.58785903,-0.594197,-0.5978919,-0.60218835,-0.6061831,-0.6105271,-0.615611,-0.61926,-0.6217597,-0.62850803,-0.63466865,-0.639178,-0.64162064,-0.64418066,-0.64764476,-0.6507071,-0.6546812,-0.66000986,-0.66423786,-0.667624,-0.6728055,-0.6768526,-0.6823871,-0.6868429,-0.6906104,-0.6937731,-0.69847167,-0.7024813,-0.7073599,-0.7119618,-0.7174064,-0.72110593,-0.72417986,-0.7283582,-0.7325094,-0.7381711,-0.7420591,-0.7456922,-0.75257474,-0.75648713,-0.7622174,-0.7671898,-0.77064675,-0.7745996,-0.7783995,-0.78209853,-0.78824735,-0.79499626
20_real,-0.5893471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6323662,
20_gen,-0.58934706,-0.5944432,-0.5966976,-0.59963334,-0.6036025,-0.60588896,-0.6130115,-0.6153682,-0.61918414,-0.62282723,-0.6263017,-0.6294257,-0.63298124,-0.6371404,-0.63991386,-0.6438345,-0.6463614,-0.64679354,-0.6553315,-0.65936625,-0.66419196,-0.66943514,-0.67320234,-0.6768848,-0.6810424,-0.6854039,-0.6871115,-0.6902646,-0.69342816,-0.6972684,-0.7025405,-0.7052988,-0.70977765,-0.7154031,-0.7163878,-0.7195264,-0.72273654,-0.7273742,-0.7296796,-0.7346813,-0.7369903,-0.7413194,-0.7471828,-0.7512013,-0.7558882,-0.7604958,-0.76569986,-0.7689953,-0.7735416,-0.7808422,-0.7863432,-0.7893023,-0.7922018,-0.7955697,-0.80026895,-0.804387,-0.80923307,-0.81340563,-0.8187481,-0.8233129,-0.82891643,-0.8314258,-0.8351081,-0.8397009,-0.84395754,-0.8463357,-0.85149926,-0.8561388,-0.8591841,-0.86444205
21_real,-0.08570931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24166533,
21_gen,-0.08570932,-0.09235828,-0.09777169,-0.1030396,-0.10851765,-0.11216583,-0.1157461,-0.12110233,-0.12635434,-0.13100728,-0.136875,-0.13982694,-0.14560184,-0.1496248,-0.15617396,-0.15992601,-0.1656506,-0.16887274,-0.17396292,-0.17845353,-0.18439588,-0.18627314,-0.19096468,-0.19618362,-0.19990532,-0.20471916,-0.20887789,-0.2148236,-0.21918142,-0.22329685,-0.22576693,-0.22908135,-0.23466341,-0.23805213,-0.24201715,-0.24497962,-0.2491903,-0.2544338,-0.25875127,-0.26188165,-0.26526618,-0.26908115,-0.27516955,-0.2799407,-0.28512925,-0.289449,-0.29337534,-0.29773965,-0.3009862,-0.30519,-0.3081368,-0.3103949,-0.315578,-0.32058877,-0.32637805,-0.33146638,-0.33691686,-0.3419982,-0.34567943,-0.34772995,-0.35290715,-0.35815877,-0.36385345,-0.37212753,-0.3763607,-0.38238174,-0.38580373,-0.38947663,-0.3936699,-0.39793813
22_real,-0.46309477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5680662,
22_gen,-0.46309477,-0.46995434,-0.47734326,-0.48324838,-0.48808536,-0.4945477,-0.5011501,-0.50705993,-0.51325077,-0.5165156,-0.52341163,-0.53043664,-0.5378065,-0.54363537,-0.547894,-0.55226725,-0.55683225,-0.5612183,-0.56844,-0.57050467,-0.57660174,-0.5815172,-0.5839658,-0.5875219,-0.5919738,-0.5961856,-0.5996479,-0.6069066,-0.6098555,-0.6140246,-0.61843264,-0.62415165,-0.6331192,-0.6349657,-0.64056754,-0.6453555,-0.64797306,-0.6501446,-0.6513888,-0.65687746,-0.6634135,-0.66888183,-0.6697403,-0.6773833,-0.6814359,-0.68325794,-0.6889733,-0.69333905,-0.69504327,-0.7018274,-0.7047013,-0.71000195,-0.7149502,-0.71716565,-0.72159255,-0.72435105,-0.728954,-0.73174554,-0.7393676,-0.7450002,-0.7493451,-0.7541696,-0.75836337,-0.7638742,-0.7652761,-0.77014077,-0.7741783,-0.77843165,-0.7850612,-0.78833854
23_real,0.96981305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3535213,
