ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.51694566,-0.5026693,-0.48826733,-0.47028676,-0.46002516,-0.44720545,-0.43652424,-0.42232275,-0.41263223,-0.40125212,-0.39050588,-0.37837857,-0.36812732,-0.35629132,-0.34766763,-0.33986717,-0.32948202,-0.31991586,-0.31168893,-0.30735523,-0.29823548,-0.29477632,-0.29031873,-0.28232232,-0.27502078,-0.2713316,-0.26683402,-0.2624636,-0.25758058,-0.25529313,-0.25225556,-0.24857506,-0.24493468,-0.24034767,-0.23757453,-0.23452027,-0.22913459,-0.2280968,-0.22485738,-0.22088031,-0.21838906,-0.21508297,-0.21483484,-0.21026321,-0.20884523,-0.20743835,-0.20557602,-0.2043186,-0.20155266,-0.19912726,-0.19585334,-0.19559585,-0.1940861,-0.19183496,-0.19097263,-0.18824653,-0.18315813,-0.18134677,-0.17974177,-0.17613868,-0.17133415,-0.1677416,-0.16612971,-0.16444157,-0.16150744,-0.15821907,-0.1558986,-0.15452139,-0.15226695,-0.15041164,-0.14770748,-0.14727157,-0.14524002,-0.14276233,-0.13952656,-0.13807228,-0.134931,-0.13289292,-0.12946104,-0.12688531,-0.12704615,-0.123380266,-0.12248051,-0.12095231,-0.11822788,-0.11606862,-0.11248829,-0.11107626,-0.11188104,-0.10911681,-0.10540898,-0.103970945,-0.100667655,-0.10001262,-0.0968494,-0.09264451,-0.089320794,-0.087714955,-0.08485258,-0.082882136,-0.08261687,-0.0802585,-0.07779471,-0.07319751,-0.06788661,-0.0680738,-0.06625803,-0.065219,-0.0644929,-0.06037561,-0.06286227,-0.062343318,-0.059369314,-0.06063827,-0.05763032,-0.056845654,-0.056503035,-0.05536914,-0.055105615,-0.05483666
38,-0.61571985,-0.6061598,-0.595319,-0.579306,-0.569142,-0.55665475,-0.5447992,-0.53755313,-0.52772826,-0.5205108,-0.51195514,-0.50256705,-0.49815473,-0.49412236,-0.49098825,-0.4846713,-0.4821508,-0.47884926,-0.4724288,-0.4717331,-0.46972507,-0.46701822,-0.4668383,-0.46446258,-0.4617334,-0.459896,-0.4586827,-0.45822868,-0.45888823,-0.45952457,-0.4555362,-0.45504832,-0.45522222,-0.45261413,-0.44997472,-0.45157164,-0.45072198,-0.44991213,-0.45121306,-0.4514534,-0.4501589,-0.44852486,-0.44855556,-0.448201,-0.45016876,-0.450797,-0.4467453,-0.4468154,-0.4456945,-0.4459923,-0.44594544,-0.44678646,-0.4446947,-0.4446168,-0.44504708,-0.44634908,-0.4446559,-0.44259864,-0.44317818,-0.4428621,-0.44155043,-0.44116682,-0.44130635,-0.44133005,-0.44097272,-0.4404056,-0.43845063,-0.43497324,-0.4342409,-0.4342188,-0.43130955,-0.43070555,-0.4277522,-0.426948,-0.42727822,-0.42659426,-0.42515126,-0.42476,-0.4250509,-0.4243359,-0.42290902,-0.423971,-0.42335707,-0.4214231,-0.42022008,-0.41961807,-0.41845554,-0.41996184,-0.4196013,-0.41748652,-0.4141334,-0.4139112,-0.4133672,-0.4144257,-0.41203514,-0.40734667,-0.40647206,-0.40448785,-0.40155083,-0.3980723,-0.39609736,-0.39494216,-0.3942938,-0.39409792,-0.38990745,-0.38867542,-0.3856772,-0.38544676,-0.38552612,-0.3848895,-0.37744159,-0.3737607,-0.3697616,-0.37144363,-0.36930624,-0.36576042,-0.36490244,-0.36316162,-0.36259156,-0.36370772
39,0.66464573,0.6737014,0.6796301,0.6875413,0.6919723,0.6950126,0.69642884,0.70465416,0.7070585,0.7106253,0.7141242,0.7197373,0.7230019,0.7280681,0.73029566,0.7343971,0.737126,0.73921984,0.7390646,0.7409566,0.7443364,0.7444492,0.7442758,0.74575007,0.7466953,0.7458512,0.7456187,0.74636626,0.7456116,0.74452555,0.7449729,0.74557716,0.7454314,0.74569964,0.7447237,0.74527216,0.7466817,0.7454102,0.7428781,0.74161494,0.7399344,0.74139273,0.73991907,0.74068224,0.7384058,0.73640853,0.73383343,0.7328582,0.73372614,0.73397195,0.73453987,0.7347624,0.7341512,0.73234195,0.73171026,0.73193115,0.7325321,0.7320356,0.73160994,0.73347276,0.7350671,0.73355854,0.7328557,0.7334148,0.7361068,0.73211706,0.7317408,0.7315924,0.7322598,0.7327889,0.7281833,0.7263423,0.725757,0.7242286,0.72309476,0.7238916,0.72566855,0.72392166,0.7250699,0.72511005,0.723718,0.7243295,0.72314537,0.7245427,0.72712994,0.7287673,0.728085,0.7254559,0.7238155,0.72464716,0.725934,0.72666395,0.7258056,0.7262823,0.7277986,0.72938323,0.7285345,0.72780186,0.7279145,0.72861373,0.72891015,0.73134506,0.73083544,0.7327354,0.7339567,0.7331847,0.7340393,0.73497975,0.7359496,0.73764944,0.7378247,0.73820174,0.7411229,0.73928255,0.7413827,0.7405365,0.73976296,0.7407306,0.7411273,0.7411913
40,-0.09955287,-0.10578282,-0.10523069,-0.10825737,-0.116774976,-0.12742181,-0.14026213,-0.15292418,-0.16269235,-0.17580019,-0.18938297,-0.20135343,-0.2102788,-0.22286312,-0.23535946,-0.2478615,-0.26277116,-0.27529544,-0.28756088,-0.2997262,-0.31083807,-0.32794112,-0.34252486,-0.3511859,-0.36425605,-0.3747117,-0.38606232,-0.4005819,-0.4131066,-0.42279115,-0.43627572,-0.44905454,-0.46036673,-0.4714055,-0.4805664,-0.49514413,-0.5066907,-0.51936144,-0.5307383,-0.54216826,-0.5532624,-0.5643251,-0.5739255,-0.5836917,-0.59587514,-0.60751915,-0.61907977,-0.62981737,-0.6426681,-0.6526087,-0.66407335,-0.6758504,-0.6860926,-0.6990777,-0.7092099,-0.7161137,-0.7245519,-0.73457307,-0.74595946,-0.7571216,-0.76342565,-0.7692064,-0.777105,-0.78477466,-0.7920607,-0.80079985,-0.81172717,-0.8191166,-0.8270351,-0.83586186,-0.84218466,-0.8484663,-0.85697687,-0.86525404,-0.8710766,-0.88132143,-0.8879072,-0.8966569,-0.9052273,-0.9135637,-0.92081386,-0.9304959,-0.9402998,-0.94586694,-0.95408857,-0.9649488,-0.9736927,-0.98362243,-0.99357474,-0.9979429,-1.0064337,-1.01223,-1.0185347,-1.0245261,-1.0306519,-1.0343249,-1.0405046,-1.0500699,-1.0583345,-1.066164,-1.0732253,-1.0799513,-1.0888687,-1.097049,-1.1022816,-1.1091218,-1.1164767,-1.1220516,-1.1307198,-1.1351658,-1.1422548,-1.148193,-1.1553648,-1.1624396,-1.168932,-1.1706523,-1.1792381,-1.1837139,-1.1889832,-1.197182
41,-0.7058305,-0.7004598,-0.69473803,-0.68491113,-0.68658763,-0.68380076,-0.6816037,-0.6801205,-0.6813817,-0.6831888,-0.68591654,-0.6858078,-0.6880545,-0.6882393,-0.6902994,-0.68986815,-0.6952235,-0.7004336,-0.69888324,-0.70301163,-0.7034734,-0.7075655,-0.7132517,-0.7153009,-0.716678,-0.7180203,-0.72213256,-0.72704107,-0.7298057,-0.732381,-0.731907,-0.7350327,-0.73924816,-0.7412902,-0.74319017,-0.7495262,-0.75118184,-0.7574109,-0.76366144,-0.7654209,-0.7675861,-0.77377784,-0.7777406,-0.77792275,-0.7814051,-0.786461,-0.7867794,-0.78950757,-0.7919308,-0.79398406,-0.7956655,-0.7994375,-0.8008296,-0.7995652,-0.8044958,-0.80640507,-0.8088077,-0.81014615,-0.8100095,-0.811368,-0.8139089,-0.81636506,-0.8195141,-0.8231343,-0.827314,-0.82604825,-0.82798946,-0.82888013,-0.83069164,-0.83294296,-0.83689404,-0.8383334,-0.839958,-0.8450532,-0.8488042,-0.849973,-0.85348827,-0.85592127,-0.86026144,-0.8612646,-0.8641037,-0.86862355,-0.87101805,-0.8730486,-0.87363434,-0.87657404,-0.87827396,-0.8821303,-0.8828494,-0.88554126,-0.88756883,-0.8905511,-0.89025515,-0.8940271,-0.8966939,-0.8981126,-0.89582694,-0.899656,-0.89933777,-0.8997785,-0.9007112,-0.9040448,-0.90516365,-0.9063629,-0.9101957,-0.91184556,-0.91295445,-0.9148032,-0.9192085,-0.92122567,-0.9233016,-0.9253208,-0.92937136,-0.9319088,-0.9337748,-0.9328939,-0.93469685,-0.9353631,-0.933111,-0.9365797
42,-0.42229134,-0.41815314,-0.4151124,-0.41601914,-0.41310415,-0.41299134,-0.4115439,-0.41058904,-0.4080236,-0.40845734,-0.4083546,-0.4073977,-0.40927052,-0.41100425,-0.4123531,-0.41164866,-0.41512305,-0.4152465,-0.41579634,-0.41762456,-0.4212478,-0.42390758,-0.42698628,-0.42931086,-0.43234888,-0.43533057,-0.43880302,-0.4434248,-0.44478378,-0.44698367,-0.45126933,-0.4545701,-0.45890898,-0.46163422,-0.4625234,-0.46673742,-0.47007114,-0.47221628,-0.47686464,-0.47955388,-0.48344412,-0.48582405,-0.48864904,-0.4881361,-0.49335098,-0.49998945,-0.4987468,-0.50279975,-0.5037166,-0.5055647,-0.5085683,-0.51246077,-0.5146207,-0.51647913,-0.5203963,-0.52355325,-0.526935,-0.5301528,-0.5349947,-0.53790593,-0.5410019,-0.54203457,-0.5454327,-0.5494987,-0.5524309,-0.5551517,-0.5598146,-0.56064045,-0.56262,-0.56623685,-0.56907415,-0.57024556,-0.5702912,-0.57483923,-0.5780988,-0.5799151,-0.58267576,-0.5847798,-0.585002,-0.58783996,-0.59026456,-0.59395564,-0.5966979,-0.59635675,-0.59558755,-0.5964236,-0.59837073,-0.60149723,-0.6043971,-0.60879916,-0.6092907,-0.61269534,-0.61153513,-0.61443746,-0.61699873,-0.6179743,-0.6207105,-0.6197766,-0.6221772,-0.62487555,-0.62322366,-0.6251955,-0.62552685,-0.63023627,-0.6325382,-0.6318253,-0.6329409,-0.6328832,-0.6378803,-0.63845694,-0.6386732,-0.6418063,-0.64418864,-0.6496305,-0.64979255,-0.6487671,-0.6490301,-0.6513114,-0.6544142,-0.6557623
43,1.4613942,1.4550927,1.4451303,1.4381222,1.4304489,1.4203832,1.414736,1.4079199,1.3987467,1.3907046,1.3830178,1.3740009,1.3666023,1.3567829,1.34959,1.3405585,1.3299891,1.3205944,1.3119589,1.3033683,1.2922475,1.2829257,1.2743596,1.265229,1.2576838,1.2511841,1.2433255,1.2356678,1.2296305,1.2203145,1.2102836,1.201993,1.1954453,1.1876242,1.1792912,1.1688408,1.1613799,1.153513,1.1437027,1.1358643,1.129454,1.1198769,1.1121253,1.1078856,1.1015027,1.091018,1.0849106,1.0773184,1.0719762,1.0640007,1.0559422,1.0497845,1.043343,1.0347836,1.0287274,1.0193222,1.0118773,1.0047855,0.99896353,0.9918682,0.9862801,0.98094785,0.9729082,0.96650517,0.96211785,0.9559447,0.9504081,0.94509697,0.93740636,0.9313364,0.9213063,0.91454506,0.90895426,0.8995967,0.8893116,0.88299686,0.87880516,0.87188494,0.86578465,0.86091197,0.85595244,0.84901637,0.84473974,0.83603966,0.8311182,0.82699156,0.8193013,0.8105589,0.8041409,0.7970446,0.79235125,0.78742653,0.7839192,0.77698195,0.77124804,0.7682832,0.7632791,0.7600519,0.7555401,0.75054574,0.7443963,0.7396389,0.7365147,0.73230064,0.7259611,0.7210251,0.7186111,0.71424156,0.70571625,0.7019824,0.69395673,0.6880617,0.68330693,0.67705613,0.67312133,0.66839665,0.66273946,0.65921855,0.6545734,0.6493296
44,-0.8485056,-0.84284556,-0.83589476,-0.8264593,-0.82292986,-0.8192873,-0.81352824,-0.8096267,-0.80915797,-0.80562687,-0.8004467,-0.79238373,-0.7876526,-0.78509605,-0.7846796,-0.7828072,-0.7808679,-0.7753551,-0.77182657,-0.76869357,-0.76605797,-0.7647346,-0.7629249,-0.7602491,-0.7561835,-0.7575905,-0.75873613,-0.758015,-0.7593425,-0.7598777,-0.757577,-0.758638,-0.7570815,-0.75648135,-0.7557765,-0.7543592,-0.75488985,-0.7553226,-0.7556349,-0.7574222,-0.7531451,-0.7523537,-0.753677,-0.7498605,-0.7491193,-0.748702,-0.7445537,-0.74615824,-0.7472664,-0.74763596,-0.7463301,-0.74859685,-0.7489934,-0.74704915,-0.747483,-0.747492,-0.74687237,-0.74722314,-0.7458967,-0.7450133,-0.744213,-0.7413477,-0.74049866,-0.74219865,-0.742832,-0.74213463,-0.74130255,-0.7387777,-0.7362577,-0.7365503,-0.7340128,-0.7334773,-0.7310958,-0.7308158,-0.73068887,-0.730159,-0.7296701,-0.7276972,-0.7282335,-0.7278485,-0.72848636,-0.72961056,-0.7315155,-0.72949445,-0.7267667,-0.7255337,-0.7223167,-0.7223422,-0.72370493,-0.72481376,-0.7246651,-0.72514236,-0.7243744,-0.7241951,-0.72118485,-0.72146845,-0.7200653,-0.7196198,-0.7206174,-0.72288203,-0.72231233,-0.72117037,-0.7184165,-0.7197723,-0.7146736,-0.7134936,-0.7111489,-0.7135194,-0.7125901,-0.71077925,-0.7101441,-0.7091496,-0.70993054,-0.7100865,-0.70986503,-0.70827883,-0.709132,-0.70524085,-0.7035937,-0.7061861
45,0.25911456,0.26198217,0.2647128,0.2702086,0.27175868,0.2731951,0.2708599,0.2726613,0.2703945,0.2708271,0.27212036,0.27036318,0.27009386,0.27141798,0.2728038,0.27323133,0.27490157,0.27490625,0.27336195,0.27354366,0.27337447,0.27368003,0.27101976,0.27047393,0.26959077,0.27040365,0.26909894,0.2678175,0.26796824,0.2666568,0.26639473,0.26422772,0.2647912,0.26379237,0.2605215,0.25959143,0.25866744,0.25845283,0.2548732,0.25303632,0.25270122,0.25085452,0.24859497,0.2509943,0.25124258,0.24712503,0.24187562,0.23939764,0.23729412,0.23870134,0.23833033,0.23669903,0.2346,0.2311754,0.23121874,0.22805735,0.22886245,0.2279089,0.22584338,0.22348121,0.2248642,0.22236352,0.22011706,0.21952553,0.21834736,0.2162625,0.21540765,0.21433298,0.21396951,0.21355948,0.21119449,0.21076664,0.21072343,0.20622805,0.20439485,0.20396669,0.20359857,0.20154133,0.19975378,0.19965252,0.19883479,0.19962022,0.20012534,0.19888557,0.1988499,0.19979918,0.19764732,0.19552653,0.193684,0.19322047,0.19215003,0.19136436,0.19165012,0.1908894,0.19350727,0.19371077,0.19241439,0.19349943,0.19349265,0.19285326,0.19528925,0.19670054,0.19713941,0.19699249,0.19510257,0.1952603,0.19721733,0.1941642,0.19293799,0.19433396,0.19270098,0.19180715,0.1908428,0.19033062,0.18995526,0.18790798,0.18600595,0.18595389,0.18373685,0.18317623
46,-1.199108,-1.1867445,-1.1705992,-1.1574433,-1.1532998,-1.1459442,-1.1387216,-1.1285477,-1.1207454,-1.1144831,-1.1059391,-1.0974765,-1.092397,-1.0875236,-1.0837628,-1.0802338,-1.0757618,-1.0671844,-1.0631641,-1.059522,-1.0535356,-1.0486851,-1.0462615,-1.0407082,-1.0375246,-1.0345063,-1.0330275,-1.0303133,-1.0294825,-1.0248181,-1.0183995,-1.0141237,-1.0129433,-1.0103487,-1.008854,-1.0057467,-1.0037827,-1.0004019,-0.9996565,-0.99905014,-0.9946581,-0.9940611,-0.9923768,-0.9872297,-0.9835146,-0.97893476,-0.9748653,-0.97247666,-0.97046536,-0.9679408,-0.9649717,-0.963877,-0.96150607,-0.9585826,-0.95831645,-0.9550559,-0.95107114,-0.94880944,-0.9467125,-0.9429966,-0.9405182,-0.9394838,-0.9383012,-0.937006,-0.9352601,-0.9332463,-0.93010885,-0.9276994,-0.9238102,-0.92214805,-0.91760474,-0.9159597,-0.91173667,-0.9111225,-0.9093035,-0.9072555,-0.90271103,-0.9015831,-0.89922047,-0.8983768,-0.8945246,-0.89574814,-0.89339256,-0.88990813,-0.8883416,-0.8855387,-0.8845639,-0.88369054,-0.882874,-0.88225985,-0.8774193,-0.8754529,-0.8742797,-0.87243617,-0.8691777,-0.86789453,-0.86660826,-0.86266315,-0.8613049,-0.8601454,-0.8557912,-0.85339004,-0.8536399,-0.8532346,-0.8541277,-0.84937716,-0.84779406,-0.84767735,-0.8466011,-0.84341747,-0.8375384,-0.8377012,-0.83701724,-0.8338398,-0.83243495,-0.83032453,-0.8312448,-0.8311006,-0.8294175,-0.8312659
47,-0.87671006,-0.87548083,-0.8720746,-0.8646272,-0.86619836,-0.86809766,-0.8680965,-0.86728287,-0.8695539,-0.8688386,-0.87099344,-0.86760366,-0.8706932,-0.87229407,-0.87367314,-0.8768425,-0.87621945,-0.8787502,-0.8784825,-0.8815222,-0.8830099,-0.8845018,-0.88752043,-0.88828355,-0.8891474,-0.89145166,-0.8954751,-0.8982123,-0.90127575,-0.9040063,-0.90728986,-0.9102147,-0.91175395,-0.9143812,-0.916595,-0.92034894,-0.9221271,-0.9241449,-0.9293952,-0.93272525,-0.9321394,-0.93614084,-0.94011307,-0.94043446,-0.94400424,-0.94589174,-0.9489433,-0.95442355,-0.9568429,-0.9603772,-0.963143,-0.9663752,-0.96881026,-0.9727001,-0.9771441,-0.9812959,-0.98527926,-0.9902221,-0.99430466,-0.9972297,-0.997036,-0.99939775,-1.0026987,-1.0060796,-1.0123562,-1.0121433,-1.0147712,-1.0151032,-1.0169313,-1.0223464,-1.0274705,-1.0304804,-1.031492,-1.0384561,-1.0427425,-1.0473337,-1.0511734,-1.0570487,-1.0593169,-1.0639997,-1.0663906,-1.071928,-1.0774226,-1.080859,-1.083818,-1.0878017,-1.0938761,-1.0996535,-1.1021984,-1.1071157,-1.1102082,-1.1166472,-1.1209475,-1.1220876,-1.1268682,-1.1302135,-1.1320572,-1.1361458,-1.1397841,-1.1452119,-1.1468434,-1.1523135,-1.1581147,-1.1627572,-1.1695607,-1.1726041,-1.1762661,-1.183027,-1.1882403,-1.1898186,-1.1922649,-1.1970236,-1.2016306,-1.2059346,-1.2126186,-1.2128084,-1.2128814,-1.2149184,-1.2185884,-1.2244284
48,-0.7554751,-0.7541586,-0.755481,-0.753317,-0.7547848,-0.7580385,-0.75899553,-0.7616599,-0.75811493,-0.76048666,-0.7594701,-0.7590893,-0.75823706,-0.75792897,-0.76001227,-0.7608899,-0.76082057,-0.7623997,-0.7622187,-0.7646889,-0.763607,-0.76275074,-0.76699317,-0.76540154,-0.76845515,-0.77110004,-0.7770277,-0.7820217,-0.7865706,-0.7895993,-0.7908427,-0.79419386,-0.7956649,-0.7991267,-0.80109465,-0.8041911,-0.80718917,-0.808509,-0.80841607,-0.80965626,-0.81350785,-0.81410676,-0.8141348,-0.81443536,-0.8144991,-0.8157029,-0.81687576,-0.81897706,-0.82199496,-0.8234088,-0.82463694,-0.8275711,-0.82866967,-0.8262509,-0.8292179,-0.8306254,-0.83246547,-0.8328063,-0.83313817,-0.83513355,-0.83654183,-0.8358639,-0.83742636,-0.8403333,-0.8422414,-0.84225845,-0.844302,-0.8458948,-0.847949,-0.8508774,-0.84948635,-0.85124695,-0.85180557,-0.8533412,-0.8533409,-0.8545766,-0.85556173,-0.85842216,-0.86071265,-0.8612388,-0.8615128,-0.8629424,-0.8672951,-0.8694215,-0.8704923,-0.8715641,-0.87454,-0.87635124,-0.878059,-0.8807521,-0.88051856,-0.8835155,-0.886392,-0.8888202,-0.88899773,-0.8904065,-0.89014137,-0.88955134,-0.88920116,-0.88940173,-0.89076203,-0.89439297,-0.8964394,-0.89723027,-0.8999795,-0.90248203,-0.9039596,-0.904322,-0.9038701,-0.90269244,-0.9001214,-0.90206844,-0.90321505,-0.9043525,-0.9060427,-0.89870244,-0.89840305,-0.8993784,-0.89674395,-0.90032136
49,-0.38791388,-0.38708133,-0.38525593,-0.3842123,-0.38490713,-0.38651866,-0.38900644,-0.39075667,-0.39017558,-0.39276803,-0.3963106,-0.39448372,-0.39628515,-0.3971587,-0.40061736,-0.40361565,-0.40430552,-0.40581614,-0.40900525,-0.4128283,-0.41262516,-0.41440383,-0.4171853,-0.42173848,-0.42449212,-0.42651576,-0.43126923,-0.43401894,-0.43739,-0.44192857,-0.44812956,-0.4540494,-0.4554841,-0.4589029,-0.4640432,-0.467415,-0.47245288,-0.47794858,-0.4819092,-0.48660216,-0.48791772,-0.48873624,-0.49295712,-0.4973429,-0.500324,-0.5024806,-0.5055736,-0.51119924,-0.5145575,-0.51971567,-0.5227053,-0.52789515,-0.53242344,-0.536291,-0.54127103,-0.54453975,-0.54897374,-0.5525085,-0.5582631,-0.562075,-0.5630885,-0.56469095,-0.56842303,-0.574618,-0.57927954,-0.58507377,-0.58950055,-0.5946666,-0.5979909,-0.6041947,-0.60715765,-0.6110484,-0.61544603,-0.62139237,-0.6246693,-0.6274926,-0.6348465,-0.63948727,-0.643869,-0.64929813,-0.65496415,-0.65974516,-0.6643051,-0.6694669,-0.67415315,-0.679911,-0.6851604,-0.69185287,-0.6984976,-0.7054261,-0.710997,-0.71590465,-0.7191653,-0.7260397,-0.7304633,-0.7361143,-0.74005276,-0.7444666,-0.750862,-0.7558741,-0.7597741,-0.7653776,-0.77132034,-0.77669793,-0.7851651,-0.7914185,-0.79513466,-0.80223197,-0.81157905,-0.8159479,-0.818998,-0.8256453,-0.831848,-0.8387567,-0.84693944,-0.8507574,-0.8565546,-0.86331195,-0.8693164,-0.8757521
50,-0.16338515,-0.1694105,-0.17452173,-0.1822289,-0.19272456,-0.20127416,-0.2110041,-0.21796426,-0.2255857,-0.23576947,-0.24758895,-0.25315315,-0.26029444,-0.26732454,-0.27374482,-0.28008217,-0.28816384,-0.29191837,-0.301212,-0.30899543,-0.31117946,-0.31953177,-0.32659563,-0.33238095,-0.34038717,-0.34594646,-0.35232335,-0.35869718,-0.36482772,-0.37128356,-0.3788311,-0.38462904,-0.38929468,-0.3952317,-0.40025124,-0.40794745,-0.41427463,-0.42009872,-0.4273283,-0.434228,-0.4408346,-0.44667262,-0.45437032,-0.45775157,-0.46370918,-0.46693033,-0.47451988,-0.48106366,-0.48744774,-0.49354997,-0.4984057,-0.503731,-0.5079669,-0.51509297,-0.51897067,-0.5210513,-0.5255513,-0.5294818,-0.5350231,-0.53958094,-0.5387007,-0.5432679,-0.54755896,-0.5525469,-0.55632037,-0.56180173,-0.565126,-0.5699413,-0.5746349,-0.58057094,-0.5831605,-0.58517,-0.590536,-0.5958178,-0.60029864,-0.6033752,-0.6062386,-0.60883933,-0.61430115,-0.6188565,-0.6248467,-0.62919915,-0.63499004,-0.64015543,-0.6457571,-0.65116507,-0.6569897,-0.6623002,-0.6661296,-0.6719247,-0.67736274,-0.68176925,-0.68713236,-0.6917528,-0.6951215,-0.69868547,-0.7031063,-0.70473754,-0.7091901,-0.7135801,-0.7160718,-0.7215444,-0.72502697,-0.7307743,-0.73422825,-0.74173987,-0.74479955,-0.7488148,-0.7538376,-0.75794405,-0.76227605,-0.76862276,-0.7746252,-0.7777401,-0.7838351,-0.78467983,-0.79182243,-0.7953434,-0.7995765,-0.8070043
51,-0.60049164,-0.5971209,-0.59271777,-0.58317935,-0.5788211,-0.57387,-0.56850034,-0.56549364,-0.56477296,-0.5606859,-0.55655044,-0.5475044,-0.5414967,-0.5382026,-0.5362678,-0.53028095,-0.52577275,-0.5198413,-0.5203179,-0.5175713,-0.5108638,-0.5077833,-0.5068233,-0.4996082,-0.49361008,-0.49029893,-0.48769397,-0.4858264,-0.4834865,-0.48031884,-0.4796163,-0.47607526,-0.47523484,-0.4724773,-0.46822205,-0.46445045,-0.45984894,-0.45657665,-0.44878873,-0.4480485,-0.44647646,-0.443906,-0.44058394,-0.43773636,-0.43446246,-0.43074995,-0.428474,-0.42936382,-0.42571992,-0.42136034,-0.4192328,-0.41671062,-0.41499147,-0.4143482,-0.41328827,-0.41473112,-0.41222,-0.41056186,-0.41083178,-0.40912572,-0.40843534,-0.40492254,-0.4045151,-0.4029966,-0.40185148,-0.40028372,-0.39941558,-0.3975076,-0.3937803,-0.39238733,-0.39072895,-0.3887903,-0.3867883,-0.3855748,-0.38389498,-0.3825255,-0.37961528,-0.3766257,-0.37554818,-0.37663338,-0.37588948,-0.37613726,-0.37712562,-0.375329,-0.37519798,-0.3740858,-0.37401378,-0.37341398,-0.3730481,-0.37249252,-0.37075475,-0.37055776,-0.37023124,-0.36903223,-0.3677269,-0.36805984,-0.36581585,-0.36684665,-0.3684757,-0.3661008,-0.36231124,-0.3598445,-0.3585967,-0.36088994,-0.3600753,-0.35997185,-0.3577677,-0.35778934,-0.35769746,-0.35544342,-0.35390297,-0.3542477,-0.3527928,-0.35436037,-0.35547334,-0.3525074,-0.35136765,-0.34825197,-0.34599942,-0.34970906
52,-0.028145682,-0.032751292,-0.032651838,-0.03535418,-0.041650183,-0.0469602,-0.052204024,-0.049412224,-0.04845998,-0.05015858,-0.0538692,-0.05203563,-0.053987794,-0.054961957,-0.056307923,-0.05839736,-0.056861795,-0.056483127,-0.056045413,-0.055082154,-0.050096102,-0.049675554,-0.051072877,-0.048622824,-0.04753167,-0.045790333,-0.04781099,-0.04854154,-0.04895733,-0.05015912,-0.05468882,-0.055671006,-0.054123115,-0.054263137,-0.05299437,-0.052326,-0.053436864,-0.051588733,-0.050611366,-0.054198194,-0.049259037,-0.049051296,-0.048475474,-0.046825446,-0.046540685,-0.047344547,-0.047081698,-0.04702707,-0.04515738,-0.045129463,-0.046997882,-0.046231914,-0.04519096,-0.047142006,-0.047522657,-0.047374457,-0.047655154,-0.048507474,-0.05032722,-0.048501544,-0.047164354,-0.045897145,-0.04683081,-0.0471427,-0.047488637,-0.05049392,-0.050758965,-0.049542814,-0.050225955,-0.052783392,-0.052667372,-0.055063438,-0.055780876,-0.057239264,-0.057942122,-0.05697433,-0.056334924,-0.059377182,-0.057027917,-0.06052215,-0.06344529,-0.06562923,-0.066058785,-0.069474086,-0.06927447,-0.06872711,-0.07302233,-0.07778952,-0.07751387,-0.07937972,-0.08175327,-0.084238425,-0.08419465,-0.08377384,-0.08360104,-0.08422774,-0.09018071,-0.09170372,-0.09517961,-0.097680606,-0.10104797,-0.10393634,-0.104528114,-0.108367346,-0.11290554,-0.11383037,-0.11712488,-0.1196208,-0.12291913,-0.1250537,-0.13034499,-0.13448736,-0.13754518,-0.13677284,-0.13846889,-0.14105359,-0.14496578,-0.14693926,-0.14650503,-0.14856167
