ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.23558977,0.24729283,0.25583714,0.26365647,0.27224666,0.2810096,0.29163253,0.29819807,0.3073489,0.31513122,0.32213712,0.3290953,0.33944196,0.3478529,0.35828775,0.3659695,0.37455937,0.38367802,0.3904171,0.3981535,0.40730762,0.41505843,0.4201451,0.42969537,0.4404048,0.44846877,0.45756665,0.46534085,0.4771747,0.48815292,0.49921456,0.5082966,0.5172489,0.52765644,0.5376048,0.54578453,0.5552343,0.5652831,0.5716835,0.5796149,0.58897924,0.59834063,0.6067755,0.6151437,0.626084,0.63665086,0.6464562,0.65454894,0.6616562,0.6703554,0.67921335,0.68594986,0.69556534,0.7053493,0.713253,0.72247374,0.73103577,0.7436037,0.75518775,0.76402324,0.77424896,0.7842251,0.7955328,0.80630285,0.81628835,0.82631934,0.8375775,0.84769917,0.85393894,0.86081266,0.86977243,0.8804108,0.89321774,0.90381515,0.9143758,0.92220515,0.92972505,0.93998116,0.9451435,0.95533454,0.9654681,0.9726451,0.98130244,0.991058,0.9991857,1.0054544,1.0158826,1.0260985,1.0350356,1.0444208,1.054257,1.0643727,1.0685705,1.0793456,1.0830654,1.091499,1.0997837,1.1022652,1.1122414,1.1259291,1.1370763,1.1495602,1.1592538,1.1679199,1.1764293,1.1870658,1.196588,1.2061605,1.2125726,1.2226766,1.2298701,1.2409905,1.2536412,1.2619427,1.2705308,1.2828609,1.2913654,1.2986665,1.3101698,1.3196307
37,-0.0846545,-0.087437935,-0.09474843,-0.09849917,-0.1039657,-0.10827242,-0.11498885,-0.11857532,-0.12590688,-0.12906086,-0.1320208,-0.138092,-0.14216682,-0.14826332,-0.15369174,-0.15686789,-0.1606175,-0.16358142,-0.16988556,-0.17535667,-0.17906903,-0.1822559,-0.18870744,-0.19425634,-0.1964788,-0.20087573,-0.20669949,-0.21063828,-0.21206617,-0.21535154,-0.21849486,-0.22093734,-0.22638842,-0.22953098,-0.23383279,-0.24009614,-0.24324778,-0.2474666,-0.2506047,-0.25424805,-0.25732344,-0.25800058,-0.26124784,-0.26455003,-0.2667747,-0.2695077,-0.27118567,-0.27431697,-0.27813816,-0.2797218,-0.2824549,-0.28734294,-0.28977847,-0.29205033,-0.29706064,-0.3006446,-0.30255502,-0.3032947,-0.30762127,-0.31144947,-0.31452242,-0.3166036,-0.3186512,-0.32066137,-0.32704192,-0.3290131,-0.33079305,-0.33091176,-0.33263078,-0.33650857,-0.34179765,-0.34415266,-0.34890574,-0.35058162,-0.35250205,-0.3569153,-0.3606349,-0.3633617,-0.36348233,-0.36672562,-0.36690646,-0.37137347,-0.3723394,-0.37517366,-0.37751833,-0.38146362,-0.38362837,-0.38692603,-0.3938212,-0.39659363,-0.39803147,-0.39957392,-0.40390834,-0.40660375,-0.41044116,-0.41066676,-0.41467133,-0.41739568,-0.4198412,-0.42170063,-0.4245995,-0.4282464,-0.43095914,-0.436884,-0.43985218,-0.44034553,-0.4444325,-0.44518957,-0.4469003,-0.44940633,-0.44893742,-0.45277005,-0.45353198,-0.45253998,-0.45791683,-0.45851249,-0.46179253,-0.46410656,-0.46368194,-0.4678371
38,-0.554174,-0.5521085,-0.55095017,-0.5490154,-0.5471357,-0.5462314,-0.5438158,-0.5441358,-0.54360765,-0.54176897,-0.5429653,-0.5419756,-0.5392316,-0.53869754,-0.5366328,-0.5350104,-0.53374934,-0.5326456,-0.5312637,-0.529154,-0.5257841,-0.5251224,-0.52469987,-0.523253,-0.520494,-0.5201484,-0.5186757,-0.51812214,-0.5159419,-0.5159385,-0.51521534,-0.5140471,-0.51337355,-0.5121981,-0.510283,-0.5094122,-0.50742155,-0.50593084,-0.5046119,-0.50441265,-0.50411975,-0.50327486,-0.50176173,-0.49918303,-0.4980814,-0.4970551,-0.4952283,-0.4927488,-0.49150974,-0.48946467,-0.4888381,-0.48944688,-0.4865322,-0.48453403,-0.48396808,-0.4819807,-0.4792231,-0.47700897,-0.47457933,-0.471289,-0.4696949,-0.46716183,-0.46412283,-0.46056256,-0.45610595,-0.4544809,-0.45382342,-0.45134598,-0.45020962,-0.44931322,-0.45060807,-0.44720936,-0.446011,-0.44497985,-0.44123945,-0.44057298,-0.4382853,-0.43735567,-0.43628913,-0.43491793,-0.43295425,-0.4328124,-0.43003187,-0.42726654,-0.42647338,-0.42307797,-0.42002264,-0.41694036,-0.41589922,-0.41404343,-0.41225028,-0.4094344,-0.4076294,-0.4064177,-0.4057727,-0.40612236,-0.40652174,-0.40477982,-0.4043819,-0.40310612,-0.40013313,-0.39498702,-0.39302993,-0.3919177,-0.38953796,-0.38639894,-0.38512403,-0.38322568,-0.3823623,-0.3786453,-0.3772365,-0.3754601,-0.37416124,-0.37075812,-0.3666294,-0.36338854,-0.36280864,-0.36400166,-0.36185533,-0.36251813
39,1.5144472,1.5216,1.5239161,1.5263041,1.5285276,1.5335802,1.5327113,1.5322977,1.5353689,1.5353276,1.5394021,1.5395477,1.541246,1.5447474,1.5484647,1.5505886,1.5529225,1.5566396,1.5573524,1.558717,1.5612346,1.5630839,1.558317,1.5598953,1.5646785,1.5660276,1.5686057,1.570872,1.5737712,1.5772872,1.5800737,1.5838405,1.5854776,1.5886692,1.5877696,1.5892396,1.592413,1.593204,1.5938153,1.5973184,1.6011655,1.602266,1.6053975,1.6084468,1.6103542,1.6132829,1.6159999,1.6190054,1.6209202,1.6237879,1.623813,1.6258341,1.6286548,1.6337687,1.6341463,1.6359247,1.6384096,1.6427,1.6457548,1.6471552,1.65026,1.6536205,1.6560371,1.655556,1.6580899,1.6612486,1.664403,1.6682551,1.6677835,1.6697016,1.6723598,1.6739925,1.677117,1.6794517,1.6844089,1.6868312,1.6897299,1.6914828,1.6926025,1.6966312,1.7002418,1.7000961,1.7012428,1.702091,1.7032225,1.7038603,1.7050793,1.704448,1.7047234,1.7056723,1.705958,1.7070078,1.7048147,1.7067779,1.7084663,1.7098364,1.7099035,1.7053074,1.705794,1.7088318,1.7107685,1.7129252,1.7167797,1.715205,1.7157011,1.7183851,1.7183349,1.7188864,1.7170849,1.7172035,1.7145554,1.7143364,1.716059,1.717547,1.7174822,1.7207603,1.7187519,1.7176559,1.7200762,1.7198832
40,1.0508575,1.0461757,1.04246,1.0384939,1.0337211,1.0307308,1.0232241,1.0186157,1.0195366,1.0177389,1.0168533,1.0166571,1.0173843,1.0156393,1.0139977,1.0134633,1.0129079,1.0124038,1.0099914,1.0100186,1.0074527,1.0043902,0.99357843,0.9937046,0.99361295,0.99131763,0.9917572,0.9897224,0.9877329,0.991656,0.9920227,0.9916922,0.99571836,0.9949683,0.9942239,0.9963087,0.99440736,0.99323416,0.9933969,0.9942666,0.9953495,0.9962552,0.994892,0.99579585,0.99545443,0.99513245,0.9925356,0.99411565,0.99569166,0.995625,0.99642277,0.9964738,0.99612474,0.9971579,0.9967629,0.9972099,1.0012077,1.0012349,1.0032321,1.0018451,1.00384,1.0046997,1.00714,1.007646,1.0075686,1.0110285,1.0125649,1.0143338,1.015507,1.0180371,1.0200925,1.0234149,1.0251604,1.0276138,1.0321811,1.03516,1.0332983,1.0337486,1.034261,1.0369986,1.0388051,1.0396075,1.0393112,1.041915,1.0446769,1.0492196,1.0519675,1.0507367,1.0524567,1.0520427,1.0564744,1.0600231,1.0653846,1.0687997,1.0683091,1.0680789,1.0686623,1.0672375,1.0684017,1.0703709,1.073683,1.0767645,1.0812807,1.0817966,1.0855625,1.09121,1.0923989,1.0981395,1.1027687,1.1046491,1.1054207,1.10804,1.1116221,1.1179914,1.1168959,1.1216767,1.1218456,1.1264875,1.129691,1.1289581
41,-0.23036885,-0.23048583,-0.23149987,-0.22791104,-0.22840038,-0.23064196,-0.22483806,-0.22517638,-0.2210472,-0.2198991,-0.21737468,-0.21458824,-0.21143103,-0.20695499,-0.20194206,-0.19606367,-0.1924225,-0.18825671,-0.1825902,-0.18111718,-0.17627135,-0.17341037,-0.16762562,-0.16198745,-0.15921801,-0.15579578,-0.15041646,-0.14292583,-0.13645366,-0.13232689,-0.12679692,-0.11985073,-0.1144717,-0.108191445,-0.10066867,-0.093778946,-0.085320346,-0.07561281,-0.06840955,-0.06202376,-0.053917836,-0.044490635,-0.037770253,-0.03230358,-0.02311508,-0.014406459,-0.0042502964,0.0052841515,0.014031458,0.021850877,0.02975044,0.0367839,0.048841275,0.058638185,0.06872827,0.07744552,0.084744975,0.09222921,0.10298799,0.1119509,0.120742634,0.12925544,0.13401775,0.14374962,0.15401658,0.1640763,0.1725297,0.18140395,0.19053446,0.20026107,0.21053901,0.2236757,0.2326817,0.24030128,0.25004882,0.26015145,0.26881576,0.2819369,0.29324788,0.30346787,0.31423712,0.32453224,0.33212054,0.34185916,0.3497532,0.35905606,0.36966234,0.37880343,0.38792947,0.39686415,0.4091609,0.42077747,0.43266314,0.4451641,0.45536056,0.46829042,0.47843337,0.49074325,0.50235575,0.5159833,0.52620727,0.5385839,0.5493636,0.557313,0.5700718,0.5803361,0.587427,0.60061514,0.6167479,0.6269862,0.63811976,0.6523964,0.66502243,0.6742875,0.68409836,0.6959371,0.70790756,0.71832335,0.73193353,0.739075
42,-0.4733656,-0.46994883,-0.468462,-0.46569324,-0.46287522,-0.46152323,-0.46092182,-0.4559031,-0.45350212,-0.4498644,-0.44852442,-0.4454411,-0.4423298,-0.44265586,-0.44075847,-0.43815106,-0.43796223,-0.43678078,-0.435569,-0.43439427,-0.42997813,-0.42791066,-0.4270566,-0.42307752,-0.4225555,-0.41975802,-0.41808277,-0.41735244,-0.4143401,-0.40945166,-0.40707293,-0.40349072,-0.4012219,-0.39888838,-0.39625552,-0.3933925,-0.3911766,-0.38886622,-0.38791546,-0.38723195,-0.3851742,-0.38210016,-0.37963432,-0.37843293,-0.37475106,-0.37212917,-0.37041456,-0.36830363,-0.36477146,-0.362788,-0.3589685,-0.35798576,-0.3572112,-0.35443574,-0.35137326,-0.3491915,-0.34783095,-0.34604856,-0.34359768,-0.34276193,-0.34032527,-0.335519,-0.33135474,-0.32617253,-0.32250804,-0.31823796,-0.31637034,-0.31138563,-0.3043677,-0.30281934,-0.3012898,-0.29808924,-0.29708743,-0.2930173,-0.29130617,-0.28929177,-0.28824967,-0.28711706,-0.28242192,-0.27966142,-0.2752482,-0.27466667,-0.27167276,-0.26833454,-0.2654344,-0.26302385,-0.260809,-0.25763884,-0.25647107,-0.25465766,-0.25251737,-0.24875498,-0.2511775,-0.24643043,-0.24333975,-0.2375431,-0.2361391,-0.23661354,-0.23328789,-0.22917442,-0.2263134,-0.22208151,-0.21951671,-0.219015,-0.2137897,-0.210743,-0.20520417,-0.20464201,-0.20284852,-0.19862479,-0.19417402,-0.19039762,-0.18639012,-0.18466644,-0.18218711,-0.17949045,-0.17542927,-0.17000547,-0.16689005,-0.16671897
43,0.62811,0.620926,0.6126207,0.6038568,0.59438175,0.5861659,0.5764905,0.5680743,0.5610057,0.55468017,0.5454884,0.5372809,0.5291952,0.52047044,0.5132457,0.5065478,0.49878263,0.49172848,0.48159584,0.47365913,0.46567544,0.4588036,0.44883734,0.44246873,0.4354567,0.42956886,0.4213675,0.4141298,0.40872073,0.4035267,0.39790466,0.39177942,0.3845884,0.37900287,0.37278062,0.3643297,0.35743338,0.34956196,0.34281257,0.3365313,0.33023039,0.32583648,0.32176092,0.31495383,0.30911803,0.30292612,0.29709533,0.29076344,0.286783,0.28106135,0.275944,0.26993114,0.2663631,0.26213863,0.25646177,0.25305307,0.24840152,0.2431107,0.23876302,0.23374641,0.22916374,0.22478095,0.22133455,0.21786177,0.21290264,0.2076555,0.2016627,0.20037445,0.19770795,0.1923448,0.18816328,0.18522315,0.18020627,0.1764641,0.1732697,0.1675302,0.16352144,0.15926425,0.15627,0.15160815,0.14980286,0.14559081,0.14111398,0.13669918,0.13443956,0.13102949,0.12688057,0.124957226,0.1224594,0.120335996,0.11693449,0.114418626,0.1094745,0.10787742,0.10462791,0.104185805,0.10031833,0.09649387,0.0924093,0.08953996,0.08707142,0.08369191,0.08044911,0.07798062,0.078168586,0.07574681,0.075022146,0.0703249,0.067111425,0.06567763,0.061677165,0.060467623,0.057711877,0.052187048,0.051933777,0.04823048,0.04604446,0.04190854,0.041788727,0.038412597
44,-0.77584034,-0.7749133,-0.77585983,-0.7762822,-0.7756795,-0.7774047,-0.77769387,-0.77876854,-0.77757406,-0.7772399,-0.775935,-0.77517575,-0.7708894,-0.77017903,-0.7706747,-0.7699303,-0.7678814,-0.76850474,-0.7702963,-0.76855,-0.7701491,-0.76965356,-0.76897854,-0.7682989,-0.76950264,-0.76917756,-0.769555,-0.77025425,-0.769909,-0.768694,-0.7694696,-0.769207,-0.7695711,-0.7694329,-0.7706331,-0.7698872,-0.7699534,-0.7711179,-0.7708976,-0.77107346,-0.7709291,-0.7728249,-0.77483934,-0.77493465,-0.7744001,-0.77639234,-0.7753719,-0.77419746,-0.775526,-0.775349,-0.77316296,-0.775597,-0.775596,-0.7753399,-0.7745965,-0.7754749,-0.77394485,-0.7732047,-0.7714082,-0.7702528,-0.7703292,-0.77045643,-0.7697977,-0.76932204,-0.76853025,-0.7690948,-0.76894814,-0.76708174,-0.763501,-0.7633616,-0.7646147,-0.7641452,-0.76450276,-0.76332366,-0.764002,-0.7649071,-0.7670219,-0.7675451,-0.76863956,-0.7688506,-0.76868784,-0.76981026,-0.7684254,-0.77096134,-0.7711449,-0.77297294,-0.77367705,-0.7716056,-0.77130157,-0.7714635,-0.77042073,-0.7717357,-0.77396476,-0.7733987,-0.7737931,-0.77179945,-0.77275395,-0.7731732,-0.77474207,-0.7754099,-0.7767321,-0.7745329,-0.7756692,-0.7761971,-0.7743778,-0.77292687,-0.7717392,-0.7721466,-0.7717382,-0.7722478,-0.7705102,-0.7704495,-0.7721443,-0.7739125,-0.7720493,-0.77354634,-0.7739285,-0.77423537,-0.7747582,-0.7794219
45,0.24014303,0.2320666,0.22345042,0.21703985,0.20728466,0.19941652,0.19223028,0.18219239,0.17449267,0.169999,0.16303352,0.1568717,0.15169069,0.14424907,0.13848169,0.1317753,0.12621176,0.11931366,0.11067929,0.10428967,0.097588204,0.09234172,0.086819544,0.0809886,0.07504536,0.068012856,0.062136672,0.05581688,0.05116538,0.04543715,0.039210565,0.032468192,0.026129026,0.019604314,0.012273068,0.006496546,0.00028960546,-0.0063393055,-0.011240503,-0.015510023,-0.02111941,-0.026560325,-0.033068348,-0.039848287,-0.0442851,-0.050214298,-0.05706798,-0.06230868,-0.06787257,-0.07135741,-0.07837978,-0.08550294,-0.092766285,-0.098404706,-0.10460599,-0.111647055,-0.11673846,-0.12163979,-0.12777418,-0.13410561,-0.13957891,-0.14372864,-0.15143397,-0.15732071,-0.16275206,-0.1688569,-0.17385624,-0.17738423,-0.18498379,-0.19191188,-0.19953379,-0.20417726,-0.20954132,-0.21480091,-0.21949796,-0.226149,-0.23385668,-0.24068594,-0.24476655,-0.25122786,-0.2568274,-0.2624094,-0.26757112,-0.27558446,-0.28151065,-0.2866091,-0.29441804,-0.3006435,-0.30797178,-0.31258243,-0.31642145,-0.32216242,-0.3282439,-0.33390474,-0.34165668,-0.3476004,-0.35428593,-0.36057967,-0.3663939,-0.37250805,-0.37912303,-0.38524696,-0.3916958,-0.39924678,-0.40493125,-0.40822005,-0.41445065,-0.41971892,-0.42712015,-0.43480095,-0.4390003,-0.44464493,-0.45012027,-0.45649344,-0.46253386,-0.4697748,-0.47518182,-0.48062715,-0.48474318,-0.49176478
46,-0.20282683,-0.20956846,-0.21523996,-0.22300878,-0.23132882,-0.23651752,-0.24135931,-0.24588975,-0.2527817,-0.25847554,-0.26499256,-0.27132273,-0.27745488,-0.28373444,-0.28896362,-0.29397705,-0.298899,-0.3061486,-0.31067914,-0.3169701,-0.3215757,-0.32751763,-0.33323392,-0.338988,-0.34637862,-0.35189134,-0.35945445,-0.36572185,-0.36943942,-0.3745852,-0.3787192,-0.38389912,-0.39088482,-0.39703268,-0.39999503,-0.40387893,-0.40931502,-0.4143083,-0.41941562,-0.42508572,-0.42992052,-0.43477702,-0.44036445,-0.44536585,-0.4492476,-0.45414034,-0.45737958,-0.46202904,-0.4682173,-0.472294,-0.47913367,-0.485334,-0.4922349,-0.49826664,-0.50396645,-0.51045257,-0.5140821,-0.5197793,-0.52539283,-0.529894,-0.5344695,-0.5386812,-0.5444027,-0.54819924,-0.55250597,-0.5560822,-0.56092864,-0.5657691,-0.5698212,-0.5755139,-0.5816375,-0.5851837,-0.5913294,-0.5944554,-0.5994202,-0.60588974,-0.6103948,-0.6150541,-0.61930215,-0.624275,-0.63069224,-0.63542503,-0.6403984,-0.6448868,-0.6488247,-0.65563226,-0.6591706,-0.66220486,-0.66899616,-0.67124754,-0.6737322,-0.6781613,-0.6831597,-0.6869536,-0.6923893,-0.6999589,-0.7040286,-0.7082731,-0.7131969,-0.717769,-0.72213584,-0.7250774,-0.72977483,-0.73431695,-0.73828924,-0.73922396,-0.74134475,-0.74534124,-0.75279367,-0.7542801,-0.7565244,-0.7615951,-0.76517856,-0.77049124,-0.7715831,-0.775463,-0.77820855,-0.78235537,-0.78383344,-0.78837615
47,1.1542584,1.1576681,1.1633589,1.1697284,1.1773896,1.1829088,1.1895609,1.1982546,1.2044111,1.2075406,1.2130545,1.2216794,1.225634,1.2337736,1.2407641,1.2485387,1.2536217,1.2610213,1.2676942,1.2719923,1.2774899,1.2856233,1.2923639,1.2984822,1.3060055,1.3126061,1.3194423,1.3259432,1.3344066,1.3404369,1.3485693,1.3547556,1.3624556,1.367289,1.3736686,1.3802335,1.388046,1.3968866,1.4033253,1.4115205,1.4203012,1.4270109,1.4350318,1.4400389,1.4465449,1.4527308,1.4601489,1.4682108,1.474183,1.4786355,1.4822541,1.489814,1.4961007,1.5031493,1.5067806,1.5111475,1.5179558,1.5248882,1.5322387,1.5369155,1.5439866,1.5495894,1.5540984,1.5597082,1.5640033,1.5701219,1.5768558,1.5833769,1.5863234,1.5920246,1.5993488,1.6030309,1.6071594,1.6120983,1.6172712,1.6230558,1.6293427,1.6356456,1.6384519,1.64317,1.6492062,1.6534678,1.6549629,1.6570429,1.6617267,1.6677666,1.6712439,1.6765344,1.6820896,1.6883646,1.6911352,1.6963917,1.6980559,1.7043301,1.7086391,1.7121639,1.7160623,1.7192358,1.7247312,1.7308176,1.7340683,1.7376654,1.7446022,1.7436326,1.7467167,1.7519376,1.7546593,1.7565991,1.7567129,1.7594311,1.7620426,1.7665163,1.7708588,1.7721926,1.7728535,1.7792251,1.7850494,1.7877514,1.7933067,1.7964277
48,0.92974174,0.93357,0.93636733,0.9384219,0.939299,0.93980324,0.937338,0.9382342,0.9393719,0.9418805,0.94538575,0.94892323,0.95047075,0.9517657,0.9545757,0.9572238,0.9609087,0.9623581,0.96419555,0.9643488,0.96709186,0.968398,0.9678627,0.97351027,0.9743539,0.9765519,0.97773254,0.9796807,0.98175323,0.98380774,0.9871932,0.98865336,0.991154,0.99199563,0.9950552,0.99701405,1.001271,1.0038636,1.0067495,1.0098045,1.014018,1.0173794,1.0220225,1.0252564,1.0267026,1.0279434,1.0286605,1.029656,1.0318607,1.0312736,1.0312308,1.0329821,1.0338614,1.0372998,1.0377436,1.0393692,1.0409586,1.0434715,1.0482328,1.0528138,1.0549266,1.0569189,1.0570757,1.0583428,1.0613807,1.0623721,1.0630517,1.0683649,1.0694003,1.0725341,1.0765275,1.0776532,1.0783937,1.0800139,1.0827767,1.0842544,1.0855958,1.0867662,1.0889211,1.0897536,1.0951068,1.0956709,1.0956781,1.0982311,1.100183,1.1036824,1.1051456,1.1077037,1.1092083,1.1102502,1.1111081,1.1127967,1.1163473,1.1197473,1.1212937,1.1218197,1.1228325,1.1216782,1.1241145,1.1269739,1.1287987,1.133222,1.1347185,1.1336149,1.1368603,1.1417282,1.144126,1.1441904,1.1404312,1.1417688,1.141052,1.1402423,1.1431078,1.1429405,1.1426048,1.1452509,1.1467485,1.1461693,1.1488198,1.1505812
49,-0.08201677,-0.084915906,-0.08678474,-0.08896395,-0.09233683,-0.09384282,-0.09680648,-0.097404025,-0.095209956,-0.09478855,-0.09470784,-0.09352808,-0.09716536,-0.09912233,-0.10048399,-0.10068127,-0.10050635,-0.10066147,-0.100361526,-0.10299051,-0.10295782,-0.103323534,-0.101880565,-0.10134959,-0.10159452,-0.10202648,-0.10392098,-0.10448848,-0.103134796,-0.10318643,-0.101525046,-0.101928115,-0.10179128,-0.102083504,-0.09928795,-0.09971808,-0.10099976,-0.101837195,-0.103306435,-0.10424779,-0.104609296,-0.10291282,-0.1022494,-0.10071935,-0.098086014,-0.09610568,-0.09448809,-0.09464825,-0.09614779,-0.096039884,-0.09561024,-0.09576051,-0.09446126,-0.092738576,-0.09418775,-0.09227583,-0.090987355,-0.09123136,-0.09064402,-0.08822489,-0.085567415,-0.08268485,-0.07971568,-0.07655637,-0.072629504,-0.06948833,-0.06925235,-0.06631906,-0.0632967,-0.063095294,-0.06021763,-0.05620591,-0.054783642,-0.051258385,-0.04835139,-0.048336633,-0.046873353,-0.04574146,-0.04061898,-0.038317658,-0.034658752,-0.03234522,-0.029925654,-0.027692989,-0.024099693,-0.020604184,-0.017751927,-0.0145982355,-0.010499758,-0.006272136,-0.0005151693,0.0036410533,0.0045361808,0.009145272,0.012655558,0.016366746,0.021956885,0.02565062,0.03139646,0.034269806,0.037489686,0.042833794,0.046511233,0.05023674,0.05679276,0.0627787,0.06754721,0.07137938,0.07204126,0.076457836,0.0831914,0.08780394,0.09304716,0.09750725,0.10486865,0.10903988,0.115044296,0.11860011,0.12445388,0.13033067
50,0.72363144,0.71985483,0.7181681,0.71465653,0.71032536,0.70642596,0.698381,0.6939231,0.6912455,0.6880415,0.6866589,0.6844067,0.67617,0.6730126,0.6706756,0.6705887,0.66939986,0.6669668,0.66320163,0.6590767,0.6560158,0.6530503,0.64810115,0.64443713,0.6423541,0.6385752,0.6338808,0.62862885,0.6250691,0.6215346,0.6188481,0.61417323,0.60986066,0.6044909,0.6016503,0.5982581,0.5951575,0.59029406,0.5861693,0.58126676,0.57875204,0.57562935,0.5719735,0.5695909,0.5670583,0.5636683,0.55951893,0.5540322,0.54996234,0.54671496,0.539935,0.5343373,0.52868515,0.5235461,0.51922727,0.5145068,0.5112741,0.50580615,0.50290453,0.50098616,0.49887148,0.49251765,0.48852795,0.48366785,0.4799841,0.4745513,0.46850505,0.46590346,0.46374983,0.4597668,0.45771474,0.4545893,0.45059562,0.44669858,0.44160977,0.43549165,0.4300557,0.424862,0.42349324,0.41928998,0.41563043,0.40966502,0.40430528,0.3990579,0.3955626,0.38993296,0.3866838,0.3806516,0.37443715,0.36951,0.3663345,0.36270362,0.35784417,0.3547334,0.3517115,0.34448498,0.339063,0.33543843,0.32845286,0.32341844,0.3169337,0.31138006,0.31072846,0.30748,0.3034411,0.30082437,0.29559258,0.29376212,0.28912908,0.28685546,0.28009695,0.27567202,0.27037153,0.266406,0.26215917,0.25854182,0.256351,0.25058365,0.24789408,0.24325529
51,0.43671244,0.42839852,0.42022625,0.41245055,0.40444618,0.39811078,0.3912882,0.38273123,0.3746692,0.36986938,0.36365467,0.35693014,0.35110387,0.34417608,0.33876598,0.3343783,0.32528824,0.31957528,0.31428915,0.3105576,0.30425823,0.2959868,0.2896848,0.2850986,0.27837113,0.27327922,0.26821247,0.26259625,0.25628564,0.24913129,0.24553385,0.23955469,0.2346395,0.22996125,0.22646125,0.22034924,0.21553163,0.20983744,0.2035393,0.19674757,0.19174094,0.18795314,0.18201563,0.1738671,0.16793753,0.16234228,0.15504864,0.14744642,0.14085123,0.13457397,0.12760219,0.12140157,0.11485167,0.109164774,0.10384746,0.09777191,0.09145807,0.08669706,0.08268882,0.078253865,0.07285011,0.06651134,0.059478164,0.05427047,0.05134697,0.044671506,0.037533805,0.032355778,0.027203795,0.021070298,0.015978739,0.008775935,0.0014862397,-0.0064454833,-0.009972256,-0.015612595,-0.021550018,-0.029997611,-0.035170317,-0.040194593,-0.045844164,-0.05271817,-0.0598223,-0.06385295,-0.07165995,-0.08017118,-0.086213484,-0.09115805,-0.09983628,-0.10626067,-0.1161167,-0.12266698,-0.1264631,-0.13245633,-0.13942955,-0.1496878,-0.15730038,-0.16407362,-0.17121212,-0.17817995,-0.1855026,-0.19028494,-0.19665985,-0.2028786,-0.20834789,-0.21623841,-0.22415507,-0.23089054,-0.23595354,-0.24174273,-0.24919626,-0.2561615,-0.26142126,-0.26623392,-0.27438694,-0.28118402,-0.29229516,-0.29831925,-0.30422166,-0.3077224
52,-0.10055961,-0.106673084,-0.11478324,-0.12157941,-0.13135418,-0.14202876,-0.15081698,-0.15796433,-0.16819772,-0.17776826,-0.18630537,-0.19311622,-0.20141299,-0.21163845,-0.22041185,-0.22694433,-0.2366958,-0.24470925,-0.2523544,-0.2600423,-0.267529,-0.27640688,-0.28405628,-0.29032806,-0.29859716,-0.3058347,-0.31576806,-0.32605717,-0.3339786,-0.34054554,-0.34964442,-0.35918725,-0.36720094,-0.3766336,-0.38580728,-0.39205962,-0.39988768,-0.40839976,-0.4165997,-0.42367727,-0.43284082,-0.43924278,-0.44707793,-0.45566916,-0.46443653,-0.47310677,-0.4806462,-0.48797312,-0.49829775,-0.50627697,-0.51604277,-0.5261219,-0.5349686,-0.54309934,-0.5517148,-0.56067914,-0.56748104,-0.5753959,-0.5840792,-0.5923389,-0.59870714,-0.60947573,-0.61982054,-0.62882006,-0.634553,-0.64293903,-0.6523618,-0.6614228,-0.6678983,-0.67678344,-0.68757075,-0.6962634,-0.70678556,-0.712304,-0.72248876,-0.7336644,-0.74351364,-0.75372666,-0.76411206,-0.7741119,-0.78529423,-0.79722065,-0.80492914,-0.81462777,-0.8232934,-0.8318607,-0.8390455,-0.84762126,-0.85866374,-0.86882913,-0.8786186,-0.8866204,-0.8949493,-0.9055128,-0.9149184,-0.92130536,-0.93192613,-0.93667525,-0.9473635,-0.9585646,-0.9699891,-0.9758482,-0.9869339,-1.0011734,-1.0093045,-1.0154914,-1.0274837,-1.0398238,-1.0491192,-1.0587841,-1.0623307,-1.0708182,-1.0775803,-1.0857735,-1.0906467,-1.1006805,-1.1131563,-1.1210663,-1.1332247,-1.1454852
