ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.26473024,0.27111223,0.28116485,0.28747928,0.295887,0.30627543,0.31495064,0.31668693,0.3230239,0.32992506,0.33627623,0.3377685,0.34353486,0.3497813,0.35715485,0.35960466,0.3661723,0.36997542,0.37110502,0.37416416,0.3776518,0.38162932,0.3839441,0.38657194,0.3907047,0.39278606,0.3977118,0.39868966,0.40393075,0.40700468,0.4101755,0.4116311,0.41462097,0.4174191,0.4210082,0.4237689,0.42673725,0.43438488,0.44154015,0.44278747,0.44555083,0.44625974,0.45063275,0.4535756,0.45497113,0.4557898,0.45786157,0.46383396,0.46634454,0.46853518,0.46999025,0.47175336,0.4707941,0.47401395,0.4751553,0.4755144,0.47708902,0.47888374,0.4800051,0.48181581,0.4838894,0.48686463,0.4877438,0.49077553,0.49154624,0.49215516,0.49107623,0.49360675,0.49351588,0.49353448,0.4921751,0.4956947,0.49436206,0.49575764,0.4959212,0.49621877,0.49775663,0.49941382,0.50131905,0.5009177,0.4987769,0.50080556,0.4996043,0.49778575,0.49726027,0.49614015,0.49456835,0.4954222,0.49755517,0.5004986,0.5015377,0.5005148,0.50018066,0.502059,0.50262797,0.50221777,0.5029595,0.5037977,0.50099194,0.49965125,0.49898362,0.50149524,0.5002036,0.5003509,0.50017655,0.50253695,0.50341153,0.50309867,0.50502646,0.5048297,0.5074371,0.506217,0.5021515,0.49805507,0.4945557,0.49278316,0.48831877,0.48537683,0.48578683,0.48166385
36,-0.34302372,-0.35243636,-0.36421436,-0.37403685,-0.3859591,-0.3965038,-0.40725413,-0.4177805,-0.42480153,-0.43794456,-0.45331678,-0.46178636,-0.469276,-0.48225898,-0.49529475,-0.51096356,-0.5199633,-0.53040123,-0.5393604,-0.5499499,-0.56084055,-0.57378626,-0.5878817,-0.6004639,-0.6133098,-0.62425834,-0.6355265,-0.64554226,-0.6570529,-0.67051405,-0.6818133,-0.690931,-0.69967985,-0.7101048,-0.7233063,-0.7369336,-0.745354,-0.7599255,-0.77366495,-0.78754413,-0.7965414,-0.80656844,-0.8151143,-0.82588434,-0.8359628,-0.8468135,-0.85805255,-0.86643773,-0.8790417,-0.8916138,-0.900839,-0.91305304,-0.9228773,-0.93435174,-0.94286996,-0.9579565,-0.96596,-0.9753159,-0.9893381,-1.0031859,-1.0175011,-1.025619,-1.035091,-1.0452998,-1.0580474,-1.0696199,-1.0795922,-1.0921007,-1.105591,-1.1168796,-1.1242526,-1.131098,-1.1450313,-1.1566752,-1.1662668,-1.17726,-1.1897674,-1.1994573,-1.2061542,-1.2188078,-1.230591,-1.2421143,-1.2565651,-1.2672832,-1.2796967,-1.2918203,-1.3026586,-1.3149227,-1.3245792,-1.335376,-1.344124,-1.3523619,-1.3613937,-1.3680499,-1.3834425,-1.3917855,-1.4030426,-1.4083165,-1.4202716,-1.4292883,-1.4372075,-1.4412327,-1.4489726,-1.4569432,-1.4690349,-1.4831464,-1.4901855,-1.4958687,-1.5073615,-1.5207474,-1.5280718,-1.5354444,-1.5491393,-1.5554669,-1.5687383,-1.5705179,-1.5836523,-1.5957929,-1.6060846,-1.6179705
37,0.8831862,0.88522136,0.88181514,0.88257253,0.8802225,0.87881994,0.8842102,0.88256216,0.88429034,0.88039434,0.88232917,0.8810259,0.8831314,0.88292056,0.8838714,0.883451,0.8857047,0.8871846,0.8865949,0.8893897,0.89138126,0.8928232,0.89627135,0.8990868,0.9039329,0.9048885,0.907172,0.90463907,0.9072175,0.9114245,0.9143254,0.9170685,0.9195072,0.92086107,0.9209364,0.92421323,0.9257504,0.92865145,0.93155336,0.93766797,0.9435959,0.9436018,0.94914657,0.9522446,0.956014,0.9506709,0.95261085,0.9558441,0.9575669,0.9614536,0.9650849,0.9673008,0.972635,0.9780828,0.9813391,0.9844283,0.9834238,0.98633575,0.98902225,0.9945694,0.9990382,1.0024188,1.0034568,1.010579,1.0119964,1.0140097,1.0181081,1.0205262,1.0212309,1.024765,1.0273832,1.0348785,1.0371901,1.0428696,1.0449888,1.047113,1.0544183,1.0567505,1.0571508,1.0614891,1.0653534,1.0661156,1.0666525,1.0709134,1.073106,1.0779613,1.0789617,1.0819509,1.0838605,1.0893323,1.0920907,1.0915501,1.0971744,1.097845,1.0997057,1.1010091,1.1039411,1.1016885,1.1050597,1.1069053,1.109649,1.1107196,1.1120918,1.1162015,1.1195606,1.1228144,1.1295983,1.1295091,1.1312093,1.1345607,1.1372005,1.1349676,1.1376866,1.136721,1.1338665,1.1337125,1.1353316,1.1379039,1.143289,1.1468818
38,-0.39793637,-0.389648,-0.3875547,-0.38258678,-0.3783316,-0.3698247,-0.36743844,-0.36201298,-0.35664257,-0.35427478,-0.3532938,-0.34912807,-0.337276,-0.33063513,-0.32834643,-0.32384008,-0.31897506,-0.31680578,-0.31699708,-0.31187358,-0.3096156,-0.30934864,-0.3035107,-0.30195627,-0.29879925,-0.29735,-0.29450694,-0.2949428,-0.29116535,-0.2866472,-0.2859088,-0.28407532,-0.2819004,-0.28050476,-0.27862635,-0.27694675,-0.27444723,-0.2734354,-0.27233353,-0.2696248,-0.26862922,-0.2690064,-0.26948005,-0.26745033,-0.26757854,-0.26734608,-0.265135,-0.2619957,-0.2575388,-0.25799114,-0.2557191,-0.25372797,-0.253027,-0.25259167,-0.25005546,-0.24927148,-0.24720097,-0.24453843,-0.2453864,-0.24182263,-0.2406385,-0.24096099,-0.24112973,-0.2445266,-0.2454886,-0.24516591,-0.24578187,-0.24483883,-0.24451485,-0.24494478,-0.24437006,-0.24380918,-0.24518974,-0.24463053,-0.24432322,-0.24708636,-0.24735539,-0.24712892,-0.24583659,-0.24669854,-0.24553153,-0.24200395,-0.24181461,-0.24297158,-0.24564752,-0.24541108,-0.24355276,-0.24349353,-0.24076001,-0.2404441,-0.24297309,-0.2482378,-0.24906473,-0.25143337,-0.25592878,-0.25755835,-0.26037332,-0.26243892,-0.26507396,-0.26912266,-0.27143288,-0.2706348,-0.2726083,-0.27474174,-0.27442005,-0.2745441,-0.27363592,-0.2771396,-0.28018123,-0.2765738,-0.27617654,-0.27540475,-0.2789481,-0.2787935,-0.2833416,-0.28638262,-0.2926579,-0.29613474,-0.29558018,-0.29681677
39,0.6639338,0.6652633,0.6635965,0.6644376,0.6626543,0.6610464,0.661107,0.6558122,0.65495217,0.6527991,0.6471054,0.64385974,0.6405664,0.6379741,0.63557273,0.62905335,0.6264118,0.6263362,0.6234481,0.6187873,0.6158282,0.6129171,0.607163,0.6051407,0.60319334,0.60188437,0.6013627,0.5985428,0.5916084,0.59151834,0.5881839,0.58619404,0.5831846,0.58058256,0.5783245,0.57912093,0.5788949,0.57517993,0.5724565,0.57158446,0.5701473,0.5665855,0.56679106,0.5638746,0.5625931,0.5585285,0.55640066,0.5564569,0.55411875,0.5528627,0.550355,0.5506333,0.54648036,0.545354,0.5436682,0.5424353,0.5412837,0.5384048,0.53508484,0.5335164,0.5325004,0.5304667,0.52921736,0.5284198,0.52758205,0.52602214,0.5226231,0.52120924,0.5210498,0.5197511,0.5218252,0.52237684,0.5178058,0.5175617,0.51622695,0.5163324,0.51566774,0.5141564,0.51075715,0.50908625,0.5022907,0.50318253,0.5003575,0.49787122,0.49694318,0.49255413,0.48942408,0.4898408,0.4884893,0.48534656,0.48378593,0.47760844,0.47390562,0.47358838,0.4695843,0.46334487,0.45870852,0.45727605,0.45497712,0.45012465,0.44839016,0.4490245,0.4466133,0.44847026,0.44808498,0.4483482,0.44605762,0.44501266,0.43838653,0.43540764,0.4340425,0.43306693,0.42816216,0.4230283,0.4200252,0.41763362,0.41309205,0.40818843,0.41002846,0.4058301
40,0.9002558,0.8865749,0.87827015,0.8715889,0.8556038,0.8437897,0.8313904,0.820124,0.81617534,0.80524015,0.79617137,0.7870424,0.7810126,0.77726704,0.77051437,0.7693272,0.76161605,0.75459087,0.74830306,0.73986065,0.73354614,0.7314668,0.7267581,0.7219156,0.71954316,0.71387595,0.7064339,0.7054103,0.6996668,0.6947517,0.6917228,0.68737584,0.6828678,0.67853004,0.67427623,0.66973764,0.66999805,0.66820276,0.66756284,0.6620652,0.6610235,0.6603073,0.6567136,0.6537264,0.6540858,0.6539141,0.6506361,0.6425453,0.63832176,0.63289255,0.6319368,0.62751657,0.62135905,0.6188495,0.6179355,0.6186398,0.6138783,0.6084016,0.60858554,0.60495263,0.6070427,0.60440075,0.60385203,0.6066363,0.6040964,0.60296685,0.6016634,0.6000477,0.59588444,0.59634286,0.5980789,0.5971637,0.596688,0.59541166,0.5913591,0.5923954,0.59737855,0.596946,0.5957415,0.59653866,0.59877044,0.59469366,0.59489095,0.5915909,0.5913735,0.5925454,0.5955292,0.59253204,0.5911946,0.59081876,0.58875,0.5904046,0.58964694,0.590871,0.5878353,0.58634454,0.5878183,0.58667004,0.58558905,0.5835751,0.58405226,0.5798453,0.58086216,0.58225924,0.58424366,0.58482105,0.58314896,0.58216935,0.58187085,0.58155406,0.580044,0.5752552,0.5745632,0.57005113,0.571145,0.57740146,0.5776437,0.5796906,0.5783771,0.57721996
41,0.28461787,0.27599996,0.27182072,0.26508334,0.26111376,0.25621527,0.25744587,0.25439662,0.25782627,0.25079387,0.24659124,0.2443203,0.25041267,0.24923654,0.2463845,0.24421167,0.24383005,0.24572892,0.24220245,0.24211717,0.24020152,0.2421689,0.23899123,0.24010015,0.23873861,0.23712036,0.2352004,0.234852,0.23420393,0.2320675,0.23160379,0.23060822,0.22920921,0.2287943,0.22766176,0.2265577,0.22536036,0.22528303,0.22691488,0.22830543,0.2273345,0.22766519,0.23016429,0.2287147,0.22964457,0.22926004,0.22882962,0.23052755,0.23149848,0.23276874,0.23736231,0.23726931,0.23889709,0.2408106,0.24051288,0.24323177,0.2450289,0.24300742,0.24558914,0.24800618,0.24910328,0.24875101,0.25033164,0.25110525,0.25077587,0.25062802,0.25205547,0.25285277,0.25583968,0.26058364,0.25947705,0.2622164,0.26218933,0.2622136,0.26025167,0.25985312,0.2587157,0.25718623,0.25508723,0.26194236,0.26292732,0.26433727,0.26512295,0.2711066,0.27182478,0.27419904,0.27218962,0.2722854,0.2723199,0.2739434,0.2755755,0.27664772,0.2763545,0.27643743,0.27646452,0.28063366,0.28362066,0.28366008,0.2860434,0.28466278,0.28333607,0.28826022,0.28862038,0.2927518,0.29528853,0.2991988,0.30229682,0.3014041,0.30766508,0.30651265,0.31050336,0.31288087,0.31687748,0.31592265,0.31873426,0.32387662,0.3269419,0.33259177,0.3382617,0.3417999
42,0.60552424,0.6081525,0.609495,0.6115347,0.6106288,0.6111761,0.6089271,0.61133605,0.6178265,0.61896384,0.6186448,0.6166606,0.61213017,0.6073654,0.6026441,0.6039891,0.59982806,0.60351264,0.6014056,0.6003319,0.60066956,0.60182476,0.60111535,0.6010323,0.6020399,0.6026477,0.60632956,0.60376275,0.60151505,0.5987643,0.5992498,0.5974556,0.59771526,0.5994309,0.5984212,0.6003977,0.6032226,0.6041166,0.6067089,0.6079911,0.60953164,0.6085851,0.60847056,0.60615075,0.6084829,0.60736054,0.6070423,0.60821944,0.6089514,0.6078334,0.6099746,0.6102473,0.6124714,0.6140094,0.61577046,0.6178695,0.6189123,0.61824495,0.61862624,0.6203591,0.62214124,0.6225008,0.62437195,0.62472695,0.623827,0.6263371,0.62679166,0.624503,0.6234982,0.6237366,0.6234182,0.6220964,0.62159973,0.62177503,0.6209348,0.6222483,0.6212059,0.6188117,0.6221341,0.62356824,0.62119937,0.62349135,0.6234453,0.62328553,0.6234732,0.62325895,0.62358487,0.6242866,0.6234446,0.62371457,0.62331307,0.62404877,0.6258447,0.6265436,0.6255617,0.61953956,0.61845744,0.61749387,0.61681855,0.61394036,0.61184895,0.6121415,0.61269593,0.6117434,0.61221856,0.61358047,0.61491704,0.6171633,0.6158167,0.6153043,0.61467403,0.61107856,0.6082624,0.60736656,0.60734093,0.6077992,0.6068415,0.6040095,0.6041305,0.6040681
43,2.144986,2.1331718,2.1241045,2.11395,2.0982873,2.0849063,2.0762668,2.0601337,2.0532322,2.041875,2.0318,2.0229316,2.007871,1.9939499,1.9827611,1.9732113,1.9617323,1.9515123,1.9414002,1.9334519,1.9286515,1.9179844,1.9063766,1.8978039,1.8858019,1.875716,1.8710572,1.8633951,1.8581241,1.8499666,1.8415139,1.8339412,1.8288292,1.8200481,1.8145981,1.8066428,1.79995,1.7910306,1.7820985,1.7766755,1.7694385,1.7584692,1.7522261,1.745301,1.7361276,1.7230228,1.7185476,1.7110069,1.70489,1.6984417,1.6911217,1.6844845,1.6770347,1.6716856,1.6646334,1.6569895,1.6498867,1.641175,1.6349275,1.6291287,1.623543,1.6181114,1.6123085,1.6067349,1.5981574,1.5913217,1.5809542,1.5765891,1.5678993,1.5591841,1.5527004,1.5450026,1.5364375,1.5311234,1.5243573,1.5171844,1.5127577,1.504332,1.4997361,1.4946101,1.4898951,1.4809176,1.4720681,1.4701318,1.4629279,1.459119,1.4496522,1.4452574,1.4373401,1.4331061,1.4266111,1.4237981,1.416234,1.4102827,1.4060466,1.3994125,1.3908732,1.3793755,1.3747251,1.3675709,1.3630617,1.3559928,1.3513379,1.3477789,1.3388749,1.3340327,1.3279203,1.3211119,1.3139222,1.3084601,1.3000436,1.2946119,1.2873709,1.2797928,1.2736119,1.264889,1.2582185,1.2507436,1.2426091,1.233203
44,3.555593,3.5409465,3.528339,3.5115867,3.4965844,3.4819627,3.4670913,3.4442086,3.4294212,3.4200158,3.4128425,3.4008794,3.3865845,3.3688343,3.3555684,3.3422272,3.3345857,3.3238368,3.313546,3.2995021,3.2957802,3.287902,3.2815902,3.274648,3.2671802,3.2622714,3.2569785,3.2488766,3.2415414,3.2349758,3.2312367,3.2226644,3.2166317,3.2100158,3.2008824,3.1964734,3.1900191,3.1796868,3.1728523,3.1666846,3.162514,3.1529782,3.1485987,3.1434453,3.1387038,3.1249123,3.120245,3.110431,3.1076136,3.1046786,3.097711,3.0906055,3.0828638,3.0815096,3.074441,3.070069,3.0626588,3.0548222,3.0548575,3.0485582,3.0442977,3.034912,3.027844,3.0191112,3.0086026,3.00118,2.9954364,2.9845562,2.9765022,2.9714875,2.9647343,2.958466,2.9506798,2.9465082,2.938335,2.9345973,2.9295192,2.921561,2.912254,2.9064596,2.9010856,2.8893294,2.884702,2.8722956,2.861283,2.8551733,2.845295,2.8377106,2.8282769,2.8206146,2.8128324,2.8002486,2.7937543,2.784049,2.776483,2.7624135,2.7557738,2.7477713,2.739108,2.7253613,2.7157636,2.704092,2.6960225,2.6895661,2.68078,2.675294,2.6642778,2.6564116,2.6456459,2.63884,2.6279035,2.6147804,2.6081767,2.5975711,2.588645,2.5804868,2.571023,2.5643299,2.5591598,2.5511532
45,0.40817362,0.398627,0.38672227,0.38145608,0.36827236,0.3547677,0.34469858,0.32983512,0.32186884,0.30755776,0.29666787,0.28719288,0.2793053,0.26814535,0.25660694,0.24467787,0.23589262,0.22915952,0.21976836,0.21055977,0.20251712,0.19270658,0.18405513,0.17410037,0.16618514,0.1584443,0.15202436,0.14556846,0.13558911,0.12562461,0.11744295,0.112803265,0.10490278,0.097525895,0.09114509,0.083122626,0.07314546,0.065574564,0.05693365,0.04966917,0.042820543,0.034970548,0.026118454,0.017877072,0.011336227,0.0040349104,-0.0021068952,-0.008087295,-0.016586712,-0.022965845,-0.031882145,-0.03929744,-0.047165893,-0.05430295,-0.061836697,-0.07212107,-0.07939072,-0.0871758,-0.0937648,-0.10341551,-0.11105027,-0.12065134,-0.12591486,-0.13636003,-0.14570709,-0.15579009,-0.16401842,-0.17133057,-0.17985685,-0.18729697,-0.19115202,-0.19733721,-0.20940526,-0.21520297,-0.22153917,-0.22478938,-0.2308155,-0.23580995,-0.24365973,-0.2507959,-0.25894073,-0.26723805,-0.2760802,-0.2811791,-0.2885483,-0.2947955,-0.29939395,-0.30723295,-0.31360027,-0.32060975,-0.32924178,-0.33886972,-0.34306565,-0.346653,-0.35581237,-0.36536062,-0.3730139,-0.3816597,-0.3928012,-0.40194708,-0.40960044,-0.4154094,-0.42308784,-0.4333698,-0.4415768,-0.44840282,-0.45325,-0.45784774,-0.46518564,-0.4705966,-0.47605747,-0.4833004,-0.4933366,-0.50280166,-0.5090092,-0.5156697,-0.5229861,-0.53077257,-0.5384666,-0.54699725
46,0.95703447,0.9542292,0.9533601,0.94805515,0.94583815,0.94356984,0.9408266,0.9361127,0.9349419,0.9302503,0.9292514,0.92595494,0.92492217,0.92244214,0.91902983,0.91439086,0.91055614,0.9116762,0.9097285,0.9058218,0.9043992,0.901128,0.89895266,0.8982878,0.89746106,0.8952778,0.8936966,0.89006025,0.8880326,0.8875415,0.88468856,0.88023263,0.8776456,0.8767845,0.87597644,0.87471455,0.8718295,0.867524,0.86453664,0.8623334,0.8604806,0.8583617,0.85763186,0.8545715,0.85115224,0.84875315,0.845713,0.8418671,0.8383991,0.83536893,0.8332523,0.83020115,0.8277628,0.8239956,0.82222617,0.8186722,0.81627446,0.8148478,0.814565,0.81162673,0.80853575,0.80631226,0.80172,0.7976924,0.79648304,0.79514647,0.79402053,0.79287684,0.7912567,0.7903173,0.7872569,0.7852599,0.78015864,0.77673095,0.7755742,0.77328926,0.77163315,0.7680124,0.76583564,0.76221645,0.7569343,0.75423306,0.7527068,0.74576503,0.7437425,0.7386059,0.7327999,0.7286767,0.7257776,0.7253006,0.720538,0.7162016,0.71267617,0.709762,0.70468867,0.70210475,0.6969848,0.69168574,0.68773234,0.6845663,0.677976,0.67940736,0.6737626,0.67310053,0.66733694,0.662531,0.65565467,0.6495183,0.6424163,0.639289,0.63843215,0.629992,0.6254364,0.6167472,0.6107102,0.60577834,0.59992903,0.5948625,0.59167945,0.58530414
47,0.3851743,0.37808892,0.37535518,0.3664729,0.36166295,0.35470998,0.3458789,0.34040123,0.33366936,0.32401955,0.31835327,0.31094846,0.3006936,0.29540998,0.29323345,0.28780732,0.282085,0.2740195,0.26710257,0.25592571,0.24917027,0.24081385,0.2343189,0.23045358,0.22221884,0.21735883,0.21341825,0.20664099,0.20265877,0.19809778,0.19261873,0.18734646,0.18188295,0.17892893,0.17470661,0.16850063,0.16441658,0.15857458,0.15222797,0.14447829,0.14097604,0.13622443,0.1329253,0.1270729,0.121585175,0.11683635,0.112465814,0.108022116,0.10358069,0.100279905,0.09719776,0.093408115,0.08860173,0.08506919,0.07854267,0.074644394,0.07014851,0.06401987,0.060532548,0.058851786,0.05364982,0.048790973,0.045667864,0.04337517,0.03809342,0.03271547,0.028985385,0.02629436,0.021734621,0.018708369,0.015016618,0.011750409,0.009219275,0.007614038,0.0027574925,0.0001006458,-0.00440915,-0.003769892,-0.005922001,-0.010071395,-0.012959393,-0.017302569,-0.019837026,-0.024569672,-0.030214954,-0.031045651,-0.03523872,-0.0417238,-0.04386453,-0.044550408,-0.0473619,-0.049972594,-0.054700922,-0.059970208,-0.06419083,-0.06682125,-0.072128266,-0.07751225,-0.080683984,-0.0811682,-0.08601229,-0.08785458,-0.09366361,-0.095498055,-0.101120874,-0.1031095,-0.10524751,-0.104559496,-0.10937697,-0.11073498,-0.11691545,-0.120038465,-0.121318325,-0.12616137,-0.13145359,-0.13970047,-0.14345841,-0.14745921,-0.14952138,-0.1541731
48,0.3061542,0.29612076,0.28878117,0.2864583,0.28027487,0.2729879,0.2719812,0.26872262,0.26348716,0.26046276,0.2561609,0.25343257,0.2485544,0.24121165,0.23625576,0.22815928,0.22195728,0.21662185,0.21116164,0.2048121,0.20145324,0.19566266,0.18831077,0.18552074,0.18267277,0.18032762,0.17824988,0.17433164,0.17239015,0.1661961,0.16344014,0.15934898,0.15410534,0.1506236,0.14689699,0.14185402,0.13999242,0.13860767,0.13572907,0.13107893,0.12630501,0.12347023,0.12174158,0.12042061,0.118526205,0.114174746,0.11106195,0.11128773,0.10923256,0.10758213,0.1054524,0.101205304,0.099297665,0.09675347,0.093237564,0.092087165,0.08977301,0.08634047,0.08655371,0.083367154,0.08005893,0.07893653,0.07854665,0.072263665,0.0696926,0.06907414,0.0678363,0.0658638,0.065806985,0.06592612,0.06497118,0.06253357,0.06079061,0.05697473,0.05758959,0.056720547,0.05702728,0.05530606,0.052799284,0.04920277,0.048698615,0.043262996,0.0415942,0.04099331,0.03936485,0.036557395,0.03369341,0.028389424,0.027460197,0.028587049,0.026148032,0.030427229,0.029513229,0.027954593,0.026297947,0.025598556,0.026866142,0.029219363,0.02915872,0.028639894,0.0288576,0.028590938,0.029430658,0.030117285,0.026408013,0.02695499,0.027859429,0.027338183,0.029248822,0.028949384,0.027849892,0.029182201,0.028645858,0.028380865,0.029546726,0.03323612,0.039574333,0.03869905,0.040918726,0.041291658
49,1.7370203,1.7236792,1.7089708,1.694841,1.6742563,1.6558521,1.6387256,1.6231024,1.608461,1.598253,1.5860016,1.5738252,1.5555072,1.5372807,1.5257785,1.5131625,1.5015237,1.4911839,1.4824793,1.4681346,1.4599297,1.4491714,1.436568,1.4296045,1.4189171,1.4102036,1.4046563,1.3950783,1.3863068,1.3786561,1.3704375,1.3595779,1.3513911,1.3397558,1.3273308,1.318669,1.3096802,1.3012872,1.2915995,1.2834332,1.2750762,1.2579844,1.2526197,1.2432369,1.2346503,1.2270663,1.2201276,1.2099112,1.2008015,1.1918914,1.1831615,1.1789118,1.1721387,1.1644385,1.1579909,1.1501782,1.1417804,1.133827,1.1287295,1.1194093,1.1137674,1.1046767,1.0992408,1.0923188,1.083781,1.0750395,1.0674578,1.060883,1.0538163,1.045997,1.0392846,1.0345141,1.0309931,1.024626,1.0216262,1.0110958,1.00787,1.0000727,0.991761,0.98619765,0.98119956,0.9704501,0.96651334,0.95805013,0.94739896,0.94343424,0.93203944,0.9254354,0.92216665,0.91915923,0.91083944,0.9053839,0.9003774,0.89220226,0.88770616,0.87747395,0.8707627,0.8658838,0.85879964,0.8495046,0.84148455,0.8354166,0.83097285,0.8261281,0.8189929,0.81521654,0.8108624,0.80354947,0.7988223,0.7940451,0.78901875,0.7809409,0.77668744,0.77027524,0.76890993,0.7609327,0.7537849,0.74987274,0.74678266,0.7404051
50,1.3242481,1.3113482,1.3013796,1.2889764,1.2796646,1.2720639,1.2589704,1.2497222,1.2386035,1.2291135,1.2220052,1.213258,1.1986997,1.1822107,1.1731049,1.163124,1.1533954,1.1442888,1.1346229,1.1279681,1.1235,1.115863,1.1064503,1.0972555,1.0883541,1.0814612,1.0768348,1.0734166,1.0652533,1.0573757,1.0517213,1.0447047,1.0398498,1.0314134,1.0259868,1.0187289,1.0120546,1.0047816,0.99774563,0.99266434,0.98389006,0.9758673,0.97017324,0.9631144,0.95498466,0.9438079,0.9385088,0.9299587,0.9243029,0.9184207,0.9141833,0.90841854,0.9037002,0.896953,0.89121073,0.88698876,0.8819885,0.8749033,0.8707714,0.86391145,0.85795337,0.851703,0.8471147,0.84370863,0.83350545,0.82712495,0.8185918,0.81143445,0.80432814,0.798152,0.7933465,0.7879101,0.78329474,0.77785456,0.7742627,0.76671475,0.7648159,0.75954413,0.7506701,0.74711674,0.7419389,0.73665524,0.73153466,0.72771853,0.7192,0.7158256,0.70792294,0.7040307,0.7015388,0.6954997,0.69093686,0.68342984,0.6801666,0.6740251,0.6722609,0.66660523,0.6630434,0.6585937,0.65108603,0.6487583,0.64447886,0.6350113,0.63142097,0.6259089,0.62149197,0.6153976,0.6138313,0.60504323,0.6020429,0.59599817,0.59091806,0.59081256,0.5849181,0.5765763,0.57078755,0.56902313,0.5606875,0.5567101,0.5527935,0.552422
51,0.30589113,0.30078554,0.30230686,0.29913577,0.29541117,0.29257256,0.28842014,0.29144293,0.29089183,0.29498655,0.29902664,0.2995109,0.2995394,0.2951093,0.29436457,0.29583743,0.29633573,0.2965976,0.2991062,0.3009154,0.30187434,0.3037314,0.30570126,0.30780017,0.30980211,0.31282157,0.3176294,0.32276696,0.32579067,0.3272488,0.3285833,0.3295516,0.33255735,0.3355158,0.33328623,0.33641025,0.34095865,0.34255195,0.34475404,0.3485784,0.3499817,0.3486848,0.34977663,0.35165173,0.34981695,0.35075766,0.3516948,0.3543238,0.3552776,0.35602304,0.35727713,0.358575,0.36258954,0.365584,0.36800113,0.36958614,0.36882162,0.36886138,0.37210518,0.37865517,0.37948015,0.38325968,0.38269338,0.3809056,0.38264346,0.38275066,0.38081163,0.38181183,0.38635033,0.38543367,0.3883602,0.39050907,0.39299622,0.39256763,0.3942699,0.39485863,0.3964885,0.39859846,0.40109077,0.4029978,0.40424904,0.402587,0.40619144,0.40342268,0.4039813,0.40723157,0.40534073,0.40380913,0.40730414,0.40813693,0.4099447,0.41146016,0.41118902,0.41771418,0.4197236,0.4205718,0.42232794,0.42481762,0.42507774,0.42528635,0.42821494,0.4313032,0.4326349,0.43329287,0.43023854,0.43029863,0.42838043,0.42673978,0.4275213,0.4308123,0.43167108,0.43083888,0.43752307,0.4383754,0.43858066,0.4412757,0.4443942,0.44265777,0.44353566,0.44249597
52,0.28026083,0.28111228,0.28018802,0.27681085,0.27443868,0.27830583,0.28095692,0.2800608,0.28098744,0.2825215,0.28577608,0.2860451,0.2839844,0.28646985,0.28516617,0.2820373,0.28174835,0.27944264,0.28046456,0.27942082,0.2797246,0.27655032,0.27465993,0.27496952,0.2734219,0.27100325,0.27141565,0.27425048,0.2731668,0.2711423,0.27257422,0.2741242,0.274446,0.27334547,0.2720041,0.27188247,0.2754996,0.27202603,0.27357537,0.2747648,0.27214605,0.27021584,0.27144995,0.27256048,0.27399868,0.27738923,0.27780184,0.2813093,0.28009075,0.27913067,0.2778586,0.27452263,0.27274638,0.27210015,0.27021876,0.26757628,0.26910636,0.2682895,0.26717636,0.26423264,0.26244366,0.26222336,0.26182932,0.26246032,0.25964603,0.25635427,0.25428277,0.2522315,0.2465543,0.24690118,0.24867463,0.25120685,0.2508193,0.25222367,0.24983735,0.24841113,0.24555698,0.24640481,0.24327071,0.2412041,0.24072106,0.23715305,0.23667355,0.23527658,0.230419,0.22942579,0.22959816,0.22904876,0.22942498,0.22720265,0.22244124,0.22036028,0.21880135,0.22034054,0.21720278,0.21236844,0.21368429,0.20793772,0.20973337,0.2029992,0.2023696,0.20545809,0.20553724,0.20553729,0.20385936,0.20017087,0.19642417,0.1913465,0.19014122,0.18773538,0.1814877,0.18100798,0.17994437,0.17390516,0.17434609,0.17308584,0.16857637,0.16668397,0.1650683,0.16233063
