ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9993874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7045582,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9993874,-1.0076754,-1.0185807,-1.0274115,-1.036183,-1.0429624,-1.0483727,-1.05662,-1.0633537,-1.0705669,-1.0793092,-1.0923334,-1.1025624,-1.1080406,-1.1102718,-1.1209702,-1.1295971,-1.1395571,-1.1421063,-1.1465172,-1.1590288,-1.1647294,-1.1749227,-1.1806316,-1.1915486,-1.2036126,-1.2141489,-1.2238803,-1.2307283,-1.2402424,-1.2468125,-1.2560437,-1.2606742,-1.2665256,-1.2733835,-1.2826722,-1.2931219,-1.301939,-1.3074937,-1.3181366,-1.3304344,-1.3391958,-1.3484313,-1.350508,-1.3595247,-1.3669996,-1.3709471,-1.3807931,-1.39335,-1.4080441,-1.4176481,-1.4288571,-1.44025,-1.4466269,-1.4572847,-1.4661263,-1.4788663,-1.4806237,-1.497122,-1.5073873,-1.5183637,-1.5274067,-1.535866,-1.5467656,-1.555812,-1.5666624,-1.575098,-1.5841687,-1.5983607,-1.6047888
6_real,1.7245784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7960153,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.7245786,1.7225769,1.7193944,1.7173986,1.7136219,1.7116543,1.7077782,1.7049544,1.7009729,1.6983211,1.6953781,1.6914946,1.6877921,1.6847486,1.6816164,1.6782873,1.6742805,1.6717743,1.6678089,1.6623472,1.658963,1.6561493,1.652076,1.6477935,1.6442906,1.6401106,1.6377258,1.6341436,1.6325185,1.6301527,1.6276379,1.6250366,1.6221211,1.6194462,1.6185732,1.6142298,1.6116049,1.6091509,1.6054764,1.6029326,1.5980413,1.5943383,1.5912416,1.5892303,1.5850617,1.5811436,1.5773424,1.5745456,1.571339,1.5693028,1.5653721,1.5626706,1.5591543,1.5588206,1.5562012,1.5514846,1.548465,1.5443145,1.5416082,1.5380325,1.536258,1.5335827,1.5305653,1.5275171,1.5246766,1.5215977,1.5171243,1.5150182,1.5111786,1.5086167
7_real,1.8528637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958846,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.8528636,1.8443063,1.8375957,1.8341122,1.8304583,1.8245182,1.8215355,1.8184755,1.8178545,1.8152525,1.8134588,1.8103943,1.8077425,1.804342,1.7995831,1.7979355,1.7930151,1.789471,1.7876043,1.7846949,1.7835324,1.7829462,1.7817504,1.7803395,1.778174,1.7768271,1.7748358,1.7718401,1.7716058,1.7700268,1.771279,1.7697309,1.7680428,1.7633455,1.7629032,1.7609313,1.7623796,1.759758,1.7570902,1.753433,1.7503217,1.7498047,1.7496656,1.7479938,1.747668,1.7466066,1.7443699,1.7412821,1.7404869,1.7389504,1.7350569,1.7327378,1.7318627,1.7300198,1.7319618,1.7307097,1.728598,1.7278941,1.7250437,1.7223562,1.7208159,1.720713,1.7185805,1.7149128,1.715339,1.7139473,1.711819,1.7103268,1.7098475,1.7099164
8_real,0.059094906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3154002,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.059094906,0.05533106,0.049766637,0.04554981,0.039501734,0.037442535,0.03400179,0.031669877,0.030107576,0.02453039,0.0218338,0.018974265,0.017835785,0.016634962,0.014352891,0.012866827,0.009987721,0.010727154,0.008436159,0.006286946,0.0035620332,-0.001299463,-0.0031440253,-0.0055038673,-0.0064116186,-0.0071823695,-0.008938166,-0.010985371,-0.011819128,-0.012468809,-0.0148759065,-0.01707149,-0.019029962,-0.019628586,-0.024107445,-0.027250137,-0.031072047,-0.032907523,-0.03581012,-0.039916325,-0.039292715,-0.041175626,-0.04375537,-0.047877442,-0.04821894,-0.04783689,-0.046570074,-0.047540836,-0.048597842,-0.05117793,-0.05216552,-0.0530052,-0.052915823,-0.053482436,-0.05614649,-0.05819744,-0.058494586,-0.05999761,-0.06094871,-0.06635834,-0.06671295,-0.07065674,-0.072539896,-0.0753159,-0.07763766,-0.07833601,-0.07749479,-0.07929534,-0.08092312,-0.08213106
9_real,0.17788734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23719662,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.17788734,0.17659812,0.17505963,0.17374632,0.17198376,0.17155838,0.17000577,0.16703267,0.16103788,0.15972039,0.15930669,0.15682319,0.152224,0.1499674,0.14716302,0.14583787,0.1427069,0.1420241,0.14127058,0.13571604,0.13468376,0.13249248,0.1320611,0.12929663,0.12594101,0.12401316,0.12328355,0.11982332,0.117730424,0.11669938,0.11303531,0.110356525,0.10756494,0.103578046,0.10158648,0.0993702,0.09720576,0.09187014,0.08753258,0.08444399,0.083233535,0.080429085,0.07790871,0.07247521,0.06760956,0.06535252,0.062429167,0.058665164,0.056694448,0.05233056,0.046607234,0.045374416,0.04101555,0.037918136,0.034070484,0.031211853,0.027125407,0.023501668,0.021029219,0.017984986,0.014490266,0.009419464,0.0074937767,0.0038290024,-0.0015454169,-0.0043907603,-0.009706823,-0.013892412,-0.014812209,-0.017964985
10_real,-0.59990054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.826058,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5999006,-0.6024691,-0.60621315,-0.61221987,-0.61370116,-0.6180511,-0.6218391,-0.6273588,-0.6333168,-0.63951147,-0.64616024,-0.64919126,-0.6524767,-0.6557122,-0.6576139,-0.661547,-0.6666727,-0.6703678,-0.6737736,-0.67816776,-0.6850242,-0.6909453,-0.69338334,-0.6959505,-0.70000094,-0.70466757,-0.70886266,-0.7142519,-0.7194243,-0.7223984,-0.7260198,-0.7274015,-0.7316321,-0.7350072,-0.7355202,-0.74175805,-0.7448018,-0.74997747,-0.7561322,-0.76088935,-0.76570034,-0.76937324,-0.77519715,-0.7784843,-0.78085667,-0.78720075,-0.791545,-0.7952365,-0.80015945,-0.80302984,-0.80925924,-0.8122654,-0.8148306,-0.8213957,-0.82661134,-0.82957137,-0.8326343,-0.8337205,-0.8375832,-0.84367687,-0.8491486,-0.852946,-0.85980403,-0.86612475,-0.86934555,-0.87540036,-0.8814459,-0.88994515,-0.8943194,-0.9010364
11_real,0.2931499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049537737,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.29314992,0.2994747,0.30201134,0.30274707,0.30276963,0.3017881,0.3008682,0.30588728,0.3068471,0.3065469,0.3030879,0.30315083,0.30615798,0.30575058,0.3027472,0.30606472,0.3007594,0.29851416,0.30054647,0.30237323,0.29943085,0.30229038,0.30631724,0.30190068,0.30024737,0.30017507,0.29570356,0.2949957,0.29398498,0.28961775,0.2877584,0.28996652,0.29011548,0.2890356,0.2899494,0.28823358,0.286622,0.28426892,0.2859059,0.2837834,0.28179732,0.2797088,0.27650923,0.27326813,0.27441484,0.26972765,0.2705899,0.26802525,0.26853427,0.27001223,0.26961488,0.2692331,0.26808816,0.26731187,0.2680792,0.2635781,0.26155275,0.2602797,0.26172215,0.26056224,0.260622,0.2597499,0.25535005,0.25399703,0.25191694,0.24979135,0.2488898,0.2504449,0.24972574,0.2509667
12_real,0.23400095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030301927,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.23400095,0.23397955,0.23178804,0.22955,0.22881982,0.23005867,0.22806466,0.22337799,0.22201534,0.22045486,0.21817794,0.21330154,0.21027784,0.20762555,0.20577888,0.20218173,0.20162626,0.199123,0.1976772,0.19768596,0.19731447,0.19534382,0.19633226,0.19340774,0.19591132,0.19260433,0.18938392,0.18576306,0.18255827,0.18061052,0.1768165,0.1760635,0.17389324,0.16707696,0.16410449,0.1675723,0.16651112,0.16635284,0.16308287,0.16059874,0.16143368,0.1611122,0.16284218,0.16167364,0.16128172,0.15711117,0.15402915,0.15325308,0.1477672,0.1472084,0.14353243,0.14281978,0.14891586,0.14540789,0.14119968,0.14100957,0.13622454,0.1322253,0.13141243,0.12757573,0.12782219,0.1246866,0.12568477,0.12578852,0.12448857,0.12542221,0.12457726,0.12443678,0.1232519,0.121107504
13_real,0.254422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36439547,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.25442198,0.24351044,0.23616569,0.22555919,0.21696791,0.20669612,0.19756736,0.1877174,0.17992981,0.17023095,0.15734337,0.14751193,0.13934734,0.12854382,0.11624309,0.104687884,0.09738405,0.09013655,0.08066915,0.0728358,0.06302293,0.054968733,0.04558808,0.037308633,0.032327075,0.025083657,0.01591091,0.0069308253,-0.0002083262,-0.008451603,-0.016638596,-0.02625764,-0.034648094,-0.044710536,-0.051695663,-0.06043455,-0.06926223,-0.07766972,-0.09000518,-0.098658904,-0.10755639,-0.11799526,-0.12517497,-0.13269839,-0.14073183,-0.14885555,-0.15611154,-0.16137001,-0.17047362,-0.17928196,-0.18948422,-0.1958237,-0.20658998,-0.21836862,-0.2273299,-0.23454769,-0.24803548,-0.25803715,-0.2694424,-0.27787372,-0.2877484,-0.30085477,-0.30888557,-0.31600538,-0.32373196,-0.33425865,-0.34684506,-0.3558994,-0.36499697,-0.37517726
14_real,0.33834314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26528156,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.33834314,0.32186264,0.3101675,0.29684067,0.28439075,0.27428645,0.2645279,0.25323623,0.24601114,0.23508756,0.2239569,0.21658194,0.20081508,0.18949454,0.18090652,0.17024203,0.1597383,0.15127102,0.14363587,0.13593663,0.12995781,0.11986997,0.106102765,0.09793733,0.08855911,0.07597144,0.06790176,0.05500961,0.04181873,0.031489838,0.021156065,0.008548409,-0.0019453389,-0.012774068,-0.022031544,-0.029143,-0.038977824,-0.04827955,-0.055296957,-0.06501066,-0.07892886,-0.087163866,-0.098748885,-0.10961796,-0.1182218,-0.13165975,-0.1406887,-0.14929043,-0.15865348,-0.16737531,-0.17733452,-0.18833818,-0.19832473,-0.21121116,-0.21838944,-0.23028937,-0.24156782,-0.25557825,-0.2677066,-0.27833444,-0.29424977,-0.30388474,-0.31255412,-0.3243053,-0.33492267,-0.34356683,-0.35384586,-0.36444587,-0.3806194,-0.39179242
15_real,-0.21598187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29278997,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.21598187,-0.19903505,-0.18615584,-0.1719198,-0.15815425,-0.14397483,-0.13535699,-0.12878749,-0.11768107,-0.10442684,-0.09122674,-0.08228261,-0.07175483,-0.061756514,-0.0473003,-0.039218377,-0.028283615,-0.021477543,-0.0077103786,0.008954192,0.02538523,0.040988393,0.058592655,0.07069363,0.083107814,0.0977062,0.11360818,0.13022119,0.14228095,0.1551291,0.16881225,0.18408127,0.2003185,0.21115473,0.22427702,0.23887682,0.25080174,0.27234656,0.28304464,0.29748994,0.30922806,0.31976566,0.33558333,0.35233587,0.36521527,0.38028485,0.39355224,0.41566116,0.4309145,0.44389075,0.46042007,0.47698015,0.4936439,0.50684243,0.522931,0.5373401,0.5521498,0.56722385,0.57932484,0.5981921,0.60995305,0.62884724,0.6417995,0.6622685,0.6754549,0.69099784,0.7051557,0.72324854,0.73961127,0.7606
16_real,-0.19440919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4594682,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.19440918,-0.17634244,-0.16122568,-0.14818743,-0.1381692,-0.12460973,-0.11434983,-0.101804554,-0.08541106,-0.07141285,-0.05844109,-0.041549213,-0.02708068,-0.011366527,0.0015155256,0.013076186,0.033469014,0.047497764,0.057302594,0.06976175,0.08025809,0.09144737,0.09965621,0.11530106,0.12922779,0.14200549,0.15807179,0.17225447,0.18983626,0.20287554,0.21742177,0.2321519,0.24655478,0.25747836,0.26555246,0.28358576,0.2962349,0.30721745,0.32649368,0.34264293,0.35849586,0.3744943,0.38786757,0.40385452,0.42078272,0.43573803,0.4492076,0.4616366,0.46996522,0.48299265,0.497759,0.51375026,0.52976114,0.5394143,0.55560404,0.57658947,0.59229946,0.60713756,0.6217507,0.6382259,0.653386,0.66684014,0.6850858,0.70399797,0.7153385,0.7284333,0.7466141,0.76463336,0.7845303,0.7972915
17_real,1.8266208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1471545,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.8266208,1.8386581,1.8501647,1.8625696,1.8730358,1.8824247,1.8929176,1.9032825,1.9106442,1.9188629,1.9261763,1.9379658,1.9434131,1.9528211,1.9624479,1.9726063,1.9805641,1.9879795,1.9979833,2.0061407,2.015615,2.0258312,2.0356414,2.0445962,2.0545506,2.0622196,2.0705333,2.0798776,2.0886695,2.099042,2.1107657,2.1183178,2.1283364,2.13787,2.145457,2.1524267,2.160099,2.168945,2.1775463,2.18718,2.195834,2.204963,2.2173533,2.2267854,2.2367444,2.244843,2.2518961,2.2603793,2.2690902,2.2791722,2.288049,2.2942224,2.3013263,2.3113942,2.319769,2.3299634,2.3380373,2.346878,2.3563957,2.3655705,2.3720527,2.3795667,2.3849127,2.3946617,2.4044392,2.4135182,2.4244761,2.4344788,2.4439566,2.452769
18_real,0.6277787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6268627,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.62777865,0.64164776,0.6528057,0.66290605,0.67628115,0.6889049,0.6996817,0.70927036,0.71926826,0.73243135,0.7418231,0.751519,0.7598093,0.7672737,0.7753682,0.7853837,0.7963406,0.80650455,0.8207504,0.8312458,0.8404261,0.8497998,0.8588346,0.86936104,0.879811,0.8874944,0.89730036,0.9041432,0.91264516,0.9213611,0.9323881,0.9423149,0.9520092,0.9621682,0.9700972,0.9839694,0.9922271,1.0030631,1.0131485,1.0209993,1.0317497,1.0429535,1.0510396,1.0585245,1.0673931,1.0797049,1.0907545,1.1001937,1.1095765,1.1178249,1.1291487,1.1397575,1.1499128,1.1586573,1.1708302,1.1804714,1.189817,1.2011806,1.2089423,1.2183352,1.2307374,1.2425708,1.2522271,1.2613733,1.2725976,1.2840554,1.2954106,1.3072028,1.3192408,1.3288372
19_real,0.6304305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36440524,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6304306,0.6228223,0.6154532,0.6095871,0.605207,0.6011101,0.59671295,0.5920957,0.5872086,0.581731,0.5785798,0.5751274,0.572204,0.5696861,0.5650889,0.56043094,0.55691504,0.5533076,0.5489816,0.54405797,0.5413529,0.53457534,0.5300997,0.52622557,0.5215663,0.5195344,0.5162177,0.51162165,0.5084904,0.5042229,0.50030077,0.4963414,0.49379817,0.48950452,0.48373327,0.48111525,0.475957,0.47014016,0.46650204,0.46256584,0.45894903,0.45601493,0.45159325,0.4482557,0.44592696,0.44150972,0.43741423,0.43386,0.42938942,0.4263548,0.42272085,0.4171794,0.4139169,0.41116023,0.40740696,0.40369874,0.39873096,0.39445138,0.39062542,0.38607,0.38131508,0.3767437,0.37151998,0.36575168,0.36114433,0.35679716,0.35366085,0.34981745,0.34605482,0.33998507
20_real,0.3104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08228913,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.31042677,0.30562365,0.30280164,0.29931688,0.296847,0.2923104,0.2891866,0.28623512,0.28192505,0.27677703,0.27205214,0.26838082,0.2658186,0.26018038,0.25554794,0.2522976,0.24924855,0.24692647,0.24264403,0.23987785,0.23829257,0.23329556,0.23041877,0.22632392,0.21985605,0.21816747,0.21304822,0.2089043,0.20366767,0.20062765,0.19775608,0.19372515,0.19078028,0.18914393,0.1847397,0.18015544,0.17687011,0.173198,0.17002726,0.16325882,0.16096297,0.15590563,0.15307057,0.14767268,0.14042372,0.13376085,0.12996642,0.1221419,0.11651872,0.112227574,0.109313235,0.10562088,0.10008268,0.09670044,0.09299687,0.08685394,0.08099472,0.07719526,0.0705608,0.06600374,0.060796738,0.060264688,0.055639964,0.052110754,0.04602873,0.039007783,0.03705845,0.031465083,0.025197059,0.021420773
21_real,-0.3106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3099226,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3106542,-0.31895837,-0.3249885,-0.33318016,-0.3379318,-0.3432496,-0.34983927,-0.3567807,-0.3599448,-0.3657834,-0.3718513,-0.3788267,-0.38489348,-0.39079672,-0.39726663,-0.40350103,-0.40551496,-0.40921062,-0.41579008,-0.42049518,-0.42435828,-0.430583,-0.4328854,-0.43786377,-0.44278702,-0.44737354,-0.45303735,-0.45993263,-0.4651359,-0.4698924,-0.47612423,-0.48125887,-0.4851218,-0.48968568,-0.4949696,-0.49778596,-0.50117403,-0.507747,-0.5122124,-0.51727927,-0.5236563,-0.5284815,-0.5349393,-0.5401932,-0.5449658,-0.5521789,-0.5567966,-0.5624027,-0.5669216,-0.57078856,-0.5747159,-0.580249,-0.5847844,-0.59118426,-0.5971525,-0.6029177,-0.60774076,-0.6130364,-0.618035,-0.62269425,-0.62621725,-0.631734,-0.6370176,-0.6403588,-0.64658076,-0.6539322,-0.66012233,-0.6670362,-0.67351335,-0.67973757
22_real,-0.9812444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82770187,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9812444,-0.99045974,-0.9964218,-0.99741507,-1.005118,-1.0107362,-1.0160096,-1.0228531,-1.0297542,-1.0370098,-1.0438185,-1.0522006,-1.0544382,-1.059737,-1.0655941,-1.0740892,-1.0791337,-1.0813328,-1.0853004,-1.0865777,-1.0933635,-1.0962155,-1.1033411,-1.1052082,-1.1125915,-1.1200726,-1.1272322,-1.1312945,-1.135499,-1.1388878,-1.1442473,-1.1486915,-1.1546944,-1.1615222,-1.1695014,-1.1736039,-1.1765778,-1.1831609,-1.1900594,-1.1925548,-1.1993536,-1.204702,-1.2117292,-1.2169973,-1.2205575,-1.2257634,-1.234353,-1.2387898,-1.2443577,-1.2517241,-1.2543242,-1.2597787,-1.2621592,-1.2676327,-1.2738086,-1.280873,-1.2835419,-1.2887297,-1.2946823,-1.3002102,-1.3075706,-1.3126097,-1.3185164,-1.3228517,-1.3295035,-1.3328708,-1.3378022,-1.3420897,-1.345957,-1.351228
23_real,-0.7443222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26810935,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.74432224,-0.7540793,-0.7613804,-0.7704045,-0.7778332,-0.7851691,-0.7922641,-0.79897815,-0.80730134,-0.81353503,-0.8218029,-0.82754076,-0.832948,-0.8382083,-0.84747183,-0.8550026,-0.8609315,-0.86598814,-0.87298965,-0.87947637,-0.88712084,-0.8944696,-0.90096265,-0.9080223,-0.914769,-0.9215493,-0.9261662,-0.933418,-0.9411947,-0.9483821,-0.9544905,-0.9601469,-0.96835774,-0.9744493,-0.98197967,-0.98839396,-0.994343,-1.0011543,-1.0073556,-1.0141678,-1.0189372,-1.021886,-1.0270754,-1.0318716,-1.0374708,-1.045399,-1.05182,-1.0599396,-1.0662667,-1.0732418,-1.0789851,-1.0838566,-1.0922787,-1.0988257,-1.1063187,-1.1116161,-1.1175377,-1.1254476,-1.1302217,-1.1357011,-1.1419464,-1.1496197,-1.1566565,-1.1626971,-1.1693704,-1.1754643,-1.1834857,-1.1885471,-1.1945196,-1.1998734
24_real,-0.113210894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9810065,,,,,,,,,,,,,,,,,,,,,,,,,
