ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.91320956,,,-1.0121701,,,,,,,,,,-1.0220661,,,,,,,,,,,,,-1.2001951,,,,,,,,,,,,,,,,,,,,,,,,-1.1556629,,,,,,,,,,,,,,,,,,,
5_gen,-0.91320956,-0.9151708,-0.9203819,-0.9304098,-0.93723947,-0.9503376,-0.9578961,-0.96091163,-0.9645556,-0.9673203,-0.9712898,-0.9786825,-0.97995776,-0.98667973,-0.9931506,-0.99551976,-0.99833786,-0.9995084,-1.0044674,-1.0082496,-1.0123923,-1.0139737,-1.0162216,-1.0237712,-1.0264034,-1.0297056,-1.0323317,-1.0413244,-1.045806,-1.054375,-1.0604504,-1.0631763,-1.0690875,-1.073883,-1.0770576,-1.0815985,-1.0933459,-1.0947369,-1.1022577,-1.1058451,-1.1135664,-1.1178714,-1.1271169,-1.1357641,-1.1391203,-1.1407795,-1.1429894,-1.1453812,-1.1526282,-1.1601449,-1.1672411,-1.1762912,-1.184007,-1.1890309,-1.1884229,-1.1929414,-1.2011533,-1.2065685,-1.2113739,-1.2226231,-1.2233311,-1.2325488,-1.2346684,-1.2413156,-1.2460926,-1.2529566,-1.2597253,-1.2658505,-1.273349,-1.276363
6_real,0.9782184,,,0.9773548,,,,,,,,,,0.758013,,,,,,,,,,,,,0.8909998,,,,,,,,,,,,,,,,,,,,,,,,0.7562859,,,,,,,,,,,,,,,,,,,
6_gen,0.9782184,0.9748969,0.9728786,0.9699361,0.96738404,0.96361697,0.9600538,0.9566941,0.9536413,0.9509944,0.9477023,0.9441967,0.94167423,0.938002,0.9353155,0.93403304,0.93197715,0.9300438,0.9256455,0.92292863,0.9205036,0.91803074,0.91453743,0.91207373,0.9094717,0.9068778,0.9041398,0.9017294,0.90020114,0.8966378,0.89504397,0.8919366,0.8882162,0.88462704,0.8835157,0.8810525,0.8788481,0.8751319,0.8731019,0.8700303,0.86713296,0.86544055,0.8626343,0.86108017,0.85894597,0.8553001,0.85078734,0.8484745,0.8471015,0.8448027,0.8421788,0.8406793,0.83769953,0.8354025,0.83397466,0.8318699,0.8279845,0.8259965,0.82396615,0.82251465,0.8193817,0.816961,0.8144511,0.81265914,0.810712,0.80718297,0.80419445,0.8011302,0.79970026,0.79866374
7_real,1.1145618,,,1.2389997,,,,,,,,,,1.2317333,,,,,,,,,,,,,1.1935844,,,,,,,,,,,,,,,,,,,,,,,,1.1082036,,,,,,,,,,,,,,,,,,,
7_gen,1.1145619,1.1141938,1.1116445,1.1122292,1.1111448,1.1089712,1.1080796,1.1065131,1.109709,1.1083235,1.110018,1.1105206,1.1112818,1.1115963,1.1148002,1.1128526,1.1129473,1.1133009,1.1157523,1.1166844,1.1175151,1.1183989,1.1196791,1.1193197,1.1186947,1.1174816,1.1181653,1.1191065,1.1168163,1.1173213,1.1184072,1.1177068,1.1187005,1.1195191,1.1169059,1.1184177,1.1202884,1.1195294,1.1213498,1.1201864,1.1203825,1.1209146,1.1217731,1.1214151,1.1220057,1.1235182,1.1242739,1.1261576,1.1256431,1.1273255,1.1291701,1.1283271,1.1300273,1.1276186,1.128363,1.1295993,1.1291275,1.1295979,1.1307272,1.130213,1.1294595,1.1294975,1.1308329,1.132795,1.1335557,1.1360413,1.1357113,1.1365502,1.1364055,1.1353967
8_real,0.8723035,,,0.73283297,,,,,,,,,,0.5601552,,,,,,,,,,,,,0.6553494,,,,,,,,,,,,,,,,,,,,,,,,0.69519806,,,,,,,,,,,,,,,,,,,
8_gen,0.8723035,0.8720256,0.8692549,0.8663422,0.8680123,0.8662261,0.86571234,0.8635252,0.8616031,0.86171067,0.8609462,0.86294824,0.8647351,0.8650519,0.8637622,0.8641311,0.860114,0.8589611,0.85693824,0.8587383,0.8590085,0.857818,0.8566219,0.85979444,0.8618493,0.8624989,0.8615831,0.8634964,0.8620345,0.8619798,0.86716205,0.867978,0.86794204,0.8670869,0.86908734,0.86898434,0.8695229,0.8677662,0.86770725,0.8692149,0.8698211,0.87134516,0.86918175,0.86632955,0.8650659,0.8662995,0.8667267,0.86705893,0.86710155,0.8656763,0.8643772,0.86379176,0.8632165,0.86059046,0.86163914,0.86080474,0.85984576,0.85996854,0.8584946,0.8587384,0.8584604,0.85665786,0.85787976,0.8553917,0.8550348,0.8523592,0.8515078,0.85227555,0.84912956,0.8456456
9_real,0.6664717,,,0.5317367,,,,,,,,,,0.55623394,,,,,,,,,,,,,0.44599617,,,,,,,,,,,,,,,,,,,,,,,,0.468452,,,,,,,,,,,,,,,,,,,
9_gen,0.66647166,0.6665921,0.6638148,0.65945196,0.6573555,0.6564008,0.6546554,0.65323,0.65003407,0.6453779,0.63998884,0.6360719,0.6307464,0.62606615,0.6230923,0.6185428,0.6151451,0.6114017,0.60805196,0.60525465,0.5992897,0.5949646,0.5919317,0.58985835,0.58450043,0.57977676,0.57615817,0.5726193,0.5674688,0.56467015,0.56367767,0.56103706,0.55595386,0.5519236,0.5497263,0.5469363,0.5401922,0.53549397,0.52876943,0.5222458,0.51875246,0.5141369,0.5108007,0.5080352,0.5063057,0.503827,0.4990209,0.49674374,0.4928115,0.48904967,0.48587012,0.4813128,0.47692174,0.47657067,0.4722306,0.47082812,0.46587715,0.46248898,0.4581582,0.45383686,0.45025888,0.4475523,0.44333753,0.43985337,0.43661785,0.43443975,0.43056113,0.42461795,0.41948962,0.41482455
10_real,-0.34276325,,,-0.23293863,,,,,,,,,,-0.19703443,,,,,,,,,,,,,0.007830715,,,,,,,,,,,,,,,,,,,,,,,,-0.09143384,,,,,,,,,,,,,,,,,,,
10_gen,-0.34276322,-0.34622636,-0.3508702,-0.35546464,-0.35729071,-0.35965198,-0.36199704,-0.365505,-0.36905143,-0.37117213,-0.37355602,-0.3778245,-0.38009357,-0.38273343,-0.3847954,-0.3883065,-0.39106905,-0.3950221,-0.39602152,-0.40071884,-0.40394354,-0.4053076,-0.40793863,-0.412295,-0.41386062,-0.4184869,-0.4237606,-0.4249858,-0.42746407,-0.42731518,-0.4315924,-0.43250173,-0.43364367,-0.43530336,-0.43830547,-0.443388,-0.44593614,-0.4499467,-0.4528862,-0.45627895,-0.45584002,-0.45911518,-0.4603831,-0.46326122,-0.46192017,-0.46296126,-0.46477175,-0.46772146,-0.47141528,-0.47382426,-0.4758779,-0.47863787,-0.48005572,-0.48257056,-0.48549867,-0.48897344,-0.49100098,-0.49229264,-0.49699545,-0.49829406,-0.5017591,-0.50358474,-0.50827396,-0.5091498,-0.51075953,-0.5134827,-0.5139998,-0.5196084,-0.52303743,-0.5285114
11_real,0.970724,,,1.2076329,,,,,,,,,,1.3976071,,,,,,,,,,,,,1.0936484,,,,,,,,,,,,,,,,,,,,,,,,1.0310687,,,,,,,,,,,,,,,,,,,
11_gen,0.970724,0.9692689,0.9662701,0.9638572,0.96058977,0.9579302,0.9578308,0.95669174,0.95771325,0.9550953,0.9555294,0.95234835,0.95056236,0.95273477,0.95133525,0.9503662,0.9478284,0.94547004,0.9459219,0.9434818,0.9409971,0.9410645,0.9408747,0.9394644,0.9389532,0.9364888,0.9354855,0.9353464,0.9376486,0.937974,0.9376532,0.93502414,0.9307362,0.9297908,0.9254074,0.9253439,0.922517,0.9210597,0.9191512,0.91532785,0.9145236,0.91441125,0.915899,0.9125072,0.9109601,0.912864,0.90768594,0.9051428,0.9022366,0.8989112,0.8998823,0.90087736,0.89637166,0.896464,0.8923276,0.88904345,0.8874418,0.8875101,0.8861785,0.8832197,0.8833005,0.8810878,0.87824965,0.8779451,0.87923545,0.87801236,0.8767065,0.8762351,0.8771677,0.8743801
12_real,0.5558824,,,0.40295473,,,,,,,,,,0.49795523,,,,,,,,,,,,,0.23380746,,,,,,,,,,,,,,,,,,,,,,,,0.4214914,,,,,,,,,,,,,,,,,,,
12_gen,0.5558824,0.54946864,0.55229795,0.5492172,0.5462541,0.5440649,0.54189694,0.5421499,0.5402843,0.54064804,0.54255944,0.5402386,0.5347471,0.53445894,0.53400165,0.52782714,0.5274554,0.5281569,0.5238464,0.52074426,0.5174729,0.52165544,0.5161219,0.5126004,0.50867546,0.50563025,0.4979771,0.49928027,0.4995881,0.4974596,0.49572238,0.4974943,0.49937946,0.4965921,0.49872106,0.49511203,0.49351177,0.49338347,0.49341312,0.49160725,0.4898018,0.4880093,0.4939147,0.49481645,0.49422765,0.4912755,0.48864308,0.48683324,0.48718014,0.4828847,0.4867956,0.4855535,0.48308533,0.4841868,0.47971278,0.47935495,0.48131165,0.4829394,0.48304814,0.48026687,0.479361,0.4755659,0.47550148,0.47691274,0.4790712,0.47764653,0.47875682,0.48254356,0.4827296,0.48051277
13_real,1.5167649,,,1.6460882,,,,,,,,,,1.253607,,,,,,,,,,,,,1.4099979,,,,,,,,,,,,,,,,,,,,,,,,1.5002235,,,,,,,,,,,,,,,,,,,
13_gen,1.5167648,1.5101991,1.5029199,1.4952108,1.4903114,1.4835365,1.4765403,1.4708841,1.4652498,1.4595573,1.4517705,1.4453161,1.4406554,1.4351472,1.4310453,1.4248255,1.4151852,1.4063298,1.3987434,1.3909495,1.3847082,1.3805487,1.3748463,1.3693502,1.3618772,1.3554486,1.3465738,1.3425431,1.338062,1.3354576,1.327969,1.3210179,1.313824,1.3088483,1.3044146,1.299481,1.2913942,1.2875595,1.2811108,1.2756763,1.269771,1.2621958,1.2581822,1.2502648,1.2415323,1.2381189,1.2316686,1.226743,1.2212651,1.215788,1.2079275,1.1997217,1.191979,1.1852529,1.1793822,1.173373,1.1682143,1.1608655,1.1553102,1.1508213,1.1430352,1.1387388,1.1312158,1.1199067,1.1150961,1.1083362,1.0986909,1.0889632,1.0829905,1.076977
14_real,-0.18014863,,,-0.18014863,,,,,,,,,,-0.20342837,,,,,,,,,,,,,-0.2701636,,,,,,,,,,,,,,,,,,,,,,,,-0.27792352,,,,,,,,,,,,,,,,,,,
14_gen,-0.18014862,-0.18738703,-0.19662651,-0.20154333,-0.2084105,-0.21526787,-0.22458144,-0.22997883,-0.23519973,-0.23849979,-0.24544434,-0.2489064,-0.25255743,-0.25686684,-0.2646485,-0.26683527,-0.27124643,-0.27625996,-0.28185457,-0.28651386,-0.29104096,-0.2973366,-0.30502197,-0.30972204,-0.31537062,-0.32312936,-0.32733995,-0.33299547,-0.33788908,-0.34518367,-0.3508951,-0.3605945,-0.3670588,-0.3751825,-0.38230115,-0.38781995,-0.3934713,-0.39980227,-0.40358543,-0.40925545,-0.41423163,-0.4219571,-0.42724305,-0.43543395,-0.44263855,-0.4504636,-0.4557345,-0.46199012,-0.46675318,-0.4711333,-0.48087484,-0.48748335,-0.4956936,-0.50206614,-0.50996315,-0.51274717,-0.5169099,-0.5203748,-0.52530444,-0.5276529,-0.53368837,-0.54073936,-0.5442894,-0.5487572,-0.557284,-0.56515366,-0.5719546,-0.5758829,-0.5828314,-0.5897305
15_real,-0.23994923,,,-0.322614,,,,,,,,,,-0.3536133,,,,,,,,,,,,,-0.28128162,,,,,,,,,,,,,,,,,,,,,,,,-0.26750416,,,,,,,,,,,,,,,,,,,
15_gen,-0.23994923,-0.23079967,-0.22694328,-0.21881954,-0.21563756,-0.2021014,-0.19238935,-0.1857731,-0.18017396,-0.17393842,-0.16857451,-0.16520038,-0.15479317,-0.14527032,-0.13878645,-0.13206092,-0.1239201,-0.11505952,-0.1068671,-0.10325023,-0.09799753,-0.09165028,-0.08098,-0.0759336,-0.06835844,-0.060349338,-0.052872844,-0.045672078,-0.036712505,-0.029050667,-0.021941733,-0.016040403,-0.010452085,-0.00017147735,0.010420995,0.018997252,0.021774216,0.027958583,0.036792886,0.04463633,0.049531918,0.057963442,0.07100469,0.076002285,0.08431272,0.09221016,0.09594892,0.10513804,0.11401951,0.1256057,0.1368806,0.14893258,0.15574181,0.16224553,0.16770962,0.17456192,0.18358527,0.1894448,0.20217505,0.21245237,0.2257798,0.2341012,0.24737325,0.25403374,0.25989652,0.269042,0.27609986,0.28011006,0.28781074,0.30175957
16_real,-0.4331054,,,-0.5520404,,,,,,,,,,-0.52891415,,,,,,,,,,,,,-0.3009554,,,,,,,,,,,,,,,,,,,,,,,,-0.46283916,,,,,,,,,,,,,,,,,,,
16_gen,-0.4331054,-0.42850542,-0.42843747,-0.42093366,-0.4172113,-0.40871724,-0.4058631,-0.40158924,-0.3964014,-0.3888675,-0.38446563,-0.37454247,-0.36676413,-0.36169738,-0.3530438,-0.34458143,-0.34644666,-0.34002343,-0.33427507,-0.33060813,-0.32194874,-0.31609374,-0.31318772,-0.30480415,-0.29673174,-0.2848107,-0.2760925,-0.27005836,-0.26341242,-0.25512344,-0.25113386,-0.2388976,-0.23764661,-0.23096843,-0.22052272,-0.21203907,-0.20977592,-0.20052986,-0.19531253,-0.18650228,-0.1785957,-0.16842589,-0.1598306,-0.1555551,-0.14559552,-0.13969441,-0.1303991,-0.12719145,-0.11913502,-0.11044536,-0.10927423,-0.10550173,-0.09464638,-0.08877436,-0.08000574,-0.07602087,-0.07004935,-0.06394839,-0.058176972,-0.05233742,-0.04023174,-0.02825592,-0.020535449,-0.0075003533,0.0032681734,0.014412832,0.024180876,0.032548152,0.03694032,0.04954815
17_real,-0.08152396,,,-0.24854217,,,,,,,,,,-0.07224517,,,,,,,,,,,,,-0.19286944,,,,,,,,,,,,,,,,,,,,,,,,-0.15575428,,,,,,,,,,,,,,,,,,,
17_gen,-0.08152396,-0.074781835,-0.069290735,-0.061393403,-0.05591128,-0.050588,-0.0421697,-0.033595648,-0.02936078,-0.021047056,-0.01508501,-0.008702168,-0.0016782113,0.0075757466,0.013722887,0.020719003,0.029135361,0.036206327,0.041717093,0.050313752,0.05777649,0.06629233,0.07073883,0.07843934,0.08338576,0.09125823,0.09829199,0.1026927,0.11027692,0.119162425,0.12541756,0.13210247,0.13813666,0.14663877,0.15535204,0.16243635,0.16957426,0.17265311,0.18267468,0.18964708,0.19717114,0.20580044,0.21057236,0.21873882,0.22458406,0.23117283,0.2380782,0.24573906,0.2514654,0.25849128,0.26425314,0.27199802,0.27913713,0.28693855,0.29529643,0.30357108,0.30992886,0.31677458,0.32194808,0.32830936,0.33669612,0.34380674,0.3512898,0.3579682,0.36596757,0.37208572,0.37688905,0.38263708,0.393292,0.40071422
18_real,0.35053295,,,0.2260781,,,,,,,,,,0.3949811,,,,,,,,,,,,,0.07939915,,,,,,,,,,,,,,,,,,,,,,,,0.2260781,,,,,,,,,,,,,,,,,,,
18_gen,0.35053298,0.35733217,0.36147004,0.37043312,0.3750197,0.38221627,0.3899529,0.39569274,0.40131003,0.40856057,0.41341186,0.4206036,0.42950958,0.4383917,0.44498372,0.44982523,0.45819634,0.46494907,0.47139588,0.47872812,0.4845956,0.4903632,0.49666247,0.5007847,0.50518316,0.5114214,0.521279,0.52723694,0.5329994,0.5375692,0.54466885,0.55274135,0.55782807,0.56387657,0.5731343,0.5808517,0.5868126,0.5953144,0.598098,0.607491,0.61632586,0.6204255,0.6262208,0.6338288,0.6411834,0.64937484,0.6555525,0.66117454,0.66672707,0.6757363,0.681275,0.68944895,0.6962732,0.70236146,0.70896953,0.71553695,0.72177017,0.72893703,0.7379414,0.74538136,0.754109,0.75969243,0.769081,0.77488697,0.78174204,0.79055166,0.79704845,0.8040303,0.8115093,0.81687117
19_real,-0.20246294,,,-0.05296266,,,,,,,,,,0.17751694,,,,,,,,,,,,,0.20866282,,,,,,,,,,,,,,,,,,,,,,,,-0.05919184,,,,,,,,,,,,,,,,,,,
19_gen,-0.20246294,-0.20585012,-0.20845243,-0.21039179,-0.21550341,-0.21767528,-0.22119439,-0.22591047,-0.23008446,-0.23219755,-0.23629442,-0.2381155,-0.24103963,-0.24774773,-0.25244159,-0.2554544,-0.2613005,-0.26379406,-0.26693386,-0.26907223,-0.27200115,-0.27718058,-0.27956077,-0.28377926,-0.28690487,-0.28960085,-0.29514477,-0.29908645,-0.30320558,-0.30835527,-0.31111136,-0.31422633,-0.31599587,-0.31994215,-0.32301536,-0.32575363,-0.32809484,-0.33066025,-0.33426723,-0.3376008,-0.33942384,-0.34409615,-0.34730178,-0.3498152,-0.35553434,-0.35764825,-0.3605268,-0.36485302,-0.3678584,-0.37180135,-0.37348625,-0.37511,-0.37763953,-0.38016197,-0.38499704,-0.38604626,-0.38920066,-0.39066628,-0.39601427,-0.39882615,-0.4008018,-0.40554613,-0.40730172,-0.41142398,-0.4147809,-0.41963267,-0.42237622,-0.42668366,-0.43043417,-0.43457752
20_real,0.8763217,,,0.7704489,,,,,,,,,,0.6910444,,,,,,,,,,,,,0.7505978,,,,,,,,,,,,,,,,,,,,,,,,0.75721484,,,,,,,,,,,,,,,,,,,
20_gen,0.8763217,0.8687584,0.86663866,0.86194146,0.8598763,0.85608375,0.85320485,0.84918195,0.84497035,0.83968306,0.8378975,0.8313017,0.82728565,0.8223788,0.8198096,0.8181472,0.8136355,0.8131043,0.80782527,0.8071454,0.8033436,0.8004575,0.7996508,0.79647136,0.79248315,0.7888652,0.78481627,0.7831238,0.77881235,0.7769245,0.77717936,0.77480525,0.7702363,0.7687563,0.76544756,0.7637223,0.7593504,0.75823927,0.75743425,0.7531025,0.74825144,0.7456869,0.74178064,0.7382275,0.73596096,0.7344649,0.7347771,0.73371494,0.73144656,0.72841096,0.72470635,0.72160894,0.7167833,0.7124341,0.7075325,0.7052504,0.70399326,0.702965,0.69845295,0.6932485,0.68966913,0.6867541,0.6823512,0.68001044,0.67641896,0.672263,0.6704553,0.6711715,0.6654565,0.66126144
21_real,1.0613915,,,0.99964017,,,,,,,,,,1.0833707,,,,,,,,,,,,,1.1074432,,,,,,,,,,,,,,,,,,,,,,,,1.1409354,,,,,,,,,,,,,,,,,,,
21_gen,1.0613916,1.0589452,1.0577501,1.0555016,1.0528533,1.0512702,1.0481802,1.0455263,1.0431557,1.0400796,1.0372516,1.0328128,1.0303216,1.0278022,1.0212762,1.017689,1.0134792,1.0105252,1.0082376,1.0065992,1.0053189,1.002425,0.99962056,0.9961236,0.99462235,0.9931078,0.9909542,0.98696566,0.983599,0.98260653,0.9808811,0.9788617,0.97708863,0.97454435,0.97163695,0.9684725,0.9667454,0.96445715,0.9641775,0.9628835,0.9598135,0.9567032,0.9547881,0.95190394,0.95043105,0.94826925,0.9471858,0.94802856,0.9426981,0.94139117,0.93606645,0.93258685,0.9298619,0.9253993,0.92112845,0.916142,0.9150565,0.91304314,0.91058457,0.9065569,0.9022934,0.89773595,0.8947617,0.8930128,0.8887641,0.8872057,0.8870686,0.8828126,0.8782131,0.8762034
22_real,0.8483932,,,0.9633009,,,,,,,,,,0.9610911,,,,,,,,,,,,,0.93457395,,,,,,,,,,,,,,,,,,,,,,,,1.0306987,,,,,,,,,,,,,,,,,,,
22_gen,0.8483933,0.84883845,0.84362715,0.8389128,0.8341893,0.8286665,0.8238654,0.8183716,0.8146989,0.80990887,0.8078955,0.80180514,0.8006314,0.7950803,0.79228055,0.78916293,0.7857953,0.78297013,0.7782889,0.77536464,0.77619255,0.774583,0.7686563,0.7663756,0.76139706,0.7544,0.7506889,0.74774265,0.7417913,0.7361579,0.73255104,0.7266583,0.72381294,0.7201487,0.71773064,0.71556795,0.7149077,0.7105036,0.7050244,0.7016131,0.698963,0.69531953,0.6899637,0.6869236,0.68216246,0.6798115,0.6758927,0.6711277,0.66557896,0.6648532,0.6625204,0.6604185,0.65667933,0.6504277,0.6496242,0.6441395,0.63852674,0.63635266,0.6321886,0.6284299,0.6262338,0.625227,0.6191217,0.6168947,0.6138256,0.6102506,0.60568005,0.60321414,0.60011965,0.59675616
23_real,0.399514,,,0.58347833,,,,,,,,,,0.8364293,,,,,,,,,,,,,0.20635144,,,,,,,,,,,,,,,,,,,,,,,,0.24774343,,,,,,,,,,,,,,,,,,,
23_gen,0.399514,0.39232913,0.3860472,0.37855536,0.37139934,0.36447757,0.35863444,0.35417482,0.34809208,0.34527963,0.34064227,0.33503532,0.32927868,0.32300586,0.31638515,0.31046098,0.30561155,0.30126396,0.29516253,0.28825846,0.2811069,0.27543387,0.2707582,0.26508906,0.25928894,0.25383237,0.24892768,0.2462283,0.24206242,0.23688726,0.23057096,0.22595508,0.22049534,0.21436198,0.2106336,0.2042652,0.19887032,0.19232574,0.1870214,0.17981891,0.1740066,0.16830361,0.16222787,0.15860407,0.15290229,0.14576794,0.1393927,0.13265626,0.1285688,0.12616862,0.120146856,0.11626892,0.10875269,0.103392616,0.09580685,0.08976507,0.0833316,0.07804823,0.073996216,0.06947134,0.063929446,0.057540994,0.05000676,0.044259805,0.0387709,0.032213937,0.025453186,0.020446291,0.014211925,0.006540817
24_real,0.22354686,,,-0.07495621,,,,,,,,,,0.15570526,,,,,,,,,,,,,-0.16088891,,,,,,,,,,,,,,,,,,,,,,,,-0.3010949,,,,,,,,,,,,,,,,,,,
