ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.083876066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44958356,,,,,,,,,
5_gen,-0.083876066,-0.08746515,-0.09402139,-0.09531409,-0.100526854,-0.09674819,-0.09592964,-0.09793021,-0.097899206,-0.09720576,-0.102742374,-0.10312973,-0.108715214,-0.11184361,-0.11035925,-0.112925634,-0.119009495,-0.12304064,-0.13332213,-0.1369629,-0.1372155,-0.14551422,-0.14821135,-0.15232603,-0.15121247,-0.15149547,-0.15639403,-0.15869163,-0.1634418,-0.16473192,-0.16863379,-0.16903248,-0.17864524,-0.18211904,-0.18552458,-0.1836359,-0.1857897,-0.18973218,-0.19107166,-0.19333577,-0.19655791,-0.19602065,-0.19991507,-0.20116937,-0.2033005,-0.21238907,-0.2150046,-0.22230692,-0.22292972,-0.22242299,-0.2249968,-0.22659703,-0.22536962,-0.22623952,-0.22624168,-0.22972342,-0.22662862,-0.22816578,-0.22476491,-0.22537732,-0.2306203,-0.23212735,-0.2322609,-0.23401058,-0.23511732,-0.23829742,-0.23964171,-0.24121206,-0.24260855,-0.24196827
6_real,2.0918827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5867745,,,,,,,,,
6_gen,2.0918827,2.087871,2.0860925,2.0827985,2.081099,2.078692,2.0766673,2.0746665,2.0705087,2.0694919,2.0681114,2.0671353,2.0654883,2.0636172,2.0617547,2.0594177,2.0578485,2.0567214,2.0555282,2.0535226,2.052939,2.0508595,2.0486054,2.0466957,2.044995,2.0435536,2.0412831,2.0398848,2.0380902,2.036562,2.0367799,2.0330198,2.0312853,2.0299785,2.0296512,2.0281975,2.0255952,2.0247982,2.023851,2.0230062,2.0203502,2.018849,2.0176578,2.0155091,2.0150306,2.0126913,2.0116172,2.0099938,2.0075572,2.0048196,2.0021746,2.000095,1.9984543,1.9963284,1.9951818,1.9929504,1.9904099,1.9897006,1.9893408,1.9875956,1.985069,1.9843369,1.9827778,1.9807014,1.9784809,1.9776285,1.9760716,1.975004,1.9733804,1.9730394
7_real,1.8062721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8214312,,,,,,,,,
7_gen,1.8062723,1.8042552,1.8035072,1.8013363,1.7992287,1.7957815,1.7917778,1.7916229,1.78978,1.7891096,1.7862879,1.784606,1.78284,1.7798687,1.7785727,1.7773955,1.776544,1.7767607,1.7760521,1.7734025,1.7717078,1.7693497,1.7672274,1.7640728,1.7641042,1.7635419,1.7615187,1.7611911,1.7591588,1.754616,1.7543198,1.7511823,1.747488,1.7470062,1.7463253,1.7440212,1.7446703,1.7436991,1.7429674,1.7410109,1.7403145,1.7392418,1.7382815,1.7375221,1.7346731,1.7352871,1.736428,1.7346808,1.7319355,1.7294658,1.7282454,1.7283762,1.7243004,1.7229437,1.7202364,1.7180405,1.7170305,1.7164406,1.7124393,1.71194,1.712146,1.7115101,1.7097553,1.7087609,1.7086527,1.7055346,1.7066303,1.704958,1.7010839,1.6981989
8_real,-1.0692468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77542967,,,,,,,,,
8_gen,-1.0692466,-1.0732385,-1.0733936,-1.0735204,-1.0733131,-1.0750835,-1.0736505,-1.0735147,-1.0771539,-1.0795106,-1.0807421,-1.0785606,-1.0786755,-1.0772336,-1.0788395,-1.0774188,-1.0814153,-1.0818799,-1.0817769,-1.0797453,-1.0806108,-1.081156,-1.081378,-1.0795947,-1.0817575,-1.0834572,-1.0846792,-1.0849937,-1.0844003,-1.0819759,-1.0833809,-1.0858959,-1.0846852,-1.0846541,-1.0830452,-1.0827805,-1.0862972,-1.084908,-1.0859978,-1.0855159,-1.0876439,-1.0885379,-1.0902697,-1.0891726,-1.0889304,-1.0880294,-1.0872008,-1.0902332,-1.090152,-1.0912288,-1.0917077,-1.0915614,-1.090067,-1.093832,-1.0929991,-1.0898256,-1.0890563,-1.0899097,-1.0887833,-1.0865097,-1.0876572,-1.0881413,-1.0872225,-1.0884621,-1.089359,-1.0902233,-1.091614,-1.0908506,-1.0890472,-1.090171
9_real,-0.868532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6933138,,,,,,,,,
9_gen,-0.86853206,-0.8684481,-0.8699549,-0.8729305,-0.8765855,-0.88129103,-0.8847267,-0.88687104,-0.8881852,-0.8921563,-0.8974451,-0.90317094,-0.9067777,-0.9122931,-0.9146673,-0.916773,-0.9199734,-0.92153645,-0.92382383,-0.9292725,-0.930832,-0.933451,-0.9387542,-0.94017017,-0.9430525,-0.9439152,-0.9475514,-0.9534753,-0.95813406,-0.9608038,-0.9644567,-0.9673265,-0.9676328,-0.97275895,-0.97590464,-0.980498,-0.9813897,-0.9869197,-0.99284494,-0.996837,-1.0016478,-1.0033183,-1.0070438,-1.0147171,-1.0160155,-1.0185764,-1.0201145,-1.02449,-1.0265024,-1.0292096,-1.0308856,-1.0352595,-1.03887,-1.040806,-1.044988,-1.0479319,-1.0532812,-1.0567949,-1.0593959,-1.063309,-1.0652859,-1.0684798,-1.0688801,-1.0716262,-1.0773659,-1.0816604,-1.0843937,-1.0845706,-1.0890366,-1.0927132
10_real,1.8818241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202413,,,,,,,,,
10_gen,1.8818243,1.8789701,1.8762453,1.8754221,1.874622,1.8735307,1.8697369,1.8665149,1.866408,1.8650738,1.8661455,1.8655628,1.8630345,1.8594517,1.8575207,1.8537037,1.8511522,1.8473533,1.8459389,1.8448248,1.8436188,1.8407936,1.8397245,1.8374176,1.8346298,1.8359807,1.8348478,1.8335403,1.831213,1.8296655,1.827355,1.8240477,1.8252096,1.8223495,1.8185028,1.8154175,1.8143469,1.8112805,1.8089384,1.8067358,1.8055458,1.8042605,1.8026245,1.7989056,1.7986524,1.7967985,1.7933372,1.790452,1.788708,1.786869,1.7851416,1.7836609,1.782253,1.7786195,1.7752216,1.7728266,1.770512,1.7674792,1.7625223,1.7605273,1.7592413,1.7573799,1.7549423,1.7577053,1.7558407,1.7543671,1.7510659,1.7469562,1.7443419,1.7429088
11_real,2.2516985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07763,,,,,,,,,
11_gen,2.2516983,2.2468,2.2450237,2.2409606,2.2371929,2.232259,2.2278192,2.2217484,2.2207253,2.2183323,2.2179875,2.2165942,2.21365,2.20879,2.2056172,2.2025476,2.198609,2.1978145,2.1921628,2.192149,2.1893446,2.1831512,2.1803477,2.1764455,2.1718836,2.169745,2.166329,2.1641707,2.1634514,2.1600585,2.1556764,2.152309,2.1512024,2.1508288,2.1488085,2.1479867,2.1450546,2.1399493,2.1399198,2.1362698,2.1313355,2.132588,2.1311812,2.131265,2.128772,2.127896,2.127376,2.124804,2.1231217,2.1214998,2.118498,2.1131015,2.1072974,2.100582,2.097301,2.0944705,2.0916374,2.0915844,2.0862985,2.0838032,2.0790858,2.0741763,2.0701704,2.0706317,2.0657053,2.060246,2.0580962,2.0559611,2.052584,2.0499797
12_real,2.613618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3392413,,,,,,,,,
12_gen,2.6136177,2.6109774,2.6104553,2.6093194,2.606848,2.6026857,2.5984483,2.5905025,2.5878897,2.5862637,2.579292,2.5761828,2.5753784,2.578133,2.5761192,2.5719426,2.568499,2.568145,2.56566,2.5580666,2.5581887,2.55858,2.5573776,2.5593708,2.5588906,2.556576,2.5522225,2.5517995,2.5536606,2.5553958,2.5532165,2.5518327,2.5518613,2.5500426,2.5495577,2.549501,2.5484288,2.5472393,2.5443282,2.543627,2.5400622,2.5368333,2.5345693,2.535252,2.5359235,2.539064,2.5381136,2.539334,2.5388417,2.537527,2.5343735,2.532305,2.5343778,2.5293145,2.531569,2.524497,2.5228462,2.5234485,2.5219147,2.5206656,2.5214164,2.521384,2.5171933,2.5119693,2.5090647,2.5065706,2.5023372,2.498872,2.4984617,2.4939404
13_real,1.4833695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6088529,,,,,,,,,
13_gen,1.4833696,1.4786351,1.4755313,1.4736816,1.4711972,1.4699349,1.4648606,1.4605223,1.4580408,1.453258,1.4479935,1.4450079,1.4413648,1.4382856,1.4360536,1.4351201,1.4332485,1.4265153,1.422086,1.4189684,1.4166762,1.4143506,1.4126129,1.410201,1.4052978,1.4022276,1.3967483,1.3949597,1.3916452,1.3890235,1.3833762,1.3799031,1.3737376,1.3685294,1.3670055,1.364391,1.3618116,1.3589627,1.3562908,1.3557243,1.354096,1.3479502,1.3437392,1.3368477,1.3331007,1.3306185,1.3284305,1.3239281,1.3219402,1.3202579,1.3187306,1.3138298,1.309419,1.3057029,1.3018231,1.3001627,1.2974287,1.2946589,1.2925274,1.2881019,1.2864761,1.2816623,1.2791702,1.2758757,1.2753923,1.269354,1.2652278,1.2643173,1.2626107,1.2598798
14_real,0.8831023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9571066,,,,,,,,,
14_gen,0.8831023,0.88214767,0.8818167,0.8788039,0.8751815,0.87206554,0.8676235,0.8665575,0.8619278,0.8596083,0.85791796,0.85694903,0.8542654,0.85146934,0.8478614,0.8458578,0.8400509,0.8371765,0.83392906,0.8338302,0.8325102,0.8338701,0.83114684,0.82988423,0.82791746,0.8271931,0.8238083,0.819554,0.81810397,0.8177571,0.8159167,0.81410474,0.8095253,0.80709934,0.8019786,0.8011977,0.79738545,0.79554284,0.7916929,0.7899896,0.78735137,0.7857033,0.7849101,0.77990043,0.77631295,0.77147716,0.7679089,0.7645688,0.7601126,0.7579788,0.75749487,0.75418085,0.7520033,0.7496455,0.7476938,0.74589473,0.74487436,0.7429274,0.7410952,0.7413802,0.7395457,0.7372285,0.73648036,0.73409903,0.7329904,0.73182875,0.73029345,0.7285272,0.7242061,0.72111636
15_real,0.880093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61183405,,,,,,,,,
15_gen,0.880093,0.87996215,0.8858608,0.8930289,0.8974598,0.8980516,0.9016222,0.9082447,0.9131609,0.9168957,0.9232772,0.9312662,0.9368926,0.9419347,0.9445241,0.9485154,0.95282257,0.9586814,0.9605228,0.96636736,0.9746054,0.9852775,0.9895054,0.9931903,1.0005243,1.0045402,1.0094799,1.0170925,1.0221231,1.0267147,1.028542,1.035958,1.0378327,1.0426404,1.0475078,1.0532773,1.0602872,1.0681105,1.0740995,1.0797704,1.082765,1.0871186,1.0923437,1.0986315,1.0993745,1.1013738,1.0980804,1.110319,1.1167839,1.1219422,1.1280463,1.13087,1.1379035,1.1434737,1.1466097,1.1530813,1.1591079,1.1667514,1.1678016,1.1764859,1.1835598,1.1910164,1.1990818,1.2054144,1.2110472,1.2195499,1.219207,1.2269164,1.2316016,1.2339145
16_real,1.2214152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2713013,,,,,,,,,
16_gen,1.2214153,1.2214085,1.2208555,1.2168484,1.2238047,1.2208369,1.2276454,1.2312113,1.2362458,1.2390338,1.2429705,1.2497327,1.2552364,1.2542385,1.2605951,1.258663,1.2628866,1.2685728,1.2776247,1.2789654,1.2822192,1.2862183,1.2896658,1.2908232,1.2929523,1.2983744,1.3028128,1.3066936,1.3120533,1.3113053,1.3169196,1.3214293,1.3283174,1.3324724,1.337805,1.335874,1.3346748,1.3445569,1.3485339,1.3524016,1.3578382,1.3600533,1.3624448,1.36728,1.3739297,1.3751534,1.3805888,1.3829644,1.3896507,1.3912256,1.3921014,1.39665,1.4060754,1.4083763,1.4100566,1.4094914,1.4069028,1.4099892,1.4115145,1.4138473,1.4143755,1.4148318,1.4141623,1.4181488,1.4195964,1.4181086,1.4250599,1.4248235,1.4303957,1.4350302
17_real,1.1351998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2642468,,,,,,,,,
17_gen,1.1351997,1.142082,1.14691,1.1490215,1.1546779,1.1633718,1.1689782,1.1748763,1.1786305,1.1851884,1.1907921,1.1961339,1.2020953,1.206148,1.2115761,1.2177922,1.2235712,1.2287172,1.233929,1.2409536,1.2463728,1.2545094,1.2593632,1.2644541,1.2709283,1.2729336,1.2777487,1.2809699,1.2856158,1.2885635,1.2948048,1.2989937,1.3037553,1.3066177,1.3124387,1.3168461,1.3225605,1.3273365,1.3312747,1.3377298,1.3456237,1.3525683,1.3597476,1.3674664,1.3721519,1.3776686,1.3830855,1.3915303,1.3966212,1.4010702,1.4064813,1.4145567,1.4196061,1.4238365,1.4288055,1.4334471,1.4398304,1.445048,1.4506285,1.4542031,1.4598563,1.4630772,1.4665779,1.4724513,1.4760215,1.4801723,1.4860404,1.4905245,1.4952965,1.5000765
18_real,1.9818959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6604455,,,,,,,,,
18_gen,1.9818957,1.9880546,1.9968672,2.0014076,2.0092387,2.0149386,2.0216959,2.0302033,2.0335975,2.0434113,2.0499945,2.0543816,2.058983,2.0650141,2.0698776,2.0791855,2.0853436,2.0927446,2.1014187,2.1084158,2.1137018,2.1159663,2.1186004,2.122973,2.128253,2.1333919,2.1387858,2.1451943,2.1514232,2.1565595,2.1627727,2.1708336,2.1758769,2.1797962,2.1842117,2.1893694,2.1979613,2.2056262,2.2114687,2.216805,2.225018,2.2315009,2.2390842,2.2443433,2.2530096,2.2577834,2.2635992,2.2698317,2.2754977,2.2817693,2.2857957,2.292647,2.2964501,2.3023763,2.3059645,2.3130755,2.3161588,2.3267808,2.3311005,2.336322,2.3410823,2.3478093,2.3557866,2.3619049,2.3675134,2.3726006,2.3784606,2.3856206,2.3939214,2.3996263
19_real,0.3664838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24490374,,,,,,,,,
19_gen,0.36648378,0.36214256,0.36080807,0.35644954,0.35600105,0.35147655,0.34912032,0.3456661,0.34150112,0.33854243,0.33574432,0.33427936,0.33158687,0.32832256,0.32526135,0.3212561,0.3181594,0.31526765,0.30917084,0.30523327,0.30171892,0.29923874,0.29463595,0.28973222,0.28686708,0.28594595,0.28272414,0.2784241,0.27669778,0.2743894,0.27057707,0.26816487,0.2642981,0.25932056,0.25824538,0.25394744,0.25024062,0.24682164,0.24243085,0.23882985,0.23779857,0.23448035,0.22965822,0.2238122,0.22182763,0.21883008,0.21520369,0.21350136,0.20861058,0.20431559,0.2012889,0.19520602,0.19071797,0.18622665,0.1831733,0.17842777,0.1734179,0.16987582,0.16274065,0.15915051,0.15309611,0.14822385,0.14596353,0.14216705,0.1403904,0.13747065,0.13572626,0.13413094,0.13005492,0.12500562
20_real,0.7023884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03715573,,,,,,,,,
20_gen,0.70238835,0.6970459,0.695956,0.6928305,0.68983626,0.68638265,0.68275243,0.6806393,0.6773852,0.6756776,0.6724731,0.6684196,0.66523993,0.6642762,0.66167074,0.65971994,0.65516657,0.65093434,0.64917815,0.6465678,0.6435179,0.6413157,0.63998854,0.6397879,0.6380906,0.6329564,0.6327416,0.63078755,0.62925607,0.6267113,0.6231023,0.618945,0.6145929,0.61192167,0.6083554,0.60735667,0.60289174,0.6017505,0.59942275,0.5985379,0.59423983,0.59181297,0.5889831,0.5847937,0.5815506,0.578375,0.57290924,0.5706891,0.5668915,0.5623582,0.55768716,0.5550575,0.5521832,0.55188227,0.5480212,0.54606843,0.5433677,0.5415026,0.53588146,0.53286964,0.5294019,0.52958006,0.52730083,0.52471477,0.5219277,0.51659286,0.51460546,0.5110572,0.50728005,0.5048067
21_real,2.2875686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2135396,,,,,,,,,
21_gen,2.2875688,2.2838645,2.2786725,2.2750764,2.2701416,2.2664754,2.2611942,2.2563972,2.252745,2.2474802,2.2450087,2.2405515,2.2372186,2.2323346,2.2291696,2.2251182,2.2218685,2.2161303,2.2122953,2.209375,2.2040374,2.199944,2.1972563,2.192721,2.1871257,2.1812515,2.1757996,2.1717963,2.1673024,2.1636999,2.15915,2.155905,2.1517541,2.147439,2.142641,2.1387937,2.136742,2.134891,2.129116,2.1271434,2.1230505,2.1190999,2.1149049,2.1107244,2.1054237,2.1018796,2.0983634,2.0961387,2.0939817,2.0886822,2.083041,2.081016,2.0765376,2.0722508,2.0682642,2.0629585,2.058743,2.0558858,2.0527215,2.0483813,2.0440638,2.0386703,2.0363457,2.032861,2.0294898,2.024702,2.0217571,2.016168,2.0126996,2.0064425
22_real,1.2285389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0274583,,,,,,,,,
22_gen,1.2285388,1.2246809,1.2203729,1.2172154,1.2138553,1.2077024,1.2027401,1.1969172,1.1928952,1.1897323,1.181674,1.1778631,1.1716603,1.1655939,1.1595669,1.1555623,1.1479517,1.1440332,1.1391098,1.1356281,1.1306607,1.128573,1.1243604,1.1204574,1.1146395,1.1113274,1.1067545,1.1026633,1.097269,1.0937988,1.0854359,1.0825202,1.0784172,1.0754981,1.071007,1.0637128,1.0589329,1.0571247,1.0556191,1.0519267,1.0479362,1.0420725,1.0390723,1.0368276,1.0350161,1.0320842,1.0270973,1.0230801,1.0190532,1.0159937,1.0127914,1.0095325,1.0056059,1.0004866,0.9955018,0.991519,0.9879378,0.9852629,0.9811853,0.9776042,0.9720195,0.9671701,0.9630703,0.9575661,0.9546444,0.9476752,0.9455825,0.94077253,0.9373207,0.93659556
23_real,2.6290302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9016765,,,,,,,,,
23_gen,2.6290302,2.6213174,2.612779,2.605173,2.5969822,2.5892606,2.5822768,2.5756218,2.5697849,2.562596,2.5567539,2.5499043,2.5425959,2.5364254,2.5290916,2.5230882,2.5152888,2.5099745,2.5030706,2.4982898,2.4909377,2.4848988,2.4782562,2.473214,2.4682255,2.4620929,2.455272,2.448755,2.4437814,2.4378116,2.4327304,2.427385,2.4195476,2.4145427,2.4076092,2.4027667,2.3952978,2.3900619,2.3832595,2.3770804,2.3703294,2.3647084,2.3586144,2.3534794,2.3483899,2.34265,2.3385916,2.3338714,2.326714,2.3206515,2.315373,2.3111238,2.3060126,2.3006883,2.2944005,2.2878852,2.2847924,2.278192,2.2737706,2.2686415,2.263984,2.2574365,2.252747,2.2481756,2.243619,2.237839,2.2335286,2.2290583,2.2237291,2.217334
24_real,1.9148717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6884259,,,,,,,,,
24_gen,1.9148715,1.9077547,1.9014053,1.89627,1.8917621,1.8835514,1.878109,1.871706,1.8654768,1.8588762,1.8524799,1.8473307,1.8430986,1.8389702,1.8346021,1.8287766,1.8222097,1.8168666,1.8108141,1.8033634,1.7974622,1.7922904,1.7862545,1.7813715,1.7750771,1.772403,1.7653002,1.7615931,1.7571284,1.7519588,1.7477872,1.7432206,1.7390254,1.7341144,1.7260662,1.7237785,1.7167133,1.7133013,1.7080677,1.7027487,1.6955442,1.6927595,1.6857516,1.6772451,1.6725981,1.6689228,1.6641273,1.6558015,1.6499557,1.6482652,1.6427548,1.6357988,1.6314472,1.6247509,1.6185182,1.6131637,1.6076353,1.602473,1.5989338,1.5939701,1.5909021,1.5867052,1.5798955,1.5741994,1.5665517,1.5614622,1.5565159,1.5514619,1.5466149,1.5411953
25_real,1.4664751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5259696,,,,,,,,,
25_gen,1.4664752,1.4618368,1.4594011,1.4564539,1.4549731,1.4531748,1.4518948,1.4500493,1.4472965,1.4458715,1.4442691,1.4431232,1.4428685,1.4414498,1.4404253,1.4391533,1.43922,1.4378697,1.4356505,1.435598,1.4344656,1.4323235,1.4321278,1.4314497,1.4286902,1.4286292,1.4271843,1.4281776,1.4277012,1.4269868,1.4248934,1.4246436,1.4246708,1.4224443,1.4203916,1.4183776,1.4167783,1.41743,1.4159491,1.4149555,1.4132415,1.4119283,1.412062,1.4109511,1.4104061,1.4094337,1.4090296,1.409031,1.4074508,1.405014,1.4040887,1.4018096,1.4025134,1.3991413,1.3970884,1.395066,1.3922725,1.3903767,1.3878133,1.3860179,1.3850901,1.3823802,1.3804054,1.3780397,1.376966,1.377003,1.3755622,1.3742658,1.3723816,1.3708274
