ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8476263,-0.8378415,-0.8264149,-0.81649697,-0.8037001,-0.7926627,-0.7846382,-0.7757136,-0.7679499,-0.7606858,-0.754706,-0.74942917,-0.745386,-0.74337614,-0.73793274,-0.7336188,-0.7300864,-0.7243761,-0.7196582,-0.71664673,-0.71103656,-0.7071086,-0.70731163,-0.70439917,-0.70014834,-0.6949469,-0.6916343,-0.6873037,-0.68291366,-0.67774165,-0.67723405,-0.6767563,-0.6720236,-0.67073596,-0.67188877,-0.6664734,-0.6641606,-0.66514003,-0.66166633,-0.6585348,-0.6543017,-0.64898545,-0.6456717,-0.641911,-0.6424928,-0.64115554,-0.63860315,-0.63644785,-0.63023424,-0.62674254,-0.6216346,-0.6209184,-0.61608094,-0.6138667,-0.61109406,-0.6082269,-0.6064193,-0.60223424,-0.59959203,-0.5971754,-0.5914106,-0.58809894,-0.586738,-0.57984775,-0.5795825,-0.57995236,-0.5759243,-0.5744855,-0.57004654,-0.5679904,-0.56372434,-0.5601751,-0.5584857,-0.5547761,-0.5493811,-0.5486165,-0.5488597,-0.5484955,-0.5457277,-0.5436232,-0.5417057,-0.5393555,-0.5347098,-0.5290295,-0.52633417,-0.5241639,-0.52286834,-0.5220386,-0.51996404,-0.52161705,-0.5211346,-0.5185756,-0.51396716,-0.51245815,-0.5082161,-0.50638527,-0.5027055,-0.5004101,-0.49628958,-0.49399003,-0.4916342,-0.48800373,-0.48394504,-0.48128557,-0.47896355,-0.47625977,-0.47399515,-0.47116542,-0.47158623,-0.46929103,-0.46545762,-0.46150112,-0.45733175,-0.4519348,-0.43599835,-0.43331736,-0.43071103,-0.424249,-0.41893357,-0.4147126
35,-0.14373063,-0.13324842,-0.12455092,-0.112387314,-0.10048206,-0.09412041,-0.08680844,-0.07922995,-0.0705177,-0.064768896,-0.05829692,-0.05492413,-0.048633516,-0.044895172,-0.04135266,-0.0408151,-0.03652629,-0.032426786,-0.029531583,-0.026710024,-0.023460224,-0.019913636,-0.02065691,-0.019482236,-0.014714,-0.012462141,-0.009861043,-0.007836101,-0.005972651,-0.0057075117,-0.0074939593,-0.0075822016,-0.005566521,-0.004018658,-0.004423616,2.3815035e-05,-0.0010514136,-0.00092931057,-0.0006426908,0.002020467,0.005083952,0.0071008815,0.007926889,0.010521802,0.01376612,0.014049223,0.0135725085,0.011822869,0.01645198,0.020314723,0.021903096,0.022800654,0.02657086,0.028215623,0.028788771,0.031606358,0.032676257,0.031763714,0.033986654,0.0351053,0.037462175,0.038086437,0.039316505,0.042358764,0.043254714,0.041677378,0.041235812,0.039286315,0.04147563,0.042893656,0.04369782,0.044966243,0.046507444,0.044471797,0.04799069,0.048366223,0.04735426,0.04770433,0.049985282,0.0524083,0.05386604,0.052844215,0.056315444,0.05828736,0.06123974,0.062333234,0.061056722,0.060591497,0.06390049,0.06664104,0.06669208,0.06658252,0.06623765,0.066246174,0.06811054,0.06553934,0.06784762,0.06773044,0.06364672,0.0629102,0.06318347,0.063485846,0.06586297,0.066574395,0.068291195,0.069281206,0.06950942,0.07220999,0.07183195,0.07239788,0.07448096,0.07638258,0.077149585,0.078110844,0.07218923,0.073652826,0.073501326,0.07422116,0.077853195,0.076813586
36,-0.7465787,-0.7368672,-0.729849,-0.72539306,-0.72037303,-0.7146511,-0.7113708,-0.70728374,-0.70333385,-0.70518345,-0.7055202,-0.7052755,-0.70327336,-0.7064477,-0.7062038,-0.70959246,-0.7104811,-0.7091285,-0.71147346,-0.7085906,-0.7074057,-0.70763963,-0.70914656,-0.71231997,-0.7152482,-0.7170161,-0.7171787,-0.71533793,-0.7134744,-0.71214867,-0.7129078,-0.71229047,-0.7099096,-0.7112672,-0.71435547,-0.71550405,-0.7193878,-0.71824497,-0.72109365,-0.72170866,-0.7220511,-0.7208351,-0.7215757,-0.7219247,-0.72394705,-0.7258373,-0.72902024,-0.7308096,-0.72694063,-0.7273944,-0.7276753,-0.7293946,-0.7268874,-0.7291688,-0.7302176,-0.7305132,-0.73297215,-0.73208493,-0.73270154,-0.73125494,-0.7314493,-0.7335146,-0.73421013,-0.73469937,-0.73555136,-0.73674196,-0.73569626,-0.7386115,-0.7411934,-0.7430472,-0.7459553,-0.7480086,-0.7485033,-0.74759084,-0.74800074,-0.74795324,-0.75048697,-0.75405794,-0.7536292,-0.75368005,-0.7569276,-0.758103,-0.75739634,-0.7582229,-0.7599573,-0.76144093,-0.76133895,-0.76216686,-0.7654198,-0.7624322,-0.764304,-0.766115,-0.7650112,-0.7652058,-0.76600546,-0.76617754,-0.7662993,-0.76643884,-0.7669225,-0.7699209,-0.76901877,-0.7680978,-0.7686974,-0.7687272,-0.7702263,-0.7698372,-0.7701283,-0.767088,-0.76972044,-0.7725991,-0.7747804,-0.7760974,-0.7741083,-0.77571535,-0.76914126,-0.77087677,-0.7719192,-0.7738606,-0.7759348,-0.77574253
37,-0.15080549,-0.14339054,-0.13573825,-0.1278561,-0.11929929,-0.11173554,-0.105365194,-0.09573653,-0.08660844,-0.079562716,-0.07089227,-0.06344179,-0.054336537,-0.048302837,-0.04233349,-0.035235222,-0.029825559,-0.023810329,-0.018560369,-0.014112078,-0.008941946,-0.003960312,0.0025313944,0.008035345,0.016060846,0.020973021,0.02601425,0.029850746,0.03742375,0.042707082,0.04779164,0.05071599,0.057869565,0.0624956,0.06515422,0.07026083,0.07401815,0.07562292,0.080068216,0.08702105,0.09403845,0.09893857,0.10129211,0.10546076,0.10947957,0.1120619,0.11585561,0.119484425,0.12681177,0.13209216,0.13751832,0.14133014,0.14641674,0.15004459,0.15492703,0.15784769,0.16291569,0.16309915,0.17035267,0.17751884,0.18052515,0.18422358,0.18903333,0.19199735,0.19540216,0.1985512,0.20142755,0.20493475,0.20792642,0.21103401,0.21617536,0.219136,0.22444992,0.22740479,0.2321248,0.23431873,0.23912342,0.24241371,0.24569929,0.25099057,0.25429472,0.25725847,0.26327977,0.2675816,0.2728392,0.2770731,0.27844626,0.28028676,0.28515607,0.28734237,0.2907158,0.29424834,0.29899034,0.30112857,0.30527315,0.3086149,0.3121,0.3164924,0.3209583,0.32398075,0.3256978,0.328296,0.33242828,0.33639657,0.34241927,0.34641886,0.3516019,0.35584334,0.35923883,0.36014605,0.3622366,0.36422443,0.36836168,0.3745712,0.38223734,0.3864911,0.387396,0.39122337,0.39527488,0.39843196
38,0.16747054,0.17835137,0.18476258,0.19207183,0.20080909,0.2064174,0.2132664,0.21969838,0.22431321,0.22432356,0.22894482,0.23394163,0.23564243,0.23610464,0.23689039,0.2353698,0.23503275,0.2370069,0.2382321,0.23588645,0.23657224,0.23683389,0.2368916,0.23635077,0.23685274,0.23735869,0.23938045,0.2422966,0.2455838,0.24610989,0.24605374,0.2479163,0.25149328,0.2534168,0.25564677,0.25892213,0.25894004,0.26168787,0.26489064,0.2655006,0.26939455,0.2704777,0.2721404,0.274682,0.27441174,0.27612203,0.2778632,0.2782553,0.28329593,0.28577396,0.28635988,0.28678456,0.29087836,0.29418868,0.29746735,0.30081868,0.30115676,0.30037084,0.30225173,0.30513978,0.3069265,0.3076735,0.30827144,0.31065586,0.3112734,0.3119431,0.31172815,0.31338605,0.31409568,0.3164081,0.31900543,0.32020888,0.32042807,0.32165647,0.32348853,0.32354635,0.32501268,0.32750088,0.33115423,0.33367795,0.3334492,0.3330292,0.3338756,0.33572787,0.3365535,0.3376617,0.3396338,0.3412542,0.34202245,0.34204435,0.3430552,0.34322023,0.3438719,0.34357858,0.3462692,0.34625465,0.34872577,0.34814233,0.3486259,0.3466966,0.34933063,0.3492811,0.3522748,0.35421175,0.3574919,0.35878593,0.3594232,0.36083585,0.3627743,0.3617883,0.36296278,0.3653776,0.36201617,0.36195558,0.3576609,0.35625267,0.35971922,0.36140108,0.3608706,0.35957766
39,-1.0428859,-1.0261028,-1.0144244,-0.99640006,-0.98380363,-0.9718526,-0.9619502,-0.95138204,-0.9358481,-0.92460185,-0.9148388,-0.90430164,-0.89480096,-0.8859925,-0.87731093,-0.86777943,-0.8594451,-0.8510345,-0.84516525,-0.83694535,-0.82724255,-0.82006437,-0.8144501,-0.80867064,-0.8025344,-0.797077,-0.79027015,-0.78295994,-0.77363235,-0.76929307,-0.7648047,-0.7585791,-0.752005,-0.74766904,-0.74609846,-0.73866826,-0.73603255,-0.73260677,-0.72898924,-0.7243595,-0.71768117,-0.71043694,-0.7052697,-0.7007626,-0.6956845,-0.6923999,-0.68769026,-0.6847518,-0.68024683,-0.67377096,-0.6694717,-0.6656612,-0.6587095,-0.6535733,-0.64840186,-0.64377034,-0.641111,-0.6371565,-0.63229716,-0.6274804,-0.62206304,-0.6186453,-0.6142134,-0.6095287,-0.6076783,-0.60524595,-0.6003167,-0.5958847,-0.591112,-0.58585805,-0.5809503,-0.5771075,-0.57442695,-0.5668605,-0.56249285,-0.5581969,-0.5546752,-0.55189216,-0.5489055,-0.5430159,-0.5405776,-0.5356113,-0.5289058,-0.52491397,-0.52164286,-0.5182537,-0.5152256,-0.50963,-0.5042086,-0.49991512,-0.49733534,-0.4939509,-0.48970366,-0.48794904,-0.48527274,-0.4832197,-0.4810558,-0.47682577,-0.47190824,-0.46902767,-0.46563855,-0.4605321,-0.45617065,-0.45165983,-0.4470963,-0.44433165,-0.43975836,-0.43472797,-0.42975688,-0.42697248,-0.42243338,-0.41845876,-0.4122633,-0.40653628,-0.40526646,-0.4009467,-0.3978147,-0.39337605,-0.38968483,-0.38514936
40,-0.514053,-0.5068145,-0.5053483,-0.49875528,-0.49862075,-0.4995603,-0.504082,-0.505905,-0.5112852,-0.5172381,-0.5265112,-0.53362954,-0.5402766,-0.5471963,-0.5536815,-0.55528194,-0.56456214,-0.57157004,-0.5761205,-0.5807144,-0.5872995,-0.5945127,-0.5973563,-0.60176885,-0.6125165,-0.61982197,-0.6242498,-0.6308609,-0.639195,-0.64654046,-0.6540284,-0.6602623,-0.66638654,-0.67474765,-0.68083656,-0.6873554,-0.6937108,-0.7005297,-0.70847726,-0.7164298,-0.72637737,-0.7350194,-0.74308246,-0.75060403,-0.75862956,-0.7656368,-0.77142954,-0.7787112,-0.78771174,-0.79561263,-0.80192983,-0.812544,-0.81137294,-0.8198821,-0.8298596,-0.83630705,-0.846214,-0.8514773,-0.8602627,-0.8691454,-0.8756811,-0.88263047,-0.8908526,-0.89891356,-0.9081233,-0.9151455,-0.92146385,-0.9261197,-0.93204993,-0.93931544,-0.9477744,-0.9540634,-0.9596878,-0.9648531,-0.9747354,-0.9779836,-0.9847275,-0.99168664,-0.999441,-1.004881,-1.0097368,-1.0157282,-1.0251355,-1.0342,-1.0436863,-1.0536401,-1.0583942,-1.063441,-1.0716393,-1.0759552,-1.0837872,-1.0954428,-1.1020095,-1.1057036,-1.1173862,-1.1207922,-1.1291158,-1.1357045,-1.144148,-1.1501448,-1.1556532,-1.1651514,-1.1720698,-1.1781497,-1.1849743,-1.1943924,-1.2027799,-1.209513,-1.2132343,-1.2207532,-1.2263672,-1.2340822,-1.2417896,-1.2473,-1.2543789,-1.2628523,-1.2716429,-1.2770011,-1.2872821,-1.2935369
41,-0.58492196,-0.5880485,-0.5923157,-0.59625244,-0.6052722,-0.61163247,-0.6197779,-0.6319052,-0.6373041,-0.64506197,-0.6505636,-0.65732574,-0.6727092,-0.6802895,-0.6888521,-0.6983131,-0.7107226,-0.72283554,-0.7294741,-0.7359413,-0.7480626,-0.75606227,-0.76611733,-0.7757392,-0.78600866,-0.79585844,-0.8063923,-0.8129255,-0.8235067,-0.83558244,-0.84617186,-0.8557231,-0.86049813,-0.8728179,-0.8824598,-0.88960046,-0.89979696,-0.91267955,-0.924291,-0.93545544,-0.945068,-0.95515937,-0.96392906,-0.9748499,-0.984902,-0.9976451,-1.0081998,-1.0178854,-1.02598,-1.0335569,-1.0441296,-1.0546086,-1.0622606,-1.0710022,-1.0809087,-1.0903661,-1.103474,-1.1138208,-1.1241988,-1.1304846,-1.1379622,-1.1445748,-1.1539423,-1.1638776,-1.1763045,-1.1852037,-1.1932596,-1.2025182,-1.2120578,-1.2216434,-1.2306867,-1.2407483,-1.2515819,-1.2611274,-1.2706692,-1.2801601,-1.2914156,-1.3001761,-1.3111221,-1.3222452,-1.33609,-1.3422575,-1.352124,-1.3661517,-1.3769913,-1.3875793,-1.3958986,-1.4029025,-1.4121515,-1.4218878,-1.4318421,-1.4434355,-1.4505765,-1.4584388,-1.4694364,-1.4776981,-1.4922863,-1.5011876,-1.5084426,-1.5173165,-1.5302631,-1.5348164,-1.5456033,-1.5549504,-1.5633597,-1.5741286,-1.5835706,-1.5892197,-1.5926645,-1.6046108,-1.6135867,-1.6233765,-1.6310898,-1.6436155,-1.6515791,-1.664018,-1.6734222,-1.6857735,-1.6930538,-1.700435
42,-0.08013106,-0.07196373,-0.065567814,-0.059031956,-0.055285107,-0.049698204,-0.047859162,-0.042250384,-0.036394257,-0.03633623,-0.035935897,-0.034271218,-0.032485057,-0.030255448,-0.0279235,-0.029947748,-0.028494757,-0.02755534,-0.026254747,-0.023795549,-0.021501387,-0.018600922,-0.01554471,-0.011523311,-0.010130307,-0.008747178,-0.0073453197,-0.005924859,-0.0039421534,-0.0025784099,-0.0012123501,0.001238509,0.0028076055,0.0035729527,0.0059866,0.006325575,0.0066773766,0.008678282,0.011545146,0.015120027,0.01709822,0.018648738,0.018949423,0.02240192,0.02474321,0.02749784,0.030685687,0.03232532,0.034922704,0.03892625,0.04197986,0.04226747,0.045168705,0.046315536,0.047899056,0.049682334,0.05133366,0.050485186,0.053892083,0.0587093,0.06104678,0.059615813,0.0602535,0.05992856,0.060143728,0.06197092,0.06546033,0.06503556,0.06750633,0.069020495,0.06957691,0.06887722,0.07101296,0.071394406,0.07152305,0.07313831,0.07387075,0.07518285,0.07480248,0.07806658,0.07847466,0.080988064,0.082760386,0.084180534,0.083782434,0.08338598,0.08419134,0.087264314,0.08991672,0.09221049,0.09180429,0.09305712,0.093332574,0.09422283,0.09414243,0.09416561,0.09375727,0.09300302,0.091649964,0.0924464,0.09311508,0.091919795,0.09380777,0.09750066,0.098405495,0.099724285,0.1005211,0.101287104,0.10195263,0.09990339,0.101866916,0.10174296,0.10232679,0.10103881,0.10608373,0.10814931,0.10883979,0.10945916,0.108646974,0.108849645
43,0.62977356,0.6317755,0.6335208,0.6316399,0.6326622,0.6358975,0.6320735,0.6326159,0.6337534,0.6306721,0.63085544,0.6340192,0.63487047,0.6332345,0.63233984,0.6299132,0.6262356,0.6244836,0.6242516,0.625516,0.6211873,0.62053204,0.61981183,0.61960983,0.61761415,0.6166688,0.6147026,0.6139292,0.6088193,0.61026937,0.60924906,0.6080775,0.6027949,0.60234594,0.60118896,0.59932446,0.59779394,0.5926579,0.59199345,0.59325516,0.5926682,0.5906083,0.5900345,0.5900494,0.58891094,0.58741486,0.58711225,0.58564603,0.58484113,0.5858226,0.5843359,0.5828904,0.57828516,0.57899326,0.5795461,0.5777323,0.5762305,0.57729864,0.57762957,0.5767782,0.5755143,0.5753952,0.57681733,0.5760089,0.57327545,0.5712646,0.5689329,0.56749165,0.5666499,0.56755733,0.56559587,0.5636467,0.56336784,0.56188715,0.5607538,0.5566322,0.55759645,0.55566293,0.5540119,0.5529966,0.5520661,0.55248654,0.5531431,0.5527977,0.551351,0.55047077,0.55230844,0.5518921,0.5503773,0.54895294,0.5474244,0.5452266,0.5416953,0.54352725,0.54110837,0.5404315,0.53781134,0.5381504,0.5385001,0.53677535,0.5355109,0.53010494,0.5305793,0.52958345,0.5297641,0.52939975,0.5301645,0.52873296,0.527096,0.5243466,0.52417296,0.52290666,0.519565,0.5156585,0.5130547,0.50964713,0.51018775,0.5103572,0.5097983,0.5108565
44,-1.3946842,-1.380266,-1.3685567,-1.3548336,-1.3423271,-1.3288147,-1.3203274,-1.3060377,-1.2933152,-1.2847698,-1.271203,-1.2629957,-1.2543793,-1.2464408,-1.2406999,-1.2302692,-1.2205532,-1.2114428,-1.2039752,-1.1941353,-1.1824155,-1.1769631,-1.1678699,-1.1620648,-1.1539787,-1.1470246,-1.1392204,-1.1319721,-1.1245629,-1.1158669,-1.1114976,-1.1053855,-1.09708,-1.090974,-1.0829922,-1.0783939,-1.0722306,-1.061084,-1.0558875,-1.0505364,-1.0451368,-1.0391839,-1.0331081,-1.0279554,-1.0249609,-1.0195187,-1.0130357,-1.008271,-1.0003508,-0.99463385,-0.9870342,-0.9817513,-0.9717585,-0.96512544,-0.95598155,-0.9504606,-0.94368094,-0.9364172,-0.9324867,-0.92603195,-0.91809815,-0.9129549,-0.90856534,-0.9025404,-0.8967434,-0.88779336,-0.8785699,-0.8729836,-0.86736965,-0.86361396,-0.8584477,-0.85508806,-0.8490125,-0.843555,-0.83899134,-0.8334404,-0.8275091,-0.8204627,-0.81613255,-0.80970734,-0.8061668,-0.7993506,-0.7933705,-0.78854185,-0.7821458,-0.7774268,-0.77190465,-0.7688356,-0.76769346,-0.76011646,-0.7571507,-0.7523788,-0.74689734,-0.7381834,-0.7306324,-0.724548,-0.7167696,-0.7113169,-0.7089029,-0.70293164,-0.6999009,-0.69398916,-0.68920803,-0.6841207,-0.6804143,-0.67649996,-0.6715395,-0.6648654,-0.66004384,-0.6565131,-0.6520926,-0.64638823,-0.6404326,-0.63537836,-0.61891043,-0.6118629,-0.60843885,-0.6008786,-0.5962981,-0.59286106
45,0.01773998,0.025929395,0.030792836,0.039470635,0.044768266,0.04728046,0.051775776,0.05787728,0.06216801,0.06509507,0.06815418,0.07173281,0.07660839,0.08071494,0.08630289,0.088619046,0.090572834,0.09538295,0.09744316,0.10381426,0.10720166,0.111594416,0.11389844,0.118962035,0.121890105,0.12703863,0.13182297,0.13695654,0.14197776,0.14369014,0.1466577,0.15207843,0.15407893,0.15804127,0.16229448,0.16688801,0.17033498,0.17605421,0.18049803,0.18555567,0.19044574,0.19669347,0.20080265,0.20543866,0.20885268,0.21238112,0.2168971,0.22058225,0.22492453,0.22933106,0.23286161,0.23514846,0.23785946,0.24291071,0.24948542,0.25276846,0.2557722,0.25745028,0.26084766,0.2634762,0.26905698,0.27465054,0.27703205,0.27909818,0.28207773,0.28430563,0.2867579,0.29026788,0.29536793,0.29887182,0.3031511,0.30540273,0.30808848,0.31110078,0.31502014,0.32027093,0.3245495,0.32662687,0.32857242,0.3317925,0.3347115,0.3383773,0.34278148,0.34526855,0.34762844,0.35031882,0.35318792,0.35577387,0.3576936,0.35952824,0.3618957,0.3638832,0.36852175,0.37035182,0.3745981,0.37542146,0.37555322,0.3787869,0.37857172,0.37941667,0.38350317,0.38614187,0.38932568,0.39041045,0.39260802,0.3953461,0.39981368,0.40208572,0.4043478,0.40671247,0.41156882,0.41451544,0.4160316,0.41773576,0.42029363,0.4240355,0.42835036,0.4320329,0.43546295,0.437675
46,-1.0188284,-1.0108536,-1.0043906,-0.9937105,-0.9879483,-0.9821472,-0.97562665,-0.96752566,-0.9629456,-0.9577831,-0.9520748,-0.94783366,-0.94406605,-0.94026154,-0.9352568,-0.9279806,-0.9240672,-0.9209201,-0.91564786,-0.91299707,-0.90736735,-0.904051,-0.8996021,-0.8958651,-0.8909691,-0.88701725,-0.88060284,-0.8771497,-0.87049305,-0.86614287,-0.8623867,-0.85653037,-0.84960383,-0.84716207,-0.84486544,-0.8388543,-0.8366755,-0.83540666,-0.8323576,-0.8296396,-0.827298,-0.8218676,-0.8181186,-0.81291837,-0.80907834,-0.8070656,-0.8044478,-0.80096483,-0.7960223,-0.79047155,-0.78309643,-0.77965677,-0.7734907,-0.7710252,-0.7662961,-0.7630571,-0.7606805,-0.7576494,-0.75193536,-0.7469012,-0.7441477,-0.74217,-0.7383991,-0.73455125,-0.73193634,-0.72814274,-0.72382176,-0.72082114,-0.7155558,-0.7125085,-0.708242,-0.70673406,-0.70188487,-0.69780934,-0.69474214,-0.6932694,-0.68833375,-0.6846639,-0.68185794,-0.67805284,-0.67698973,-0.67124134,-0.66549337,-0.6616047,-0.6592722,-0.6572964,-0.65402627,-0.6475037,-0.6441981,-0.6440594,-0.6411687,-0.63794696,-0.6352519,-0.6339416,-0.63203245,-0.6294714,-0.6290739,-0.62307495,-0.6159682,-0.61781424,-0.61396444,-0.60990673,-0.6074541,-0.60375214,-0.6011762,-0.5962549,-0.59351796,-0.5904601,-0.5865094,-0.58360755,-0.5816306,-0.5803734,-0.57652175,-0.571552,-0.5640328,-0.5594304,-0.5567293,-0.55733955,-0.55385584,-0.5492754
47,-0.36802855,-0.3680496,-0.36905497,-0.371106,-0.37496772,-0.37490162,-0.3784627,-0.38351718,-0.38330597,-0.3848326,-0.38275036,-0.38417763,-0.38727266,-0.39200634,-0.39375344,-0.39938477,-0.40228933,-0.40461206,-0.4092369,-0.41312084,-0.41581815,-0.41934124,-0.42324892,-0.42757994,-0.43033224,-0.43390512,-0.4399725,-0.44094786,-0.44085273,-0.44499883,-0.44957328,-0.45367962,-0.45604673,-0.45923352,-0.46447212,-0.46932954,-0.47352275,-0.47890535,-0.48406273,-0.49108577,-0.49419904,-0.49820367,-0.5022485,-0.50474846,-0.5106828,-0.5138547,-0.5186988,-0.5237367,-0.5269251,-0.52758485,-0.5314894,-0.5352301,-0.5397033,-0.5446582,-0.54811966,-0.5518818,-0.5545897,-0.5590012,-0.5622462,-0.5637537,-0.56558114,-0.5674678,-0.5733588,-0.5751222,-0.5810471,-0.58988714,-0.5950483,-0.60108393,-0.6071447,-0.61133975,-0.6156222,-0.62192374,-0.6239969,-0.6255287,-0.63171893,-0.6354495,-0.6388916,-0.64398277,-0.6490821,-0.6490766,-0.6524339,-0.6540686,-0.65642184,-0.66171783,-0.66674423,-0.67143285,-0.6739856,-0.67734694,-0.67986375,-0.6829996,-0.6879887,-0.6922929,-0.69899493,-0.6997928,-0.7054631,-0.7115386,-0.71562463,-0.716673,-0.7208203,-0.72607386,-0.727507,-0.730117,-0.7337883,-0.73705566,-0.741494,-0.7467749,-0.7504613,-0.7510607,-0.7537029,-0.7571438,-0.7579565,-0.76077086,-0.7633157,-0.76473916,-0.76696074,-0.7690015,-0.77511865,-0.77657163,-0.7810523,-0.78039783
48,0.6521717,0.6513678,0.6483395,0.6476599,0.64175886,0.6390549,0.6366844,0.6310002,0.6255622,0.6228827,0.62222147,0.6179129,0.6160727,0.6123196,0.60970557,0.6060202,0.6067409,0.6030296,0.5978102,0.5941688,0.5923258,0.58875966,0.5859844,0.58401096,0.5808541,0.57731825,0.5763876,0.57446486,0.5690033,0.5670172,0.5654211,0.56701624,0.56216824,0.5597332,0.5594409,0.5574325,0.55777204,0.5577586,0.55583274,0.556033,0.55693465,0.5557121,0.5520626,0.5519491,0.55119807,0.54828894,0.54595363,0.5435539,0.5408853,0.5368714,0.5351498,0.53437835,0.5301393,0.53045195,0.53016603,0.5291009,0.5269871,0.52457964,0.5251522,0.5230111,0.52078116,0.52011436,0.51817197,0.5171731,0.5172582,0.5167318,0.5153872,0.5130781,0.5114807,0.51074666,0.5067204,0.50556904,0.5023484,0.501907,0.5019068,0.5016626,0.50071967,0.49843588,0.4981192,0.4968074,0.4947729,0.49579176,0.49564236,0.49369788,0.49126774,0.4901816,0.4889242,0.48553047,0.48390803,0.48224443,0.4811727,0.4825426,0.47966558,0.47954765,0.47987613,0.47922143,0.47642764,0.47746724,0.47539464,0.4749053,0.4757433,0.47053885,0.47079867,0.46795106,0.46644983,0.46310154,0.46312833,0.4650491,0.4666551,0.4652447,0.4658521,0.46578035,0.46759224,0.46501273,0.4634313,0.46163577,0.45842355,0.45580792,0.45631585,0.45469776
49,-1.0133317,-1.0028721,-0.9970129,-0.9883847,-0.9833419,-0.98111665,-0.9815607,-0.9736614,-0.9651557,-0.9608873,-0.956851,-0.955211,-0.9522112,-0.95253676,-0.9484046,-0.94680357,-0.9425497,-0.94102305,-0.93982154,-0.9360625,-0.9347866,-0.9332658,-0.93302935,-0.9328926,-0.93263006,-0.93347776,-0.93555593,-0.9349836,-0.9309039,-0.9316417,-0.933379,-0.93115157,-0.9334184,-0.93379754,-0.9319211,-0.93431604,-0.9313282,-0.92944354,-0.9312434,-0.9327024,-0.9304903,-0.9283451,-0.92914,-0.9292334,-0.93170375,-0.93232936,-0.9306432,-0.93062496,-0.93023604,-0.9304466,-0.93114746,-0.932769,-0.93194026,-0.93034345,-0.9319084,-0.93423766,-0.93513525,-0.9349434,-0.9338662,-0.93067724,-0.9311701,-0.9300966,-0.9323632,-0.9317152,-0.93449545,-0.93530655,-0.9361987,-0.9390894,-0.9399975,-0.9428135,-0.9427741,-0.9419309,-0.9436946,-0.9416512,-0.94129294,-0.9405597,-0.9403464,-0.942383,-0.94637394,-0.9440559,-0.94758093,-0.94785583,-0.9456445,-0.9476775,-0.9496686,-0.9525716,-0.95111334,-0.9529859,-0.95562,-0.9527704,-0.9545425,-0.9555198,-0.9566911,-0.95223725,-0.9552647,-0.953266,-0.95536727,-0.9547698,-0.95571375,-0.9583055,-0.9598466,-0.9641096,-0.96505797,-0.96547174,-0.9688138,-0.97117156,-0.9723859,-0.9691714,-0.97174394,-0.9742384,-0.9724929,-0.97123814,-0.9719771,-0.97496766,-0.9733818,-0.9726054,-0.97369957,-0.97423697,-0.9749011,-0.96994513
