ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.13553749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25513345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.13553749,-0.1453203,-0.15258852,-0.16424339,-0.17326303,-0.18200542,-0.193566,-0.2038432,-0.21613169,-0.22698912,-0.23877826,-0.24440697,-0.25013098,-0.2603746,-0.26634246,-0.2779739,-0.28427985,-0.28956765,-0.29701447,-0.30491334,-0.3126474,-0.32198167,-0.32992193,-0.34874395,-0.35569465,-0.37167698,-0.37763968,-0.38167956,-0.38938388,-0.39113986,-0.40047956,-0.40991053,-0.41897076,-0.4315241,-0.44317454,-0.45416504,-0.46245366,-0.47233787,-0.48384857,-0.49232298,-0.5006649,-0.509766,-0.52249867,-0.5340713,-0.5432351,-0.55902034,-0.5653533,-0.57534057,-0.5809885,-0.594174,-0.60250324,-0.6127236,-0.6291769,-0.63730526,-0.64735955,-0.6559247,-0.6654712,-0.6725272,-0.6827604,-0.69586647,-0.70140904,-0.7058629,-0.7170751,-0.72757465,-0.7398936,-0.74193895,-0.75034714,-0.7609904,-0.7676249,-0.7747823
6_real,-0.8486162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3207066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.84861624,-0.84998846,-0.8515049,-0.8531337,-0.85365784,-0.85523665,-0.8587435,-0.85964525,-0.8610242,-0.86382407,-0.86378014,-0.8636387,-0.8648962,-0.8658614,-0.86697066,-0.8700293,-0.87120837,-0.8728625,-0.87491894,-0.87503946,-0.8758844,-0.8764489,-0.87673295,-0.8795349,-0.8790935,-0.88012946,-0.88251334,-0.8844097,-0.88522387,-0.88642824,-0.88793623,-0.88907516,-0.89135563,-0.8938497,-0.8971761,-0.89829236,-0.9001571,-0.90234935,-0.905674,-0.908,-0.9079806,-0.91034967,-0.9122879,-0.91424453,-0.914416,-0.9162668,-0.91879284,-0.9202072,-0.9217226,-0.92339003,-0.9260103,-0.9279636,-0.9285725,-0.92960864,-0.93132865,-0.9317371,-0.93423,-0.9372145,-0.940279,-0.941465,-0.94335127,-0.94409215,-0.945913,-0.9479599,-0.9485669,-0.94875926,-0.9505378,-0.9516776,-0.9504343,-0.95089656
7_real,-0.89399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1854291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.89399993,-0.90612936,-0.9106706,-0.9150114,-0.91996413,-0.9241744,-0.9296695,-0.9326602,-0.9362253,-0.9403631,-0.94355714,-0.9458687,-0.9486645,-0.95333606,-0.95708597,-0.96173334,-0.9670237,-0.9718399,-0.9754694,-0.9797087,-0.98183525,-0.98570454,-0.9852468,-0.98944676,-0.98951703,-0.99447614,-0.99643105,-0.99898064,-1.0034326,-1.0033137,-1.0076294,-1.0095257,-1.0140047,-1.0181534,-1.0192175,-1.0227438,-1.0258106,-1.0293748,-1.0331489,-1.035527,-1.0392096,-1.0411947,-1.0433949,-1.0464802,-1.0469061,-1.0483426,-1.0516124,-1.054052,-1.0573422,-1.0618479,-1.0651926,-1.066536,-1.0696431,-1.0710078,-1.0738976,-1.0777315,-1.0818491,-1.0865989,-1.0912822,-1.0957649,-1.0983822,-1.1020199,-1.1052024,-1.1080809,-1.1092395,-1.1154257,-1.1199343,-1.1221311,-1.123591,-1.1253784
8_real,-0.3227826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6419571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.32278258,-0.32513732,-0.33175796,-0.3325471,-0.3343014,-0.33743247,-0.3396541,-0.34187204,-0.34378386,-0.34658542,-0.35204035,-0.35455328,-0.3573977,-0.36003438,-0.36304295,-0.364427,-0.36880645,-0.37335438,-0.37496114,-0.37815985,-0.38198447,-0.3818628,-0.3815987,-0.38127553,-0.38411865,-0.38387266,-0.38850316,-0.39278096,-0.39240316,-0.39583632,-0.3971582,-0.39720446,-0.39817986,-0.3994783,-0.40215015,-0.40364105,-0.40553364,-0.40840703,-0.41137776,-0.4134427,-0.4178822,-0.42012325,-0.42254686,-0.4225088,-0.42442387,-0.42628536,-0.42771253,-0.42866534,-0.42935795,-0.43138567,-0.43518415,-0.43660507,-0.43681732,-0.43735385,-0.43887505,-0.4420297,-0.4437533,-0.44493613,-0.4469803,-0.45046964,-0.45014554,-0.45515996,-0.4559133,-0.45836633,-0.46141165,-0.4589714,-0.4608547,-0.460188,-0.46379504,-0.46404347
9_real,-0.5570256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8122204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.55702555,-0.55684054,-0.5579115,-0.55640113,-0.55913544,-0.55983067,-0.5652107,-0.56860954,-0.57189065,-0.5762924,-0.5785976,-0.58176094,-0.5842514,-0.58460414,-0.5853597,-0.5893779,-0.5919663,-0.59556305,-0.5966393,-0.59930265,-0.59849995,-0.60038996,-0.6047487,-0.60976636,-0.6137191,-0.618046,-0.62231576,-0.62499094,-0.6293014,-0.6332801,-0.63531715,-0.63925153,-0.64171726,-0.6464384,-0.64990467,-0.64932895,-0.653783,-0.65458596,-0.66076773,-0.662794,-0.66506183,-0.6668156,-0.67337286,-0.6774966,-0.67850184,-0.6830756,-0.68621457,-0.69126546,-0.6961428,-0.69878054,-0.70258445,-0.706064,-0.7099779,-0.715604,-0.7185557,-0.7213377,-0.72392905,-0.72851145,-0.73151153,-0.7326383,-0.7347987,-0.7366098,-0.73687994,-0.7424439,-0.74551094,-0.7495577,-0.7532786,-0.755674,-0.7596184,-0.7638394
10_real,0.16306753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21233737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.16306755,0.16043012,0.15325615,0.1507605,0.1478495,0.14592934,0.14303637,0.13827305,0.1358156,0.13219817,0.12810126,0.12321589,0.119629785,0.114599034,0.109218284,0.1095557,0.106789134,0.10416825,0.09982915,0.095377445,0.09233795,0.08668393,0.08372374,0.079344586,0.071541406,0.06635776,0.06269992,0.057855345,0.05341389,0.048628945,0.049434848,0.04655335,0.041536234,0.03702356,0.030906748,0.028185513,0.024533179,0.02009517,0.015876513,0.012510034,0.008432193,0.0055107325,0.0016850919,-0.005001787,-0.010254958,-0.014579122,-0.022239666,-0.024942163,-0.03088671,-0.035558082,-0.04070958,-0.04334072,-0.045972366,-0.05305769,-0.05665072,-0.06049206,-0.064290375,-0.068984285,-0.072383,-0.07685064,-0.08222956,-0.08556612,-0.08993967,-0.096926406,-0.10125347,-0.1067145,-0.11116509,-0.12045095,-0.12640142,-0.13185954
11_real,-1.4594493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6699257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4594494,-1.4544904,-1.4496341,-1.4490229,-1.4526716,-1.4476157,-1.4423543,-1.4400334,-1.4393537,-1.4379927,-1.4367324,-1.4392142,-1.4369463,-1.4365693,-1.4389586,-1.4385259,-1.4407076,-1.4374895,-1.4379891,-1.4378836,-1.4362419,-1.4375012,-1.4351598,-1.4351468,-1.4349506,-1.4331836,-1.4315395,-1.4293039,-1.4333096,-1.4404131,-1.4386905,-1.440125,-1.4399213,-1.4421369,-1.4437487,-1.4448496,-1.4494259,-1.4524815,-1.4551244,-1.4580034,-1.4618073,-1.4595096,-1.4646177,-1.4653541,-1.4645606,-1.465129,-1.4681077,-1.4717851,-1.4733921,-1.475885,-1.4777367,-1.4821452,-1.4821652,-1.4797744,-1.4813051,-1.4833695,-1.4855689,-1.489058,-1.4889843,-1.4925101,-1.4953945,-1.4938902,-1.495725,-1.4992766,-1.502858,-1.5033354,-1.5057614,-1.5073991,-1.510164,-1.511836
12_real,-1.3889188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7191191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3889188,-1.3846159,-1.3806889,-1.3775969,-1.3730692,-1.3704392,-1.370225,-1.371671,-1.3697884,-1.3681352,-1.3659648,-1.36325,-1.3625113,-1.3598146,-1.3617687,-1.3605304,-1.3621964,-1.3624561,-1.3638598,-1.3620284,-1.3619899,-1.3605244,-1.3593962,-1.3570503,-1.3527428,-1.3542106,-1.3533295,-1.3496767,-1.34848,-1.3489149,-1.3510392,-1.3536768,-1.3513942,-1.3514197,-1.3514085,-1.3522414,-1.3519247,-1.3508999,-1.3509912,-1.352721,-1.3510624,-1.3540671,-1.3551719,-1.3556244,-1.3562473,-1.3549335,-1.3547978,-1.3558315,-1.3537694,-1.3557677,-1.3573507,-1.3598602,-1.3606058,-1.365616,-1.3704126,-1.3709663,-1.3696175,-1.3687323,-1.3708609,-1.3739457,-1.3754585,-1.377139,-1.3772824,-1.3808452,-1.3805002,-1.3819156,-1.3834805,-1.3846639,-1.3825362,-1.3807902
13_real,0.46213627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02284572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.46213627,0.45366636,0.44382143,0.432576,0.4236168,0.41325083,0.4056665,0.39656943,0.38694412,0.3745163,0.36773235,0.35867983,0.3516733,0.34394807,0.33421826,0.32521582,0.31534925,0.30419907,0.2946733,0.28555533,0.27523828,0.26426888,0.25383526,0.24191968,0.23135178,0.2242032,0.21647437,0.21013908,0.19932267,0.19395243,0.18732709,0.17511082,0.16630653,0.15701696,0.14803678,0.1364164,0.12703624,0.117746994,0.10830431,0.101575434,0.09342326,0.08379938,0.07754509,0.06663096,0.056890983,0.04827638,0.04001534,0.028203418,0.02116267,0.012692836,0.0030597262,-0.0064532743,-0.018557465,-0.027425934,-0.03870872,-0.0526162,-0.061156332,-0.074357316,-0.0861475,-0.09724255,-0.107188895,-0.115680754,-0.12402111,-0.13370647,-0.14172105,-0.15194465,-0.16066484,-0.17054996,-0.18134785,-0.19173764
14_real,0.8317521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5459075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8317522,0.82010716,0.8103119,0.80047864,0.7888174,0.77792144,0.76307994,0.7516925,0.73959553,0.7251748,0.7151543,0.7035965,0.6916592,0.6812579,0.67130935,0.6625482,0.64954925,0.6380015,0.62742186,0.62002265,0.606656,0.5953256,0.5847135,0.5738535,0.5629937,0.5527972,0.54682666,0.5343833,0.52393234,0.5126717,0.5054306,0.4952808,0.48333898,0.4708058,0.46118373,0.45245928,0.44221383,0.4310108,0.41766864,0.40696865,0.39736214,0.38618428,0.37612373,0.36749664,0.35804284,0.34412962,0.33515722,0.32753232,0.31534243,0.3036691,0.29254365,0.28403988,0.27464718,0.26570717,0.25631753,0.24775068,0.23714598,0.2288584,0.21678941,0.20912552,0.19785246,0.18795551,0.17406969,0.16315827,0.14933681,0.13680427,0.123515524,0.11162013,0.09988458,0.08767023
15_real,0.4219504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0918524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.4219504,0.4252387,0.43352026,0.4406599,0.44840497,0.4565174,0.46757022,0.47238103,0.48114228,0.48752078,0.4966449,0.5049543,0.5110448,0.5205699,0.5270134,0.5391427,0.5495083,0.5599917,0.5685128,0.5792327,0.5922186,0.60651755,0.61866605,0.6296769,0.6380011,0.64773625,0.656931,0.66495305,0.6766012,0.69056803,0.70086575,0.7152039,0.72735703,0.7374723,0.74636257,0.7641528,0.7703566,0.77787507,0.79281926,0.8071834,0.82286245,0.8325819,0.84841835,0.8662469,0.8790622,0.8870983,0.9001218,0.9147728,0.92736816,0.94095784,0.95218724,0.96432936,0.977754,0.9938756,1.0084254,1.0196154,1.0309709,1.0403438,1.0584401,1.0697607,1.0847386,1.0977553,1.1090204,1.1194656,1.1315882,1.1443207,1.1560133,1.1743844,1.1896343,1.2046255
16_real,0.34108028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47596478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.34108025,0.35361314,0.36644548,0.37807974,0.38769928,0.3998405,0.4112236,0.42689362,0.43325192,0.4412686,0.45287237,0.46651673,0.4756414,0.48776025,0.49869505,0.50781745,0.5206953,0.5354101,0.5430174,0.5545814,0.56411135,0.57172936,0.5854627,0.59822935,0.6092693,0.6240447,0.632919,0.64602745,0.66047347,0.67254317,0.6837599,0.6934701,0.7070675,0.71775645,0.73161453,0.7452798,0.75986415,0.76843584,0.7789188,0.7874023,0.7998426,0.8173305,0.8285457,0.8396637,0.85347176,0.86946505,0.8853675,0.896177,0.91079485,0.924531,0.9337408,0.94836676,0.9603737,0.9689606,0.99159205,1.0086858,1.025375,1.041651,1.055218,1.0685244,1.0792682,1.0933616,1.1042765,1.1165965,1.127039,1.1418616,1.154792,1.1694782,1.1850201,1.1996803
17_real,-0.38385156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8284758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.38385156,-0.37280276,-0.36672094,-0.35658902,-0.34907058,-0.341116,-0.33121338,-0.3222575,-0.31716618,-0.31122053,-0.30204943,-0.29170382,-0.28323475,-0.27529094,-0.26911402,-0.26377052,-0.2556674,-0.24863485,-0.24238567,-0.2381,-0.22962987,-0.22128849,-0.21451089,-0.20897594,-0.20059331,-0.19618347,-0.19013928,-0.18475191,-0.17624222,-0.16902353,-0.16095543,-0.15543512,-0.14733724,-0.14126427,-0.13494258,-0.12755461,-0.12354642,-0.116795324,-0.10854851,-0.10209093,-0.09613673,-0.089369364,-0.079295315,-0.07425163,-0.06675835,-0.059993457,-0.053092502,-0.049628098,-0.043916058,-0.035908364,-0.029821321,-0.025979865,-0.01820628,-0.011321587,-0.0030231092,0.0062227515,0.012133137,0.019831732,0.025886262,0.03192637,0.041617084,0.048955433,0.05470892,0.061989494,0.06995474,0.079392746,0.08558978,0.09219386,0.09919217,0.1061282
18_real,-0.77325946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1696019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7732595,-0.7652245,-0.7569373,-0.7501953,-0.7421278,-0.7321389,-0.7236232,-0.71606946,-0.7047412,-0.6962498,-0.68757117,-0.67991066,-0.6720966,-0.66387093,-0.65732783,-0.64954835,-0.6423734,-0.63391066,-0.6245769,-0.6151136,-0.6067347,-0.5992424,-0.5897457,-0.58145773,-0.5726868,-0.56494176,-0.5586386,-0.54953814,-0.5410693,-0.53325015,-0.52555543,-0.5168051,-0.5091093,-0.4997399,-0.491198,-0.48223418,-0.47203484,-0.46493396,-0.45709175,-0.44626218,-0.43797916,-0.43021518,-0.42165932,-0.41318664,-0.40515074,-0.39922506,-0.3904187,-0.3809116,-0.37189618,-0.36437708,-0.35601866,-0.34913698,-0.33999833,-0.3320828,-0.32079753,-0.31150523,-0.3014321,-0.29338124,-0.28701606,-0.277777,-0.26718703,-0.25815794,-0.24778461,-0.23937432,-0.23269899,-0.22392397,-0.21615803,-0.20640159,-0.1953277,-0.18674286
19_real,-0.8710542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.800995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8710542,-0.87995577,-0.8844425,-0.8895213,-0.8943946,-0.89979964,-0.9056878,-0.9099288,-0.9145959,-0.9185461,-0.92282426,-0.9282978,-0.9324492,-0.9390213,-0.94474304,-0.9498795,-0.95453566,-0.95881283,-0.9616462,-0.96756727,-0.9722865,-0.9773952,-0.9801987,-0.9835812,-0.9857341,-0.98972607,-0.99416703,-0.9991393,-1.0035005,-1.0082688,-1.0129039,-1.0149839,-1.0174533,-1.019448,-1.0231994,-1.0274589,-1.0350072,-1.039,-1.0432132,-1.0497673,-1.0545207,-1.059684,-1.0637897,-1.0681922,-1.0719326,-1.0756975,-1.081165,-1.0851415,-1.0874046,-1.0900807,-1.0922637,-1.0970742,-1.103472,-1.1090685,-1.1118983,-1.1160729,-1.1197737,-1.1233814,-1.1285918,-1.1320661,-1.1366454,-1.1414385,-1.145249,-1.1494058,-1.1524656,-1.1560924,-1.160459,-1.1642008,-1.1691661,-1.1750087
20_real,-0.6483482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6676686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6483483,-0.6530315,-0.6593243,-0.6647629,-0.6697148,-0.67630965,-0.6799683,-0.68553305,-0.6916487,-0.6963405,-0.70097816,-0.70552903,-0.710255,-0.715645,-0.7191225,-0.72503567,-0.72979474,-0.7336372,-0.73409826,-0.7397038,-0.74474484,-0.7526475,-0.75850767,-0.7635132,-0.7689036,-0.77272683,-0.777245,-0.78255856,-0.78797615,-0.7929584,-0.79879934,-0.80329436,-0.8096968,-0.81512517,-0.82023543,-0.8253272,-0.82931167,-0.8329136,-0.8382653,-0.8431962,-0.8490304,-0.85182416,-0.8552478,-0.85973454,-0.8647887,-0.87005746,-0.8761237,-0.8828451,-0.8854483,-0.88926286,-0.894351,-0.89930105,-0.90351915,-0.9078512,-0.9139498,-0.9182984,-0.92443514,-0.9298183,-0.93631756,-0.94144374,-0.9476304,-0.9535841,-0.9595953,-0.96391946,-0.97014487,-0.97490674,-0.9785754,-0.9853913,-0.99116755,-0.99653274
21_real,0.49744028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.328213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.49744028,0.49000803,0.48362595,0.4768796,0.47096688,0.46575823,0.45887524,0.45193267,0.44162017,0.43598896,0.4268964,0.4203259,0.41431412,0.4082624,0.40188998,0.39659384,0.3905602,0.38520616,0.38064188,0.3741018,0.37100264,0.3674395,0.35946468,0.35484168,0.35188445,0.34694192,0.34283784,0.3377985,0.33091187,0.3269148,0.32303852,0.31752387,0.31318015,0.30768174,0.29930514,0.29312548,0.2875825,0.28311306,0.2788809,0.27313742,0.26958007,0.26553863,0.25842872,0.2536127,0.24685983,0.23969178,0.23655757,0.23082165,0.2258974,0.22144142,0.21735246,0.21054864,0.20526862,0.2015486,0.19357434,0.18849525,0.18413404,0.17781967,0.1736442,0.16905402,0.16139552,0.15462965,0.14814666,0.14191335,0.13642576,0.1296073,0.124843575,0.11641929,0.109862946,0.103561185
22_real,-0.099403165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35722908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.09940316,-0.10804637,-0.115828216,-0.119684815,-0.12523468,-0.132064,-0.13868341,-0.1413695,-0.14685693,-0.15439507,-0.15518638,-0.15879537,-0.16290973,-0.16533957,-0.17064954,-0.17714883,-0.18017128,-0.1859218,-0.190389,-0.19466724,-0.20151308,-0.20773514,-0.21146488,-0.21340463,-0.21912464,-0.22281663,-0.22877328,-0.23694155,-0.24333933,-0.24847725,-0.25290146,-0.2590882,-0.26367602,-0.26714835,-0.2743215,-0.28088978,-0.28783196,-0.29426685,-0.2971835,-0.30372918,-0.3100291,-0.3148529,-0.32022047,-0.32354552,-0.32779223,-0.3304725,-0.33430448,-0.34104314,-0.34808564,-0.35496783,-0.3605925,-0.3662061,-0.37319133,-0.37994576,-0.38750157,-0.3931664,-0.39876956,-0.4044006,-0.40862805,-0.4139963,-0.42070007,-0.42285714,-0.42917567,-0.43728167,-0.4415297,-0.4452857,-0.450998,-0.45653215,-0.4608892,-0.46641144
23_real,0.092150114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31796208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
